"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
48,9.23905101908242,3.61999260866476,0.127036256868608,-74.0178271807824,-59.990874250859,-1.98212208928565,11.9512319466097,3.4116332948735
48,5.63148243921186,3.65298903939812,0.178002395455085,114.257057291673,65.5795697221293,5.96017841178983,6.36631161320221,8.8890234172424
48,11.3785688235943,3.68681671336792,0.453451864008766,-158.98983890924,-70.2275085357955,-5.78802501587053,13.8935400877529,28.0717333698781
48,3.1412846439836,3.71769419913133,0.139859144364862,69.9119766813558,6.57144548968427,0.443190462229489,5.49031034700422,9.51165971951854
48,6.75220260823736,3.75014887407457,0.00851301567886067,72.3942864143428,58.6979088557451,1.05848325192576,7.74273359388124,-10.8662181054404
48,10.6316430853524,3.78381185121265,-0.0595285204836246,-76.8679588471031,-59.7889595450374,-4.66035327982714,12.9081514633129,-2.85746294119179
48,6.6422714965806,3.81489399835012,-0.275266694269351,13.0749741218262,53.8324947258447,4.09663168234301,7.44515939275598,-1.78678408153039
48,7.25841014998359,3.84692476830242,0.059013564914414,26.2435188846813,-47.9719182356491,3.83246410847776,9.97375431870072,5.57764898700642
48,8.57963618772531,3.87680858150656,0.41102718170251,-65.3590317224042,-11.1546070116695,-4.50831338041003,9.72974929074548,18.8626942746197
48,5.31479171464315,3.90768650336087,0.342211670190911,121.464480458435,68.8478391190908,5.609077926466,5.95518977781118,8.2562255596952
48,11.4361478142979,3.94023486203046,0.54642933664814,-175.505817466339,-72.1578721682286,-5.90856161366318,13.8738701285597,-1.58439262854186
48,2.39577122542605,3.97013880365141,0.332962456270467,112.78773396509,16.1775476816402,4.95971518972172,6.01181599315188,2.68275282970703
48,8.15784482646693,4.00197896571256,0.46485778380447,-1.99572816744561,50.8357494695306,-3.87379194424624,9.2871591743123,6.00406448883532
48,8.25036223553406,4.03476915523789,0.265876179936204,5.70219474040284,3.03803062806843,0.731513591904551,10.8927763304926,5.21131067013296
48,8.37602844154926,4.06481079300938,0.190688812300813,-103.942796976815,-67.0503899983421,-1.64568481141761,11.3244711396933,4.46867666581756
48,3.07527763633702,4.0920135160911,0.194431842664743,164.850317098371,15.2899623128597,4.79735278259513,5.3947082477719,-3.39791549058861
48,11.6596145661222,4.12102311818037,0.466027209528866,-60.009469718734,41.8725863567412,-3.68187454586431,12.7718326493604,-24.8961146829473
48,8.61608798479326,4.15093908741289,0.398236464057525,-56.2761286655045,-50.2810904539724,3.54567212954856,10.7291952134836,-5.11154881835353
48,5.46891215191249,4.17904338484934,0.496101386416273,-10.906919982847,-4.11615197262933,-4.45220573342517,6.65754692127954,18.9241763167974
48,4.96895599584835,4.20867090708642,0.353803216411311,107.925594578155,69.1066962375529,5.34538738321601,5.94704427316181,16.8111230517573
48,10.6643960991292,4.24001222544191,0.529295657833445,-51.7164688263685,-5.86519052592579,-4.48409112521375,13.2340791828141,35.3382969571158
48,7.98516002749331,4.26826234682883,0.264889599566548,-47.4433446489398,-55.3996051549506,-0.575684787713594,10.8555708796823,12.8619698591839
48,5.35493519893059,4.29376756998992,0.126197428732291,5.53805783624451,49.4825543392963,0.74836422271804,6.70948460579802,-13.0675375097808
48,5.64474563028557,4.32018562759605,0.236364686452435,43.3817574017372,-45.3349484838264,2.98412484523117,9.26439172520793,-8.21575166019154
48,7.98620479562376,4.34467988198389,0.447321949661431,0.496086796893275,45.6765749235143,-2.91171336292113,9.08180839840081,-21.9714868167749
48,8.06879891148999,4.36986408849885,0.399737402506779,-9.67885254169953,-46.439327038704,3.42136735998172,10.5860088454959,-7.1709186817448
48,7.47366948073962,4.3931125652815,0.517893276185778,-43.9188705685152,43.4456349992784,-3.85100173523361,8.61229676622907,5.56518490103986
48,5.16484052347545,4.41715516036629,0.393448488205441,41.3254418791838,-43.4132353871069,3.95770463577854,8.86796077752665,6.34502562310787
48,7.33004466457463,4.43951096008841,0.525581562463309,11.1702534870755,46.9124761218424,-3.48846302260452,8.48580083651685,18.1562733700058
48,8.00743922938335,4.46268712964018,0.402655261575863,4.76050984598948,-47.3536295479767,2.83758494629801,10.5577149352412,4.293524985468
48,8.30034735649777,4.48396271050802,0.449405939504811,11.3512636174408,49.2737423612036,-2.67248810965574,9.22566982486316,-11.5803645829251
48,8.81525853226822,4.50608556009092,0.255413457849421,-60.3695312382182,-55.5334383064408,-0.89522733416842,11.3253490186653,-4.20904744422622
48,5.68804926625428,4.52624476587521,0.138651819643685,59.2722303121798,55.4204132850396,0.988363142547481,6.66897943152068,-0.662956005611751
48,8.68326759597631,4.54771164852151,0.242718413460026,-52.0908990429355,-54.5156872219018,2.56072023903762,11.3367453613912,-1.38385614646479
48,5.96827151175254,4.56728587894528,0.377206608194234,-8.01927188982764,-2.63772808223872,-3.46711882972721,7.07844830721647,-3.71191594740786
48,5.55573197949612,4.58849979475094,0.175893765225166,63.835828031986,61.3115901950268,0.614095730156355,6.60276568991487,-4.56804545453583
48,8.96934666599854,4.61151097516107,0.114530273636769,-2.33661514801075,1.92305851892088,0.00217214538233399,11.6576391716017,-9.08326224380946
48,8.74998335688901,4.63200096252342,0.0887833568209858,-118.446414767703,-63.1018869999479,-0.913203846197006,11.5893765485812,2.45503935816502
48,2.57199798730139,4.64985924897098,0.066584465705667,115.386643801714,59.0875462801656,1.16242859826217,6.2690548444755,25.8427071104514
48,8.55761548937809,4.66917178880567,0.219699450538225,-9.63744058274117,-51.0275888165741,2.68436151242329,11.2324740630317,13.3088508680696
48,8.2530832676207,4.68650350513392,0.398394569041742,11.3746179584841,49.7733257885427,-2.6330082483145,9.15233909266968,10.841995571484
48,8.74967875951821,4.70477819691476,0.228088911067779,-57.4745558291702,-54.4200872983833,-1.13210621541458,11.3024658998724,3.3584820139676
48,5.6998722556515,4.72116346670332,0.0870510967075748,13.0036179958742,53.1302201841006,1.12128070227901,6.84254751854033,-9.91044406210141
48,6.2509096110988,4.73886081984744,0.132094064262161,-29.2287889664289,-55.9624360558605,-1.04999013978126,9.79060322837788,-2.38730012613215
48,4.89783369077469,4.75483161271894,0.242831252330705,116.603552876079,62.6035032566895,4.8828233078257,6.02457013583311,-0.235373536901226
48,10.9870612098835,4.77230381066118,0.614747666177858,-76.3176193789883,-57.0541377787679,-0.85569159739238,13.4105150364112,-0.435289504719669
48,7.0172531242785,4.78758514278592,0.613662258280211,-37.1542070285026,45.9211806293467,-3.33132820573865,7.98334008646933,9.85045296220953
48,4.96599773114668,4.80402667098358,0.413567999833256,45.3635307113532,-41.8181127853209,3.54219605651436,8.8593388494811,8.56135970655484
48,7.35546657472715,4.81902513722098,0.480031730745818,8.57245688738906,50.2756798731912,-3.49654046327972,8.55595367728489,14.9397691598249
48,7.90986878878861,4.83493239336262,0.264212044479689,10.43456549265,3.22691914973903,0.491174783923031,10.8265340903216,5.14257735882968
48,8.28315459798656,4.84844947940933,0.16898010857473,-118.601683661,-65.6031179964578,-1.81627514846529,11.3278140126612,-8.71602803183536
48,2.21706560459336,4.85945589627062,0.170429979358514,173.453593157583,70.0300683781563,6.02206202361232,6.36674236666997,-1.31626400870531
48,11.0531799820657,4.87213135221109,0.446202906728381,-169.74389725318,-71.3002468235539,-6.16588050139879,13.686401175125,2.06006459618173
48,2.42046467699886,4.88240823588686,0.177014722602822,118.526885660208,63.9251150780744,2.73134131147026,6.14379477299274,8.58420267551868
48,8.38176015052545,4.89447906437261,0.201108446318999,-72.2515376446787,-59.5199288241541,-2.11460257673394,11.3404317986426,24.9580657764558
48,4.82436741931041,4.90466877604082,0.222934167376498,75.190031309922,61.5783483463579,5.05389925291136,6.04281211863647,9.9130731715641
48,8.59585063516051,4.9163904635111,0.478049998012066,-86.9207860174069,-64.4583764955961,-5.04890758264369,11.6327919348038,-7.68364032045334
48,4.28257413005295,4.92609096048417,0.356579890171351,137.95238517888,67.6799737518993,5.50351473597282,5.4905076844051,-6.12169521973838
48,11.3155002355607,4.93750839188345,0.544400703275938,-139.078751833258,-66.4726587142874,-5.62969078687861,13.9401783414808,-18.2026376182773
48,4.17498016084443,4.94670225365919,0.365695814255055,61.6012433527882,66.0571823881428,5.4958831224063,5.59729582014783,-1.56652546961434
48,7.15205457308238,4.95752410756602,0.542296260573405,-57.9199389492227,-9.56425603753477,-4.97934678744398,10.8669624768193,20.8119694168501
48,4.22790505194929,4.96579529826333,0.373362924876747,51.1191498326883,-44.1407656434471,4.25686821078831,9.15656483479327,17.9036782696889
48,6.89699922347426,4.97205778117009,0.473844045318424,11.8247233139364,50.2975424942346,-3.55855918240994,8.20724107048265,34.9678972060076
48,7.56330559861385,4.97917817070534,0.246166311524109,-32.4331859815691,-2.0851478723014,-0.342206569625208,10.7985273033507,14.4505497528262
48,5.81971709221058,4.98389911339549,0.0952316712113497,-10.9383095121558,-55.0354875432937,-0.336194804040818,9.82621973768084,-8.99486180200174
48,5.30262210006196,4.98640211764888,0.0557725222939839,74.9354083677384,56.8549226734015,1.08854759810391,6.60415737876903,-6.52801353951127
48,9.08477327679964,4.99023210560133,0.10943333304618,-134.033826470465,-64.3636630383799,-1.74802576285235,11.8706545455423,-24.1431644190887
48,2.20372085601064,4.9921354728835,0.157896542652099,117.743004248476,65.9877410221933,5.63944802502161,6.45912416538185,-5.12037685206292
48,8.19018803563109,4.99587962651917,0.441633945135848,-68.2747058216966,-62.2573776618618,-5.29881647961051,11.3072530426887,12.0142162661219
48,4.8489412321152,4.99761099205196,0.220329449911407,77.3978868328112,58.7743794808334,1.91573359658913,6.06104963413886,3.22565239595748
48,8.74178766144426,5.00093547749751,0.233601986464837,-89.3394878124919,-61.629563428128,-1.98984445065593,11.6201133555865,-5.34663091660967
48,4.28106177091702,5.0024921296501,0.357579280309774,125.400921320467,71.2865641549548,9.14972275362592,5.53818331972066,-3.27966479931247
48,10.5611609745343,5.00580827422093,0.801007757324209,-182.724799706514,-72.7138499521697,-9.53055708284266,13.314095612904,-4.04735649835113
48,1.15259632026724,5.00670466874409,0.330817281962909,120.547789780278,67.4193641776155,2.54093026198296,7.3525104645899,1.80363925787989
48,7.24353938451885,5.00943706747744,0.240467518358964,-46.9308069375444,-6.82249714323051,-1.44034546382441,10.7252868323978,14.4205712923321
48,5.02317861423077,5.00974747557387,0.220511370294497,58.9331646571585,-46.2203065012997,3.1487648462183,9.30780024465209,1.21643792054333
48,8.14583671693497,5.00798309780731,0.337156491680472,20.5366376604629,50.3092730245766,-2.1785736716161,9.2360415388703,-17.1247747434957
48,9.07059262185266,5.00713464567663,0.073204918908118,-164.137287962134,-67.4856617897776,-5.54492529637014,11.5980757582499,-8.10461830394288
48,0.559214917558037,5.00437202504407,-0.288672174360652,165.208377313454,69.5068045041014,5.49567881064605,7.89177993053546,-3.78172259069583
48,9.07789401830914,5.00369988826915,0.0345007917235081,-49.9320006865169,-35.6015115121555,0.925951347587871,11.7894768620778,3.70751398654674
48,6.67437445930925,5.0008615072606,0.28141784104685,1.27139583055119,9.09705233921774,0.335729561243406,8.56424312978057,23.5803141030974
48,6.50342747179696,4.9978698583237,0.323552519558435,-90.5662894094047,-37.7746443434213,-2.30302118917641,8.8763764353597,25.3243761477076
48,1.78100568561057,4.99455082417022,0.230506679522326,86.1148058950807,60.2017095490056,0.846660481585387,7.09535966996354,18.0725584988454
48,6.36505403848671,4.99313061202536,0.459755964618591,64.0263827227325,12.5258620278747,7.59910403636575,9.90447100271213,3.56059601877455
48,9.62518161109629,4.98951052370151,0.903457073081175,-192.880345002161,-80.4277916053689,-9.38895076034665,12.5403079960691,-21.1382142889313
48,-0.205380657423404,4.98293198769211,0.631729443755479,255.285644823255,81.18486380619,10.2848434217056,8.33451397255916,-9.23522440664942
48,12.8988289910561,4.97848065146534,0.92824623476824,-173.176807870643,-72.843636020588,-9.84272082395095,15.3108230422537,-7.39530277201931
48,4.06453204135515,4.97139317747357,0.370396647963184,26.7018753668367,59.1970449864291,1.36052286265256,5.59897223723545,0.124873411416975
48,5.30587551029188,4.96591839332387,0.17057785615964,59.2731433136049,4.88744212023925,-0.145123234046513,9.59830165592433,13.3264357062074
48,8.43642978426211,4.95830029443138,0.101443385739172,-59.3667544303777,-58.7858141579772,-0.814225650966207,11.5289214255983,8.71259371106954
48,5.37240005800871,4.94818562168235,0.0359134341124203,16.8345833404347,53.6040840343852,0.925509922789638,6.68778599260802,12.4899625913498
48,6.05726859779969,4.93935233730511,0.048690963766604,-69.9814569380943,-56.9551744939697,-1.23656958024791,9.80729234615932,7.33554314261469
48,2.43742734421159,4.92874490765943,0.00578024337904851,68.0148350375378,56.6808768385139,1.29409818927465,6.6432330658501,3.47468096608748
48,5.94006726827231,4.91967874284286,0.0729441842240959,-20.3418760248367,-53.8174262550649,-0.678177064449828,9.74810793392708,4.20532351454552
48,4.97473441294189,4.9088485063843,0.10541961733905,8.46043428713396,50.2317005654254,0.538110435581604,6.51127852213017,2.9598075160044
48,5.42949824791058,4.89936907201371,0.274182874854014,21.089065033723,-46.2742937124513,3.26228620824619,9.30078073872706,-2.17458646296973
48,6.62656040894655,4.88832260738342,0.607094779642671,29.6049242374631,56.9483603715428,0.059124835116471,7.83855442358496,-1.4754166255958
48,8.25159820266999,4.87828831887632,0.742634448778363,-0.640304528193669,-6.08537898641061,-0.116180993628869,11.3297677592275,-12.3184772742439
48,8.26665439307089,4.86556609934646,0.755216924820105,0.347212870340996,-0.303029709193028,-0.0715412457775862,11.0621147832724,-14.6973867803611
48,8.26716882933929,4.85021458451527,0.711457339076419,0.32401839098506,-0.976685118526387,-0.125597163089406,11.2067393844297,-13.9016555657063
