"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
19,0.00211864736295353,0.00409635222389215,0.00110345021167536,-0.0798741557085687,-0.158985090943648,-0.0031642240060651,0.00941835909317845,-0.0770962665508244
19,9.95564678425431e-05,-0.000890215379967696,0.000860623207388583,0.0719433580133488,0.0567617435683274,0.00385688866331955,0.00857818686487199,-0.0165640907211699
19,-9.97379219509487e-05,-0.000504101985584926,0.000924196458828012,-0.107776547738171,-0.173492488880486,-0.00424791669371617,0.00918061896733224,-0.0447420430289087
19,-0.00294163021135563,-0.00649501654323559,0.000577304048800464,0.0600842074748742,0.0239733073091284,0.00311860443763462,0.0122174649365645,0.0286959600952936
19,-0.000964284333577536,-0.0029564663930941,0.000763192578321803,0.0230742844927865,0.00209896293957113,0.0020348359908908,0.00967966080808713,-0.0116317394947549
19,0.00217452814864139,0.00359211763639755,0.00105752206844607,0.0491974508309984,0.0195795983146446,0.00297906297057856,0.00949788737644131,-0.0626460261274049
19,0.00407813986023919,0.00763481345540695,0.00126547892332217,-0.0725201193685555,-0.1204642256495,-0.00261405040492008,0.0115213965588907,-0.103765044323875
19,0.0015855258178743,0.00241591247973716,0.00097862243102851,-0.00782088260548693,-0.0811987752931558,-0.000303677161535295,0.00733791099378189,-0.0450701548576473
19,0.000205145734127443,-0.00177727770337421,0.000833557704550306,0.0605975250718014,0.0421209415694562,0.00344919908115257,0.00772401011619062,-0.00737326652552239
19,0.000167523910535872,-0.00120576617215806,0.000921374727685373,-0.110892222062469,-0.169604989411967,-0.00415486372597461,0.00892025996540147,-0.0384892305699442
19,-0.00288968714744153,-0.00700087720872733,0.000583823801758553,0.0594683694694558,0.026033390821001,0.00310051014802925,0.0123109747205761,0.0319368105920259
19,-0.00109551526408436,-0.00343859448079287,0.000770400544389545,0.0299318047700697,-0.00262705822166322,0.00204625834179773,0.00996935093898133,-0.00874036645106657
19,0.00177891144479658,0.00258241582672092,0.00105999927551276,0.039039223114481,0.023089082536982,0.00288110477955383,0.0102240085231653,-0.0595729619824554
19,0.0026309240164164,0.00575571524017393,0.00124886590047,-0.0485489181319007,-0.113491097363109,-0.00193425562655166,0.0133270714293765,-0.0983709087217151
19,-0.00180888393708423,-0.00248130237719679,0.000887173483528209,-0.112419373340948,-0.179106046451833,-0.00404296260420873,0.0117206595431796,-0.0181275116070083
19,-0.00777945826289939,-0.0136670103458016,0.000373914764348164,0.0543218629253535,0.0319165340140572,0.00304455746252218,0.0197037972417053,0.0883669789625849
19,-0.0070431588836446,-0.0113329291947033,0.000522056583378443,0.0318320571372731,-0.00613627590588926,0.00209685210354435,0.0173206067284135,0.0514986275244353
19,-0.00348330230391736,-0.0045947233250343,0.000837604244181181,0.0326420718687214,0.00256115394559035,0.00228173629912704,0.0129140971197841,-0.000202536536674236
19,0.000221577544971652,0.00328032315882321,0.00119163013374723,0.0193203184310777,-0.00286760899503162,0.00213834055842635,0.0131318495985147,-0.0526881621843984
19,0.00202503488130823,0.0099183623942809,0.00152673764171861,0.0994518897787386,0.0605093167085379,0.00331258026936434,0.0199537859276133,-0.102260331635068
19,-0.00129603463704764,0.010312005261619,0.00172568747341453,-0.343222599692717,-0.341296892217564,-0.00491429122116265,0.0282058253365287,-0.127021765362832
19,-0.0166782857573491,-0.00768603538964507,0.0013441708331918,0.103864651987557,0.0569605117042986,0.00324264956873713,0.0335036293437212,0.0744969545263108
19,-0.0205549956080551,-0.0077633867035154,0.00155105242891558,0.0233795754785437,-0.00485954911897808,0.00216572873404985,0.0308540816258684,0.0501729654724976
19,-0.0207486921631415,-0.00179323793898267,0.00194787282944901,0.0344503999203321,0.00650944006757399,0.00224532114406526,0.0286170404339465,0.00181770167641471
19,-0.0222606732142183,0.0048597112893014,0.00255191024457996,0.016789238142976,-0.00471818590182956,0.00301892017631806,0.0338489710694696,-0.0484400797179854
19,-0.0303658878743687,0.00761145620666936,0.00383426796408048,0.14393279693697,0.0560472466966326,-0.00247917638484095,0.0547895712109288,-0.0951508897356943
19,-0.0549620856621404,-0.00258273013965948,0.00778735221432391,-0.610930032831781,-0.261191333792536,0.0377688136683443,0.104999666405537,-0.108312275841278
19,-0.116152459649522,-0.0516023762810853,0.0224432450394544,-1.37310551004305,-0.998790488911047,0.216091348434319,0.216060175828866,0.187076626556942
19,-0.16500915485682,-0.120728140878557,0.0533629139069472,0.858073059704489,0.387238179250641,0.0376201612086655,0.389231118761549,0.583990488480004
19,-0.0895838606157098,-0.0939233112000868,0.0758536136129524,-3.40995054193502,-1.53257258892653,-0.47422844432566,0.536774093404154,0.584782773309463
19,0.14928074505417,0.0497447854842623,0.140121466997171,20.2919399244862,9.42945777502037,3.49227308682048,0.793288788327433,0.167887810510308
19,0.691877746884222,0.464428881300701,0.391151576553355,-20.6996704490776,-9.97306922082202,-3.41370635480742,1.38389702131511,-3.73237834356854
19,0.132614569998649,0.0044350355504732,0.150833526133422,3.26869695171738,1.35017809597981,0.521521781483756,0.831697637413114,0.328776283265388
19,-0.0800139796879402,-0.120342577862821,0.0820587445291822,1.29828020779155,1.14162539661343,-0.429210650816633,0.540628781242548,0.7306984758
19,-0.0856150513393139,-0.0586054323100433,0.0281957415915652,-0.16381189366787,-0.174370655446568,0.0610525107712316,0.280649915540345,0.24166295302824
19,-0.0806260987289105,-0.0298597344892657,0.0148169826579998,0.038793157148706,0.0233839066517391,2.8142732074339e-05,0.163999550518539,0.157642770673484
19,-0.0679187972730739,-0.0138320065288016,0.0106249892571054,0.269941096846896,0.019155004910878,-0.038430408040712,0.10387342989645,0.113031818942025
19,-0.0455899133835567,-0.00316661624169146,0.00515282364717689,0.0840097143074169,-0.039834385393612,-0.00382500597596144,0.0595323827200342,0.0308603431259191
19,-0.030733227725962,-0.000297305405957404,0.00270664056679472,-0.0675586354022083,-0.102916184574826,-0.00177190654645662,0.035917908248948,0.00121910862929919
19,-0.0266289630791692,-0.00194304835256554,0.0019707816853298,0.050778844398865,0.0142453997535992,0.0029876321691441,0.0299571167293906,0.0203918325236896
19,-0.0258555511465237,0.00139273307564136,0.00240873260639151,0.0702842606875579,0.0188253285304074,0.0010880556812408,0.0297701683566709,-0.0182270675752632
19,-0.0333581261419535,0.00214598548463574,0.00413612819834316,-0.228344148790857,-0.102970659195867,0.0106542208733052,0.0428415713695163,-0.0486054089955901
19,-0.0581187756737984,-0.011013075799913,0.0101784883271804,-0.565075407424712,-0.341619910276769,0.0949394445312993,0.0784708145628523,0.0534737363441522
19,-0.0823727656310245,-0.0320003480695255,0.0246441198196818,-0.105647972094972,-0.0254685370523209,-0.105151908740995,0.129464587272548,0.211232059351558
19,-0.0549429361138563,-0.0197935236564188,0.046126319018292,1.57924129049627,0.549828924575147,0.705937569976875,0.140488926112285,0.157179121181164
19,0.0346510273407015,0.0269704846012497,0.122409440829348,-0.216665099612197,-0.152186847618399,-0.0959470120975558,0.1318937299768,-0.323257116393984
19,0.079082735183826,0.0406591516099815,0.141389021430995,0.0790534527562784,-0.0481477893996559,0.0140892409645068,0.132455456668132,-0.336796449324881
19,0.099888036347661,0.0413981161750285,0.145895475249681,0.0471523954336235,-0.0641988524181225,0.000913604634945886,0.136848687697441,-0.30033397370855
19,0.104526203138236,0.0361301716635127,0.145966247471755,-0.0239549571147503,-0.0774794728722325,-0.0123191756967642,0.143658192352786,-0.258554400793652
19,0.0899111247602868,0.0253349365691826,0.141616923728091,0.408979348061676,0.0115274563549699,0.09804205028905,0.152463406473,-0.212669304846233
19,0.0415864602586109,0.00357733444578656,0.122878904616843,-2.15056734906916,-0.633856711646052,-0.706313191311672,0.164878652625858,-0.131794044683274
19,-0.0757628076872074,-0.0442692725763889,0.0471891227825001,0.430175778515659,0.101574125411721,0.100267999788218,0.185528510884706,0.269978323419239
19,-0.120030254523402,-0.0542671375443222,0.0289944575606497,-0.0296423153426016,-0.0115194159435783,-0.013216614811422,0.186186462616017,0.297934151240396
19,-0.126181455503224,-0.0492217239328037,0.0260791837391666,0.12190948533124,0.016968339518696,0.0201561611055125,0.179832910391609,0.284084209634283
19,-0.104512879429854,-0.0359576598900508,0.0308851903014778,-0.277117020260587,-0.0901299083846033,-0.113293721806298,0.172427941952608,0.259201684840148
19,-0.0491931657299209,-0.0106841117822438,0.0533665362600842,1.93421932383906,0.60676809966282,0.841054697611406,0.169981157151574,0.177442183810294
19,0.0675155717821161,0.0429018588980226,0.143569767062236,-0.285367432256542,-0.180536824962455,-0.115258675055717,0.181226032279583,-0.418284857182924
19,0.121414886844653,0.0560255722482579,0.165697207988385,0.110014704572198,-0.059390167914514,0.0187173812729839,0.188629825138543,-0.428247270174544
19,0.140452640553745,0.0526394153546503,0.169900812604493,-0.0420143133606805,-0.100041016363378,-0.0174138675214675,0.19423502742999,-0.37479898664387
19,0.130463113246066,0.039440830686434,0.165723467588991,0.455269527172519,0.0152630584353256,0.11507756155272,0.19779722080887,-0.310365509541533
19,0.0798625924048196,0.0127179940830855,0.143749605911654,-2.38351397398974,-0.746901698327032,-0.830368094897172,0.197649400776577,-0.203443368341742
19,-0.0486035275064818,-0.0446754166485577,0.0542502334181281,0.410373517830795,0.0928126042407985,0.129794283259962,0.188048199278169,0.288066384151937
19,-0.0953230519803299,-0.0557460861041676,0.0298772559466526,0.292860371005641,0.120591897441085,-0.109145540657303,0.167986908069353,0.31741674062877
19,-0.0962389009400335,-0.0433059517191106,0.0144826476873426,0.00501482703455556,-0.0172502124994571,0.0176294218435187,0.132469116565531,0.183799572986511
19,-0.0904118090657804,-0.0321380147579862,0.0110128609760935,0.0493626078611543,0.0100559893229532,0.00044906850850109,0.110601099315639,0.145183694244614
19,-0.0807380816476404,-0.0212557474819102,0.0106990158990206,0.0369610870510446,-0.00272750435760721,0.000949365720792162,0.0953496008511054,0.116671950823403
19,-0.0671929729322243,-0.0108130186012607,0.0119243475640389,0.0680483159231652,0.00252604810385579,0.0145590664656704,0.0842563979545452,0.088687791567073
19,-0.047357409345123,0.000158719009506481,0.0165561499034451,-0.108355970550168,-0.018436833333173,-0.086526933730065,0.0774838593768481,0.0574988154600005
19,-0.0149209095137477,0.0132326152840048,0.0341812286380142,0.901554680804247,0.148202557328271,0.648150292530065,0.0780773953303329,-0.00158907581773216
19,0.0447664915818646,0.0311663618313889,0.103852635726639,-0.113566781493586,-0.0832369755026494,-0.0879132346646287,0.0932744206275287,-0.314042585905365
19,0.0764029019812053,0.0354531603798847,0.121257704296837,0.0686380972144027,-0.0523240056527766,0.0133942138807646,0.103363693978689,-0.313181130734142
19,0.0946886849155651,0.034247599237077,0.125599681099593,0.0383952629412944,-0.0566948459841834,-0.00090368987652671,0.11169872901136,-0.2790720281256
19,0.104978632643411,0.0306425632313909,0.126481945761059,0.03983618893914,-0.0595134052943924,0.00297649233847072,0.118843971639688,-0.241881026058498
19,0.107681285295085,0.0249868392675539,0.125695520495467,-0.000566766620418721,-0.074213245686101,-0.012101628604459,0.124039189967831,-0.204408516789335
19,0.0995964449187938,0.0165029501088212,0.121283508153662,0.27426815618804,-0.0141226172449988,0.094912894758391,0.126244414157685,-0.164832269817577
19,0.0703075834837323,0.00239808413670084,0.103104198413173,-1.35535755115413,-0.397915200125009,-0.682773550157103,0.121088567995487,-0.105691581713244
19,-0.00372165400589797,-0.026142059995977,0.0298279323591239,0.27360598775837,0.0616439633149839,0.096466665043268,0.0977972064551003,0.131286746367441
19,-0.0332942566452465,-0.030643267489836,0.0118696114532994,0.00391344916089858,-0.0155959078200693,-0.0108077688029171,0.0810717093334175,0.13232134759545
19,-0.0421301929568465,-0.0268160315214221,0.00767383327516902,0.0445534476643756,-0.00362830561512517,0.00397491262812294,0.0671969468075722,0.107867272881648
19,-0.0416599442070418,-0.0200355725075085,0.00690016510288001,0.0364848839183293,-0.0032644662487471,0.00193212175699656,0.0550562723722481,0.0807650137537985
19,-0.0370135739295994,-0.0123008105415781,0.00696602090538566,0.0449161653355658,-0.00515553641350207,0.00236194321130771,0.0441674483115544,0.0534542503673643
19,-0.0307375813894448,-0.00492632752825228,0.0071879118367283,0.032680589958634,-0.00575891836279398,0.00132335995670637,0.0348586906015802,0.0262618852193417
19,-0.0249129353000277,0.000767428882071153,0.00723064037973899,0.067734203153425,0.037207450485307,0.00868523616452204,0.02870662918615,0.000256091046555884
19,-0.0213581181475317,0.000318898515089483,0.00634661106093145,-0.132997847171601,-0.300261102580548,-0.044649210075685,0.0273729529659521,-0.0144914699804579
19,-0.0232966234473717,-0.0157250579824391,0.00167953664938297,0.0630805762710485,0.0397569225608091,0.0085575338597469,0.0327630883678398,0.0750723433262406
19,-0.0199956879524414,-0.0161321789363458,0.000781847671405718,0.0300614746204926,-0.00975252810726784,0.00124818979172312,0.0288280355176846,0.0539552516001998
19,-0.0142934883293344,-0.010714273451448,0.000824254684594961,0.0346266074811236,-0.00684234302402072,0.002272308788733,0.0216997687711085,0.0211610528656327
19,-0.00754251955249807,-0.00343555394119721,0.00110240034664257,0.0399222460375749,-0.00082014593147707,0.00214473110668096,0.0151927322573271,-0.0126342149747074
19,-0.000446499395539313,0.00468005803875915,0.00143858898073089,0.0340808477179775,-0.00522585008766314,0.00221630776434101,0.0130674168060718,-0.046350585098188
19,0.00596186105428331,0.012346342573905,0.00177818325950668,0.0333845557954784,-0.00774091559885141,0.00197552083735013,0.0175221165137009,-0.0798389566884417
19,0.0107666957426864,0.0185761775394484,0.00206510047983938,0.074342901703917,0.0376123893110615,0.00385813806232467,0.0234050028765647,-0.112023107443107
19,0.0115175256028841,0.0199274444697821,0.00211398031371751,-0.204731243669933,-0.251301241870442,-0.009650255019094,0.0251845088451308,-0.132284301683299
19,0.00379769932462071,0.00737999253780841,0.00118902266209939,0.0907163283977527,0.0471287271801988,0.00418213017963548,0.0142785911551804,-0.0421933792863638
19,0.00181340616177073,0.00559833736482607,0.00113387293981287,-0.0351996839382605,-0.0812730515649981,-0.000878400513744575,0.00969439202794486,-0.0578788460562696
19,-0.00108716640198314,0.00238585099573951,0.00100266182965533,-0.0289614371185968,-0.0630032045970885,-6.79788975005008e-05,0.00700940385506676,-0.0371791730548623
19,-0.0039871036173631,0.000571075544938404,0.000973288268875529,0.059050034115607,0.00999969665361709,0.00263730019339793,0.0083045649581619,-0.0210377404074302
19,-0.00596908496009751,0.00254893550704471,0.00124765090524595,-0.0494550772498042,-0.0558005190199597,0.000919599805297313,0.0107458236304674,-0.0447424996394934
19,-0.0131411337416749,0.00123452782882683,0.00163037903189257,-0.126927867327021,-0.0903585095544163,0.00486541871664903,0.0173141004780906,-0.0227712433486265
19,-0.0234329749611404,-0.00162416691775547,0.00251640816141913,0.0506806720750014,0.011517196521234,0.00271237649436155,0.0305511239831411,0.0172364863305003
19,-0.0296535745405031,5.05054022574836e-05,0.00400275099090879,0.0993491158982977,0.0113966241905623,-0.00385549757960393,0.0431064951417892,-0.00494573644894514
19,-0.0405337514647461,-0.00279851471208814,0.0086027940779262,-0.343055702071003,-0.102105509878347,0.0470714867098867,0.0720950951079291,-0.0148259939413578
19,-0.0682306564856903,-0.023994588609392,0.0258838507180737,-1.62750578676899,-0.947258594575626,0.0536484362718719,0.14479604286552,0.15220505716646
19,-0.0664162066672509,-0.046731775554919,0.0727591460609677,3.46559474792046,1.52157255200276,0.914808735663593,0.238890031508641,0.348975411663848
19,0.0848703174741688,0.0448246506759427,0.178674811411582,-0.514357216273266,-0.340965536367458,-0.123272408623002,0.247429257672553,-0.511077613554604
19,0.147193288109127,0.0660113230014399,0.203423207407594,0.0309377263370551,-0.104681269296576,0.000213074367332855,0.252356636283493,-0.518602225392208
19,0.152643370736194,0.0552874191618247,0.203332549338695,0.635626386686976,0.103366260581902,0.123116266772083,0.25384551736003,-0.427741848476718
19,0.0992048889730073,0.0190894591046327,0.178456335399569,-3.52222552581715,-1.4448009127145,-0.911292922072588,0.250827505865456,-0.265404795927037
19,-0.0526613794545059,-0.0660913991711896,0.0726978475014204,1.58989317986816,0.906165382504081,-0.0523071610618526,0.235889473537307,0.467560547882924
19,-0.0602240328544981,-0.0376043941713566,0.0257547387426559,0.1945387083792,-0.0560922950758038,-0.0505423922798994,0.141897192697159,0.21323443650946
19,-0.0393045709547073,-0.0156554958468491,0.00814019401726006,0.0103222756664179,-0.00519452757037886,0.00918938329024965,0.0728588469161171,0.0496861339433847
19,-0.0257645945059681,-0.00399862610177393,0.00394479642901992,0.0539747060023002,0.0225222624040404,0.00314772741062481,0.0401788070904625,0.00796122005192101
19,-0.0166482176353071,0.00175538425164001,0.00281973415895861,-0.027025634734754,-0.156873844452391,-0.0117561329443502,0.024666054115658,-0.0163035827097895
19,-0.0117373740160025,-0.00237960365703804,0.00137467543330375,0.0507876319498828,0.0134228225197013,0.00385882111871492,0.0172635739325431,8.18569131146862e-05
19,-0.00690817638008956,-0.000406739052305038,0.00121791780944382,0.0605918308855353,0.0284758142725205,0.00328337035009763,0.0119766213841852,-0.0239542453322954
19,-0.00513826955886865,0.000176915067426897,0.00119224543812184,-0.16946550591383,-0.226144017948969,-0.00794308133898854,0.0142314844855629,-0.0424900914080246
19,-0.00967142969828427,-0.0101206090598083,0.000430439571035411,0.0755464109300497,0.0310107095859599,0.00348506345534988,0.0194090287898971,0.029617072208143
19,-0.00758373780685528,-0.00853242948608268,0.000500488602659992,0.0217026868769582,-0.0152676633804289,0.00192309099442749,0.0161213036849794,0.00994806733255005
19,-0.00300699159272866,-0.00299533222331094,0.000777489975780817,0.0420717157043937,0.00014550416188068,0.00217646214187179,0.0117866581468973,-0.0194659808102489
19,0.00255195575681744,0.00388189958975826,0.0010991080979975,0.0339425372098865,-0.0154133767823849,0.00199157764308955,0.0114792427406396,-0.0496841790253331
19,0.00710921647855667,0.00980367404365889,0.00139692454784363,0.0629636788598823,0.0319465781956444,0.00324268859408305,0.0157503196193862,-0.0789334308337732
19,0.00806106374222448,0.0126010882657375,0.00154079013444534,-0.167036103250199,-0.194817096875465,-0.00568720545686382,0.0184585303658018,-0.0990187671781853
19,0.0016575461411199,0.00450099681953353,0.00104310165220875,0.08930420398203,0.0370261077701562,0.00360943903083115,0.0120561240011461,-0.0348670150428405
19,-0.000877230781906047,0.00387460795353967,0.00111740850538902,-0.095205338843877,-0.110039394923507,-0.000892507827057433,0.0108131843364307,-0.0491459387705853
19,-0.0059933848298932,0.00106546370780691,0.00112796403267323,0.089906132495148,0.032748629170985,0.00250143359319256,0.0132112594197222,-0.0217577542990894
19,-0.00980598243529962,0.00261427674351156,0.00146671849968144,-0.170692806729908,-0.117740497372205,0.00265050331338461,0.018789760628386,-0.0379705022197403
19,-0.0195559299699082,-0.000273565755832816,0.00209000769351222,0.0536716117150202,0.0121196388137025,0.0025413297577374,0.0344657470582277,0.00547058377906273
19,-0.0255473890346258,0.00129086448369753,0.00335025063974511,0.124947087817132,0.022509165515092,-0.000675398160750744,0.0564914221607913,-0.012895321124931
19,-0.0363694820867582,-0.00146917130940571,0.00726502569900887,-0.501578625006649,-0.174111410539972,0.0233758653462915,0.10941591103765,-0.020175144249998
19,-0.0641434479944285,-0.0222752433519886,0.021865938965766,-0.0718972469699821,0.0374202743545308,0.117821394937278,0.238704860221931,0.138088956464806
19,-0.0734396297094912,-0.0613494892710178,0.0641251271892695,-5.64182593647477,-3.65448434825047,0.0443363590334608,0.487097729706623,0.460668652317594
19,0.0455618563240874,-0.0568999335263896,0.176841874343449,21.5507129011316,10.8262677651765,3.1635828707816,0.891654267375864,0.628580781361729
19,0.591297840683884,0.398592978193129,0.410918452924026,-20.4086490120851,-9.8584092672178,-3.43358928167313,1.38262199563716,-3.45923421392588
19,0.0599102035553118,-0.0222801711032936,0.159693330954618,3.28287445961646,1.35047065114333,0.51761680130769,0.857916456290482,0.434126150516297
19,-0.136250948119742,-0.134831006628767,0.0885799454081557,0.981205500122762,0.97544337974757,-0.38011531972155,0.57669992716909,0.846520350663544
19,-0.127656987499194,-0.072152760341377,0.0356240611118161,0.543298328782499,0.0995961206300221,-0.0276987295509913,0.317798990568984,0.388234695671955
19,-0.080799582968303,-0.0266665657778868,0.0130720250703116,0.167391363052463,-0.0581942226905177,-0.023124529580868,0.157563632491245,0.116241488003302
19,-0.0447647058325431,-0.00853354815644303,0.00467168330474785,0.017335575418523,0.0214004048178792,0.00691164305127472,0.0747319742108046,0.0142901717662931
19,-0.0249115193008005,0.00013650212154559,0.00261463011689481,0.00763564595576428,-0.121463006471004,-0.00757208571994707,0.0377454354971252,-0.015322303483231
19,-0.0138351759704038,-0.000495332616974986,0.0014118707301058,0.0621764594054066,0.0349853132263615,0.00426202686963492,0.0202983681962712,-0.0171530656728973
19,-0.00685058463421084,0.00144605893780381,0.00122471675916635,-0.0741584951715874,-0.133085067113584,-0.00399766231999223,0.0125975948128931,-0.0351941659827932
19,-0.00505918211977319,-0.00197870921596488,0.000833413306747702,0.0509387062225408,0.00928901600184968,0.00287473381331977,0.0101507307901212,-0.0136947017063829
19,-0.00138611839253611,0.000756382205409079,0.000966038995200307,0.0450261458696742,0.00645046853278639,0.00249515651384719,0.00644159535957467,-0.0342193722960389
19,0.00156019500113791,0.00383865264092575,0.00113961923983972,-0.0441452878509231,-0.0928884446842053,-0.00146534303939927,0.00715916797383764,-0.0549751597447659
19,0.000721586599023771,0.00103968000707311,0.000958250376100797,-0.0215953360727725,-0.0592761689748358,-0.00039511247171234,0.00429490512666408,-0.036321695168156
19,-8.18157865727365e-05,-0.000681791973261126,0.000847381778052242,0.0541316242232187,0.0100657073641347,0.00297301400660843,0.00486174089970381,-0.0240273406968454
19,0.000822351591310388,0.00076948389049436,0.000975914173528533,-0.0578291740693136,-0.0971461136529109,-0.0018380093147855,0.00518861973763052,-0.0417190029181074
19,-0.000345462035935995,-0.00107442721637563,0.00085177235032468,0.0524431426202317,0.0140593248016202,0.00293827151924602,0.00554663673879174,-0.0255722349488403
19,3.11375880868159e-05,0.000211810065061657,0.000970372743853823,-0.0113360828320832,-0.0601400821878842,-0.000136361380087743,0.00601802131219342,-0.0427840528690311
19,-0.00215388367027902,-0.00284120421635792,0.000817017595794382,-0.104792192377485,-0.128525799607095,-0.0032287989084326,0.00699371259980541,-0.0260350655190313
19,-0.00608317311756967,-0.00844170768567754,0.000457589710629092,0.0634398832991201,0.0131263477533672,0.00281459433185029,0.0130492652474601,0.0111915956754813
19,-0.00388294591680927,-0.00551967478017112,0.000622471880668135,0.030594056713842,-0.0103681859832172,0.00200876781618094,0.0106430446470731,-0.00828194134743887
19,0.000384555244602014,-8.03438334138207e-05,0.000911104190261511,0.0310475926399464,-0.0134527973477425,0.00202516248432582,0.0077192244889992,-0.0337213870841249
19,0.00447869180783145,0.00515575715831873,0.00119820053947439,0.0611378901792836,0.0174632732330049,0.00281045542578662,0.0110664168099728,-0.0590161906307676
19,0.00605153916977907,0.00764208684626322,0.00134926233796868,-0.0912592988942142,-0.128511252702492,-0.00291164734927379,0.0144521175469401,-0.0775930706143386
19,0.0006526090786525,6.24434868976564e-05,0.000915163496349923,-0.0912599134087583,-0.114163314433868,-0.00289859920023935,0.0103342339099766,-0.0339607254482388
19,-0.00475380148086546,-0.00715078245414591,0.000480718404825088,0.0611406596152588,0.00161157746204142,0.00277043884859882,0.0143613571156753,0.00957121379467774
19,-0.00320802478445503,-0.00517807803086523,0.000627482682117257,0.0310312142751831,-0.000338161353223371,0.00201708520099619,0.0114182417352864,-0.00918879570862186
19,0.000822701243880175,0.00051529760162361,0.000913130012747843,0.0306909683230926,-0.0167904866932999,0.00202008626040971,0.00817646917858328,-0.0345362630308852
19,0.00495120771498869,0.0058737913470337,0.00120490300336349,0.0628674244864422,0.0164803707187182,0.00285260393650203,0.0109954502324152,-0.0598790700999674
19,0.00685083971691092,0.00889720063388544,0.00137817844907186,-0.101411015143277,-0.131256357619118,-0.00320494263286511,0.0135890959071392,-0.0791376148683312
19,0.00227333232848426,0.00328984016550926,0.001033449907963,-0.0313080848879797,-0.0583476766312756,5.23313676603777e-05,0.00796341543856371,-0.0418937561809272
19,-0.00130867690322756,0.000520261925589516,0.000911526599188299,0.0777350008100665,0.0176712920829415,0.00278061968884727,0.00822180685203078,-0.025027068342752
19,-0.00231519023347082,0.00229796001230986,0.00107783245083745,-0.0988534783092023,-0.0973505414736403,-0.000785381937072332,0.00928555888231752,-0.0418473609736763
19,-0.00733534634729316,0.000902778273602411,0.00112165162204184,0.0927487523645566,0.020165990656712,0.00234698443819935,0.0128707584776082,-0.0234287310206309
19,-0.0118824093415415,0.00286678005352869,0.00152121389123767,-0.153423630781145,-0.0867761452294564,0.00344203890674124,0.0195147442797934,-0.0386031511530622
19,-0.02419420287267,0.00108923819781448,0.0023846854966154,0.100368395652679,0.0117181592788324,0.000403580417391735,0.0372018224989348,-0.0098985621879486
19,-0.0388723092043788,-0.000366873186852024,0.00440667564356246,-0.176047021078004,-0.0306739260854378,0.0141642271716522,0.0681462844461105,-0.0150881964421545
19,-0.0698816524493187,-0.0129194314967942,0.0113435729239969,-0.97474288156878,-0.464292180030878,0.0840467679791316,0.142144450356747,0.0823356611680632
19,-0.102239002301639,-0.0407628920931249,0.0285145279433319,1.28042126122456,0.702875629785333,-0.0243386300020623,0.277165735690935,0.297500493247774
19,-0.0713329973867831,-0.0511221541070614,0.0604391121508568,-6.34061589299209,-4.04457274797993,0.119107772180651,0.465449490239878,0.353416525883141
19,0.03384798519585,-0.0672192276023844,0.178568438190256,21.3533921565367,10.7827122496917,3.17612049035598,0.875739319014891,0.6389224092657
19,0.557455326330808,0.3567401837708,0.422000542317185,-21.3122225196955,-10.9481327250457,-3.16987118470375,1.36006546000351,-3.28563254464503
19,0.0311198236418626,-0.0850354388463508,0.180786716564106,5.71889683372923,3.67186863419917,-0.0555686578622055,0.88667353356446,0.738928211005297
19,-0.0725954996877716,-0.076921697366507,0.063992286867019,0.268113364948401,-0.0948467369759559,-0.148154599121068,0.477202605995123,0.495845696577353
19,-0.0584396990900302,-0.0321262073024797,0.0189503693384285,0.00417957641367245,0.00722987646918227,0.0229675092592794,0.226556911515701,0.106727019213902
19,-0.0466953144258746,-0.0111738321939463,0.00799177769113922,0.0485191348463618,-0.00615633285428525,-0.0009777360027211,0.116900922478174,0.0518935290992006
19,-0.0360583486355897,0.000547491256678967,0.00541234254661029,0.0430878380042339,0.00257727876237741,0.00514776104205186,0.0661576193628062,0.0329888097302964
19,-0.0259108869700604,0.00628143215703303,0.00451404824482184,0.0626779810460593,-0.0897507743989674,-0.0162137771852451,0.039963890047781,0.0166614513539858
19,-0.0164809695081041,0.0040508169241531,0.00241089164575053,0.0108897336337595,-0.0755671494680997,-0.00282783178985629,0.0230403663804246,-0.00896397142643068
19,-0.0095259190752579,0.00146441074417347,0.00135953757332501,0.0588454722183922,0.0124170364968288,0.00321838637838406,0.013626445226445,-0.019746165193087
19,-0.00399584160795929,0.00287941885066134,0.00124285128497152,-0.0262803412699368,-0.0711664657372439,-0.00125518537631296,0.00860258988863682,-0.036966653742267
19,-0.00243469098420368,0.000973680345075056,0.00101441462034604,-0.0203925828224812,-0.0684333007370441,-0.00057473460683026,0.00564746087041312,-0.0323142488860015
19,-0.00170681472049372,-0.000742770733375364,0.000873619385143361,0.0598508538971316,0.00998702958896754,0.00277141854108026,0.00567572675434702,-0.025751058444208
19,0.000265392820879118,0.00105016566346605,0.000996541327281782,-0.0319975848544875,-0.0626872581826176,-0.000374579033701261,0.00540855136789542,-0.0411123194866565
19,-0.000721439954304071,-0.000537499835135291,0.000890209724547952,-0.0484447879375788,-0.0832903629572535,-0.00131304764232768,0.00462435634688241,-0.031948428271054
19,-0.00202369249496059,-0.00285114637951511,0.00072798265169486,0.050659135349886,-0.00221644746706573,0.00247427968428782,0.0068172223766525,-0.0167581584686782
