"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
73,-6.97638961412305,3.13175200639014,-0.100493286335818,73.3613069153223,-101.237025518455,-6.1933646518961,7.86021298294482,-0.239863800755272
73,-6.90383490259273,3.05833104896188,-0.381503105019893,-67.2115209136358,30.6558281397093,5.37173673601122,7.8065315496837,-12.2890926707026
73,-6.88460898415813,3.00624867351517,-0.161183967189451,5.42720379433694,-6.65013312541208,-0.747156350066808,7.7619384650388,1.45039810396474
73,-6.85785820032541,2.96291977397279,-0.0967921384369493,-1.63357971254429,8.11328603105098,0.308981923796782,7.71708817743524,-19.2126138204195
73,-6.82115773108006,2.93021412479143,-0.160547043863398,3.81227814970911,37.7831062600824,-3.6295265709905,7.67159513308814,-4.02959644505107
73,-6.77356029028951,2.90253059167113,-0.330640672059164,-3.28465575754657,-36.6458636350376,3.63139872764501,7.62498531498847,12.0382412770815
73,-6.7180669719172,2.86077063789205,-0.164899775334535,2.92523168461317,-4.98615035068863,-0.616478151101628,7.57509206629644,-8.1906387633553
73,-6.65158797248459,2.82289627505902,-0.0995229927820032,37.9101949727803,69.003927298634,1.65532113857514,7.52399720309649,33.9432016105145
73,-6.58054968232194,2.79016124754311,-0.119396659565213,-27.4968006576498,-91.7075504603246,-5.95293034499212,7.47295387442884,-7.25191607312912
73,-6.54086503384979,2.72940022414861,-0.365278634969896,-13.8299843246738,57.7968060983406,5.8503055190576,7.41907455244224,24.4162304876663
73,-6.5064525453022,2.68417614268034,-0.103601544659544,-4.49453850547722,-0.548050549709002,-1.13627835667098,7.3673008286959,-20.8556863770631
73,-6.45906192006287,2.62701898343301,-0.0340749207729023,57.6194762961809,-42.4072638779321,-0.0456762882710677,7.3120146314474,-14.4782558044055
73,-6.39862297718875,2.5573411060114,-0.0239214348660467,-52.6543392153263,1.53472386441319,0.356366919190838,7.25312757578476,4.85264441588016
73,-6.37785149618872,2.49714798858402,-0.00406446970052912,1.71724584109449,0.560256972639654,-0.154626170331664,7.20241539752372,-37.0408791146642
73,-6.34875442779785,2.44681242206541,-0.0220217195280633,-1.49478260096778,3.65364317586297,0.00563572624126059,7.15125440008834,-0.343430661354507
73,-6.30671428132964,2.40557018322529,-0.0886387462853463,26.3935848166471,24.0860268097985,-1.79807548278671,7.09875957634392,-9.53131249096725
73,-6.25302965337713,2.37036589733894,-0.229385002695072,-0.340857339679998,-0.707134856863833,-0.0188267483707635,7.04505234933427,2.11709062610851
73,-6.21440051238172,2.32815938733866,-0.229876330251586,-26.1453272119729,-21.7184362208246,1.82549356380365,6.99292536511297,1.65813622769256
73,-6.19018230307243,2.27900581686022,-0.0879131422393346,1.67901540205035,-6.58354418154704,-0.0371483576144832,6.94231056802263,-6.54143949429364
73,-6.15323151357545,2.23438544547839,-0.0202908056209416,-1.6697571550422,1.26169280427906,0.207606627659948,6.89016460789016,17.5756279793943
73,-6.10182122583404,2.19827720127232,0.00359326614700087,54.3664202413387,-1.81057184982728,-0.606508886692783,6.8362796074677,-6.69838729438763
73,-6.04016886156738,2.17012071800972,0.00471155939147394,-60.4864754637521,71.2273234417558,1.39663723278113,6.78140056570507,24.7192058454826
73,-6.01704128923093,2.14808760238618,0.0630061950581235,11.145697621135,-66.742644652631,-1.25592328027028,6.73404005121085,-5.46558885156205
73,-5.97701366213921,2.09687528647013,0.0119989927603082,-1.92242485887993,-0.706227890379233,0.0937921730724979,6.67927896316459,18.9209573599098
73,-5.92421304101003,2.04894083172928,0.0123376227603095,42.0718277877814,62.8385105908311,0.93231246959331,6.62284577695201,0.58911740280262
73,-5.86226285863136,2.00453400740368,0.0558461412303614,-42.2355792681651,-60.9521018190119,-0.925128768764612,6.56539940777179,7.26095837093986
73,-5.82923402661412,1.93241101136308,0.0189723594923103,-0.682130175499121,-5.72948560718038,0.254992503883939,6.50526708974774,-39.3209878754586
73,-5.78579307157961,1.86233363720112,0.0167222830874135,-2.09610193807606,1.02206007604969,0.0867851613713289,6.4437951694837,-23.7543143205883
73,-5.72583924438934,1.79911751453218,0.0198024395096331,51.2724124016945,-5.74302390939211,-0.221605217392241,6.38002432211634,-4.73411242923677
73,-5.65246136662905,1.74228575978407,0.00897772330911231,-51.4530979603064,5.40677032894345,0.250431562085777,6.3144961996928,10.02811407247
73,-5.61210638745064,1.69432603863723,0.00517182342955672,2.11790860968281,0.0846979371351112,-0.323154087450004,6.25557870523742,-2.47142444874317
73,-5.55719648406543,1.65231823139533,-0.0372606829943776,-6.13658116841989,10.0314749146548,0.606859799200929,6.19466291187101,-16.8563387166912
73,-5.48293568728755,1.61542492113578,-0.154468182620809,67.9019408532583,-30.70012762147,-5.5831215797264,6.13085314738906,-5.79421584759502
73,-5.39032156002245,1.57924979531,-0.423359723265948,-78.9821542028981,108.899213473281,6.73927259700076,6.06419749733908,18.3870799528305
73,-5.33929310020161,1.55551244232092,-0.241096455311782,78.8595432057235,-108.189011939409,-6.73441324462859,6.00397346151561,-8.49735799881862
73,-5.26427389962957,1.4915293571309,-0.422785808634986,-67.8320603770488,28.5523016497137,5.57078252162368,5.93316682735865,13.3557228689056
73,-5.22968494464913,1.43917594103306,-0.154090563743926,6.18219802795734,-7.74866019621296,-0.596549953065901,5.86867429666874,1.34516722701856
73,-5.17461942766377,1.38727068738465,-0.0366564699594365,-1.84445640274286,-0.687038086907913,0.295595553656846,5.80092604321708,-27.4964898303191
73,-5.09711795251085,1.33861151781164,0.00522092013924436,51.2553941447417,-5.13261812162497,-0.226775080810343,5.72963208323949,-2.3528982734115
73,-5.00117019867908,1.29376005686295,0.0112716632662323,-50.6681510798926,3.66953858213925,0.219630881142013,5.65552263326915,9.59457964911757
73,-4.93314600373825,1.25507485804241,0.0256012716648286,0.0332920005417442,1.04327078780338,0.0103302816330465,5.58697915177909,4.01326501346975
73,-4.8458247610691,1.2205507784957,0.0272192480007956,51.3591682234814,-3.04192697315914,-0.234779095869594,5.51547608894554,-58.2470236054262
73,-4.73861747950586,1.18942427818252,0.0166697734498252,-52.5033007517072,2.65863991199634,0.278627563559678,5.44091315674601,1.62303401510056
73,-4.65791793193327,1.16300043510184,0.0212443692918425,52.395261240196,-0.829661671288245,-0.25791901447383,5.371730508609,-33.0598574321047
73,-4.56046530445533,1.13987107142053,0.000578744442296331,-51.6863298529654,0.219861200741085,-0.0138189366413916,5.30009450709368,-16.0124039432029
73,-4.48792750457791,1.12024676062721,-0.0292012063267617,-2.4639898895981,7.75838360159171,0.435855943289974,5.23358468929861,54.1878748528046
73,-4.39183932766837,1.10365583556583,-0.128114954116092,11.8266741426459,-27.089624727724,-4.71091365239678,5.16340946547933,-11.4620175238053
73,-4.26434846289565,1.08688442482572,-0.354184795119318,37.0315870631723,26.1994015531817,4.6136853307976,5.08811272125205,4.51351454846541
73,-4.12061834348398,1.08294056718953,-0.139762950202097,4.72742584136554,-5.44831252849042,-0.472315322896604,5.01010367621713,-11.4224857007505
73,-3.99975307040925,1.07913429936712,-0.0424907000435377,-48.174905172787,3.81216665746431,0.0422232211803981,4.93672176334706,53.9920509982004
73,-3.90441928403599,1.07724401967638,0.00473678405807743,43.2866841600551,64.5464856463976,0.874140728226061,4.86869274339167,-13.9859510078011
73,-3.78939312307416,1.07310398969598,0.0563262234921351,-43.9775907933762,-68.3782919572255,-0.890456697823254,4.79777293103592,81.8200207687381
73,-3.68813466388786,1.03490300829367,0.0195220434237897,49.9555717721767,1.29008663698899,0.135192562587495,4.72107514039544,14.3793308944192
73,-3.56486077840102,0.996207982134257,0.0092997309335473,-51.9755033045748,-1.20172319836442,0.189018485150583,4.64123670326099,-80.635260071531
73,-3.45944457768305,0.958651698753881,0.00633645817040235,50.81106786041,-1.11902488850384,-0.330281699348424,4.56551972251043,19.0154292593668
73,-3.32863851642238,0.922657347184562,-0.0349247726101004,-3.88783795903136,7.60923147203581,0.450952575499376,4.48619106215888,-64.215941016185
73,-3.21769760234944,0.888386730891972,-0.135743132170095,-37.5888949693434,-28.4757592622845,-4.577409525518,4.41149388760941,-3.85570814771291
73,-3.12320836369971,0.852702711871768,-0.352394992919048,37.3642797865245,27.7617240331985,4.60400909660434,4.34048998781106,28.6471399948172
73,-3.00927004164954,0.829186964186273,-0.135287598728136,4.2858005726717,-7.96514889850474,-0.51903338586118,4.26648535568077,-12.8914221721181
73,-2.90990103489608,0.804352940998072,-0.0389849535965525,-51.4259600946661,1.99565004851215,0.438351102513216,4.19598090532961,49.3674949597588
73,-2.82714767263828,0.781199236898795,-0.0052851621220659,52.5782181733008,-0.610499872741345,-0.481683663043527,4.12967719770553,6.89680037390288
73,-2.71352193515194,0.7588579807374,-0.0378347725146862,-56.3055395676329,9.78491981208431,0.72565457270895,4.05897179447469,-64.8022150885745
73,-2.61035188029542,0.737104904147972,-0.128649724145105,64.0787417965983,-33.1688893748847,-4.96190449587709,3.99138527923428,8.23360339049344
73,-2.47172658844571,0.71187569552729,-0.360827835773913,-12.9113876394167,32.1323588201601,4.77876999213096,3.91853845860097,-41.7372574892166
73,-2.35506914324695,0.69905644233136,-0.134950034183031,-46.3399376755812,-8.60734670956316,-0.322995485375809,3.84711340926175,-22.3793418107029
73,-2.24808503636616,0.683103783679142,-0.0258996645488825,50.7177038365836,-3.94646013442192,0.0578162908334768,3.7783518387284,130.631276968786
73,-2.10620039234156,0.667463917520247,0.0067520807845913,-1.09329743546968,5.35319953259272,0.0591962368444076,3.70471962013713,-4.94838270687038
73,-1.97544426924853,0.654261715929715,0.0201255851136617,0.978352869948511,-4.54822267065179,-0.0529912676312669,3.63456818952773,-17.3032867083855
73,-1.85951409172932,0.640907328993454,0.0223933820222031,-1.18790501408683,2.81028612294983,0.0599538312863309,3.56847294328964,14.0599099731065
73,-1.75823768983162,0.629442188540579,0.0251281814791914,2.04009724737662,2.99673612002206,-0.0458953453760359,3.50643336155746,-58.1793089066105
73,-1.66991562197227,0.618379204873788,0.0221164809930616,-0.51887150883012,-6.23485987656598,-0.0571589937107984,3.44840951476225,-67.1312504336308
73,-1.59575786594748,0.60620301945147,0.019284372203118,-1.10020674401431,5.81766577550391,0.109393564564855,3.3939115152625,58.8865781902015
73,-1.53473498675984,0.595830307328218,0.0227916298422237,1.67711812543706,-6.1521472147614,-0.178574259918485,3.34314260836184,-42.1910953337689
73,-1.48534318899459,0.584583143182123,0.0217488716169164,-52.2567929788655,0.89339712362821,0.35652920215114,3.29585904844235,236.199548104011
73,-1.44285402198479,0.575416182721274,0.0371910082364144,51.9422219892756,-4.44641855326292,-0.283559878485859,3.25149194712824,1.12173381362812
73,-1.35886618645021,0.568198121602592,0.0266335406324376,-1.64132399419577,4.5199448448652,0.0222034326110855,3.20135357465089,6.98405521797569
73,-1.28039762737562,0.565051571721033,0.0256229541207462,0.243198124876708,11.6272887531475,0.185529038475345,3.15351246249592,162.466214552893
73,-1.2110441879492,0.563315457283381,0.0309593678639077,2.01157304510479,-0.168269703771523,-0.272574532214809,3.10901558313464,-603.355915918042
73,-1.1505390240866,0.556680123244394,0.015891851594393,-1.10050406151415,-23.0995046225438,0.0058234608329842,3.06642998077902,14.3091740976587
73,-1.10037752445581,0.545622062241557,0.01426315705064,-0.193579097412829,20.356647305764,0.168740693243749,3.02583934819816,61.0858002930573
73,-1.05921583855261,0.541571689484798,0.0263252740143148,-49.9237939707831,-13.1459904384599,-0.00896204032025874,2.98665982528273,-69.54633995224
73,-1.02071694653894,0.535063663899491,0.0295879242614774,49.7004372021293,-0.261033041567661,-0.0521426977384085,2.94952057166853,212.70794912539
73,-0.938460875698705,0.532292882379595,0.0260400833837831,-0.756577740327183,9.62460681632751,0.0817501959821346,2.90626709544297,15.9588806953899
73,-0.857522063973932,0.533518152793399,0.0187589297696083,3.13579112238814,2.00829502965764,-0.312577558808531,2.86469693936415,-336.423188627513
73,-0.782467575611435,0.533600711965322,-0.0091034930352715,-2.06363660327834,25.9154906202327,0.0398465393423737,2.82584964655317,-41.8214877223054
73,-0.715620330903857,0.53019616838639,-0.0330518750417567,-5.28848514664848,-24.2427909703779,0.595856964835773,2.78891013127806,151.500475994306
73,-0.654056424744182,0.510393480426031,-0.121805151851748,14.3265868682319,-69.7163593332313,-4.90906080982203,2.74983166219653,-388.018261415223
73,-0.593189970821136,0.488502594174353,-0.349511828717068,-13.8223061423656,74.5645016844837,4.89459972531462,2.71269262587992,2259.22495401861
73,-0.545199274983297,0.499455195010667,-0.121736460290167,5.85278504867274,-5.06763217793398,-0.595960373032147,2.66816448228602,-2357.76976987296
73,-0.497662573768857,0.506598653020679,-0.0291919921707193,-1.43598361729714,-1.33075074853903,0.131730769104454,2.62511001817512,415.041823990798
73,-0.454520852712724,0.510002333561429,0.000414059978706693,0.541273725328076,1.19050195287435,0.0435423427409649,2.58365935908036,-71.6201589945435
73,-0.414657695983865,0.510539128248168,0.013768168738388,0.266171778139599,-8.49990575408839,-0.026697767820072,2.54401217552354,29.2469516834862
73,-0.378171722245682,0.507948205280502,0.018083589349144,-0.454819930157235,6.06222564202779,0.0641082880495586,2.5060250979625,-16.2774231740312
73,-0.345045766286642,0.506455924461715,0.0223580523350924,0.400935631088627,-6.39216308877889,-0.0506522478468036,2.47039451093662,14.6638404962854
73,-0.31460800117403,0.503396829149637,0.0210168927368546,-0.374593521898872,5.65986775045922,0.0418203496851052,2.43680147857232,-13.4632920643252
73,-0.286924335336296,0.501717328201809,0.019107311156161,0.29504956586941,-4.9353273078011,-0.031914388494913,2.4053607619973,11.7616873632704
73,-0.261452085107085,0.498834214862508,0.0058819332307003,-0.339142335621729,5.94189812574897,-0.152238473680002,2.37597508827571,-11.6775566501535
73,-0.238199588612075,0.496928681471198,-0.0293297684118854,-3.76980819163371,2.04471041749032,0.432883712525248,2.3487628806491,9.83467200876836
73,-0.216221846003203,0.492960521704418,-0.131389784717696,12.6666045220921,-24.5823073392707,-4.72806219309188,2.32324329539606,-10.3203983046808
73,-0.192824683130983,0.486511363113699,-0.355480058519926,-12.6867386038975,24.8833339778422,4.72828815910057,2.29907336377606,8.44397667087681
73,-0.17906231250692,0.48957746168038,-0.131450979615927,3.86939218587852,-2.94518467789704,-0.444328103783541,2.27392111441439,-8.87261905237842
73,-0.163544404803194,0.490023064095175,-0.0299782265760277,0.261344775732233,-4.2887972623679,0.164470449921105,2.2500040838765,6.94694393026016
73,-0.148730259556477,0.488669000488972,0.00450312808618408,-0.115622668905834,2.7233965173877,0.001229488367238,2.2277146381541,-7.40254581216976
73,-0.135184556736943,0.487792797186211,0.013515578517944,0.130727615580661,-2.44577506397508,-0.0018642742038088,2.20749915158517,5.82671088446443
73,-0.122709433545873,0.486202225805341,0.00455174321605623,-0.173197155507395,3.64023416474761,-0.173236887226794,2.18919962571431,-6.34931041206112
73,-0.111293320399663,0.484959332174242,-0.0300733217746622,-3.91100815115015,4.17972273551226,0.452110891476132,2.17294854881381,4.91420531816626
73,-0.100221397237458,0.482077153593886,-0.131125737523704,12.8039691053841,-26.5731326046058,-4.7435049727725,2.15826133149296,-5.70543245392553
73,-0.0867732977446856,0.476170166521056,-0.355158015373198,-12.8582794943527,26.6299105093642,4.74615967154535,2.14452909995245,4.26943174256024
73,-0.082188159666065,0.480149754944011,-0.129731784575978,4.53559081675998,-6.02007588701344,-0.420758858169191,2.12944031939005,-4.54686689400393
73,-0.0750612865007307,0.48114558424893,-0.0280619380017614,-0.85606043376988,0.253292507645054,0.0926043370848406,2.11527179779059,1.90393346495781
73,-0.0684616829203939,0.481379624011495,0.00231206389381838,0.506474699919516,-0.145294657558815,0.0287032058760493,2.10286697218813,-2.59809916129508
73,-0.0620071644054656,0.480951882777689,0.0116815563718129,0.00349221871558264,-1.2085639627773,0.010998682353543,2.09222016880519,2.36256808246538
73,-0.0560587054917849,0.479980124831429,0.00395520604879368,-0.0823097888769502,2.43159643574837,-0.18194855884671,2.08336988080482,-3.5793296084975
73,-0.0506051676925034,0.479023647986949,-0.0306040502325889,-3.98634050192294,5.27621178897342,0.461840187313393,2.0764722238496,2.32727722211885
73,-0.0450497110124761,0.476651651779364,-0.131494265415356,12.8631073808246,-27.5646833325148,-4.75485578150443,2.07106348706877,-3.38138755057533
73,-0.0366542846336213,0.470981478825485,-0.35651368678461,-12.8744989915334,27.6714207502022,4.75296758365922,2.06640188094742,2.05334303780633
73,-0.0367485714169191,0.475372665519701,-0.132880838989127,4.04263243115659,-5.40156670008674,-0.475163875594782,2.06019882051498,-2.9365000980173
73,-0.0338985249276831,0.476419869731062,-0.0355659048133916,0.032333995635494,-1.62670074059001,0.199699885776036,2.05471146878234,1.55771495521518
73,-0.0307950731343922,0.476048657117772,-0.011510705418359,0.0102854613423895,1.61613680715636,-0.202928074893818,2.05068086236814,-2.35074008284997
73,-0.0278915725456808,0.475263530421226,-0.0356359634578274,-4.0096518994599,5.6664796589642,0.474339796100756,2.04842735888686,1.29276560463922
73,-0.024707775186348,0.473067019761234,-0.133018730542204,12.893582627476,-28.0226954347569,-4.75905334592112,2.04762557200966,-2.34020789004924
73,-0.0185140866021587,0.467417307557059,-0.357076594231558,-12.9053644751712,28.0691655116926,4.7569447356143,2.04749578032226,1.15040491363918
73,-0.0206829075947548,0.471887691676179,-0.133002399839201,4.06985158798999,-5.75630653518259,-0.478427828656829,2.04577054861285,-2.04624528071523
73,-0.019771058784001,0.472892424055178,-0.0356292703920611,-0.00605271492679927,-1.29948687528615,0.205015565912427,2.04470930236953,0.815076451344387
73,-0.0185050216297069,0.472518127343189,-0.0114042477168429,0.0647259529002263,0.825432112008188,-0.21046317277386,2.04510726780252,-1.22841819799909
73,-0.017322087812057,0.471637822758584,-0.035788854333834,-4.06511728216442,6.87379075258426,0.481306081146355,2.04725060888445,-1.09552695306491
73,-0.0158012647401073,0.469615988855605,-0.132975877288188,12.9422883292116,-28.7843129258059,-4.76461537862771,2.05093270524861,-0.0467348603614645
73,-0.011180267241701,0.463829595788565,-0.357193270187712,-12.9360155466732,28.3124917207479,4.76081350771824,2.05520991896446,0.214577769388453
73,-0.0148845269974838,0.468201314049913,-0.133011656359696,4.07684519617809,-5.99241030534784,-0.480449282764925,2.0578858730554,-1.56085562373315
73,-0.0154575003292572,0.469052380169408,-0.0357004741448886,0.00551375542356407,-1.07395473833461,0.204561081712391,2.06123554103767,0.270840505533333
73,-0.0156424089247968,0.468576391810203,-0.0114616947801646,0.0417306787672648,1.11374778074052,-0.20735719270076,2.06609327517654,-1.19141200644569
73,-0.0158981049421285,0.46752459539729,-0.0356671490916099,-4.04591933011195,6.12467618970567,0.47843207020748,2.07271589905292,0.21716511678006
73,-0.0157945633895116,0.465127005405725,-0.132829365288685,12.9244004521348,-28.4537308718084,-4.76236463845313,2.08086320600414,-1.35834499592852
73,-0.0125958756025579,0.459132201514474,-0.356647261397483,-12.9262227533663,28.4292372930734,4.76009555209174,2.08970746743456,0.234678392433013
73,-0.0177233963722989,0.463309766550938,-0.131373261210981,4.09491999996569,-6.21124302184342,-0.473159700057438,2.0969948764411,-1.24178267510563
73,-0.0197419200213829,0.46391400516892,-0.0305771059413781,0.054619393908548,-1.28476094045868,0.191213134351462,2.10501199333628,0.00523627517618586
73,-0.0214314377875771,0.46325627049978,0.00468601533795704,0.0679264988161579,-0.064456044617037,-0.0232798730377726,2.1146371295177,-0.917316484771977
73,-0.0233185262136475,0.462249032104472,0.0130361513228691,-0.0391271832551141,0.114834310513213,0.0208261251129202,2.12618678986689,-0.105375616589089
73,-0.0254739119683003,0.460971777384037,0.004697272137486,-0.0155893943576085,1.28768244307444,-0.194078677720535,2.13970739159096,-0.849443331803118
73,-0.0278636966356707,0.459320666017116,-0.0305434339089617,-4.06010067587203,6.33316936783998,0.471258962499642,2.15518942032697,-0.0964874425435158
73,-0.0300085427323811,0.456379514806703,-0.131215082795773,12.9321002056043,-28.5539265519201,-4.76312802236674,2.17236044753323,-1.0740515750882
73,-0.0291698697930081,0.449780832736392,-0.356160722245475,-12.9375714286908,28.5489675729781,4.76071933271149,2.19037240584141,-0.0272863688078986
73,-0.0367926505498231,0.453331829194759,-0.13115903996486,4.10123099952973,-6.32712365085932,-0.4739145768359,2.20697985795544,-0.994120888451575
73,-0.0414511088219005,0.453227742439568,-0.0303631538669369,0.0531441241546804,-1.18774196360836,0.191662182940716,2.2244862763152,-0.236887769430673
73,-0.0459510499356865,0.451829292846526,0.00531508233584099,0.0750710849442859,-0.173736412778314,-0.0194890441197933,2.24380103999794,-0.714457065737392
73,-0.0508411217531126,0.450001573657804,0.0149824275903223,-0.0133354936043525,0.0540587613087948,0.00975199914649531,2.26524312768751,-0.269398883062718
73,-0.0562257993964774,0.447875864533971,0.0108030918764394,-0.0342642819108553,0.811975457545324,-0.0903827416570286,2.28889256441524,-0.664679529052159
73,-0.0621219578039316,0.445396870935072,-0.0123441125885139,-2.03656773942681,3.73898899006772,0.138188448777896,2.31477333340352,-0.333828140424913
73,-0.0682912748412643,0.441991756818199,-0.0808502312523282,4.47708224465491,-11.0109580046185,-2.14543355874592,2.34274503017935,-0.538566567518503
73,-0.0731606415730406,0.436042491652986,-0.244135121737644,-0.0833571355543523,-0.0465718779045035,-0.00290330740854786,2.37227876083069,-1.80720999239384
73,-0.0811499161148621,0.433213794282575,-0.245403237260989,-4.38394803312058,11.2420512336778,2.13650368323563,2.40310779327476,0.79116244202317
73,-0.0922298238708774,0.433514368513478,-0.0862168731127376,2.00678740968447,-3.47058103595286,-0.12702757370329,2.43528072361038,-0.693609262760977
73,-0.10214746969204,0.431135871691587,-0.0296885055838622,0.0466763874042389,0.471172747889158,-0.105144487632982,2.46913580081423,-0.544932915794956
73,-0.112550971639557,0.427483554731929,-0.0418171617314785,-4.03452324188628,6.229194080909,0.468730906381253,2.50524414828902,-0.32929338164234
73,-0.123323786253666,0.422195718532371,-0.134762565064624,12.9496952907093,-28.7115780069106,-4.75972917818248,2.54355136712226,-0.840929669243943
73,-0.131830663435051,0.4129818333211,-0.357254810838366,-12.9445501143723,28.6293352971555,4.76150284257632,2.58327364988813,-0.241150305052043
73,-0.149610305871135,0.413718383378709,-0.131405108909887,4.10254420212835,-6.4055856351053,-0.474073637493287,2.62221819313295,-0.813603973701241
73,-0.165311619976912,0.410550570171828,-0.0301888379126382,0.0481114890451729,-1.14374452898748,0.191946295772489,2.66272171431764,-0.373538625980128
73,-0.181827131689428,0.405858568738655,0.00623618387569905,0.0749245082728947,-0.283564818473109,-0.0143358275558529,2.70574100458591,-0.582802588616666
73,-0.19979476881855,0.400472194160406,0.0180128193657805,0.082503833294443,-0.256645933520722,-0.00371174654668314,2.7516279650823,-0.366598197407368
73,-0.219431873570344,0.394570146965122,0.0204601527956305,-0.102896070087327,0.413701828520299,0.00955778932385988,2.80052320461836,-0.936949672951455
73,-0.240958734525056,0.388258331721606,0.0187892817428555,0.014560660519362,0.181858398879281,0.00369786171903822,2.85251858783615,-0.146278783025857
73,-0.264432594176136,0.381293172244804,0.00699569961359617,-0.0212324492197565,1.07753825178192,-0.193505609920889,2.90766172735318,-0.539095867059323
73,-0.290022551977656,0.373493091593035,-0.0286190871336133,-4.10706491326269,6.24495692759781,0.490277487777478,2.96599696849443,-0.462823464102699
73,-0.317426386044425,0.364018647892194,-0.127510526612105,12.9632370875668,-29.8257605388661,-4.78847471198242,3.02735416532867,-0.892965575506186
73,-0.344058117787099,0.350565467174934,-0.349014512391842,-15.9911057352473,26.7678182450846,5.14046873599547,3.0909765215927,-0.363282914894082
73,-0.381258454186115,0.347642183001466,-0.125986535178317,13.3920660685064,-73.9621008864236,-1.65945478806222,3.15439233237758,-1.18903830967419
73,-0.415729225800209,0.344852616644556,-0.0748973018826723,-7.71843717869331,68.1894214025841,1.22668111193642,3.22039916611832,1.3026848702273
73,-0.458906722740377,0.377861867631152,0.012186844108582,-0.698284607012732,32.8245429311636,0.0211901622872365,3.27871237111061,-0.617316228610251
73,-0.504558907402726,0.412293196477829,0.0544966707299109,-1.60865672622358,5.40833499410335,0.301881096543705,3.34025126667177,-1.85854884609162
73,-0.551244907964189,0.428315772142803,0.0465251951251456,11.7444909469079,-105.494890262398,-1.56774711719257,3.40009107069931,-0.670604496946541
73,-0.598903386550589,0.425809406413269,-0.0282314229275029,-10.6792086278972,66.9814201767391,1.36979549707977,3.45825376287693,1.98644246089775
73,-0.658664789208986,0.457940040025727,0.020136980058581,3.1143365426236,2.5972847787408,-0.418210808792973,3.50957462032407,0.539452324904363
73,-0.721605637264732,0.493208694714864,0.0202811287108129,1.02771335801221,6.52411707077629,-0.0129045057456567,3.56406774404597,1.94944653641598
73,-0.790334225981596,0.527781431135576,0.01347692867379,1.11993177156866,-4.64218553493158,-0.270156347491781,3.62265022385478,8.5968255763702
73,-0.866919946124511,0.558488083556003,0.0247379328081724,-9.9821380510744,75.1282943974364,1.36252575724493,3.68433213796304,7.63733926227004
73,-0.952091047358564,0.585001945347893,0.0772079647536722,11.8184617634458,-120.833097286605,-1.60111313085381,3.7490537216163,-21.4817172974231
73,-1.03762765082871,0.572302879819903,0.00316721391903838,-0.395467572343142,54.3313092524978,0.222516518136752,3.80586529909435,281.44578855653
73,-1.13525134062698,0.579538235135822,0.00690458623983914,-10.1381917278251,109.510701460589,1.08494444924552,3.86129991406638,-142.030671402735
73,-1.24549370960788,0.578430824087582,0.0623930017691507,7.42613036591169,-143.747868739615,-0.995503541952832,3.91867685994487,721.921578561417
73,-1.35949889570766,0.514305771658933,0.025034386977262,-30.6597201695056,-16.9347927852897,0.347955608086913,3.96101009361001,-1.82323767441589
73,-1.48120505623985,0.459476956591634,0.0150650055310017,10.9793392159421,13.7924033785964,-0.337969654025604,4.00542744347701,-305.501625219802
73,-1.58187634729398,0.427318453155868,-0.0103961861141051,18.1441418284628,14.3784865460185,0.11253593047045,4.04561375172686,-190.370247626338
73,-1.67224089757097,0.410452263608009,-0.0328138211994986,-3.88694001498939,36.4860789542224,0.496736888482897,4.08451764261599,-334.743915358305
73,-1.77259702330843,0.399358323037139,-0.130904525720037,13.970641125253,-65.8607627216785,-5.0541756833448,4.12658737423762,-53.7570721736451
73,-1.88333799039566,0.376552872086041,-0.366257279676015,-14.4598684143955,53.0357856884844,5.09004626039699,4.17030557933117,321.380518164975
73,-2.01770778649393,0.373498720600471,-0.12521300534583,-45.868470751476,-10.6352660298597,-0.504977119650705,4.21278395316802,-45.2096447403901
73,-2.15813960591131,0.364912912043823,-0.0227525119684551,51.9264953114969,-2.62053816027665,-0.0120866690640309,4.25827092126811,83.4796718417183
73,-2.2624524747598,0.35454884515232,0.00508322633730532,-52.2006774706975,4.21159705901636,0.248116705704353,4.29956161858551,9.64770615179981
73,-2.37410847449523,0.343975385010789,0.0245883311778055,51.2235421268511,-4.34552191754584,-0.221864628729823,4.34445593173646,-25.6831716469318
73,-2.45160227514127,0.331166038568606,0.0176236929739246,-0.0312489666848643,0.432481848994274,0.019863958183416,4.38533492613457,29.2576836278404
73,-2.5426646635518,0.318186002936944,0.0156835128065238,-50.4594231594318,7.22003922950285,0.192325780054177,4.43080111925245,-112.990151939527
73,-2.64804898515038,0.304636459323439,0.0110544591350793,51.3349963651135,-9.34238214370915,-0.433150982371515,4.48094884701026,10.6908312821735
73,-2.72211441033425,0.286953188476661,-0.0347878341430877,-6.44304851965683,14.668114293079,0.627248561971433,4.52738538735423,-10.2666870319457
73,-2.81214965000854,0.269190089763101,-0.133523907415237,15.3814350317469,-36.2036670766211,-4.93388340856689,4.57865962153558,-10.7248681185965
73,-2.91974969690274,0.245150211015796,-0.360763397725598,-65.2869577637098,37.0988520963539,5.06753112123695,4.63409669626621,57.9137099209018
73,-3.05353062802544,0.23197384003726,-0.124961309158681,56.9698662344876,-14.2966909781838,-0.832565204671776,4.69173755942502,-16.7877896633791
