"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
47,25.2520767536461,1.7561967326432,0.58237324740899,5.27387681402226,0.492465469135352,0.734398396861632,27.0043664203322,0.170953506936851
47,27.1678300922382,1.89236601126694,0.624199466421054,5.9045453933942,0.470782638322366,0.753004292616043,29.0273775663393,0.183365085870399
47,29.2292473888438,2.03492313640641,0.669200274056295,6.57488684246482,0.518476232629378,0.773021040737226,31.199170810567,0.196726709065208
47,31.446851270727,2.18828760046399,0.717617414397833,7.30095937729348,0.61886014484311,0.794575632917288,33.5292996577817,0.211119067781291
47,33.8328371277517,2.35680691592767,0.769712063705373,8.08421803479245,0.618550506392538,0.817762746308683,36.0274486342174,0.226640775577096
47,36.4001528676283,2.53587256290417,0.825764564860875,8.92057123133244,0.728057672489451,0.842730621280641,38.7030774681066,0.243423633479071
47,39.162109426952,2.73020630689073,0.886078492016646,9.82596992694598,0.717296793366766,0.86961322660054,41.5651349155629,0.26167089353464
47,42.1337699090327,2.9361459989417,0.950982008157349,10.7999752044972,0.881040359755103,0.898559782140402,44.6215806712132,0.281742269424141
47,45.3306146764212,3.16154868128598,1.02083213065173,11.8358133602527,0.824093307404811,0.92979252569266,47.8786923485165,0.304352161727456
47,48.7679219778888,3.39774553969654,1.09602426229435,12.9497732050385,1.0030438818638,0.963538398603289,51.3399599899955,0.331029962373142
47,52.461853027912,3.65916437582531,1.1770035316732,14.134622808442,1.08520687168075,1.00022078087219,55.0051162996283,0.365183265905492
47,56.4260616273111,3.94426086801249,1.26429314728118,15.3588121063718,1.16117040219307,1.04051870621773,58.8681062574939,0.414567284948076
47,60.6662840608312,4.25455011893411,1.35853221088804,16.5888316881607,1.32844891920829,1.0857727588742,62.9149351108199,0.497000592571528
47,65.1721980931309,4.60069910885534,1.46050859766295,17.6885823936516,1.41157739873213,1.13890743844196,67.1213434498389,0.653578870065275
47,69.8945081433319,4.99638371750169,1.57103963896391,18.3723430432742,1.87658212382127,1.2060910010601,71.4503617410847,0.979023056792193
47,74.7062970350208,5.48963280747153,1.69000850943236,17.9592466904945,2.19453993804171,1.30195768805131,75.8519825170597,1.69007054061551
47,79.3498327383116,6.13492091130093,1.81185032801378,15.1276655845284,4.19703834516784,1.42050170799018,80.2683561304352,3.27109788030941
47,83.4625393239973,7.03285852056598,1.90755506523985,9.66230038341565,1.72273814871742,1.91738166921386,84.654877005827,6.72764316042861
47,86.9988901412555,8.20195545108981,1.86181905603085,37.2394226828368,32.0180017626871,-4.38046418551431,89.028537080328,13.6379716635669
47,89.6248252627176,9.07808787963891,1.26783825664821,-145.304147829379,-63.3641531519185,-10.7116420697772,93.4462925975893,22.8964787100596
47,86.6014729835212,3.15776845088261,0.536455854033261,563.32839934724,-0.0552218616340132,15.0701078715018,97.8501418493769,4.43084249936941
47,101.885425338809,-0.0728388716470882,1.25655010384603,-1001.55378190025,-18.6686998223503,-1.84036939013146,104.064762079359,-34.6453741828506
47,-22.3483123928212,-2.29686283570966,0.966269846879941,-566.069925427948,37.7145541603762,-6.70281674909297,104.60989354498,-32.0711100508874
47,-134.975180271365,-3.68159976668477,-0.324117454374267,-317.504232766409,-119.83316962061,-22.076077737943,112.908837659738,-29.38626608222
47,-182.281832176379,-12.8093790930938,-2.57947681227827,517.52941810974,66.7594716707656,-5.60627141128517,116.119010666616,15.8803733388202
47,-134.291169155332,-10.0711873943542,-3.49082140547392,113.796451940806,1.94262073061829,10.6572640221906,108.430785409127,11.7622786753237
47,-100.00731262132,-7.67155239104803,-2.83558405709685,62.6892444025171,7.47989908604094,4.95005484503678,98.5154518637392,5.81420913576895
47,-81.1749111479459,-6.08169880201726,-2.17584829311589,35.4920724375355,3.00491760703935,2.83230763712933,88.9428381757116,2.56433612779974
47,-70.212331549886,-5.11148767153207,-1.73713024603139,24.4129268302055,2.10596174928591,1.82347374128701,80.3545675342436,1.05834671474654
47,-62.9670889789322,-4.49597195672926,-1.46505540548197,18.7902484406628,1.51411997153995,1.3649119111932,72.8300229346053,0.396938960497363
47,-57.5223578507881,-4.06240169398458,-1.2884871563673,15.6793926200656,1.18372033416062,1.14557215696934,66.2690194691432,0.113877254661137
47,-53.0216232361557,-3.72520505002732,-1.16245891876301,13.6887550056451,1.09464379379305,1.0312814280235,60.528831843099,-0.00415610654692214
47,-49.0803219398162,-3.43644416791093,-1.06324492386064,12.2138865451787,0.900150070897627,0.963704003728404,55.4728098985802,-0.0510112674547254
47,-45.5223554569308,-3.1849234280441,-0.979195819148627,11.0121105677558,0.83898195920679,0.917537818578525,50.9850343865606,-0.0674181464232873
47,-42.2610943534073,-2.95548597251873,-0.904727902887392,9.97426083274209,0.804515036738309,0.881830817599638,46.9715064325512,-0.0709596992908783
47,-39.2493745807117,-2.74242184039783,-0.837128945507,9.03191440193609,0.66962362151754,0.851731018806585,43.3575225546931,-0.0692035261825523
47,-36.4591362177677,-2.54951492066786,-0.775011292574245,8.17159889964804,0.652166003550775,0.825094068557775,40.0841126845555,-0.0653954908733272
47,-33.8698773465251,-2.3688388442707,-0.717590909009801,7.38128630815281,0.592809501389338,0.800924676809488,37.1043611227813,-0.0609185792210367
47,-31.4650123424768,-2.19961709513318,-0.664362169622923,6.64682117685067,0.58637437304372,0.778699490051288,34.3807114927318,-0.0563536931631225
47,-29.2308087516172,-2.04151367232746,-0.614954040018227,5.96440807447746,0.415614539999137,0.758163912375289,31.8827970356723,-0.051937211700714
47,-27.1549898113947,-1.90081489563232,-0.569063336591977,5.3305053269421,0.529812952820315,0.739117965809411,29.5857310056692,-0.047757748848133
47,-25.2261784406646,-1.76269552239704,-0.52642767443966,4.74439345631118,0.365659491038727,0.721438885037563,27.4686859780664,-0.0438413669228572
47,-23.4336921269697,-1.64019957094033,-0.486810837349216,4.19586515097984,0.375638726429052,0.705024646777387,25.5141920373046,-0.0401878987889659
47,-21.7679410421412,-1.52501195560865,-0.449996451735801,3.69684321049827,0.346971806310473,0.689765917129686,23.7072290652611,-0.0367866537375239
47,-20.2194663404975,-1.41594214379666,-0.415785627519066,3.21245194840564,0.340496594142384,0.675595473895529,22.0347896892497,-0.0336232865012019
47,-18.7812515221815,-1.31429226735858,-0.383993487019889,2.78530298801253,0.211379111027714,0.662421806170541,20.4856151910356,-0.0306824024025661
47,-17.4441125570107,-1.22465690899512,-0.35444910004259,2.37160756787744,0.323555415199784,0.650180126828276,19.0495730687637,-0.0279489515627056
47,-16.2018764005348,-1.13476090172332,-0.326993468133612,1.99262121171118,0.16289811909489,0.638808475417943,17.7176856932937,-0.0254085429778154
47,-15.0474837821194,-1.0561781899273,-0.301478662354174,1.6481298098044,0.277537201237825,0.628234845877924,16.4819010118235,-0.0230476129606355
47,-13.9741847158683,-0.977835084322331,-0.277767712400802,1.31405994697168,0.106887458415161,0.618414273095645,15.3348197697149,-0.0208535659016634
47,-12.9772432265363,-0.91181048137087,-0.255732859559279,1.01249717749336,0.216389833229023,0.609284032199176,14.2699239330973,-0.0188145881069537
47,-12.050795245706,-0.845676576810836,-0.235255796186251,0.727804928646648,0.0598961577304865,0.600799521477204,13.2810364738226,-0.0169197555029716
47,-11.1898287147913,-0.787672474339323,-0.21622639138076,0.474382194306835,0.26690079470944,0.592917926778975,12.3626019021415,-0.0151588811654935
47,-10.3891313181945,-0.723972081276104,-0.198542146324454,0.220754256063902,-0.0216032831502639,0.585589396938233,11.509399438222,-0.0135224725106743
47,-9.64571034720726,-0.679274163450535,-0.182108140291202,-0.00315265248626506,0.12888600780185,0.578782790874706,10.7169300920264,-0.0120017600361435
47,-8.95474514897749,-0.631430869260699,-0.166835829625517,-0.209730085669509,0.0525374814367357,0.572454644658995,9.98066229960823,-0.0105885386706699
47,-8.31228449789035,-0.585745332971292,-0.152643217965512,-0.40878074420488,0.160870445908094,0.566574049344375,9.29655895406703,-0.0092752296209115
47,-7.71553773949111,-0.539706706256477,-0.139453974850345,-0.593587130304848,-0.110465086821278,0.561111332422301,8.6609362375121,-0.00805476918088337
47,-7.16121878568568,-0.509122075989701,-0.127197059003745,-0.756568348054277,0.189938955944417,0.556031943176993,8.07040505491116,-0.0069205766919888
47,-6.64561904609359,-0.465244101831114,-0.115806681242492,-0.915407923433776,-0.0439750332706161,0.55131429796101,7.52156001210464,-0.00586657345014094
47,-6.16650001749832,-0.433523593958666,-0.10522147221758,-1.06244867193189,0.0716504313797893,0.546928272138633,7.01159866123662,-0.00488707227639688
47,-5.72135846784857,-0.402664293330435,-0.0953846004491503,-1.19701749336457,-0.101084450704899,0.542852443120058,6.53773251366427,-0.00397682020917341
47,-5.30759846220725,-0.381279030928766,-0.0862431614480737,-1.32123176826492,0.0602501057344753,0.539066244633256,6.0974215231786,-0.0031309213737046
47,-4.92308813985362,-0.34992841654739,-0.0777479166565389,-1.44598471106337,0.0608274578721031,0.535545729863608,5.68819425724115,-0.00234481469657477
47,-4.56632149209294,-0.318656542398313,-0.069853267719364,-1.54822299324271,-0.0815727965840865,0.532275939210968,5.30793851016277,-0.00161428703420947
47,-4.23430333530832,-0.299158279643197,-0.0625166796580437,-1.6486628030221,-0.000239261728861101,0.529235993289165,4.95459266632583,-0.000935396608660669
47,-3.92555373967749,-0.278991824097574,-0.0556987626863496,-1.7448877553056,-0.0683183261212675,0.526411044098413,4.62620859675072,-0.000304502605957435
47,-3.63878341150177,-0.261932202387187,-0.0493628488075797,-1.83141022597733,0.000228158083257407,0.523786837474965,4.32105961304327,0.000281788303815145
47,-3.3722942458676,-0.242020851857924,-0.0434748108617185,-1.91327413555538,-0.0652636362700513,0.521346775527605,4.03746535825444,0.000826637389042609
47,-3.12473719620462,-0.224853369030907,-0.0380030447254205,-1.98940561659632,-0.00246848976371875,0.519080490084702,3.77393459852893,0.0013329647723764
47,-2.8947880454646,-0.205274744617613,-0.0329180694820822,-2.05966608872408,-0.0354146282639226,0.516973509584547,3.52902854765702,0.00180350248919194
47,-2.68110096988242,-0.190740061370784,-0.0281925841440091,-2.12403651862854,-0.161119752248664,0.515015542972522,3.30145744109716,0.00224077398570067
47,-2.48233432502818,-0.182782794328673,-0.0238011741911527,-2.17993644834657,0.0834088053266999,0.51319671041656,3.08997834339059,0.00264713117566809
47,-2.29734494932146,-0.162490998246617,-0.0197201861642059,-2.24614966633944,-0.159647038900775,0.511505508537207,2.89335597480636,0.00302476511658233
47,-2.12600741832781,-0.154568085114252,-0.0159277152883594,-2.2860425634706,-0.0375496368695656,0.509934750529162,2.71072354849699,0.00337569975547219
47,-1.96612699220669,-0.140608520575024,-0.0124033284090073,-2.34682647952171,0.0250329525294737,0.508474406635699,2.54093534139817,0.00370182865077579
47,-1.81834514605372,-0.12449448376229,-0.00912810325646804,-2.38726684470458,-0.191445706422095,0.507117343922744,2.38320832932104,0.00400490080099959
47,-1.68076166387734,-0.12346666902717,-0.00608442507453508,-2.42518110896954,-0.0552239935211085,0.5058567149297,2.23669556945051,0.00428654631605387
47,-1.55254546584947,-0.116829924987687,-0.00325589968814471,-2.47075100655515,-0.100289079949159,0.504684546219475,2.10047831995308,0.00454828381268506
47,-1.43375336692548,-0.107236567646938,-0.00062734495301825,-2.50056309699503,0.0298293355574318,0.503595857216206,1.97387061504413,0.00479151608551981
47,-1.32298822070628,-0.0909779591960782,0.00181540132646552,-2.53891042372168,-0.145057551793603,0.502583695904769,1.85614062696959,0.0050175555572582
47,-1.22026991971893,-0.0857598429960549,0.00408545413771039,-2.56613756519916,-0.0588470000291666,0.501643118677147,1.7468070321394,0.00522761445712333
47,-1.12467752429891,-0.0798166534362448,0.00619502224020496,-2.60093472444669,-0.118124960502666,0.500769379425251,1.64521912338338,0.00542282260816019
47,-1.0362755607893,-0.0778025559458798,0.00815546840496542,-2.62690957065475,-0.127455376371191,0.499956951879453,1.55087829041429,0.00560423257036823
47,-0.95392149712448,-0.0750273656122085,0.0099773153517142,-2.64159724633687,-0.0134227328475139,0.499202383970697,1.46318311622602,0.00577281660882414
47,-0.876698492904601,-0.0651317771806041,0.0116703788748743,-2.68073937816944,-0.127192051766826,0.498500857304601,1.38159566106383,0.00592948436964655
47,-0.805954080484168,-0.0623335444710946,0.0132437489519293,-2.69045572284762,-0.118177661160881,0.497848945417455,1.30588482729976,0.00607507604574853
47,-0.739696357501911,-0.0603217510835833,0.0147058874526984,-2.72130931975556,-0.0573417978936653,0.497243358828257,1.23550315985286,0.00621037471283536
47,-0.678617524087893,-0.0545078788171946,0.016064669896996,-2.72802572712437,-0.149369598682612,0.496680267352764,1.1700946928991,0.0063361099064745
47,-0.621109453837409,-0.0501255507616092,0.0173273895706039,-2.75461685083331,0.056554736636936,0.496157278282613,1.10924503688486,0.00645295549607783
47,-0.56806790686341,-0.0374335252655177,0.0185008497862761,-2.76200371479245,-0.236367200867672,0.495671052041374,1.05268105231524,0.00656154196674968
47,-0.518417002957337,-0.0430454874657481,0.019591350795362,-2.78917396243596,-0.0948177650136617,0.495219213692976,1.00018594828337,0.00666245164426876
47,-0.473041317476855,-0.0428170693298286,0.0206047575073592,-2.79303410302393,-0.0841395751706159,0.494799483429473,0.951435468037346,0.00675622729215297
47,-0.43027890990596,-0.0361447008126532,0.0215465284405019,-2.81017513387764,-0.0130211515337152,0.494409206470076,0.906039612919734,0.00684337453990237
47,-0.390656108247812,-0.0265387595328286,0.0224217185634234,-2.82167959336259,-0.165086897415982,0.494046724394002,0.863837622568116,0.00692436045749765
47,-0.353719156473327,-0.0293667321187379,0.0232350432446745,-2.82685825898091,-0.169402647487348,0.493709722751824,0.82467348118994,0.00699962202812431
47,-0.319109473724059,-0.0325484069442982,0.0239908691923761,-2.85025365117029,0.00747583645629951,0.493396555246623,0.788281102238779,0.00706956286964461
47,-0.287875407668608,-0.0247438350771488,0.0246932613689762,-2.85032954018749,-0.199116889601743,0.493105641874892,0.754472388260927,0.00713455916581163
47,-0.258368928875504,-0.0253364155691034,0.0253460030738216,-2.86455384922549,0.00935819883655276,0.492835142616003,0.72305954440367,0.00719496137598823
47,-0.231057535809641,-0.0173131267911161,0.0259525979092281,-2.86590275122691,-0.179536606835251,0.492583908073202,0.693824039047545,0.00725109323017641
47,-0.20521718267761,-0.0196388659222944,0.0265163141011695,-2.87926416291735,-0.107478070035276,0.492350333785715,0.666665655948183,0.00730325759718748
47,-0.181585353444611,-0.0190980263272775,0.0270401782074364,-2.88691218571548,-0.065482263270662,0.492133279333877,0.64144700472745,0.00735173423341179
47,-0.15971537003683,-0.0144793953191623,0.0275270076767315,-2.88974715637982,-0.107463279217074,0.491931648978201,0.618000059024979,0.00739678387453756
47,-0.139090602185218,-0.0139542879274489,0.0279794247092562,-2.89796928220734,-0.1794038281904,0.491744167874728,0.596212584872122,0.00743864942901883
47,-0.120073139759906,-0.016360504088435,0.0283998576678083,-2.90689274570304,0.00812203519713217,0.491570039081217,0.575994057369533,0.00747755527394563
47,-0.102560189168128,-0.00862950056458139,0.0287905717670267,-2.90475994210923,-0.190453900085835,0.491408150883248,0.55716030658078,0.0075137113325195
47,-0.0857259878054188,-0.0104684459735133,0.0291536647352557,-2.91285507197685,-0.0425899694599642,0.491257712403353,0.53966634629043,0.0075473115156006
47,-0.0704390610353913,-0.00756586821521549,0.0294910893485573,-2.9281039808437,-0.158267637167826,0.491117964706786,0.523444983745655,0.00757853654047401
47,-0.056938671870328,-0.0118939390235039,0.0298046630810876,-2.91444055240437,-0.180970985403535,0.490988023782697,0.508470243704663,0.00760755476671839
47,-0.0431909274072817,-0.0145862946081161,0.030096069042452,-2.93108840691123,0.0677280309136587,0.490867337611458,0.494462345703848,0.0076345217232463
47,-0.0310253098074504,-0.00317493525895163,0.0303668772793951,-2.92778025038337,-0.260780340173468,0.490755135382378,0.481375467474113,0.00765958292084436
47,-0.0194902752326893,-0.00771408492711834,0.0306185417449912,-2.93813082302847,0.0331211055135223,0.490650869305313,0.469266069186308,0.00768287275690517
47,-0.00919423273226361,-0.00142975709745236,0.0308524159426434,-2.93631073597097,-0.254737827310685,0.490554012943743,0.458017295050947,0.00770451649256036
47,0.000658123034749103,-0.007272102029935,0.0310697595813086,-2.94075510993001,0.0320755642336539,0.490463954040426,0.447600493209412,0.00772463084003618
47,0.00976348382218628,-0.00131079078551039,0.0312717392631976,-2.94599225364459,-0.254464601495425,0.490380309625287,0.43787155410152,0.00774332359773127
47,0.0182055944367825,-0.00721548682690376,0.0314594432135724,-2.93845126915446,0.0313393330254069,0.490302545784162,0.428878039392577,0.00776069562539291
47,0.0266615819017231,-0.00118071065409175,0.03163387920958,-2.95500497515789,-0.250237826504496,0.490230282622348,0.420418938783781,0.00777684009351579
47,0.0336076612469167,-0.00672692495129579,0.0317959853998534,-2.94669318747234,0.00708298462346899,0.49016315544218,0.412687198704827,0.0077918438326422
47,0.0404970363689543,0.00074861473662502,0.0319466349341105,-2.95830826933316,-0.111881032855522,0.490100739835308,0.405405166574642,0.00780578774142164
47,0.0464104876403884,0.00087048271190493,0.032086636431018,-2.95129234567691,-0.225857318748535,0.49004277044212,0.398719754013786,0.00781874655855182
47,0.0524894364916575,-0.00609429775384862,0.0322167441913059,-2.95718313531771,0.00699135315882726,0.489988877138588,0.392510046610344,0.00783079019723248
47,0.0580483088077637,0.00136058463300098,0.0323376567562281,-2.95583170626524,-0.135546198383454,0.489938796689305,0.386617989737756,0.00784198325270395
47,0.0633521768746697,0.00280267426642877,0.0324500244151976,-2.96102391895631,-0.0868313971634076,0.48989227645772,0.381181043170066,0.00785238593048851
47,0.0680382011663534,0.00139171422893297,0.0325544524169301,-2.95978264193225,-0.230290422229866,0.489849022109056,0.376204847321976,0.00786205431651663
47,0.0724555974088235,-0.00596383092556102,0.032651501278862,-2.96478300026564,0.0077895158110339,0.4898088499624,0.371649132099185,0.00787104023264996
47,0.0762932335023203,0.00139797403222042,0.0327416938847637,-2.96503225501011,-0.135620092148686,0.48977150330411,0.367278193808142,0.00787939215877235
47,0.0800464512820964,0.00282890964328364,0.0328255144699879,-2.95795180108022,-0.087195741687248,0.489736800051132,0.363258485495482,0.00788715488919832
47,0.0840022616724418,0.00146427956265172,0.0329034138464352,-2.97576728967468,-0.228077521757949,0.489704564727924,0.359554006696728,0.00789437017993776
47,0.0867130796052553,-0.00568593871416861,0.0329758115943397,-2.95678504247537,-0.00501610792835122,0.489674593601483,0.356253262806346,0.0079010769319393
47,0.0903679524453809,0.00250186967061838,0.0330430963094941,-2.97460104796342,-0.0624755524764663,0.489646759514143,0.352899600313417,0.00790731108735795
47,0.0927792367923166,0.00717753950486999,0.033105630518782,-2.96753062620371,-0.225983371940393,0.489620884376039,0.349925266415731,0.00791310629081889
47,0.0954001538972893,0.000189209721099537,0.0331637499570255,-2.96770609524951,-0.042074994680667,0.489596841982255,0.347122633175459,0.0079184936166281
47,0.0979671003481366,0.00301816143819178,0.0332177672013109,-2.97331798587755,-0.124784589199454,0.489574511189553,0.344479191174171,0.0079235020436426
47,0.100083513314222,0.00346621451059498,0.0332679732134361,-2.96715042979379,-0.100944684842135,0.489553750402863,0.342104927203618,0.00792815857384371
47,0.102478177323321,0.00251509196252442,0.033314637466503,-2.97208830846429,-0.158195243338761,0.489534471608696,0.339945126971999,0.00793248817042317
47,0.104331134379002,-0.00191919795120071,0.0333580113791286,-2.97782239406852,-0.12379748157853,0.489516551835544,0.338059384124815,0.00793651418583662
47,0.105724572963323,-0.00115295388663988,0.0333983278326989,-2.96589702652762,0.00933575452263552,0.48949990317974,0.336309105742096,0.00794025821758965
47,0.107844645248524,0.00649568858196869,0.0334358036454951,-2.97788934429683,-0.250789619434873,0.489484442018637,0.334605313129043,0.00794374040581077
47,0.109197153871446,0.000980412709980893,0.0334706406793666,-2.97152600865129,0.0315679869270387,0.489470070327269,0.333037539514452,0.00794697951837199
47,0.110867359928999,0.00702192592473527,0.0335030259218274,-2.97169655172199,-0.25431925727681,0.489456727145236,0.331533750646287,0.00794999292112035
47,0.112488438730938,0.00105255231996937,0.0335331338582822,-2.97664849875931,0.0300576771042897,0.489444327210249,0.330113194434592,0.00795279687059464
47,0.113572841171849,0.00679803192525069,0.0335611261372042,-2.97594186417581,-0.241923004802919,0.489432809979641,0.328800969689793,0.00795540640707403
47,0.114548225008508,4.20645671024289e-05,0.0335871533062806,-2.97681139337362,-0.0412080388853739,0.48942211739179,0.327547622654684,0.00795783556440169
47,0.11557498345111,0.00278689534566939,0.0336113555568177,-2.97034963809822,-0.113845075308611,0.489412181721501,0.326308716072573,0.00796009743821291
47,0.116939256769653,0.00264410347354554,0.0336338627943198,-2.98245121372811,-0.166035725395826,0.489402960781132,0.325262753487845,0.00796220415980547
47,0.117523510343132,-0.00069918038812411,0.0336547962800402,-2.96973889421475,-0.064956259536144,0.489394395735778,0.324489337398793,0.00796416708352913
47,0.118759971132133,0.0038371499773846,0.0336742684091064,-2.98183964384142,-0.0502661084154793,0.489386444713848,0.323660805898387,0.00796599674758789
47,0.119217614935307,0.00778705640447402,0.0336923839060891,-2.97538800597973,-0.237588866954644,0.489379067613195,0.323128249852894,0.0079677029889712
47,0.120018310068893,0.00139958420058234,0.0337092403442241,-2.97617357823863,0.0135810365417449,0.489372217719003,0.322554798822656,0.00796929500366109
47,0.120893742724539,0.00749030091523156,0.0337249282020151,-2.97615078916832,-0.161832216679154,0.489365866043139,0.321955176577021,0.00797078133123522
47,0.12175871472428,0.00259342206189944,0.033739532002274,-2.97555133593169,-0.217060644591797,0.489359971839974,0.321338822977584,0.00797216998432933
47,0.122502300450124,-0.00561499613625216,0.0337531301508672,-2.98051326160349,0.00458512241972078,0.489354506571379,0.32106177960471,0.00797346841889004
47,0.12271604971174,0.00169371304979704,0.0337657957873334,-2.98050268802349,-0.129502368079722,0.489349442431036,0.320089290579718,0.00797468361272168
47,0.122923943725418,0.00371954264881541,0.0337775971246674,-2.97562751226563,-0.11990749896352,0.489344747474271,0.319422519556325,0.00797582211710972
47,0.123635593078942,0.00490126048316303,0.0337885975108926,-2.97553221528737,-0.0421499051590745,0.489340401826136,0.318994101709219,0.00797689003962256
47,0.124364204166898,0.00782811250953513,0.0337988562127844,-2.98119152442162,-0.230241814317437,0.489336377601496,0.318853406053631,0.00797789313320509
47,0.124664487029039,0.000504594073376441,0.0338084283108381,-2.97493114102323,-0.0377574181374333,0.489332655251788,0.318625443544049,0.00797883678721879
47,0.125272417912687,0.00370122407675438,0.0338173652863862,-2.98058017274598,-0.145695232706765,0.489329215948014,0.318287182837633,0.00797972607110944
47,0.125446921800456,0.00601360474009238,0.0338257152705204,-2.98056964633967,0.0175006835102325,0.489326037868018,0.318350531052781,0.007980565784662
47,0.125615700020409,0.0125083620453813,0.0338335230856985,-2.97500759997841,-0.276692581076444,0.489323107713918,0.318821885866388,0.00798136042156869
47,0.126192435402849,0.000602028126384879,0.0338408307991173,-2.98057072969636,-0.102619443934584,0.489320406603489,0.318464817523699,0.00798211427489219
47,0.126359535088468,-0.00057363119629722,0.0338476776500396,-2.98057077236805,0.00350027731335265,0.489317921263126,0.318070322130604,0.00798283138684455
47,0.126526542169799,0.00640837312193338,0.0338541004543735,-2.97500738705184,-0.237529749951963,0.489315639445787,0.31759842182127,0.00798351561481422
47,0.127102778115195,2.92242440178558e-05,0.0338601338080194,-2.98057059857343,-0.0406218276389383,0.489313546391589,0.317001442476398,0.00798417064507351
47,0.127269384024073,0.00312864740488922,0.0338658101000487,-2.98057186355461,-0.121590820541102,0.489311633568316,0.316252324920374,0.00798479999041193
47,0.127434681694982,0.00408925622768691,0.0338711599113748,-2.97499808361816,-0.121147941792742,0.489309888296153,0.315884553567871,0.00798540704755404
47,0.128003778871649,0.00501582770578474,0.0338762119631363,-2.98064570664863,-0.0427790170980121,0.48930830252936,0.315860974248181,0.00798599506642698
47,0.12814029455563,0.00793856006715316,0.0338809934340879,-2.97996200189989,-0.225307958883962,0.489306867892467,0.316271864005829,0.00798656722023978
47,0.12817879675925,0.000852911142672774,0.0338855300619613,-2.97994850686437,-0.0660946561539651,0.489305575586442,0.316481444199805,0.00798712658533662
47,0.128213648202801,0.00505060347509145,0.0338898462162252,-2.98074351655632,0.0157341702597559,0.489304419866108,0.316510887777746,0.00798767616319376
47,0.128330270070133,0.0113206534083486,0.0338939651306489,-2.97420545788628,-0.34592224920886,0.489303393623707,0.317040455737516,0.00798821891516358
47,0.128814471615315,-0.00341273826320038,0.0338979089406578,-2.98700531706348,0.0275790560847689,0.489302491592141,0.316614010945324,0.00798875775677058
47,0.128621789168179,0.00219633487574755,0.0339016988500307,-2.96863027173656,-0.135634361840845,0.489301709430998,0.315196087981866,0.00798929559045811
47,0.129511122990331,0.00362381630939274,0.033905355260895,-2.98640327601174,-0.106901506947956,0.489301042012603,0.314145462907963,0.00798983530190642
47,0.129199749830401,0.00399744129135737,0.0339088978169489,-2.97916668969903,-0.112373948961363,0.4893004866952,0.313541319633247,0.00799037979774973
47,0.129155695304726,0.00413585446400327,0.0339123455867204,-2.98074479447041,-0.108978997883033,0.489300039654156,0.313229964562701,0.00799093200581779
47,0.129270996575189,0.00434233105700865,0.0339157170946466,-2.97497667457181,-0.123437754639599,0.489299699031354,0.313179943502901,0.00799149489551682
47,0.129828222680114,0.00506927913941713,0.0339190304781007,-2.98064833960842,-0.0419477255715906,0.48929946290631,0.313386203064436,0.00799207149284124
47,0.129961852632727,0.00790950481806235,0.0339223035602121,-2.97996150866327,-0.22789852170869,0.489299329790178,0.313962241388248,0.0079926648973573
47,0.129999371090695,0.000677697620049489,0.0339255539369887,-2.97994982978239,-0.0517168484893677,0.489299299215421,0.314123786599446,0.00799327830671441
47,0.13003272390242,0.00434533467269654,0.033928799091338,-2.98073290319383,-0.0660846768641479,0.489299370872257,0.313887158047905,0.00799391501346242
47,0.130143648237722,0.0085400243964377,0.0339320564744078,-2.97429148805066,-0.157915526902171,0.489299545179336,0.314070916451501,0.00799457844012023
47,0.130603984483157,0.0040442041599677,0.0339353436017404,-2.98630664178094,-0.160433546683621,0.489299823069375,0.313851160470588,0.00799527216428877
47,0.130310763987311,-0.000584366397170022,0.0339386781507608,-2.97430191207431,-0.0538199828283946,0.48930020619102,0.313955493699009,0.00799599990574522
47,0.130776503133796,0.00292120493323361,0.0339420780611253,-2.98064704086212,-0.121202827893603,0.489300696209316,0.313644652140074,0.00799676558223068
47,0.13091147624016,0.00383343753287896,0.0339455616030335,-2.98064703697192,-0.110227627550085,0.4893012962169,0.313637037699879,0.00799757331125921
47,0.131046463108384,0.00415111190718276,0.0339491475220456,-2.97430191623729,-0.107278376530814,0.489302009248254,0.313931881286893,0.00799842743772851
47,0.131512275936902,0.00457028007914406,0.0339528551025135,-2.98630678331282,-0.135568143986313,0.489302838935697,0.314558969103006,0.00799933255926616
47,0.131219379137857,0.00600937575846916,0.0339567042721582,-2.97429022400025,0.0275671715470641,0.48930379018956,0.315488991051772,0.00800029353132975
47,0.131681077191219,0.0116215820153339,0.0339607157420307,-2.9807435070755,-0.345918363518384,0.489304867520781,0.316908562076124,0.00800131553253487
47,0.131797757011221,-0.00311031467666328,0.0339649110681661,-2.97986391492847,0.015722248405149,0.489306077387549,0.317358795007321,0.00800240405094146
47,0.131855375195228,0.00316288967012263,0.0339693128318233,-2.9806590623898,-0.0660288819801382,0.489307426030603,0.316885174972002,0.00800356494511931
47,0.131995144331997,0.00737230744284628,0.0339739447060171,-2.97498601353926,-0.225682020669704,0.489308920223642,0.316949491747662,0.00800480446584267
47,0.132559600296432,0.000332635466719799,0.0339788315775036,-2.98065795884751,-0.0406487361205702,0.489310569026638,0.316880955280032,0.00800612926197405
47,0.132700988438641,0.00343633575390312,0.0339839997521647,-2.97987318087324,-0.133280574558437,0.489312379944037,0.31664810797769,0.00800754647262074
