"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
70,0.275918858680877,0.770320665445579,0.0524025846079835,-2.59997069843001,-0.239862889032733,-0.192921900737373,0.966328095444029,0.316385585629438
70,0.276086760058739,0.768247743446702,0.0468780708633183,-0.451484052713257,-0.181690534565318,0.0200151317555722,0.968902931453568,0.255793317142389
70,0.276290185042495,0.766213381666903,0.042863981616629,-0.0715313549563816,-0.0538299209495558,-0.00652721029766439,0.9718520301811,0.23416106187443
70,0.276563956326804,0.764221873855051,0.0403467231100233,-0.00118817987227232,-0.0498934202754548,0.00305539981624213,0.97520597786947,0.227262317703557
70,0.276914140043685,0.762273757399906,0.0392780459516128,0.00583221024929476,-0.0281906151940916,0.00189028628588973,0.978971597928563,0.22514586546376
70,0.277341542592008,0.760368986767088,0.039633044579309,0.00965290900778207,-0.0353464651505868,0.00275516942459703,0.983152251935554,0.224318820504611
70,0.277846465521733,0.758506933489866,0.0414224025465767,0.0126927896117475,-0.0260813547993666,0.00159005410281348,0.987749936901187,0.223223918409039
70,0.278428985411713,0.756687080134702,0.0446949415750418,0.0868819454923787,-0.00689403508944506,0.0111726678149755,0.992767049688114,0.219652439651672
70,0.279088953924525,0.754908623506758,0.0495367237605788,0.478637660812152,0.109243583414485,-0.0153696528643239,0.998205424421661,0.207047054172732
70,0.279820684086481,0.75316982987214,0.0560605033276327,2.62194573186985,0.176504892158779,0.197567169411221,1.0040624207137,0.166654733167507
70,0.280588895872054,0.751465456318801,0.0643495172719927,13.3333488913459,3.86823440081512,-0.422553037093629,1.01031152543475,0.0637220457551371
70,0.281196993275685,0.749776040855104,0.0741875796171045,-57.0705735814758,-14.1183888089364,4.44528782243564,1.01679875885307,-0.0551671338660299
70,0.280742976278306,0.748037269773395,0.0837208775773723,57.0058565925873,14.0200854747562,-4.44064063217596,1.02282253679383,0.401674868855806
70,0.283224246582069,0.746583316044407,0.0786743508266489,-13.282976795211,-3.90519335798503,0.4272164702448,1.02702308565366,0.441929313083485
70,0.284650282662678,0.745079976183711,0.0734475510668342,-2.59593926401968,-0.242475539860366,-0.192949063102079,1.03077024794218,0.316308057685399
70,0.285921814503784,0.743589916388178,0.0700221971761281,-0.451746759572768,-0.176383386134785,0.0204191321321953,1.03476860055863,0.255479904492706
70,0.287235809007969,0.742131564817325,0.0687491993397294,-0.0526408773667825,-0.0510002317898618,-0.00724018454377084,1.03917666513507,0.232920619486479
70,0.288627872393722,0.74070922653439,0.069689957029665,0.0679034570865594,-0.018397231324863,0.0118864922353361,1.0440255647538,0.222508842863786
70,0.290103461474825,0.739323398767194,0.0728873870772151,0.482792593575902,0.110808316818467,-0.0157746316171617,1.04932189410414,0.207854387019532
70,0.291658863054804,0.737972853538139,0.0784134026655486,2.62189796461037,0.174551974892009,0.197613408677804,1.0550644415402,0.166860523858023
70,0.293259098577265,0.736652455823379,0.086324611759836,13.333350871269,3.86817940007337,-0.422599276496717,1.06122649008266,0.0637054960915308
70,0.294708159063386,0.735342899912869,0.0963945307243538,-57.0706981156591,-14.1159629110714,4.44569279967606,1.06765407000205,-0.0554641762908977
70,0.29510463782791,0.733979977655578,0.106775594413355,57.0166921137494,14.0298575697378,-4.44135445674153,1.07364556501771,0.400438996115813
70,0.298446536632488,0.732897867270385,0.103215209129745,-13.197955100603,-3.88466762581687,0.436046701040655,1.07784125422163,0.43717808542416
70,0.300743102012321,0.731762121547091,0.100149377324742,-2.12708382872798,-0.0925066398961697,-0.210613026857514,1.08161000170782,0.299021497394089
70,0.302889245934059,0.730634418063091,0.0995982231529821,2.16462097666921,0.02657185673135,0.215258662888077,1.08565076135114,0.198040560996848
70,0.305047035863641,0.729528377192775,0.101894857630349,13.2599521746628,3.8461505521642,-0.431400142451449,1.09009213399523,0.0734786263260083
70,0.307055535300913,0.728429611833989,0.106754604474368,-57.0776962375594,-14.1301032299205,4.44600313610565,1.09480859390224,-0.052302111090782
70,0.308019326644914,0.727275112866192,0.112207112654988,57.0170492914931,14.0206416816277,-4.44098270140993,1.0991026776869,0.402441159323126
70,0.311937371134203,0.726399612437684,0.103868816638086,-13.2192579395587,-3.91342532228363,0.42728376622047,1.10161482547321,0.441905235987778
70,0.314819321906974,0.725469117193522,0.0960486894701688,-2.32718125844893,-0.263927078916579,-0.191205338703879,1.10371290898681,0.315227542625166
70,0.317562181061994,0.724546749973083,0.090655023362125,0.759563308614836,-0.19766084913602,0.0220740102520642,1.10609747435374,0.250737201814305
70,0.320343818016669,0.723651790825307,0.0879753400563762,5.58704342875584,-0.778941081194501,0.0355123094274223,1.10891254177014,0.215500006449804
70,0.323109990079029,0.722791725872099,0.0879875535628146,57.3378107952553,3.28223176920402,0.037942081061976,1.11211852570382,0.173362014920424
70,0.325418692638607,0.721976877337271,0.0905060660133277,-41.3888320351487,0.745344605465902,-0.262461730372513,1.11537816173323,0.158402113782999
70,0.32322749182088,0.721114404686434,0.095646519979255,-62.2583235045497,-13.2484760156349,4.38547183863087,1.11561030815314,-0.105308990512284
70,0.319479858407014,0.720214443510746,0.100937968425152,55.8726630539547,14.0647313744477,-4.43388671427547,1.11505035908142,0.371158743022341
70,0.318585050984199,0.71959711850434,0.0920979855133959,-13.5369568298709,-3.87611871780476,0.424749789794981,1.1127928915062,0.430754003966119
70,0.316635121798654,0.718924297207417,0.0834450061926135,-2.65331714877899,-0.23127620005574,-0.192608920209659,1.11011076220784,0.3128581470219
70,0.314547436163776,0.718257884420078,0.0768700456873668,-0.468820840242412,-0.179488270988812,0.020321258978129,1.10771867935501,0.254499970571076
70,0.312520888651793,0.717616140508897,0.0726373476889477,-0.0601458411859087,-0.0507838778450094,-0.00722258336359876,1.10577454168738,0.232655381796534
70,0.310589994636354,0.717003647041225,0.0707262899749718,0.0756100421799289,-0.0171521960411034,0.0118819523911444,1.10430701948137,0.222440097551779
70,0.308758407309313,0.716421126285513,0.0711006648025161,0.480868146493303,0.115169561468872,-0.0157727570806223,1.10331959628536,0.207840941493981
70,0.307019540292988,0.715867523909569,0.0737540490300632,2.61958170882727,0.166371671723995,0.197594804743993,1.10280730395945,0.166874821633568
70,0.305336223095082,0.715337827179914,0.0786633475164352,13.3338074744904,3.87303189827637,-0.422572539015937,1.10274001095382,0.0637818682380518
70,0.303510295936443,0.714813148429407,0.0855188286837377,-57.068023015732,-14.1189548160302,4.44529088740243,1.10296070823435,-0.0551509569260888
70,0.300638008760698,0.71422939848756,0.0923839699322368,56.9997272344182,14.0201618535853,-4.44064723337129,1.10276433125578,0.401679210674732
70,0.300714882882467,0.713921071464637,0.0849096708327083,-13.2795987613039,-3.90516773309939,0.427218529876765,1.10078786915457,0.441930315473799
70,0.299749133393233,0.713554282047973,0.0774281278178731,-2.59367775466811,-0.242744767699448,-0.192949680515165,1.09839792012539,0.316308396099476
70,0.298639566466949,0.713192012211173,0.071858490001328,-0.453906696299054,-0.17410336815606,0.0204192052150389,1.09629558327663,0.255480043790584
70,0.297581307257643,0.712853003527625,0.0684921648353062,-0.0524279136099756,-0.0550542353622463,-0.00724017346668324,1.09463598634067,0.232920898055835
70,0.296608439700089,0.712541822528035,0.0673324627669675,0.0716445352262118,-0.0163832478142227,0.0118856204017316,1.09344700053865,0.222509946233506
70,0.295724735633911,0.712259374373907,0.0683640141122746,0.476946828986719,0.112827324668203,-0.0157736885554541,1.09273214952326,0.207858966660671
70,0.294924556091887,0.71200468811821,0.071598632409443,2.62350305989475,0.170460664003224,0.197594926961315,1.09248673116379,0.166879413250869
70,0.29417167150044,0.711772883671599,0.077029352308651,13.3377717595834,3.87077912342188,-0.422572589659194,1.09268100397443,0.0637830274834335
70,0.293268299901021,0.71154505698558,0.0843609118407498,-57.0759506176659,-14.1189551894964,4.44529089032244,1.09315781107675,-0.0551506660688555
70,0.291311063755595,0.711257250960201,0.0916699995502607,57.0036909863433,14.0224178400737,-4.44064723615059,1.0932120629653,0.40167928329658
70,0.292296686749433,0.711244041943597,0.0846198344269153,-13.2756306051755,-3.9092819172478,0.427218529942851,1.09148088504094,0.441930333381148
70,0.292233746751,0.711171577045741,0.0775543825080206,-2.60165956601386,-0.240192427312913,-0.192949680649165,1.0893311792037,0.316308399782468
70,0.292021408255543,0.711103019199587,0.0724043393171872,-0.445879410293138,-0.176652237124051,0.0204192072463211,1.08746404855814,0.255480041505006
70,0.291855986743608,0.711057142010422,0.0694727559352183,-0.0604100141736996,-0.0509720410907667,-0.00724017400919757,1.08603509238525,0.232920884096822
70,0.291771638796931,0.711038643046756,0.0687750067603688,0.0756591845272358,-0.0183702395585264,0.011885660534873,1.08507204545177,0.22250988674259
70,0.291773320420152,0.711048409638597,0.0703085411348195,0.476854578735992,0.110547766082176,-0.0157737173849073,1.08457863715308,0.207858717612071
70,0.291855738682676,0.711085601621999,0.0740991023373393,2.6275164247977,0.176766591066366,0.197595766053213,1.08455027325059,0.166878373603528
70,0.291983286719729,0.711145469596045,0.0801551516531537,13.3298372764042,3.86468227640954,-0.42257354219415,1.08495738645061,0.0637787034718575
70,0.291958525167177,0.711209041825403,0.0881987771303232,-57.0719378077513,-14.1186816671455,4.44530875665381,1.08564259263983,-0.055168541162835
70,0.29087925355581,0.711212590919477,0.09632641516768,57.0036468301827,14.0261563699408,-4.44067381796397,1.08590143606483,0.401606086156682
70,0.292742536423971,0.711490774209082,0.0902239475318652,-13.275800755788,-3.91112634250561,0.427604660903189,1.08437088001862,0.441634872228929
70,0.293557570865021,0.711709720583205,0.0842614095956731,-2.58680817060458,-0.228074227177419,-0.193636042650544,1.08241793747531,0.315141415370987
70,0.294224140821036,0.711932673967599,0.0803990831627882,-0.372946316353735,-0.156742288039996,0.0288632816057932,1.080743806876,0.251023131969458
70,0.294938067318149,0.712178092322188,0.0789711899859088,0.403697603148719,0.0866665594481568,-0.0242177478900381,1.07950294710886,0.216800983256465
70,0.29572855460319,0.712449712958802,0.0800142890646715,2.61658997652089,0.168960138594128,0.198281121558938,1.07871814068042,0.169527452644565
70,0.29656606817964,0.712743991997658,0.0834811433957053,13.3299731767708,3.86398814743695,-0.42295790996268,1.07836464228478,0.0645379775438183
70,0.29725450550602,0.7130423203306,0.0890265574100603,-57.0720039912372,-14.1201758339579,4.44531551322472,1.07828560382588,-0.0549413751854194
70,0.296892168623168,0.713281085335471,0.0946786722850191,57.0076024942494,14.0243836496049,-4.44065997934906,1.07777621046245,0.401736105655515
70,0.299476626875062,0.713795059189602,0.0860549673728759,-13.2836129645917,-3.90977993741826,0.42721840744275,1.07547304594042,0.441945562889204
70,0.301017309185726,0.714250486036279,0.0774557849212226,-2.59363165256586,-0.237877981999992,-0.192950301638698,1.07274253273379,0.316312425376494
70,0.302415068851673,0.714710675508815,0.0707692716528464,-0.453861487096793,-0.180773477697493,0.0204191865145639,1.07028586643669,0.255481074084316
70,0.303866800013154,0.715194498563259,0.0662558447737139,-0.0563959907249394,-0.0484148524474002,-0.00724032271577837,1.06825788260416,0.232920978964255
70,0.305408357495624,0.715706899125931,0.0638869837173042,0.0756130167643929,-0.0209556633891216,0.0118855741689016,1.06668648313705,0.222508718533206
70,0.30704556581111,0.716248862474889,0.0636137656575686,0.476855628324182,0.114939595460666,-0.0157757518932825,1.06557482710762,0.207851114894827
70,0.308774285958911,0.716819745915311,0.0654117992072574,2.62747125287488,0.172153433450977,0.197595548671622,1.06491806652532,0.166834025704534
70,0.310560072607487,0.71741484918729,0.0692342623771132,13.333767282126,3.86939451600409,-0.422612879717045,1.06468615952288,0.0635293161591314
70,0.312206656347788,0.718015448444281,0.0747412976293333,-57.0720816024214,-14.1240062712382,4.44533275999048,1.06472147772354,-0.0565358753389948
70,0.312812736849672,0.718557866311055,0.0799590967276401,57.0118156540763,14.0213253871016,-4.44147608355655,1.06431893574598,0.394291069353186
70,0.316376565692011,0.719377058581723,0.0704934115929195,-13.3101993057433,-3.92548046566588,0.428600303209454,1.06211551406279,0.403882425714554
70,0.31890798521853,0.720139502884298,0.0606234648008437,-3.01446208425383,-0.252649287492119,-0.210483528175099,1.05947730366841,0.135491454449728
70,0.321310776758832,0.720909089985945,0.0522118081432946,0.358708707050717,-0.0838992799167363,0.0551652760224066,1.05710763232636,-0.402110125829866
70,0.323811800844476,0.72170492556019,0.0455141036398978,-0.381894250832899,-0.117772471144716,-0.0261386964422646,1.05517873903419,0.888868238881183
70,0.326390530746554,0.722529610741393,0.0403261309582902,-0.0563385994025586,-0.0410659232101414,0.00515931971245911,1.05367975230372,0.40976375477777
70,0.32907609294563,0.723385903369687,0.0365764174224345,-0.00133440638393392,-0.0401604459471531,0.00115953772267804,1.05263160593949,0.26433136628873
70,0.331875119086982,0.724274537209568,0.0341739781147023,0.00587872575295995,-0.0329462185936997,0.00248306797180292,1.0520374773572,0.232401938699075
70,0.334790141275716,0.72519595752325,0.0330545006559014,0.00575115601602751,-0.034752529765287,0.00224723969000526,1.05189770713167,0.225901084671215
70,0.337823216179068,0.726150420358045,0.033187291174478,0.00963969191814942,-0.0264333277251091,0.00273443478061349,1.05221222003789,0.224398939312504
70,0.340976483755288,0.727138190943232,0.0345758691319061,0.0126674549530629,-0.035030109554544,0.00160680491434174,1.05298118534822,0.223222154185648
70,0.344251890124628,0.728159345438143,0.0372577067239494,0.0865865024113997,9.83330455592291e-06,0.0111720049675246,1.05420446820206,0.219647656854018
70,0.347651188942717,0.729214068441938,0.0413024219987017,0.476728865430605,0.104676006742005,-0.0153688715268935,1.05588228519198,0.207044966608379
70,0.351170648514875,0.73030126476942,0.0468006388071116,2.62751904885776,0.178311870799325,0.197567120926786,1.05800970205896,0.166653828617279
70,0.354777086978947,0.731416575963829,0.0538071323954593,13.3297968808261,3.87255490418327,-0.422552865913662,1.06055842547947,0.0637204322942068
70,0.358275519301552,0.73254127397086,0.0620701266179782,-57.0679417042889,-14.1267899879741,4.44528458512855,1.06337215241835,-0.0551748876562346
70,0.360766230913836,0.733611727982328,0.0696921043222475,56.9996234102614,14.0269176814608,-4.44064013004123,1.06574743437153,0.401630433061848
70,0.366248524527215,0.734963089986044,0.0623449709465718,-13.2756903324531,-3.90964820611856,0.427189174697881,1.06632264015176,0.441684403283468
70,0.370734430717311,0.736261787160476,0.054364460652476,-2.59385631001941,-0.241579820346837,-0.192924496591903,1.06646577733302,0.314984657551362
70,0.375126324033838,0.737571363545482,0.0476559710474831,-0.441905147376384,-0.179631848393647,0.0198845468419776,1.0668791835757,0.248475963078021
70,0.379623210949385,0.738911025274469,0.0424796767828593,-0.0728275209502305,-0.0698173579339185,-0.00636150264888136,1.06771936790024,0.197080407109332
70,0.38426225887965,0.740286003683126,0.03879014369477,-0.212876789347287,0.024393910502684,0.000916284055162558,1.06901540976646,0.0531910177078243
70,0.389052870931822,0.741697969977208,0.0365078099558208,0.342890309153307,-0.116080764122003,0.00737337751279201,1.07077371278313,-0.402120532713066
70,0.394013752262349,0.743146076983789,0.0355783057203034,-0.100520425129796,-0.0110544993218415,-0.00156662789640723,1.0729851946233,0.84960738373841
70,0.399124718583224,0.744632759944325,0.0359591087827367,0.0470649339121184,-0.00953027196485436,0.00544108572729521,1.0756547563666,0.387659627396653
70,0.40439662053924,0.746157985751458,0.0376702203796863,0.27498842524924,0.00989656544465929,0.00583564896166095,1.07878946186326,0.21167692869615
70,0.409830112660277,0.747721285776155,0.040746355975088,1.45258022926928,0.513821281132368,0.0514612098206267,1.08238822365061,0.0131396524068453
70,0.415408688169917,0.749320020415065,0.0452140892155386,0.101833558192594,-0.66010482360802,0.070070226177882,1.08643562339525,-0.529277715918826
70,0.421033194235561,0.750941247513549,0.0509311459967978,14.4156691556028,4.22354175512959,-0.3580641396277,1.09084828321333,0.776466411042324
70,0.426687830412467,0.752587302266072,0.0580342581510303,-56.8925640873781,-14.0904768867572,4.44081625592094,1.09561635031156,0.138533414360733
70,0.431399173052824,0.754187509521315,0.0644343599004534,57.0328525444317,14.0362041559722,-4.43755967254241,1.09997704480312,0.441668572939731
70,0.439154715428565,0.756074986600043,0.0557312529744624,-13.2760511991676,-3.90370931695665,0.427056093602721,1.10255359444582,0.449467901595478
70,0.445965588248372,0.757915913541841,0.0462139965795822,-2.59371998804711,-0.240741191144482,-0.192774208322805,1.10471794063029,0.317722306565683
70,0.452735805355656,0.759773786584928,0.0377431805059148,-0.453735918420719,-0.177505950632886,0.0200107259002577,1.10717338552098,0.256018169527719
70,0.459666051378866,0.761667914658286,0.0305294502931455,-0.0672351823467783,-0.0583662299087399,-0.00651901394720944,1.11007748335593,0.234199978839061
70,0.466796046459491,0.763603584006758,0.0244703102147285,-0.00513105349852133,-0.0456378091095382,0.00303563614125077,1.11346075604417,0.227286452327776
70,0.474136393896789,0.765582522480991,0.0194192106551492,0.00587876070835738,-0.0296813914532114,0.00192157530013519,1.11733014100919,0.225226880781189
70,0.481693108522393,0.767605676646664,0.0152407846288816,0.00954476116135423,-0.0420666013741451,0.00233178775232271,1.12168889863879,0.224642076059677
70,0.489471521907172,0.769673559123053,0.0118201567068144,0.020801072822326,-0.0279387540307043,0.0023990746470034,1.12653924831848,0.224491795238642
70,0.497476843400744,0.771786942865901,0.00906264121681293,0.0614534609666835,-0.0453391564165156,0.00197541113531869,1.13188372339877,0.224469432235988
70,0.505713606529225,0.773946315986403,0.00689168266631986,0.266702920069889,-0.0626771802408101,0.00477105268130943,1.13772447000601,0.224436938197911
70,0.514183443099263,0.776152675189907,0.00524636685248517,1.13534444086015,-0.0795933223158737,-0.00446742534109871,1.14406133119255,0.224106322027305
70,0.522872824512891,0.778407625219035,0.00407677977261717,5.19399125629722,-0.895013408591027,0.0620536298661538,1.15088266435143,0.223102438707913
70,0.531703181057646,0.780715957591273,0.00332654571283632,54.7269419267408,3.07699760160386,-0.158016489415136,1.15812680184209,0.228240940557256
70,0.540266537075073,0.783092395677196,0.00286508921871934,-54.7150968472808,-3.14973091064259,0.162819879056842,1.1654804175351,0.318271320651305
70,0.544721565838138,0.785463722643061,0.0031667588590953,-5.18028202972529,0.831421516279597,-0.0575228959133092,1.17001920491079,0.174039505403042
70,0.548918756906145,0.787904621640876,0.00375207319549603,-1.1314074982722,0.0127858090965671,0.00910110410830073,1.1746738073714,0.193829674933229
70,0.553275133309622,0.790401591483909,0.00474738944735942,-0.246169261703903,-0.000442782891682578,-0.000146088531377595,1.17976387273836,0.213214746990622
70,0.557879003960208,0.792951111681065,0.00620441074955468,-0.0536577751952982,-0.0309541000328939,0.00266334683472016,1.18535790116575,0.220948557107116
70,0.562752495583574,0.795552799913153,0.0081679275362783,-0.00910723792422652,-0.0304634272678199,0.0022434996077668,1.19147353949868,0.223407319235398
70,0.567903488570803,0.798207180820446,0.0106931453638615,0.00201550125553937,-0.0347406226732848,0.00231279455126416,1.19811749488234,0.224063850353947
70,0.573336727641591,0.80091489284818,0.0138501920010936,0.00966857360299418,-0.0290185144609318,0.00272393747383611,1.20529421827519,0.224023067393182
70,0.579056323788599,0.803676688424298,0.0177264448578246,0.0126423568519653,-0.0280951558204391,0.00160973505604226,1.21300778354224,0.223144612649163
70,0.585066034799905,0.806493186261346,0.0224283947098117,0.0862472832361585,-0.0111887541699785,0.0111715618341226,1.22126190774429,0.219631480445849
70,0.591369545531613,0.809364921110363,0.0280817140671503,0.478832953572465,0.117621188952929,-0.0153687205001084,1.2300602734122,0.207041589297318
70,0.5979651957326,0.812291550609856,0.0348216643421072,2.62514079195379,0.16989453543245,0.197567095044955,1.23940223049701,0.166653376250708
70,0.604821826647056,0.81526892996448,0.0427374782879431,13.3303272915298,3.8708529122898,-0.422552962754788,1.24926286680375,0.0637219445197121
70,0.611746913203829,0.818279046895636,0.0516026131993241,-57.0694758099931,-14.1190021942441,4.44528694056403,1.25949014279733,-0.0551661243518943
70,0.617843123450537,0.821258844004341,0.0595362583292359,57.0014525150418,14.0226891697225,-4.44063964827611,1.26938459687698,0.401679434078196
70,0.627112408610628,0.824543805643302,0.0522189662554701,-13.280282826868,-3.91163216014195,0.427197720792656,1.27758855947707,0.441948288561545
70,0.635569346185228,0.827800995437447,0.0439872880165367,-2.59138063202664,-0.235575114257801,-0.192921499081377,1.28547415023706,0.31638585649801
70,0.644119435220084,0.831094551241536,0.0367396125896742,-0.455882249168934,-0.183432367179858,0.0200142114915848,1.29374814794063,0.255794406134373
70,0.652964455234109,0.834444081760791,0.0307210232980329,-0.0669242977179936,-0.0584220183158886,-0.00652622901453886,1.30257101113486,0.234165652452126
70,0.662145627648089,0.837855426418024,0.0258623048399802,-0.00509211610130025,-0.0392315493679159,0.00303665645906257,1.31197674537585,0.227281291023635
70,0.671674982583578,0.841330723129111,0.0220502454300204,0.00592140989090105,-0.0388627969431955,0.00191784849325455,1.32197554424421,0.225223635984382
70,0.681560076251385,0.8448711855283,0.0191838660309786,0.00579430817963522,-0.0306552882624802,0.00235033318671723,1.3325736038828,0.224633196624742
70,0.691807882988911,0.848477946195334,0.0171846992739221,0.00584172061682872,-0.04046657376232,0.00230395094686364,1.34377700777508,0.224468424846569
70,0.702425633042447,0.852151957807333,0.0159975101292466,0.0018427878053319,-0.0254397742800092,0.00232459049848522,1.3555916591283,0.224422689443597
70,0.7134208176684,0.855894390055073,0.0155894083886293,0.0097497409128505,-0.0378601178746719,0.00232086468117588,1.36802379012592,0.224407157047608
70,0.724801472039182,0.859706084572212,0.0159490789270702,0.0057513386691521,-0.0377850369222488,0.00234150424714682,1.38108001516712,0.224389576685517
70,0.736575348050875,0.863588199727828,0.0170864929176853,0.00575278149654183,-0.0260103725459128,0.0022951219726579,1.3947676908466,0.22432993308603
70,0.748750752653985,0.867541913459717,0.0190331593226433,0.00962562268553074,-0.0356348317493681,0.00272760651785356,1.40909393089993,0.224093061998739
70,0.761336276093836,0.871568126113192,0.0218428563021616,0.0126428504679619,-0.0257817798475328,0.00160879941873274,1.42406644577861,0.223162675222025
70,0.774340520350695,0.87566795650546,0.0255924783039022,0.0862472775632563,-0.00918182588411373,0.0111716840052727,1.43969321712841,0.219636081603117
70,0.78777210520961,0.879842246422756,0.0303812717452337,0.47883295363686,0.113333674525655,-0.0153687713176484,1.45598179072864,0.207042750969452
70,0.801634399566939,0.884090965880556,0.0363205080126034,2.6251407920228,0.174189488769445,0.197567098025216,1.47293547160481,0.166653667732385
70,0.81590137158118,0.888410436631932,0.0434772003843738,13.3303272854596,3.8687742308824,-0.422552965659754,1.49053357766246,0.0637220173444182
70,0.830385724479546,0.892782920182415,0.0516037407833786,-57.0694752818042,-14.1207056566624,4.44528694061029,1.50862813424243,-0.0551661062110017
70,0.844195459680865,0.897145787292273,0.0587988226876692,57.0014065558357,14.0241274793118,-4.44063964847021,1.52652395617758,0.401679438590328
70,0.861337970615546,0.901834956243281,0.0507225037610812,-13.2762837869584,-3.90700466745522,0.427197720859317,1.54286764523158,0.441948289694438
70,0.877833389667133,0.906517831257824,0.0416902722667204,-2.59928783322911,-0.246240416485805,-0.192921499210983,1.55903573692218,0.316385856825568
70,0.894592609729351,0.911258847207791,0.0335783020600065,-0.451883211588737,-0.172768103323996,0.0200142114849717,1.57573918367699,0.255794406410483
70,0.91182375745657,0.916078262937576,0.0266076925338632,-0.0669702568981798,-0.0630410220726585,-0.00652622912832533,1.59314362785447,0.234165653334169
70,0.929573693396184,0.92098207841716,0.0206828101001204,-0.005091587843705,-0.0407438199707813,0.00303665445590752,1.61128716579786,0.227281294641041
70,0.947860493282455,0.925972945458587,0.0156608572328053,0.00592139781957432,-0.0365235179391927,0.00191784885909243,1.63018485868109,0.225223651084835
70,0.966697892061358,0.931052548429239,0.0114072807086491,0.0057948304208922,-0.0339751683982016,0.00235029104432381,1.6498478185936,0.224633259796279
70,0.986099180287264,0.936222398028857,0.00780511887449492,0.00579628500431754,-0.0295409717597462,0.00230398022734674,1.67028688127303,0.22446868901465
70,1.00607804636158,0.941483930872283,0.00475465420178732,0.00579626828743021,-0.0396522497183036,0.00232370913875392,1.69151304712156,0.224423792264588
70,1.02664858619048,0.9468385098887,0.00217129177958029,0.00579626847955005,-0.0335569231896588,0.00232184647503689,1.71353748712636,0.22441174522794
70,1.04782531313016,0.952287771770492,-1.66435273408483e-05,0.00579626847734212,-0.0300089637951505,0.00232275676183947,1.73637218146625,0.224408554607664
70,1.06962316822655,0.957833230776544,-0.00186986344710553,0.00579626847736749,-0.0360459717194151,0.0023226854681444,1.7600294198838,0.224407718376802
70,1.09205753075691,0.9634763287344,-0.0034397936418696,0.00579626847736719,-0.0335321219725325,0.0023227279716237,1.78452193481896,0.224407501067226
70,1.11514422908046,0.96921868334814,-0.00476999906964122,0.00579626847736719,-0.0338285095687275,0.00232272549713007,1.80986303478023,0.224407444985453
70,1.13889955180599,0.975061890322188,-0.00589739251149041,0.00579626847736719,-0.033793564915696,0.00232272763196431,1.83606635846989,0.224407430596591
70,1.16334025928412,0.981007573386153,-0.00685325880164912,0.00579626847736719,-0.0337976849557758,0.00232272747603121,1.86314600864316,0.2244074269224
70,1.18848359543241,0.987057384746039,-0.00766412295213036,0.00579626847736719,-0.0337971991953293,0.00232272755587541,1.89111655969845,0.224407425987275
70,1.21434729990165,0.993213005543362,-0.00835248620862869,0.00579626847736719,-0.0337972564673963,0.00232272759878263,1.91999306552129,0.224407425751803
70,1.24094962059191,0.999476146322314,-0.00893745045262218,0.00579626847736719,-0.0337972497149123,0.00232272758978417,1.94979106758645,0.2244074256895
70,1.26830932652716,1.00584854750509,-0.0094352482730708,0.00579626847736719,-0.0337972505110428,0.00232272759167132,1.98052660332242,0.224407425676511
70,1.29644572109763,1.01233197987554,-0.00985969341583591,0.00579626847736719,-0.0337972504171775,0.00232272759127555,2.01221621474283,0.224407425671394
70,1.32537865567908,1.01892824507121,-0.0102225641111415,0.00579626847736719,-0.0337972504282444,0.00232272759135855,2.04487695734946,0.22440742567116
70,1.35512854363882,1.02563917608401,-0.010533929916064,0.00579626847736719,-0.0337972504269396,0.00232272759134115,2.07852640931158,0.224407425673045
70,1.38571637473811,1.03246663776957,-0.0108024311418351,0.00579626847736719,-0.0337972504270934,0.0023227275913448,2.11318268092659,0.22440742567113
70,1.41716372994135,1.03941252736543,-0.0110355186199848,0.00579626847736719,-0.0337972504270753,0.00232272759134403,2.14886442436709,0.22440742567099
70,1.4494927966423,1.04647877501829,-0.0112396604607669,0.00579626847736719,-0.0337972504270774,0.00232272759134419,2.18559084371958,0.22440742567098
70,1.4827263843182,1.05366734432033,-0.0114205215413511,0.00579626847736719,-0.0337972504270772,0.00232272759134416,2.22338170532017,0.224407425670979
70,1.51688794062278,1.06098023285488,-0.0115831207045301,0.00579626847736719,-0.0337972504270772,0.00232272759134415,2.2622573483929,0.224407425670979
70,1.55200156792955,1.0684194727515,-0.0117319700301588,0.00579626847736719,-0.0337972504270774,0.00232272759134422,2.30223869599647,0.224407425670979
70,1.58809204033703,1.07598713125069,-0.0118712000440679,0.00579626847736719,-0.0337972504270755,0.00232272759134391,2.34334726628507,0.224407425670979
70,1.62518482114782,1.08368531127833,-0.0120046743389641,0.00579626847736719,-0.0337972504270917,0.00232272759134539,2.38560518408958,0.224407425670979
70,1.66330608083409,1.09151615203006,-0.0121360967880122,0.00579626847736719,-0.0337972504269542,0.00232272759133832,2.42903519282527,0.224407425670979
70,1.70248271550183,1.0994818295657,-0.012269114326247,0.00579626847736719,-0.0337972504281209,0.00232272759137203,2.47366066673239,0.22440742567098
70,1.74274236586722,1.10758455741399,-0.0124074181519679,0.00579626847736719,-0.0337972504182251,0.00232272759121128,2.51950562345632,0.224407425670982
70,1.78411343675825,1.11582658718764,-0.0125548461564265,0.00579626847736719,-0.0337972505021572,0.00232272759197777,2.56659473697399,0.224407425671012
