"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
38,3.06721518794536,-0.858586272443315,0.0731990126287236,0.951230742947442,1.4003836919091,0.0124377245156039,3.62871470558614,-12.5416656271473
38,2.97727229603874,-0.774798187256381,0.082717757480411,-1.27967991868853,-4.92866816254132,-0.246889878472773,3.61291928312917,-10.3369157952556
38,3.36513080891461,-0.22576443715419,0.132453023267067,19.2577695351281,28.6191337440837,2.27895249166014,4.17367048289238,-15.4021287979824
38,6.24082510019214,1.09737023479607,0.44220147660855,-2.96346322294478,-6.73709028891542,-0.302203520320426,6.45116188711483,16.746744251749
38,6.3235256237982,1.43480736930418,0.479314649238587,-1.26056398837913,0.502776710550176,0.173713046113705,6.63674861184953,11.9029283297002
38,5.97881742618034,1.16181398220451,0.440823644215949,-3.37071161828258,-13.0257557978089,-1.67909142578123,6.19042089726901,9.9284124569753
38,5.10720844861319,0.342441348646345,0.190410391762021,-10.3111082632752,-2.63019857723102,-0.359944925267544,5.11708239914913,24.9481704104629
38,3.41106549690394,-0.256397672630814,0.0772123642425272,0.336977702060242,-0.052399773606025,0.0458020375755147,3.7330488617359,1.91608416388985
38,3.12897574651566,-0.545092085065154,0.0603078024808792,-0.416225866543855,-0.520474959884185,-0.000542779120434136,3.35461192629019,5.23193873138556
38,3.03259769265177,-0.640202118879801,0.0596649517780941,-0.342229274167601,-0.0189764994707447,0.0259575308984292,3.23191544778753,4.17814532054907
38,2.96762529761262,-0.557927370406017,0.0665616735745546,-0.561620851028976,-2.96995319493083,-0.178416313033138,3.19192841357463,3.69820917512053
38,2.95972028133173,-0.222768551930459,0.105405305299811,2.72280280194005,16.4046633118799,1.71189703644273,3.24476848841566,3.93009115452086
38,3.3451664661334,0.570378124424432,0.340329639722189,-0.96558970397546,-3.95419684926917,-0.186793716816051,3.60065697639382,-0.950078953151437
38,3.26747679027066,0.827290587727782,0.376798572633049,-0.631013384682167,-0.935286620847902,0.00316706563685082,3.51840840304685,-2.90366482022682
38,3.14814273654492,0.813909111182007,0.377748392272658,-0.986462528400141,-1.14520138690301,0.163521571692731,3.36502375506606,-4.88840710409079
38,3.11175216885063,0.660784820007702,0.346867406017615,4.23358620332459,-2.90867266630859,-1.48430318887254,3.30706947612642,-12.03391910246
38,3.72063507582085,0.428804213327081,0.14447787443215,-0.912460954977804,-0.202399974304435,0.182595234761674,3.68460515158125,10.1710013633937
38,3.70031252112891,0.263905033517647,0.115912300239312,-0.484911575797621,-0.626642061543315,0.00320934442550669,3.6899194382806,4.4259631234943
38,3.60902630713601,0.131783983595225,0.115403508106513,-0.467267021684059,-0.567746150868894,0.0230319081165645,3.61401887406635,3.26633251098928
38,3.51786429310741,0.0161695423854846,0.119510085738642,-0.408854864374936,-0.59099424649373,0.0215997667259781,3.52834630187059,1.26982480765779
38,3.43730644459033,-0.0900462791299468,0.124487029441637,-0.366211622902236,-0.597581704763426,0.0225624123417823,3.45171178918303,-0.680796934704857
38,3.36698195545544,-0.187749377398866,0.129728071598994,-0.318831442756551,-0.622087256420841,0.0244564329544678,3.38810857779716,-2.71563206239139
38,3.30808770242613,-0.27221990905975,0.1349214501601,-0.256025862239279,-0.556750059763951,0.0174477223406834,3.34063866051767,-5.01379562702485
38,3.26493064169531,-0.330519824546012,0.138485318802533,-0.349097805397512,-1.10515178553056,0.095336445515506,3.31554750308815,-6.44320018794216
38,3.26493335397003,-0.334484589319934,0.130449272650124,1.77819322775064,2.37190006590325,-0.612279857625482,3.33349797200672,-13.9313044628616
38,3.51468567472946,-0.226066802416997,0.0486677831456385,-0.479459872535593,-1.22089632877403,0.127711579487074,3.47420714984853,14.087759553213
38,3.40356595262168,-0.147514320554478,0.0358472901981537,-3.13989435133157,2.66051577393847,-0.238414296206216,3.3512560851847,0.138679428956103
38,2.87803981659497,-0.0310766931693518,0.00459023744244791,-1.09882029228573,-0.968415855772632,0.0545888688932634,2.90826305245923,40.5698699611329
38,2.57039457856013,-0.0427379813798119,0.00446724750942482,-0.52237523765447,0.894557887841118,0.0233334184864612,2.5789724280654,27.9115699988187
38,2.18644841217378,-0.164047325861913,0.00815542719001217,-8.82649985662114,-7.85482846179997,0.00632155815347832,2.20269458850183,44.4574569244186
38,0.834670644830272,-0.434968618403987,0.00655737683974388,0.751385803859308,4.1090648102674,-0.0851704470781876,1.45116782595921,-65.6899499065353
38,0.773393590310663,-0.368705255643576,-0.00696187685236888,2.69539048831175,1.30022385108865,-0.050860020718945,1.10092030780957,-8.6969053124605
38,1.20481208257849,-0.229120829137823,-0.0149721735998084,0.270516835637077,0.0377842494792396,0.0586860102050668,1.26006860895165,-6.63829005960895
38,1.36138872397114,-0.132567747930513,-0.00675166738745436,0.561899793477432,0.253851551969846,0.0482260130192687,1.38378237423772,-11.1722081847017
38,1.50229538386334,-0.0689283159212382,0.0041268370143952,0.628646401417719,0.0629704745924167,0.0472787231956527,1.51525143448242,-14.8486441142883
38,1.65183668817205,-0.0449953058397785,0.0147620536455951,1.16805648825738,1.05305782925314,0.0798673623394271,1.64808888777613,-17.4798752729317
38,1.73755633695785,-0.0869057064566903,0.01999123837093,-4.748819011683,-5.45755349245673,-0.208992652941938,1.71250856709454,-27.8062951384665
38,1.17174448077436,-0.254081472086078,-0.0104254046316304,4.26054527870251,3.5833932123057,-0.0965345536822612,1.42038190052685,7.87004816303196
38,1.6412041151299,-0.217672443952146,-0.0302294639472046,-1.92647084039316,-0.863453737004052,0.0389871996200939,1.6144211211883,55.3258782832655
38,1.41965076563893,-0.212608296604529,-0.0284440252731155,-1.34108178622057,-0.150629627466937,0.0222633452018355,1.42781427938562,43.5396200073884
38,1.13454048957104,-0.219673224251749,-0.0235436724014701,-1.24629918099524,-0.226691683393283,0.022257883318239,1.17149175744923,41.7595367692795
38,0.866230624997948,-0.229544186126057,-0.0184498040625689,-1.12345322013742,-0.180289190374228,0.0207391368867674,0.922665971221184,38.4549119425131
38,0.623913499649548,-0.237654913541163,-0.0135822038871095,-1.00332559568138,-0.155842679796738,0.0196557513459829,0.701637759732819,35.5278243912417
38,0.408303506276533,-0.242027296560986,-0.00896065510981124,-0.894971234083346,-0.132030298877063,0.018781920663236,0.517726794336313,32.6472138784052
38,0.217649618332661,-0.241908387069464,-0.00454321619836613,-0.785344563342075,-0.107945192340924,0.0181285101757571,0.381313881260476,29.8541595861463
38,0.0513004370464538,-0.237035966862849,-0.00028034712194841,-0.693322898522315,-0.0848975201224212,0.0176821898817354,0.307773756256899,27.1283142095734
38,-0.0931542069348659,-0.227506071721039,0.00387662161978354,-0.589334731320544,-0.068025066965466,0.0174337246591192,0.302949716765778,24.4599062777961
38,-0.214620439406658,-0.213649676729515,0.00797439143620364,-0.490099158527385,-0.047638059252787,0.0173748648196896,0.34426839377503,21.8379317607995
38,-0.314161461641846,-0.195679094752814,0.012057764143773,-0.413810516758201,-0.0315415675955984,0.0174987319937647,0.401026765555539,19.251711143155
38,-0.394786005757837,-0.173973650143835,0.0161699193038127,-0.312663699735886,-0.0161581042988644,0.0177995865595406,0.456175452083089,16.6908411464014
38,-0.454044661998535,-0.148925192628491,0.020352669449776,-0.235177230439249,-0.00470997774495768,0.0182725399236656,0.499606066812492,14.1449565042115
38,-0.494736151716273,-0.120964818999808,0.0246467144281124,-0.149997695406251,0.00781356415248516,0.0189146095770624,0.529137416095053,11.6037081520849
38,-0.516478362561687,-0.0904342954433535,0.0290919764419271,-0.0710767224802915,0.016997156911159,0.0197227626482837,0.542962530692514,9.05680184612809
38,-0.519935314722509,-0.0577610715868695,0.0337277541239085,0.0155882448602957,0.0213989906333789,0.0206963217455992,0.540907171511389,6.4937754312757
38,-0.504710835877328,-0.0233269805863938,0.0385931049915866,0.0786780577151558,0.0350855662038965,0.0218349008293052,0.52277326322326,3.90407545311277
38,-0.473559645885024,0.0126871218328466,0.0437270118618307,0.165554284397013,0.0302022618839887,0.0231388418935172,0.490682657686246,1.27689761681998
38,-0.42371318425292,0.0496842504428154,0.0491686172964306,0.247190786435149,0.0362948428956428,0.0246112212919824,0.443915533921953,-1.39882727455837
38,-0.355946483239054,0.0877475436694728,0.0549576241698334,0.305121090872235,0.039270828264765,0.0262537128081241,0.385446713400738,-4.13454035994368
38,-0.273028105822172,0.126983911130264,0.0611343063847756,0.399323994422042,0.025965994702414,0.0280719629800258,0.322707509373077,-6.94205214511628
38,-0.170932240171539,0.167931053679037,0.0677398619607628,0.462496648991533,0.0337198336791337,0.0300688874293812,0.26603779885285,-9.8338170456968
38,-0.0529149579565382,0.213061105971136,0.0748155297516556,0.54483890264983,0.0205109916468939,0.0322686627098574,0.243960051892183,-12.8221759950227
38,0.0829112462063728,0.266650608228042,0.0823967562946823,0.613684437969295,-0.00349185743620214,0.0345087455023884,0.285546910884299,-15.9241365862453
38,0.236033475605792,0.338729368391484,0.0904759639796634,0.69642162421278,0.0660776649295523,0.0383932262800864,0.397560902500981,-19.1330245442911
38,0.413509240732976,0.450231748415602,0.0987679435991821,0.817747591310437,-0.430964766142086,0.0291142964017051,0.592800398716137,-22.5904001334218
38,0.653183216983777,0.643048485957492,0.105254419139127,0.303145024669262,2.66034954566941,0.144178281285378,0.97938899699415,-25.5513635473349
38,1.25352208783868,1.00329042846498,0.0971428522378087,8.52328786906611,-17.8001261989114,-0.892022840540322,2.04709641349876,-32.6095550295872
38,4.53773767539278,1.70516157964137,-0.00526988012636583,62.7852000154992,47.9370534964137,0.571592308967058,5.80906104017476,-16.259216359464
38,14.522053754092,4.02080517442103,0.0436179348870447,-2.91327102542374,-7.15632632931248,-0.0351969108019614,14.4287296706598,-54.3470432018849
38,16.1096858991349,5.13646636842177,0.0559039149597598,1.62414737395866,1.12402460947793,0.0249669833307532,16.7939364082422,-41.1540587374164
38,16.5757021752053,5.59770146615606,0.0613012954648739,1.13184717223922,-0.00359010349167738,0.0142523772494359,17.5623499343373,-36.0350337007916
38,16.8422294685827,5.62074821983657,0.0642035200774931,0.604236214697265,-1.03914059245246,-0.00226445847084238,17.8097919337881,-30.7556888779131
38,16.8959820693574,5.20139110039809,0.0632518635724723,5.44513198929118,6.605055717003,0.102328386055381,17.5043172761743,-16.6532536243385
38,15.7228997773192,4.11425364885593,0.0457802009230216,-64.6033092877908,-44.109231093791,-0.928320225478234,15.4397397783982,-55.2913949000407
38,5.34980078374975,1.79522670877438,-0.067138895509228,-14.6296418397788,11.1505961303405,0.500114066926502,6.45485514424756,225.370046320307
38,0.860776586190596,0.777209358375571,-0.0347220178742298,-6.97120416465781,-3.46176655023056,-0.135787834412773,2.1634255614058,231.288157650579
38,-1.15667294689003,0.154210567986611,-0.043734637631127,-8.49581272784207,-2.75159417487824,-0.152033593631005,1.80625298026586,224.034698720851
38,-2.57162232625017,-0.209385082636398,-0.049589931744789,7.74680397614873,8.38054413203709,0.524382406639658,2.55349361843643,255.877311169545
38,-1.92959174676844,-0.333366821908069,0.0162306978004466,-9.18402631904661,-12.5470193649202,-0.104826338073045,2.23913279370679,64.4030771451197
38,-3.09006124138726,-0.847266108880134,0.0192485211304954,0.722936160528305,2.08928390001484,-0.0440594311442788,3.1836096610979,-10.4209258120322
38,-2.94182619448454,-1.03925571889337,0.018349853194723,9.19101200677663,1.13517923313186,0.182461065883826,3.07216408757378,1.04297927703674
38,-1.53072749001438,-1.05863284600685,0.0401323070527277,-0.74331336557366,-0.238479835128736,-0.0677126223241161,2.06799056181744,16.4486601097127
38,-1.35615543980234,-1.05774022124071,0.0350151301860088,-0.113007299132753,-0.0265106206583118,-0.0411098891333778,1.81930378248303,17.0727310105095
38,-1.35691649413042,-1.04471140525978,0.0254879573114086,-0.246523164688827,-0.0393078034363697,-0.0446311656855259,1.76703753362815,20.2176812082213
38,-1.39607569543849,-1.02198044698237,0.0151325320552708,-0.309903412381207,-0.0357482975497257,-0.0450404813044165,1.77337369885101,23.0414349511992
38,-1.45431322927319,-0.988732877097601,0.00453159593353351,-0.391479009556668,-0.0194579948304536,-0.047383182128814,1.80553897074297,25.9314994667549
38,-1.53256164078566,-0.939120915545528,-0.0059264355994377,-0.500913158444546,0.0739739952519155,-0.0375860812166732,1.8596344676186,29.4641750634483
38,-1.63978959492521,-0.861660939372001,-0.0140881847724059,-0.145565882549677,-0.45337127060852,-0.142740524178593,1.95000654833232,29.8234390742153
38,-1.85069239529583,-0.732143290476849,-0.0063581249190047,-6.24883596234182,3.14490305188814,0.815799536423323,2.13793838508685,50.1550806520764
38,-2.74445739489311,-0.501544541157158,0.101987903366404,2.19954655592704,-0.142829668331237,-0.114838976266778,2.67077438190571,-48.6284419885522
38,-2.53005375863843,-0.342240417171221,0.114800462409596,1.49865213923568,0.328341946657017,-0.0107754760367901,2.5141262482067,-30.2761867928313
38,-2.18953504229503,-0.221318109637096,0.112883741495689,1.45802818109888,0.230059881547331,-0.0184792743116059,2.20323049207474,-31.5825353212989
38,-1.84882055425599,-0.122686477418044,0.109205310090351,1.39234331205936,0.216497296446932,-0.0144134173364485,1.86952468224111,-29.7957963003786
38,-1.52097908372242,-0.0389727890032256,0.105791047239188,1.32122187299264,0.214451257588426,-0.0112984333774977,1.54388736244568,-28.6624392124988
38,-1.20877829478509,0.032101446492308,0.102782495646504,1.24974402171425,0.100911971279849,-0.0131005239701171,1.23652446228744,-27.7168154677536
38,-0.91249400709949,0.0882110976596291,0.0992429131737899,1.22834935713376,0.610185755251046,0.0303444181200319,0.954469929799985,-26.0333932793357
38,-0.634861975157143,0.122785823444434,0.0892313721160809,0.760909858834019,-2.84468359449966,-0.347626953146771,0.713737524060047,-29.7490206231403
38,-0.418251739882457,0.120094405141248,0.035992411647587,1.5917079332187,4.6903099940159,-0.0944120942119357,0.569938088373568,-1.81888219829181
38,-0.186170694675601,0.248977092251871,0.00811753098182941,-1.60443835682809,-1.16822955845054,-0.0219217320363937,0.667361447492825,59.5467908490013
38,-0.434218073296806,0.19126356910429,-0.00242664956222138,-0.611128169797202,1.29262230613699,-0.019732374019334,0.845939598396837,48.5717484167822
38,-0.904453186952621,-0.0727641113073614,-0.0126410091902043,-11.3506228384973,-9.08588965536306,-0.140738159313813,1.30130663014545,65.3272137183532
38,-2.63872073043134,-0.673083524919258,-0.0355535007586811,1.80443996382089,4.06350791685248,0.0977567979447784,2.6445047798879,-15.5405088345726
38,-2.7631698017653,-1.18579493119903,-0.0586692933082977,-2.21362580255184,-14.2865841259955,-0.850201200825778,3.05728953370172,-2.11024069816396
38,-3.05420068804239,-1.94264012217488,-0.176233740828994,0.921249958387218,2.96742014776645,0.083358272700898,3.96690938418294,0.413040693703456
38,-2.94172511972542,-2.15363460729713,-0.195991123844202,0.658566901757757,0.672382707938528,-0.00644846439285621,3.98785837186488,2.30139603556672
38,-2.78273950688906,-2.0275002708644,-0.197433982155359,0.599184693003513,-1.05308798494893,-0.113842078326196,3.76746498041157,2.59222098774594
38,-2.61148900153801,-1.60097260284741,-0.178508401460085,1.09096293273661,12.9354417100843,0.964904809896116,3.38579900714377,14.6067323254787
38,-2.33987877925554,-0.757631484680315,-0.0464315965464033,1.90336460328523,-1.21057143603182,-0.100932848586177,2.53940314338419,-42.910424525507
38,-1.92650876124469,-0.215572209415064,-0.0241957941251208,1.8815883164602,1.85245763597882,0.023511472307696,2.04698165202874,-32.5537296136952
38,-1.48369904419112,0.199345640281998,-0.0182314360226726,0.788964503549983,-4.77981541135236,-0.057667483882453,1.78284225285145,-32.4149874224822
38,-0.901560082274548,0.598222349965871,-0.00797042818197995,15.3315909496567,36.7146674073361,0.598863757202672,2.07615150723015,-37.3908253387326
38,0.80878875732366,1.08483643034921,0.0442042997773017,-23.4489588007784,-57.5181253438564,-0.988644101310255,4.41489740794268,-0.872397931237888
38,-2.3641380555585,-0.581676446935838,-0.0476341482061289,-0.484242963992356,19.8477182105288,0.785345557482925,4.18369729891093,139.745159722952
38,-3.03036024543126,-0.844318846684889,0.0299039291435366,1.736825243158,-2.37395337271045,-0.0765545597459306,3.56387873523975,-65.2440912787018
38,-2.79950961880727,-0.840203147382064,0.0450142254891676,1.8025916102923,-0.464613327540765,-0.067593395923757,3.14042575236223,-28.9728959388153
38,-2.52510890670859,-0.628144187688386,0.063917359698175,-1.8731369158948,8.72868132318122,0.746070868867486,2.83813196646724,-47.2265273357303
38,-2.75921124210349,-0.157734498335075,0.166162014146919,-0.44480881190289,-1.86444522744493,-0.0950504392958566,2.83911203320271,29.0260010874412
38,-2.87961193151987,0.0415760927579187,0.179579663564859,-0.454104147145011,-0.246303839233137,-0.0106628697421251,2.89337392558309,14.3449445766901
38,-2.95401044094663,0.111351378871783,0.17710898231526,-1.32067962940242,-0.539105360174189,0.0693488617877341,2.89720354141199,14.6721282458168
38,-2.81555732277818,0.12660369562147,0.159459742278368,11.4171747847463,-0.108182328080123,-0.733805793386764,2.63871293516482,11.9869754865979
38,-1.09939943641878,0.133286209865356,0.0580992116262832,-1.06218885750385,-0.0774437359121055,0.0736469463986469,1.31689508076947,11.6412064949628
38,-0.911053895185945,0.137608848778489,0.0406614763795149,-0.256813993328855,-0.262833383622918,-0.00198408959599701,1.02793822976987,11.6846591145863
38,-0.910401470147181,0.138507885434048,0.0351010677096682,0.993138681932733,0.914995645779043,-0.0972457505503637,1.0137645709733,11.842296085145
38,-0.861424695692918,0.133681849354534,0.0210622192305056,-1.34506400057042,3.76843332737616,0.0514659339510504,1.15013031067414,10.8512798314966
38,-1.57491888164933,-0.0240607348894213,0.0154524575869812,-20.1205481314739,-21.0607222593666,-0.291092464876015,1.94476222828139,4.94904061729434
38,-4.15012328377224,-0.500792338691245,-0.0146922876811391,19.25767407434,20.4052160777226,0.304279639396321,3.97851042979208,-42.4337729079767
38,-1.82268909712785,0.0183992935433475,0.0141120212723363,0.30504045375549,3.06299271088396,-0.0816844963102156,2.36500355228618,1.36367027545355
38,-1.79525365795772,0.18627736669451,0.00310532451619264,-20.1138963899799,-21.1205939282769,-0.286788940321962,2.49554426303982,73.6679984398323
38,-4.26432262834609,-0.192763257246932,-0.0278785815806895,18.9994148099493,19.7841013793322,0.333015728295314,4.07376608470534,24.6081876848103
38,-1.96524279129385,0.269535511968057,0.00677259196421501,-0.0213792678051608,-0.104139677611009,-0.0122180182649904,2.58129766044677,33.7385031804201
38,-1.9391312705236,0.295963338992033,0.00275957070718773,-18.3667021581345,-18.0608778326536,-0.384423564161228,2.55166172429015,19.0247309098331
38,-4.13388399862652,-0.128846838405229,-0.0422998523698165,19.0937861015935,15.769711817444,0.259347348046602,3.8724799982811,6.68406787325223
38,-1.69115050131316,0.180214161832782,-0.0209779479339179,1.99455025981831,0.501301812217667,0.141881619258821,2.19365879396873,-57.4012541858453
38,-1.23210549021592,0.180076323945511,-0.0383494350051198,-12.3368528580546,-12.5631815406837,-1.22677229997193,1.9362727321071,-70.542516711489
38,-3.02391305733956,-0.232736279134885,-0.203171613827817,-0.179245098226238,2.88214188974979,0.165476969392446,3.11872758794303,71.3907543504547
38,-3.43180260295502,-0.198065452756846,-0.221218495730039,-1.22028025591095,-2.17039416281079,-0.217162894150412,3.52260230491329,43.7379041113769
38,-3.58454262048763,0.224223058458412,-0.181111176931062,2.30858297868511,16.7685571750766,1.94381305336552,3.70708718384385,65.7224896111787
38,-3.20811429830782,1.16813782252522,0.0861017031109184,1.35309028894532,-2.14838094201636,-0.186420960791961,3.74171124077678,-47.3553613506287
38,-2.86748547539072,1.64916593735289,0.13343616548726,1.45593188693751,0.761444036366074,0.0493314821338173,3.59446118437457,-31.0963369686329
38,-2.52689836146726,1.85791589540002,0.145822879896664,1.45697344468989,-0.101564795635637,0.0176954412504571,3.41156656928803,-37.1751259083797
38,-2.19093966776245,1.84785312989892,0.150876923792327,1.8712156341467,2.60794374298762,0.130794287170159,3.22304969447322,-36.432093190558
38,-1.93599960994603,1.56257901761235,0.139468262783985,-3.16256043838161,-14.9729564818487,-0.845663973561406,3.00253737269734,-57.5043569151377
38,-2.37728611076113,0.80720370588545,0.0256930468413171,-0.764680576276527,2.199704833394,0.104161237947653,2.59930457170494,47.3266957927582
38,-2.5852315322314,0.464143983811036,0.00963741886478976,-1.67726429039834,-1.31151536409842,0.00401734428479194,2.58203075688169,27.7398995738054
38,-2.55867954429958,0.361854642725941,0.0089543933849468,9.90539244857276,5.30819000623112,-0.00415951126658147,2.43206409564525,25.2597559110436
38,-1.02226918001934,0.450209294772499,0.0083157880950603,1.12637860236335,-4.49202807319002,-0.00178079185951285,1.36618754369838,41.4462233307165
38,-0.527591621442997,0.358507606971906,0.00838373584746574,0.26779391352288,0.653011767692614,0.0240544685342344,0.735794512203447,-15.9867971284333
38,-0.404536164651575,0.349553986836111,0.00928876490643984,0.126705319061175,0.421214342162583,-0.0563083803680689,0.599311124345301,-9.99273196782533
38,-0.420071633662736,0.399183307887338,-6.98059548920049e-05,-0.805374006831023,4.04946840298443,-0.0316275237013868,0.775266068395113,8.85165973880455
38,-0.842082389145438,0.416653915681986,-0.0119452982274212,-10.3563231756797,-7.98845011709947,-0.146062809175432,1.37101241713811,44.6588179292583
38,-2.43015382395296,0.131986288517906,-0.0329247504911308,1.17907330592592,1.5599208936795,0.04268024943366,2.34901631680408,-12.8717232246091
38,-2.54237300712355,0.0288477797684168,-0.0314801861574199,0.400060689142845,0.0935257721113106,0.0233542835758283,2.50593604644552,-5.2253004875662
38,-2.45524747732704,0.00417528068679118,-0.0263287567483498,0.503258132930786,0.361825528940524,0.0294685227327608,2.45922254544532,-8.2939830019178
38,-2.33768340357697,-0.0041245816282065,-0.0212084292231579,0.476287567589415,-0.00238139998537223,0.00613937382880491,2.3747533700441,-10.7954616049658
38,-2.23237956490652,-0.0493973464803465,-0.0213263577315354,1.30490284499122,2.1282123331634,0.235020744085255,2.34366943251381,-6.63226890981264
38,-2.30080815173858,-0.203283956007351,-0.0562331921846694,-9.33585413602156,-11.8959481244201,-1.87236167453126,2.58898636286661,-44.840560509424
38,-3.80058906178872,-0.592503806579578,-0.309084184126358,-5.42051715007952,-2.39373351259351,0.0231537856772973,3.98894838523794,171.467152167577
38,-4.38555963858551,-0.356045308384878,-0.317428666672755,18.7611000574298,28.1570555202889,1.50397854168968,4.52178855562224,146.087854550945
38,-2.03225688970972,0.610220548224785,-0.103935270673119,-12.790188968154,-18.5051440321483,0.137381675554635,3.46955854691301,78.7176815200826
38,-3.34564634670292,0.5286025588676,-0.0277466433662914,3.3916958592794,3.76697917931429,0.0148926318309542,3.47629761887218,-77.3805734768578
38,-3.05014642321198,0.582655760960509,-0.00999414986301833,2.1930689391779,0.343767310826435,0.0320089769609612,3.10598785426022,-51.8864743989681
38,-2.55260661863211,0.688621194053332,-0.000962561666757109,2.26061303992012,0.814713721156024,0.0339675688663708,2.6716441845532,-56.8321591830177
38,-2.03284999256164,0.79329148508989,0.00732196239432201,2.23130379412114,0.775458421324998,0.0381108705724515,2.26281429177197,-56.750270082574
38,-1.51587940946664,0.846729202521585,0.0159802900769925,2.20599753667981,0.297808405882635,0.0366643250615011,1.92390594584166,-58.8256946135032
38,-1.01241076846139,0.776314345699708,0.0242005118104482,2.55688137458656,3.20100014848961,0.0854784970571877,1.69500892293368,-54.1501438015471
38,-0.610034425685616,0.450509199161265,0.0256914835103687,-2.3294404614759,-16.1563902854062,-0.3316194765335,1.62138612862596,-90.6315665720079
38,-0.989477214533195,-0.389357585041345,-0.0188287790280106,-3.3625886993984,1.30223098684635,0.00964277608751664,1.73984399638274,118.859102894624
38,-1.66980849334821,-0.793478910020553,-0.030676451082711,-3.15091501206761,-0.815619169542767,-0.0277431537426552,2.23149615426017,84.3484303072719
38,-2.34281830467605,-0.874626921040946,-0.037167431535423,-4.41015135912948,-3.61169695064701,-0.0587371249038101,2.75800558947429,85.8930631129341
38,-2.712251092888,-0.585228706130361,-0.0385327104984857,13.8581918849413,17.693188665774,0.230590169890087,2.96388911344399,109.990710767111
38,-0.773342834547995,0.307588849911928,-0.00907843424082036,-2.51730797042741,-3.01147370150465,-0.0410793730477255,1.73556637257679,-39.997891926848
38,-0.790237067993723,0.740580489932238,-0.00682956675560324,-1.21848286635224,-0.0148403303339812,-0.0506911296173669,1.53044857760752,483.933489003074
38,-1.05555742455312,0.955516332221381,-0.0032222508596652,-3.00323420261567,0.658143761759782,0.28674285419497,1.63547375979573,-2592.67762864111
38,-1.31884496649495,1.0804168593403,0.0384565374084422,6.8178269404746,1.3461492718954,0.0417563532159652,1.91676971820056,2464.44861278684
38,-0.165442758484531,1.08700933438209,0.0576722347230138,7.64870898171033,4.78402790535335,0.147034506136134,1.89383422688362,-605.866871339976
38,0.768808569652743,0.769141926577723,0.0637803799014385,-15.3701064922252,-19.9866265916188,-0.501884543379971,2.24213251006752,-131.986504735218
38,-1.30600732079605,-0.233234370078168,0.000332559706394869,1.46072226782297,2.92991237432878,0.0863063381278586,2.06817095960123,6.79262650760145
38,-1.49000660021755,-0.751448005903851,-0.00456419930728325,-0.141474941368187,0.43444336302867,0.0582519434826698,1.98367128454117,-11.6300646281073
38,-1.34548356131999,-1.06904948243084,-0.00535154527625527,6.31177158659558,-5.80267456867898,-0.247530770570669,1.990844932916,-53.8233872582432
38,-0.581541896685327,-1.36506465533487,-0.0402426049594787,-8.22308956736323,-5.7698709917379,-0.0466511189367857,2.32368467900025,207.08016240831
38,-1.4449825946145,-1.21207075964623,-0.0523511582027696,8.46075352603099,28.5897832736954,0.0648293475191742,2.74487055050504,138.265905535893
38,-0.726735250268082,-0.331847440215015,-0.0382999110599232,-12.6866867700105,-19.4581296220612,0.210169213802189,2.20893042903389,303.13880265082
38,-2.40069485500773,-0.527280913194315,-0.00644020149505853,1.83255589204946,3.16465943478075,-0.0173626340157909,2.61395226556713,-79.4240703132298
38,-2.44048844194133,-0.585071491674911,-0.000268401861983736,0.734390334519038,-0.301551141545239,0.00933725851604875,2.56554675209153,-15.0998495702135
38,-2.29216442643533,-0.570693336238678,0.00218889434199945,0.807783165484067,0.210616030062151,0.00635473194341109,2.45173848666116,-23.4305279295408
38,-2.23514384598903,-0.510040162857683,0.00485567496537706,0.883389931710281,0.230658380994615,0.00764685145391914,2.48422556798695,-30.6738934353933
