"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
71,16.545448129567,1.96354861186726,-0.0697527065494292,58.6596484489889,44.0243164528425,-1.56084813812085,16.2810898094295,-2.44015922170357
71,19.4011731368476,4.56312355131735,-0.165538596608721,-126.136052457532,-44.1968384350349,1.59751913559804,20.0340250452591,1.31765034073051
71,13.1521175967234,1.94433658605968,-0.0851464442968875,4.33658939381156,-0.589095509854276,-0.0729076866697848,12.776458552223,2.44209955936956
71,13.5728132248638,0.717478713157515,-0.176851619975694,187.6805313509,2.79014370056658,-4.83498674626133,12.715777832408,1.4109431976442
71,22.4288955114328,0.483651230561369,-0.470570019853407,-236.867079108458,-4.95508764017451,5.17948206748508,23.3444196515357,3.37254901971803
71,11.3018621915655,0.0944267778957546,-0.177752679551042,122.852496214604,2.02195040623617,-1.42167917685268,9.84262990547895,1.41102057345599
71,16.5880282684963,0.0796749396996241,-0.154992176618677,-69.0110464994656,-1.62078104376281,1.15104000902074,17.4966533398733,-0.499132648652133
71,13.8825130146569,0.0664036399881507,-0.196140750483629,129.132920874907,3.86925061689788,-4.69281903232805,12.8217533717389,-0.300805521331493
71,19.8741396566676,0.252922061501005,-0.460727136036078,-127.720800509067,-4.21645115407516,4.75473978120698,20.351108186324,-3.50182528760125
71,13.9392516268678,0.0603671274120015,-0.193501289587939,63.1117905811753,2.62860118789315,-1.2914278074637,12.912240042011,-0.503962526198543
71,16.3637363975387,0.117771266642579,-0.159819466374457,-117.94153783911,-3.08817020912242,1.57356870743136,17.2581662976499,2.36111553027363
71,11.3160393649282,0.046080647671455,-0.175735471799665,238.135003458238,5.15135201658535,-5.25414351290989,9.87754110366269,2.61021421479908
71,22.5338616703222,0.30266547897014,-0.473526031608069,-186.275171398316,-4.5188589516571,4.89577812180312,23.4287182274902,9.74668153084524
71,13.7923572572267,0.129350068690248,-0.198608287938525,11.9951150883706,2.13064350046628,-0.911837312941338,12.7556438325757,3.70307405179321
71,13.7689766031873,0.256381734491979,-0.139780210413713,-6.56406702548893,-2.27616007372573,1.09532790456737,14.2517615915893,0.00921036744243153
71,13.9605372568941,0.592295157383987,-0.171938112750885,145.758674325359,6.46866440458705,-4.55549465402565,13.2027969499416,-11.3048407756941
71,21.0656062734913,2.16827765044092,-0.453497298893636,-114.254581036187,37.711036404307,3.53486174906996,21.2032565352001,-5.13919046557167
71,15.7127121771557,4.49669145729262,-0.244013274290688,7.30793620231252,-40.8427077506546,0.516076710869374,15.4726235529591,0.519669041222192
71,15.6327624483736,1.98999953731927,-0.106372311400442,-16.3723736201633,-0.72394594879387,0.0314529628881344,15.6078397050032,4.41020723632438
71,14.8040565515261,0.726378160387718,-0.0780927100874936,3.76842975601474,-1.05508356200287,-0.115769797599472,14.7141455423008,0.501571943878913
71,14.9553015046704,0.296119611683643,-0.0810776972406161,2.50731320351329,-0.407583117532735,0.189761066691929,14.982989358835,-3.55450882894294
71,15.2270357764802,0.1628524881956,-0.0858758068121312,41.5328141736783,1.13645288288353,-0.709712307414209,14.8850913045756,-0.365918775912688
71,16.9458037957962,0.159327726450856,-0.128912789637056,-128.660553387931,-2.75826917457504,1.19640234527339,17.5896372928949,3.33765942744824
71,11.1133616832704,0.0559580787615364,-0.168482803273036,185.677275586906,4.23221329718567,-4.80717587400314,10.021767304683,2.19632273675869
71,19.9708567814257,0.254246800958572,-0.454667586876402,-76.4489454933073,-3.19352114573812,4.22387917956526,20.4451586850485,6.13936411788623
71,16.5478360424539,0.0878710808183027,-0.215002501137428,-34.2000010655841,0.0570597877786832,-0.359760973994626,15.8406206562961,1.45461232253732
71,14.4896306384201,0.0183686014354631,-0.135535783769076,-19.1255343924668,-0.698882504798009,0.741514474419233,14.5667145556435,-4.02809782703496
71,13.9837726917631,0.0626199653181261,-0.193098559425389,180.233426991981,4.62028277689032,-4.98885791423875,12.9028020261501,-0.84294317003916
71,22.3825762284551,0.302486486288258,-0.477778965823902,-234.822255596868,-5.31152656286663,5.23524843125602,23.2428995934668,-0.452036522429305
71,11.1758327577079,0.0375446928262528,-0.167899991766306,75.0470119730538,2.09133178845754,-0.89933781040356,10.0980430890196,0.539515895288926
71,14.4456334517914,0.0876643684218246,-0.111265356443017,62.4821046162768,0.23554154709041,0.0218283617958865,14.6937971796202,3.12338686891851
71,17.7113087346751,0.122402956313052,-0.113458996297711,-54.6301535506179,-0.77219027063996,0.133304102261858,17.7598881129269,1.75923674331378
71,15.0789398764438,0.0653475391940419,-0.104863762366834,-22.9111002602513,-0.904186431989638,0.494957251125868,14.8766158893522,3.19171375459765
71,14.3612709568146,0.0703333556122019,-0.181300054678713,187.446697884433,3.93221319084888,-4.84005676950768,13.130111582457,0.978745976823556
71,23.2188448885582,0.277233224508612,-0.458044141178623,-203.422147000235,-3.91211237449578,5.33415924785079,23.7030338908328,-2.630767269353
71,13.3805878589401,0.0796757586586974,-0.144329116918957,0.620736759333719,1.16756472081381,-1.43222587605761,12.4313918578347,-2.80387210787732
71,12.8082690871259,0.066216305878084,-0.0815542525708704,32.1735638899516,-0.528072260017103,1.81222138622439,13.1810118488932,-2.58872968790148
71,14.4243489765625,0.0392373108746225,0.0469971725578783,-3.76239504618026,0.0824033019079111,-0.628740976312888,14.7796024725962,1.63438617227234
71,14.3628474004336,0.0420196738500445,0.0592955033886093,-6.60900540934864,-0.633695952020258,1.44917555432219,14.5666037127761,1.97048034548003
71,14.7044814745448,0.102977580953905,0.00366619251457595,195.858223866806,4.27269527346326,-6.46621795044339,13.431554479392,2.25696360727095
71,24.0450641930938,0.334821751264754,-0.412734801703242,-207.321890949737,-4.30797016396365,4.74215892497219,24.3980871449903,6.36559306541367
71,13.8611412466477,0.080048037266242,-0.178675968085295,-44.7799848656321,-0.0293786286642102,-0.515778431807055,13.0587435895181,2.49091986603919
71,10.7734081514551,-0.024246847037354,-0.0999960025145681,-47.2948250540691,-0.674233759958032,0.54800339164133,11.5772723761815,0.66325548473964
71,10.7279692482436,0.0463194015427688,-0.103435118167065,-48.5875675710878,-0.730243908935175,0.510787067451601,11.4375809327434,0.510680937667319
