"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
25,17.3096303928929,0.481723357911848,-0.363865549494134,-0.320341671088388,0.0556453601019083,0.0542967404346294,17.4226934881653,-1.14771262925563
25,17.2914137737015,0.467031345524272,-0.364842621594347,-0.408188355812275,-0.0273229866294111,0.0566702570067813,17.4044959488794,-1.03570367675448
25,17.2718546859928,0.478102261471644,-0.364159455346166,-0.496422803493911,0.134389756719785,0.0658121932580231,17.385109562834,-0.905343418976254
25,17.2467072530303,0.526337058467513,-0.362240687948138,-0.536213719375179,-1.13752182481896,0.0462914024773003,17.3605428948582,-0.772124021297369
25,17.2275873278052,0.685822565779105,-0.35949663812437,-1.61350395019952,6.37518083854696,0.223713301214461,17.3379732474969,-0.707623775560891
25,17.1376737909078,1.19237590512054,-0.356342737869831,0.436753665072226,-1.02319161776549,-0.00681768104943999,17.2753075376825,-1.00184696698392
25,17.167385137083,1.36534106782004,-0.354249077295651,0.277800126670368,0.204381400651597,0.0299100991414717,17.3018204149617,-1.10256641066994
25,17.1762493397945,1.43041709759124,-0.353226886773273,0.208697420115665,-0.0229400885227297,0.0276957873360623,17.3112418422471,-1.14831784998919
25,17.1842137282416,1.46440517340987,-0.353376631704488,0.132644970547322,0.0227087144874927,0.0371736560095112,17.3191600230984,-1.17516298472051
25,17.1891459441828,1.50745050181028,-0.354892555922929,0.0710262589708395,0.0737463302955045,0.000891435050953834,17.324444993445,-1.19827181699665
25,17.1855502852741,1.60801058417876,-0.358072180051069,0.0578389494427644,-0.405910607889885,0.280830307271929,17.3203108642931,-1.24670394428164
25,17.2224126575324,1.89663779882462,-0.363331253979899,-1.43551550893185,2.51252269956812,-1.66538696654967,17.3600602297934,-1.42932871119425
25,16.9422584104964,2.76026916020784,-0.371224851608654,36.1367285121592,24.7027528276892,0.595470019812846,17.0733103295165,-2.17958516094262
25,18.8946648278093,3.9217675125331,-0.370428260336707,-1.97694245055148,-28.5941357737374,-0.585581033198282,19.42049471705,-3.29689862955226
25,18.9514526889717,2.30464064879089,-0.362934960044347,-59.8775212912217,-1.36169603799528,1.92463696258406,19.0480589439407,-2.39909073673323
25,15.4548794058246,1.34111817475569,-0.34648444559074,44.5892735500853,-0.281650606331791,-0.861538486812888,15.5592950245044,-2.9307257732283
25,18.1710665308325,1.07184561487142,-0.333119638326798,0.125055960180265,1.30565341557325,-0.0880632556791667,18.2918733360688,-2.53734451587522
25,18.3571149073144,1.19453657017969,-0.317468613032485,-74.8566583463463,-5.0155104796509,1.88107797595701,18.5018382359218,-2.45499187877937
25,13.8809711840835,1.76831217625164,-0.299017835548763,75.9453330615818,33.0210938932183,-1.54153422520739,13.9277136926085,-2.24238511835939
25,18.2561027041578,3.46449229524856,-0.289183996872379,28.1199977738366,-27.6224529606351,-0.825811777482624,18.7887929161992,-2.89912462514981
25,19.7226987975651,2.28592679279076,-0.276828396589639,-72.4990972061265,0.735596748825458,2.12264383154726,19.8191881847856,-1.98147070328548
25,15.6440093124755,1.66380124616204,-0.255582721521819,4.16311423923672,-1.55462506965653,-0.153386463746024,15.7689749606561,-3.18112779984742
25,16.1261125458695,1.63797336602491,-0.239222697095207,29.5283711775879,7.97795923106248,-0.612060633989967,16.2523511758951,-3.2760995265226
25,17.6754798454839,2.20785074440471,-0.227220331447538,-1.87918054101367,-1.04383351800862,0.16845619729192,17.8651315875404,-2.912889362812
25,17.4181157252207,2.43177081316773,-0.214244416751446,-0.734378576352596,0.442711390883019,0.0595758544089097,17.5922031074662,-2.82501134850102
25,17.4119927918184,2.54276136063304,-0.200206833231572,-0.736345131181835,0.21459103951007,0.07696033056536,17.5938702104109,-2.80179811587653
25,17.3731210146279,2.61812564152133,-0.184980094495373,-0.697390304693123,0.228759302689186,0.0763663796906187,17.558055464166,-2.79039018205142
25,17.3404937026929,2.68432990512312,-0.168390034264216,-0.646689886448478,0.265048540637583,0.0781166255288334,17.529161080092,-2.77751478931188
25,17.3105478720241,2.75913632170762,-0.150206064421881,-0.608429470329249,0.12570960552189,0.080434734120252,17.503531354984,-2.75999359643501
25,17.2756301593446,2.86827577476011,-0.130128385980018,-0.508948203035527,0.927620713728331,0.0757590565829055,17.4702308999102,-2.7378351217423
25,17.2919250200177,3.08531502556376,-0.107771544925817,-1.79632766879357,-3.930418541949,0.120169733896686,17.5045076604501,-2.71446998493679
25,16.9569250603016,3.62898726601293,-0.0826434577304986,36.3304218066647,25.7292686860406,-0.181590819869943,17.0911185183075,-2.70465519113562
25,19.1873820622384,5.16101559309846,-0.0541187454280057,-39.9829028332821,-16.5861718304474,0.97749032681958,19.7950513091344,-2.76772276901988
25,16.7897708140577,4.67423966612464,-0.0203797334890162,-1.93279773700301,5.68625452174779,-0.0708978175673497,17.1010046735286,-2.2546348082109
25,16.9519870875875,4.125129995083,0.0133374778289067,4.07277134527172,-17.3547990055854,0.622095884939607,17.3787584315328,-1.9171701246474
25,16.8754448130188,2.70425121839616,0.0477620341048163,29.6317478042136,0.919864920032092,0.114985239243813,16.9803482141178,-1.04700541185746
25,19.2542198497413,2.17062634616034,0.0800647477231635,-113.469377752176,-7.49576023835077,3.00388534233564,19.44360462806,-0.262280357876736
25,11.9218070001776,2.48630606387086,0.107367503391428,154.589297720971,34.7185716619486,-3.76938209519783,11.9557521603035,0.0566944606379118
25,21.4632900021185,4.48653957863425,0.112374858191983,-66.7160652046503,-20.5582980081591,0.789076301004304,22.0210533274194,0.173114845634637
25,16.8107048667616,4.03695330157282,0.119908163455814,2.76673098985909,2.89186292506101,0.0218629927558542,17.0171714839699,0.164749949429769
25,17.4729743872656,3.81969047106157,0.128441435810694,-0.0208055139282408,-1.05377914596175,0.142831387035908,17.7516086473298,0.478745811538437
25,17.3850947556056,3.66269717335838,0.137374478234225,-0.224256773809608,-0.428533257392704,0.140259171859851,17.6390782773601,0.912608004747163
25,17.3834259562949,3.49973010194004,0.146024177301272,-0.459094320468312,-0.932846550232564,0.125186767562787,17.6310779467637,1.40728523475094
25,17.3730705459364,3.27553490981605,0.153600573762508,-1.22094033579885,0.812438060271001,0.312042102056837,17.6090437119257,1.91664308752081
25,17.2346059385479,2.88041669173824,0.159177082390875,13.9871364823498,-10.3432151292578,-0.950063804876594,17.4701385025029,2.30589644603167
25,17.9580529063958,1.99873799620248,0.161653324900709,4.42048220324439,1.41220493224428,0.15545551652326,18.0745297586874,2.05140336708121
25,18.3015130764434,1.69219712326084,0.167932712811883,-30.7960427828561,-3.18626493918288,0.265773030136308,18.4402296791896,2.21098298556897
25,16.5371207608682,1.71085572851646,0.17798611376339,4.82647209755183,6.53539736941144,0.0529416486289331,16.6477006182173,2.36237015296328
25,17.185813680972,2.51126767486944,0.190213085338241,-32.0054590352378,11.5547729616829,1.99831824268445,17.357769820943,2.26502679615455
25,15.1772385364861,3.39504698232784,0.20257406454758,33.2844925326184,-9.00000720964913,-1.89843115812045,15.606143629344,2.81409432064514
25,17.2472356301988,3.03199074788788,0.202672539502838,-9.3890804788924,-2.1213586895923,0.260202368980298,17.4593202679162,2.51279013614262
25,16.5117495998053,2.62295501471874,0.202561907434794,0.618020269110319,-0.179508484087901,0.023746627317939,16.6956347203149,3.19493295648753
25,16.6237120453129,2.42161410529747,0.202335752730588,0.695508570780518,-0.514433098142676,0.0392873918171543,16.8095241949102,3.46785064667313
25,16.640178607363,2.28775963477271,0.201581363555762,1.07976488453115,-0.45496747314547,0.019965223172243,16.8178954277715,3.60418805677284
25,16.689153079352,2.17625897602029,0.200009616022274,1.41062108365504,-0.476217968348422,0.00653465712205971,16.8610340731251,3.67221276548853
25,16.7508339667212,2.07168487453712,0.197431808607873,1.70618402741313,-0.474965452068079,-0.00677529849691377,16.9164238963455,3.68901424332266
25,16.8261415384721,1.97061911275042,0.193741733612379,1.96155068076914,-0.448449137399323,-0.0191435580551631,16.9856870990554,3.65890627911625
25,16.9128591506028,1.87392704643457,0.188901972981223,2.18419710782011,-0.432861055690801,-0.0306708687188408,17.0668136428146,3.58303622150859
25,17.0096322077951,1.78179668849963,0.182933802695313,2.36991861389518,-0.406884313274282,-0.041337174447041,17.1583596470977,3.46180819728397
25,17.1147021352949,1.69518010829027,0.175910075907329,2.52933386582689,-0.381635461873442,-0.0511414608449168,17.2586404460976,3.29547783602358
25,17.2270222648519,1.61515418305577,0.167950784713907,2.64913323381922,-0.337812579795671,-0.0600708044342175,17.3665898052326,3.08430296725479
25,17.3446390175437,1.54350032113427,0.15922107057795,2.74730624554432,-0.299843501807009,-0.0681291938800416,17.4803514585088,2.82858851389384
25,17.4667318246246,1.48115471206603,0.149931527389147,2.81450377192336,-0.248575400984193,-0.0753061771534912,17.5990227318438,2.52868680470725
25,17.5918007036533,1.42965207045786,0.140340910590802,2.85912514106814,-0.19414838968233,-0.0816046386062241,17.7211408647756,2.18502193622495
25,17.7189101516458,1.39029470123724,0.130761321522556,2.87708188952902,-0.121038148906519,-0.0870123319612327,17.8457506818955,1.79813805019467
25,17.8467609395552,1.36404947316309,0.121566207505659,2.8736222853333,-0.0604957413780775,-0.0916149305212128,17.9716005875195,1.36892604321509
25,17.974751629481,1.34897080044733,0.113201604403046,2.84772136680395,0.0267783738764613,-0.0947847725903995,18.0980695085007,0.899536965986619
25,18.0994934223083,1.33876775796855,0.106201191068014,2.81390218467207,0.0379850566767704,-0.100984958183231,18.2214131860863,0.397015168417973
25,18.237350301986,1.31142386088681,0.101206016213794,2.50224828448707,0.549845177414518,-0.0787929136587476,18.3600779915291,-0.112168343410543
25,18.2635809194013,1.19752795368696,0.0989899054893479,9.62935014275504,-1.89651697207487,-0.249469407150016,18.3806907678346,-0.524130128102065
25,19.0764761751491,0.78236112648404,0.100491934799684,-47.3882869476328,-9.17948544347702,0.714604124840118,19.2015856342691,-0.426173172778671
25,16.2081927079125,0.24056872982361,0.107099387906321,39.8689423850119,9.83508453940309,-0.547445739580186,16.3014632381713,0.572852602535226
25,18.5515573364257,0.625209977133531,0.114698629954798,-2.10747286954139,-2.35416390668612,0.474279108639288,18.6649904566155,0.26739985385387
25,19.1424401988674,0.645652517647674,0.126666925183916,-146.812555071588,-9.60009593674956,3.22957218909613,19.3039140163947,1.06763970068775
25,10.1048402118026,0.850876088850328,0.137331663117814,179.787447931658,28.338303756926,-4.05813579283335,10.1484932359314,1.45633233788947
25,20.7805568737106,2.75085817508822,0.126740609594793,-3.54896023761312,-2.82633989776305,0.664974473888904,21.0893682534153,0.980761532981834
25,19.8125937358683,2.95508665184138,0.120963396280105,-60.8525652359857,-15.7111782272693,0.346606631780881,20.0471980867018,1.04220344077861
25,16.5195880363403,1.92144015471732,0.118669461364145,20.9053000565695,6.1176782449074,-0.59870012201052,16.6110473245942,0.739477108740523
25,18.0221338794287,1.68168550601641,0.11714510649912,-6.07741465222133,-5.26656553824387,0.624498942191092,18.182084816396,-0.233096623374585
25,17.5231585882826,1.28047981775272,0.119901151806359,0.0648391661736808,0.632878531922284,-0.0500050505370855,17.6359691992995,0.475643725043635
25,17.5831522864661,1.11899136544238,0.1231447453085,-0.241210643416555,-0.350926818962147,0.0477186997693392,17.7050025490568,0.659400470199031
25,17.5615818772438,1.03481397880929,0.126811482822712,-0.3212183843177,-0.208726972355065,0.0356693247552522,17.6806944153664,0.715038754635033
25,17.5467305865249,0.974977455801446,0.130843250302851,-0.400329333990255,-0.21694428353712,0.0391358804209925,17.6653177953176,0.742078955654238
25,17.5269156721535,0.923133501631192,0.135185826320563,-0.48188699259327,-0.245057496234344,0.0403196457126019,17.6447406329129,0.765525322818702
25,17.5035821338547,0.871513710272956,0.139786669319272,-0.557108243389397,-0.242302901612688,0.0417458838925021,17.6206555602868,0.791706550925786
25,17.4768771651621,0.819211892477953,0.14459280998081,-0.632890231125386,-0.250599791047666,0.0430590198079065,17.5932847855649,0.822267171810775
25,17.4467271383955,0.765087535256538,0.149548739925561,-0.702599722837188,-0.274774313815203,0.0443106554587065,17.5625187854351,0.85766204884601
25,17.413479225228,0.708179225668522,0.154594141354781,-0.774740881576252,-0.269460608217681,0.0454471822780378,17.5286627763934,0.897973152239661
25,17.3769979461056,0.649328395209209,0.159661403827562,-0.842253970600506,-0.29838744910184,0.0468269853388185,17.4916930282495,0.942894315468754
25,17.3371253247405,0.587456360264345,0.164672728617221,-0.910362160289108,-0.304106388934766,0.0459128126735202,17.4512659523206,0.990832173802586
25,17.2969475353226,0.523947930889938,0.169536713068179,-0.994386579357735,-0.313665547289345,0.060548530733466,17.411085428203,1.03511872184689
25,17.2334413061237,0.460651778980495,0.174144237220472,-0.440450572993352,-0.349725269720898,-0.0348513697343288,17.3454103023885,1.04884816350727
25,17.3161014521697,0.403374857598593,0.178363381022118,-18.0918350064309,-0.323800023665101,0.643772471276127,17.4348773748808,0.924344955144746
25,16.3151663450375,0.373654141708775,0.182033184601872,0.369128375177443,0.144790915904594,-0.165340701162419,16.4278532837833,0.231639871869649
25,16.469764299925,0.408916985220562,0.180792272822833,-1.47888161491131,-0.992043839543384,0.125528096285778,16.5936036903883,-0.213476349486886
25,16.1877099119051,0.568756636873041,0.175107724657295,31.9323639136402,6.28575557441584,-1.17863244945287,16.2935983833772,-0.427967979432542
25,17.9652835430877,1.05940446396447,0.165237292111921,-2.53481486692628,-1.19821232292156,0.254507733952804,18.1034874164806,0.168675614679845
25,17.6479382250484,1.19993782806054,0.159248952167415,-1.22728738167686,0.00535978240660308,0.0476633278485861,17.7692891673209,0.39079533885278
25,17.6243939313533,1.22209165794275,0.156187076896949,-1.19080778198573,-0.211134850113035,0.0738887795903683,17.7494902863147,0.515266928782814
25,17.5642806801722,1.20260775728109,0.15527820454671,-1.11593093088965,-0.18232059413746,0.066744480587817,17.6880899305264,0.61133947459476
25,17.5139867856591,1.16629133193441,0.155889597114395,-1.04976331464746,-0.191472916935756,0.0667387198970321,17.6376682154146,0.69619617105972
25,17.4587160309682,1.11674660595051,0.157495225754923,-0.938119250098988,-0.313715730546216,0.0494321934212309,17.5808013721112,0.773835954378406
25,17.4590709604173,1.04508378511573,0.159647342596006,-2.38703468930552,0.311849720487424,0.149831459901561,17.5852559515899,0.84439276175599
25,17.0784916334842,0.91784195795096,0.161952197967368,40.3317756306998,-3.58545288566272,-0.5771781716263,17.1861205353438,0.904786954998587
25,19.4779868846947,0.629688070630597,0.164048551716969,-26.6119746832439,1.39605016362941,0.317029210076259,19.5985436720724,0.942152410431467
25,17.6336859991385,0.53663923239525,0.170006043066742,8.72250242814994,1.27979865773179,-0.48198686857557,17.7209887635184,0.0998582846942093
25,19.0195405720528,0.276905227288351,0.178953002269577,-113.866876228162,-12.5029558630876,3.24357476572696,19.1673528320595,-0.0104368784007658
25,12.1065224392645,-0.393439320811988,0.191351410998199,101.674273304379,10.6884511557982,-2.98249842788155,12.2325270037919,0.0967935654082991
25,18.3626781477661,0.0109640460905194,0.187109533611749,-2.28197227959292,-1.84344845647345,0.415843394403014,18.5048628202975,-0.301848749782165
25,17.5633277512037,0.13467558015662,0.184761232360606,1.00592003366986,0.208250432668174,-0.0551949506970293,17.6623979479373,-0.519534064125707
25,17.7190701715284,0.166440725448963,0.184329342571529,0.539957201471922,-0.0992520908751482,0.0231126968990832,17.8295040626933,-0.674293156043473
25,17.7256021165063,0.169369488529386,0.185839528617573,0.226037303777329,-0.0639511390534565,0.0229812301502377,17.8333709482306,-0.795197441969146
25,17.7363257744527,0.161748638543133,0.189324212220743,-0.0729391613491869,-0.0567230843959679,0.0342618147165878,17.8444602251506,-0.888961748344855
25,17.7308403150331,0.150407840947398,0.194827004846305,-0.35388448805832,-0.0579795797353065,0.0393588133387311,17.838868078826,-0.956418573615974
25,17.714650573267,0.134269075683668,0.202407809768615,-0.631347412413607,-0.109876549132097,0.0746724621010063,17.8230176380449,-0.995763570041367
25,17.6748760261234,0.107644888126321,0.212148910913762,-0.513555102532954,0.137909761649628,-0.103747862980004,17.782423282678,-0.999853484248915
25,17.7082377318479,0.0534782469120065,0.224162372629415,-11.0703285246708,-1.44296623141022,1.21966428036372,17.8198156944714,-0.941501994839485
25,17.1212430922838,-0.0797851467925017,0.238599089181085,-3.39181847643014,-0.398969236231428,-0.0102471313629111,17.2314438657901,-0.713809441431233
25,16.985376853318,-0.139851222901515,0.247229536916862,-3.65356513266472,-0.544723804526605,0.159464584635857,17.101803747156,-0.451093577718876
25,17.0177756314444,-0.0491035490402447,0.249231019065569,-3.88982824689161,-0.674694268839916,0.170516033694976,17.1194298899779,-0.384886005333316
