"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
40,21.1291684016474,3.66833777683543,-0.139164306613649,-131.479954871544,-36.3944546914221,-4.29997903811776,22.8753724027212,-11.7402188626224
40,13.9755713362777,1.62709442438878,-0.164973339364973,18.4133286790156,1.77241710625287,-5.62451416968959,16.3507747582859,-3.877637355432
40,13.920143129844,0.973774766240219,-0.193447752653135,-9.38222922516416,-3.74278650263829,5.64107552972399,15.6397552085511,-7.6464327202476
40,13.5751799886592,0.600560138449654,-0.214392065851397,17.1727051071068,4.50717294771766,-11.3274598731231,15.2955002572913,-4.30543687085234
40,14.5223540651631,0.827891282312114,-0.234245746957118,-18.1182734531218,-6.04054550177374,11.4554606843627,16.197408992027,13.1083390823359
40,14.0198657029546,0.457830763329635,-0.236101943941737,61.4523250404603,7.72613468397049,-11.709958603294,16.0863499038698,-0.886687819178152
40,17.5225707160442,0.936125591785259,-0.235741036922103,-61.7528638212674,-8.15422705568256,11.7344816545849,19.2564236279663,8.35721881646873
40,14.051534862659,0.403200679870571,-0.216985977470056,22.1934101989133,6.67417837484561,-16.6039681542889,16.2270782028194,-0.385521046531194
40,15.2525091346477,0.807294718939372,-0.194326649849038,27.1345252924999,-3.10672212301004,16.2927058153711,17.2187278585656,6.92220817231255
40,16.6811458644892,0.422586178470406,-0.143080850698895,-65.5369323298787,-3.51475122949358,-0.542453201012518,18.2841975140982,1.82655248730607
40,11.9855852788108,-0.674672585098618,-0.0894462304361692,-46.2330298374985,-32.2331388071696,1.12387661666083,13.8016179072394,2.83972332458253
40,9.96462148957147,-2.4613872260337,-0.0366662900653691,188.964937077827,71.6309993607467,4.00243302847688,13.297683689911,-1.204915269438
40,21.5606542956754,3.29779807256141,0.0128020745542606,-106.947311179226,-35.2578514942266,-5.03078940881976,23.3441335215321,-12.1907801608541
40,14.8420773153948,0.287418278643333,0.0529590627618263,-118.610772843639,-42.8867950197546,11.5337214244578,17.0281860238579,-0.597139908398916
40,7.27362341055719,-3.89403044491888,0.0897054072161635,173.515510397385,44.1785849425766,-11.6489442801756,12.382632164384,0.764439949425632
40,17.5625745335926,-0.420357764299053,0.105819616931831,-59.7700248696441,-1.59397188093246,-4.64599366510373,19.1047688965289,1.74956015612956
40,14.9915625183055,0.512048658901097,0.122335762022149,-10.2431803734859,0.476757699751133,5.24127582493773,17.0150477564037,1.39284944322355
40,14.0322903620745,0.941703460373948,0.150445000340793,30.1389835887695,5.76906884017801,0.312961349630192,16.0513415198952,-0.561265934885874
40,15.901096903034,2.31021498239563,0.181532796996963,-9.80574926534765,30.6928312748523,4.04820115523304,17.8124127035951,-0.348724552754742
40,15.0110922494095,4.75098516170022,0.212717053193939,-53.077140117262,-39.5422251000921,22.0048524349488,17.3684633725188,-14.0976922066534
40,12.0433004385592,1.55466313263741,0.230005708156345,85.3922989051409,10.0733864401862,-26.8644862017731,14.1289572384223,4.2023946563445
40,16.5714269669167,1.41907726605928,0.197165360751934,-91.8071847121165,-8.75551616681884,0.862177431458643,17.8801091876445,2.3465670520299
40,11.6000588487119,0.647259152441185,0.159672814533155,60.1933915813187,2.04807305287186,0.690113216576053,13.5740478901858,11.9338313851203
40,14.8451654766676,0.635180393951291,0.122895017147398,-6.54706796433235,-0.0392956603457904,-0.410714646404605,16.4165273448394,-2.65304633110739
40,14.9730611631087,0.652202449529823,0.0847938973568464,1.43577419176376,-0.113979885420051,2.07122358870456,16.8078180436949,-1.73071306999745
40,14.9898413198355,0.688074237614772,0.0447962198806994,-3.34945509791437,2.45118834400158,-13.5723307865277,16.8344946367292,-1.99743710821782
40,14.675640881359,0.836610298439084,0.00231394471094268,-9.56433840277127,-3.71572844866149,10.7435969177346,16.476704766439,-6.55328720802704
40,14.0358819356489,0.46286977895767,-0.0204315273903303,4.2448064672044,-0.64905787498383,-0.289274934152748,15.9006742481332,-2.71813576403485
40,14.7980593756474,0.226537926139845,-0.0408024466256522,61.7323587407165,3.0173907117676,-0.270235415797382,16.7943128307552,-0.656522524978748
40,17.4972529727024,-0.470287818734212,-0.061596705966857,-168.595670655842,-41.5362709339104,6.09438767762227,18.9847643913154,1.40576401939037
40,7.43535645701122,-3.64146673308411,-0.0842964389264662,105.303915419858,40.9829821221426,-5.76843486917101,12.1506003264539,19.1631415734834
40,14.0855903391042,0.651014555550918,-0.119432436156129,100.888571066874,39.69332574375,-5.68631593971829,16.2292961104793,3.2325554443905
40,20.8970956701779,4.93576706619101,-0.156352796763844,-122.621206801621,-37.7310862887745,3.86024775722927,23.0303540379322,-24.130247502403
40,13.4092736371126,2.18606287325629,-0.183918134499555,-1.26902144902338,0.0633469197897091,-1.11289344769146,15.8723860725088,-14.5590139747307
40,13.3743564036344,2.08127738249387,-0.20813174850387,129.834063141246,36.1304028260441,2.16044009281121,15.7869413331808,-16.396652740909
40,20.7706566214258,4.23753242107524,-0.228937533904991,-161.759864362432,-59.7641054320894,-1.8098031094345,22.5344292299578,-3.92079334240431
40,10.898409027646,-1.10002252684085,-0.250038646759112,8.85003853181419,5.05372774576035,0.310264603732487,13.3383513666467,23.8337771431542
40,10.8576438310303,-1.60156736885308,-0.268934559726629,93.4656560015749,17.5509556838215,1.92005999510968,12.9141657596242,24.3181363518984
40,16.8270995687712,0.25409043309052,-0.28655884756385,-59.6427116873957,-1.62149518879844,0.297896360245617,18.2183789708584,-1.13772205697604
40,13.8252853820591,1.03205418250282,-0.30712535990565,22.73810229432,17.1013309734454,-11.064678051793,15.8436861883916,-0.115521061318163
40,14.8084683451997,2.85071012103923,-0.328873110662904,-3.88997562079505,-2.65817337329895,1.69297865738565,16.7560114611446,-17.4406279031191
40,14.7652183375205,3.0287199129923,-0.331039447504337,2.94591043459594,1.61099069888322,-2.28019969443679,16.7528536025971,-13.0187126426624
40,14.6320920032634,2.79264754274902,-0.313105082638904,-31.1510835603397,-15.33966966613,11.8689147433757,16.4180329517699,-11.2342003993971
40,12.6110133169383,1.37532200449042,-0.274307619258492,9.99604028046768,4.85275278120824,-10.9779844155864,14.3876345604499,-6.5087390064247
40,13.7366865772865,2.07084849474078,-0.23349156678857,78.6988578126031,30.6553849906308,10.1678523240784,15.7037695747853,20.9020119915757
40,17.8718272298134,3.67854250995773,-0.174987793208469,-147.287272869403,-69.9226851624051,0.958598282741648,19.5705114252667,5.38006821932185
40,9.14851324260296,-1.98141396135133,-0.114963585375567,74.3580982510568,35.3996382134894,-0.266701757672273,12.3375116151493,15.6328219581766
40,13.5499982844417,0.891197802550351,-0.0573217653979342,68.2293685361595,36.3952416870349,-6.07624058234119,15.4151748666255,4.80420927474447
40,18.3192611282646,4.39321694997449,0.000773615801303126,-67.1007092697663,-38.2498969105672,6.04406237900376,20.3897984196707,-4.50573860710161
40,13.8582303732152,0.497143108828453,0.0703747262964488,-50.8207824220275,-34.3938234277063,-4.89438627218549,15.8057448515771,1.48066650679457
40,10.3914218327502,-3.24550291070924,0.143832399915919,73.23109851831,33.5706368735871,4.58113858249174,13.3193556465451,11.8591253457625
40,14.7871752235796,-0.673045066931917,0.228696015789931,-18.7962448609157,-0.0335026161353327,5.55574373502388,16.3123088576617,7.27337077764048
40,14.2750294858503,0.201978043178166,0.31701840444896,9.20951789190218,4.06999560105575,-5.66195464710447,16.0567324264088,14.0805396730653
40,14.5706419641566,0.62678193127701,0.39950072670049,-20.267364113942,-5.84113974970001,11.498651687807,16.297264149423,7.7262171684487
40,13.8624939167758,0.343137111572263,0.483455891851935,65.4206134924472,9.57986123154525,-11.7356013421118,15.8814730333521,-28.6625845642577
40,17.1941344870144,0.961401967994686,0.552629069165289,-106.902522113731,-11.3307451003967,11.9020410723925,18.6749327560412,0.0620499591180121
40,11.4290112057284,0.254182272949167,0.624190401251653,106.985641640777,11.526811329027,-11.8904082464169,13.7211329767299,-10.7325609566779
40,17.1920708229129,0.986836633442704,0.682727386862349,-66.4067928791213,-9.39222122451168,17.1180245355451,18.6707930618966,0.687622014285838
40,13.8382116860138,0.422559727207107,0.743922057986208,25.4713886180237,7.65246476698032,-17.1288011386437,15.855599426468,4.72951463100816
40,14.7091295787939,0.830047609348411,0.78356196045939,-28.6197709735973,-8.11624532275711,22.2551796031656,16.3316794856345,4.29678706544847
40,13.207895052861,0.326132780898352,0.824301746279561,26.8825402992591,8.20898337517646,-22.2471866943488,14.9973051869483,8.92174855873458
40,14.5942332865,0.854996273449879,0.834581451466998,-21.6773380975922,-6.31257531062666,11.7832157813471,16.151530084424,5.10785118779829
40,13.5037816607267,0.485687253873595,0.848208363735656,16.6608928529301,4.95765403873336,-11.6477694084218,15.2468845226135,-15.6735009809752
40,14.3461004693173,0.78060218212902,0.852147291124031,-11.6242687586071,-3.64366141034687,6.29415668190666,15.9635021709048,-1.02524902968001
40,13.8169632844161,0.569922131074196,0.863994269149635,11.4855740025477,3.01677736009504,-6.25405937967899,15.6030996220661,-15.835522718871
40,14.7507046994536,0.752624550973199,0.876785447887691,26.6806182518662,-1.93022470112712,16.1117888006774,16.5783629394041,-2.14919842062488
40,16.0218874967052,0.607670357343721,0.896418530895817,-71.7996809159887,-0.393257726402256,-15.4910956094088,17.5596059668713,10.52703284657
40,11.7512080919889,0.596462861717422,0.897927952823684,46.230785879401,3.5163537040977,-0.107056106455481,13.670016196817,1.18778207897029
40,14.482391531016,0.845525303554499,0.907007482515081,23.8786189742425,-3.79364301996895,20.7459383825413,16.1059908765831,1.65917007043712
40,15.8292440321559,0.496484431587301,0.922451476755793,-78.7201626582141,-2.24645693732038,-10.5074733351936,17.2997652728746,-12.2891019794388
40,11.4617095933833,0.424849508289746,0.906913315717568,90.7335335389678,9.79850168903575,-10.3255257365527,13.4515224004881,-15.8280804984104
40,15.9705821515317,1.39199593841416,0.877700214242958,-108.47480032407,-5.82785937302764,0.399193476727947,17.1474614233934,-3.6903848501676
40,10.4749304133411,1.9687329486616,0.857540625558423,120.661459819266,38.8580448450014,-1.10291055477363,12.7459078268,10.3245594691077
40,17.4675206408133,5.08553143034027,0.848667987667614,-35.707119738796,-34.8353358939708,5.96346842889273,19.58844478891,2.85101408683687
40,15.7032316539672,2.19862114861777,0.851243156262831,-44.386037414145,-5.20950429265528,-0.574041952081587,17.6079972874117,7.60519747211075
40,12.2796337378171,0.814581382767574,0.854090705299121,-3.31210447653672,0.21582525243328,1.04963026996748,14.0125683203897,-0.128456040081656
40,12.3310754411109,0.688294577099513,0.856317002518819,76.9310512219392,5.99938186199624,-6.23589941476314,14.0696927423879,-1.22490933705869
40,16.6593789525554,1.03427700733011,0.857863111788474,-102.609851670498,-10.9629064120336,11.3898177027883,17.9388719886127,1.96549869466421
40,11.2943793362709,0.271970034026427,0.867328958854076,104.954637736488,11.0020984259913,-11.5670204962073,13.4807531160851,-7.51428050337206
40,17.0071057702239,0.977237035588455,0.867703887176796,-60.1753158571126,-7.50628390360385,11.2751275761537,18.3912597237815,0.941039850947959
40,13.5257579832013,0.462746213671989,0.875037962174306,-32.5609272058099,0.939681589858923,-10.9268092615154,15.2297140637287,-3.61291895270655
40,11.5026801084572,0.515344530608842,0.873879950823754,84.5405957779725,5.43609321907009,0.242607047453859,13.315487184349,-0.416372634288888
40,16.2010020818255,0.941491570334294,0.882248972016471,-87.1678047277116,-6.09812632393515,-0.151152789987095,17.3783702196232,6.84529531162217
40,11.3710312266287,0.486782667687804,0.902999531613246,40.2572988854477,1.6965795708034,5.65519613046059,13.2195098871897,2.03771600604611
40,13.8637572557422,0.639386078624306,0.934995492985941,56.3654327950778,6.06905439670015,-6.15603706649453,15.5626538047711,15.1221727379049
40,17.0874532395673,0.999960588991442,0.969442912300836,-112.395807969696,-13.4943342545224,22.4940618640519,18.4959765269286,8.07473204241773
40,11.0214274183698,0.0946913235121167,1.01069123249345,122.940762351319,16.258179571171,-22.6974979715304,13.3583589694574,3.9514094659682
40,17.6878888812868,1.13253177221357,1.0236561130516,-81.5494486800493,-14.427652459234,27.9518760933765,19.0883148323803,8.90865401917997
40,13.3901095418742,0.154686423013088,1.03828891616279,20.1483214121143,7.18213725341464,-19.0776171085361,15.3992912353458,-20.6972331481038
40,13.9960472365198,0.576223040580722,1.01218644533654,-2.70050547790212,-0.697174583848612,4.82692393300593,15.6430854266572,-2.5756194752638
40,14.0528021809514,0.715131050640229,0.972782058576557,8.82947646155109,3.5693142845108,-13.3054444513072,15.6798523418647,-8.49973650854478
40,14.0575904289571,0.893922975621533,0.919454966564964,-62.3319374020457,-8.64235158591506,11.2388764433892,15.4360619434628,-0.723713089898066
40,10.779654611871,0.293681031948188,0.872798853029118,101.415902518827,9.89617151042215,-11.2859044117631,12.6383813643736,-11.6844206374762
40,16.3425025704058,0.951037369969743,0.81725633188775,-91.5805365901348,-7.24203621082315,0.593593350860324,17.491240963713,-2.36745040455651
40,11.591627331612,0.504587476063224,0.770664743050634,64.8285916963033,3.83689089073336,2.08589817782646,13.5594756640098,3.47691637727153
40,15.2173820844063,0.742180641730865,0.73384208041374,0.448138020607346,0.190626163571476,0.26192811496036,16.7755229293589,12.5786036313697
40,15.2664361096847,0.759055151034708,0.701897392866662,-62.7114250669586,-3.46186641074107,-2.66371904250904,16.8317173361423,12.1769861215578
40,11.6955286703245,0.510728716571709,0.674001721155807,79.3659645617281,4.07468332979606,5.32597177831332,13.6894397871414,5.03192125311269
40,16.224192197304,0.887569715537428,0.653321774486425,-36.2387579965577,1.17711317312216,-5.61827160274637,17.6375266120078,1.89331402944358
40,13.7997284733017,1.10784434656418,0.631514873836363,-72.3484430439406,-5.80921007459377,5.92886148897491,15.3556401394309,2.95497345043684
40,10.0751957723855,1.59509866478901,0.615975024708703,169.872529409121,43.882095966375,-6.43033512974388,12.3908117047715,-29.4804294565787
40,20.0992134526553,5.12515086744618,0.598350111689776,-110.20886650478,-37.9274832825697,-9.57771713199899,21.9866359773691,-2.42016859498786
40,14.2819482448341,1.91859999037526,0.592025601138418,22.2135758868609,-5.05183364570049,10.2070359436625,16.5875961538189,0.981208352200232
40,14.1130538524278,-0.337166429185523,0.614556036943644,-69.5443523387991,-34.1216181084744,0.374741971429286,15.6854852412622,-0.945693201982781
40,10.0650347816829,-3.18524576134252,0.648934672540628,60.0934441230785,37.0197016601266,-0.37752690210664,13.0200898432381,22.1106258579249
40,14.0549396564693,0.709750756868764,0.692049158569698,50.8643444036747,34.7313407714149,5.13731774461227,15.8976379646431,4.30018517149204
40,17.5204223667443,4.50429060121507,0.74364554923403,-66.1673456538101,-31.4286161201218,-5.1719158636833,19.625293069822,-18.8704582575768
40,13.4479795113208,2.0524358161895,0.796009916023689,1.05831390628402,-4.75424059633112,11.2704318110956,15.457774126813,-2.30116074953733
40,13.0823833958494,0.897161017834712,0.855243849048353,22.4738762826621,4.95246506219507,-11.6693323351408,14.6984598551863,-2.88629924967248
40,13.9894183493425,0.92562485280208,0.905016877904803,-68.8611201174276,-11.0435928587379,22.1524271515399,15.2645443530286,2.131902955534
40,10.5305955792197,0.157391521777744,0.959168066432599,114.414120142354,13.4427645478444,-22.1006488617948,12.5002764041533,12.056277174188
40,17.2096032522503,1.08335178928944,0.984902198416237,-62.548699329998,-8.8644139194564,11.6838729773694,18.5676715506283,5.44574413607989
40,14.017961865318,0.507645257568559,1.01602384863107,5.16100584366206,2.33153718541592,-4.32941538051469,15.9340760665974,-12.3728609952188
40,13.8203618901667,0.552905146880687,1.03777423916733,4.08374309137471,0.322667238389355,2.06849704800734,15.4772450813196,1.47139348147117
40,13.8028695518249,0.548458088291749,1.0549307532979,-36.2859619405594,-1.73897997894587,-9.12348225433099,15.2912921093641,-2.25549138167726
40,12.1472825820251,0.238179526055241,1.0675904173232,88.3763200480765,0.254168775859306,15.6282416981785,13.9793014067461,2.97433063791558
40,16.474317966649,-0.681047449118841,1.08864185994812,-151.905646352325,-37.567978912352,-14.8380976971453,17.6737645957297,24.0065868804695
40,7.91493105196768,-3.61556888484017,1.09473291369959,118.369861201524,41.1923090250193,-0.48056323319092,11.9845777371175,4.92249249126754
40,14.2613346399933,-0.0258927090984353,1.11059442382407,-44.0309488849742,-0.189663553155691,10.3687781449786,15.5726536146154,6.70379927051453
40,12.8076856068329,1.97526571573386,1.13868283565528,47.8603541742151,35.3052874432086,5.76621335174546,14.8410619637491,-15.8774603558881
40,16.0047828291152,6.04361828118135,1.15753704179205,28.0859730756497,8.7776459994477,-17.295110819961,18.863764051833,-49.5271459235347
40,17.8604876413873,6.71493917590248,1.15813407966839,-55.9940276781582,-46.5657090920237,33.5443672303637,20.7455680673305,-6.14952663936009
40,13.963442447591,2.09658365974736,1.16290290063848,-30.9101095421112,3.5817335689177,-33.0970959884763,16.001198425997,-8.75097908838833
40,11.9314629039102,1.17645336243211,1.12084876984874,68.4428519697013,-1.37688311782778,16.7708391939632,13.8531753742243,-2.21908347025864
40,16.0777333435882,0.937317864367851,1.08153276179152,-28.6327339754947,1.01197093762673,-16.5851601012926,17.5555907401038,43.7074078767623
40,14.2429119190626,0.845142246630197,1.02597220457087,-54.2203053120305,-6.20229142402057,6.27003393776978,15.8441407089819,7.7240498155704
40,11.1620562151492,0.401988188823241,0.97912279164682,98.7293490336898,8.96684414943221,-6.48140049055421,13.1320535890114,-5.7981247164538
40,16.8965425508038,0.994629868588117,0.934715134991846,-59.7541403621658,-7.811364095264,11.6009206789569,18.2401524860872,2.93721282733517
40,13.4738733622517,0.44191724730881,0.899578033871995,-24.3576085547104,2.82821580584869,-11.5072608814734,15.2025055903001,-17.747088666803
40,11.8763782313166,0.569283312016397,0.855690409439281,67.6872064624482,0.105164494987175,16.4386140729319,13.7106953672307,0.585937999441766
40,16.0664372300736,0.691035198192544,0.816774397399754,-26.4225370112888,2.65352680808122,-16.4621688435217,17.5850379706745,20.4198825985783
40,14.683146128982,0.916250487786111,0.758181985723182,-20.4834041364669,-3.82938376577254,11.0121897438988,16.408748868501,6.053581275097
40,12.9347904770346,0.831192870171295,0.703299636873567,-9.07464246197314,4.67664076068387,-10.5316298790806,14.5523123361763,-12.0284921459648
40,12.4860429650146,2.12079928340559,0.637593544196492,41.2187714967247,36.6520319857506,-16.2363737480319,14.2386415534359,-3.24825048894925
40,14.8037639486058,5.16066168189734,0.582241303192479,-46.9140317920617,-38.4203102548545,16.3997399618794,16.9213585815069,-26.9645113112148
40,12.1795909150126,2.00499561533601,0.566518434695954,24.0576515423271,0.467511722393299,-0.69183129317552,13.9531067320257,-9.4419627574375
40,13.4175482812757,1.06516029111198,0.562976722635063,1.42291700230487,-1.6775743234264,0.360461731870165,14.8925342762771,8.25204513962309
40,13.7538600846449,0.751560710980334,0.568022029971972,1.0437056401538,0.0338400824066061,5.24203875475903,15.3232961430383,-0.289741180902122
40,13.8952382032975,0.708669540500574,0.579679061357362,5.15394888948278,1.46834753323667,-5.45933015234378,15.5187665375247,37.2439068042241
40,14.1368550113549,0.759375296078105,0.589314670709994,-12.1445724309339,-3.59130659720056,11.1395307186956,15.6692035995956,8.93775841360242
40,13.0951054564649,0.455059781382257,0.60297759662553,-26.9102676978869,1.94813923214914,-11.2738591676215,14.5652900230328,-5.22548633651388
40,11.7780732837868,0.574055483592347,0.603897317353358,69.1947710133347,0.180033884706053,10.9895440115476,13.5270492346756,4.30163719556007
40,16.0093252029192,0.653300691547079,0.6077135338177,-31.0333196656168,1.22482741533382,-10.9008482992293,17.4381381219008,-12.2086131823946
40,14.1064080787598,0.731050643237429,0.599390272045575,-44.8093431944072,-2.78233359023329,-4.49411257530394,15.7198397790854,-0.571679740306711
40,11.5440941266445,0.580613481340012,0.598253549471394,88.3671666717556,5.61109180563883,4.40678940514486,13.4159605515915,-14.9016216508502
40,16.3069770482685,0.88724164888361,0.614964492066287,-97.9918381699883,-9.39527007209052,11.0335171300995,17.5272924406599,-1.85303680010421
40,11.3395313346179,0.264425074271809,0.639211424897218,102.334709713855,10.3178005947796,-11.1571875273025,13.4763773968522,7.29473294939829
40,16.9401203808255,0.962455625680728,0.65167932742182,-58.1237385438391,-6.66750731004534,11.3704666105872,18.3304550662426,3.05479383599936
40,13.6054809749257,0.538723132571574,0.667867797425191,-29.2692538797131,1.82030687413402,-11.2500035318103,15.310229756902,9.67752651722102
40,11.6864050030731,0.62158790041355,0.672242807998253,69.5639099722548,1.33700551140265,11.2640820569721,13.4308053143673,3.90496484632989
40,15.498846832348,0.816756567523377,0.680300561660145,-73.7235336420494,0.241920917513331,-11.2943377973662,16.6464968642953,-10.8492392949646
40,11.184700531396,1.01044453487948,0.676636733779731,11.6602699202433,-0.543284471365401,11.55068888042,12.8162319081859,0.684948613715776
40,12.1653794738057,1.94137855171748,0.676664603962698,91.272108023094,40.6727214081953,-12.2440847077421,14.0004173652087,-1.93750124505343
40,17.7102384159035,5.21535000820077,0.664590604516318,-92.8203098231871,-41.5450554931483,12.3013407296281,19.6803588056658,3.68026235506956
40,12.4855944509835,1.9057608188599,0.657263978554589,34.2200982738501,4.22739472168069,-11.7208243183325,14.5493987777452,-11.7571674610213
40,13.8370644865658,1.21697975379533,0.637437356415268,-14.358162118417,-5.50638387843796,11.2810614139478,15.3327396693192,-0.696459094319708
40,13.262642064352,0.728709663518966,0.620900194196229,12.3033253053261,5.02127017160861,-11.1955581839137,14.8549274853293,0.0456711219763956
40,13.7391099809253,1.18762235924258,0.591964299301316,-27.5159581938072,-2.23854150754437,6.04973052830828,15.2579967290289,-0.206133447227644
40,12.7416015982216,1.99247233431654,0.567077356713017,83.1316777745354,38.5222975278709,-6.53728204873306,14.7927623379622,-6.54975984151854
40,17.4833521692896,5.10222534772756,0.539169099809968,-79.4851702664358,-37.271842098702,1.1955490009184,19.5544441905287,0.156874360257684
40,12.9569175902478,2.07859280677766,0.518512435433088,19.8981298097733,-0.238095675033159,-0.587923066574445,15.0004043541386,-8.61149844990241
40,13.5530146371214,1.08124031433198,0.504520397532093,-2.72663468468601,-2.51245211000473,5.32395867265882,15.1206425529303,-2.8267804353752
40,13.5786217897648,0.706137954754652,0.496224516211864,4.32018104575197,1.46478023501397,-5.30079374958903,15.160888014384,5.5719154706422
40,13.8259136913726,0.820379697626048,0.484769948294977,-2.80709198847855,1.06117573951244,0.226395959341276,15.3854121023256,-0.123590958263555
40,13.5348139218975,1.11453829864631,0.478740743451031,-15.9677819521505,1.10642198981737,-0.018433744745761,15.1294376860458,6.28231751057397
40,13.0655482324862,2.10187552691064,0.479136295164693,69.599966920169,34.503049633803,4.58157548000093,15.0686675910128,0.0502623834308594
40,17.0561084784114,4.94970719400927,0.484580717630674,-70.9963271360388,-34.0535866284406,-4.63168194968328,19.1113063831604,-5.53728891098104
40,12.9132351180206,2.20888494167914,0.487513496823099,12.3099500921816,-0.266929293994778,0.24244133913953,14.8696478006394,-2.03257538495023
40,13.0115165405253,1.50218850333871,0.495629224328675,-9.48937633482109,1.23294093883086,-0.36967905419828,14.5754282418859,-0.739187381430212
40,13.0681457565047,2.28609011481056,0.510009732154844,63.9206886461744,32.3409802386935,10.2706380340925,15.0096784539136,11.9960791857759
40,16.8343770309147,4.94065118591753,0.528510238044988,-60.156630135936,-31.1408879149595,-10.4237381969738,18.9052712638558,2.49505688520187
40,13.2406743851602,2.33587858471038,0.534403660782752,-3.43710770594935,-5.09144044285055,11.4568565731059,15.1396348702035,1.13095286757138
40,12.487158113924,1.29812757833281,0.541853682808754,4.95876984049295,5.9942734482388,-11.5675933418283,14.0788644343015,-23.036802272288
40,13.279606105063,2.40733500420901,0.534908424460259,53.2546579428732,29.7441157892101,16.0803086588977,15.0823528994754,-4.36536682580061
40,16.0641185112172,4.9157391069183,0.528093627051932,-100.355521248126,-31.7223186965074,-15.9448076390895,17.9070549057501,-20.3351010447014
40,10.3051819500934,2.44856911815338,0.497798673922295,69.8273875597043,0.696391072840193,11.1632304009346,12.3965121782053,-7.56030917023336
40,14.5756374853627,2.64083381788772,0.466869740801452,41.3311468209113,36.0870977029605,-11.7306576166252,16.3666732763161,-1.65327858538497
40,17.2346381810606,5.62250158640663,0.421025144200408,-91.9212094938076,-35.0877629351827,1.19189266621273,19.5152458853626,-1.56269706991334
40,12.1336182330179,3.61017475691352,0.378962907058188,90.3860187210474,34.7290460658421,-1.12663950747805,14.7059362295056,19.9975146912527
40,16.7903351202431,5.50883832624274,0.341459836287784,-75.3090027682379,-37.3371375222246,0.934045389673909,18.9018410304533,3.44745809343123
40,12.5793487614879,2.315676871743,0.309539047099732,17.6720393437058,1.00508676329798,-0.46659205517775,14.496872773449,-5.70585353311522
40,12.8846781476439,1.62355545953537,0.281350792345537,-22.5312987943758,-0.742736425979101,5.47018953640892,14.3233668126263,-0.525233485599085
40,12.0884089699596,2.50274500803458,0.255515283906848,62.4620873532652,38.509836738261,-5.76526305158297,14.0378975842349,3.99272747751979
40,16.2182111687049,6.56024757059325,0.222735131943175,2.81382635150185,1.58496541109418,-5.29265574578929,18.8955195436932,1.49811069202078
40,15.9380526172262,6.68644811272041,0.193757528470432,-112.656123917194,-41.2648893523772,6.06104165237161,18.4625945324244,-10.0390344315729
40,9.09195516673558,2.65140733036927,0.178424806405665,97.262474113555,6.89849046501542,-5.81266669970314,11.2339404687487,-5.86819567815655
40,14.5689993541062,2.90041837274092,0.167854257029076,-17.911542174886,26.9201227674218,5.04689800270887,15.969864500185,-10.2157159302656
40,14.0391406000798,5.05314201770601,0.170027492443354,-21.3183248991716,-28.9552343884369,-4.94591349056162,16.2870547050225,-2.45400897195476
40,12.35631314337,2.67798685081224,0.178203200655948,-7.1607831578316,-3.03342350657646,5.57439844996994,14.089768264079,19.7514947853045
40,12.390300327298,2.46711999413553,0.199080148744857,76.1645991795875,34.1866902353671,4.48603618224246,14.374853716488,1.9176579560614
40,17.3635367777062,5.11733878959782,0.222157880986229,-23.4643083593242,-30.5798426025425,-4.88288494287972,19.5890989105417,12.383230174706
40,15.6512345234714,2.49928979484896,0.238765090091088,-85.06587930684,-8.7872138183015,11.1888108335501,17.366590871875,5.2053500405477
40,9.99061110631404,1.13618088794483,0.254128680195464,46.7563296534242,8.19937135255174,-11.3201772305021,11.7725003285829,8.90494553545465
40,12.8946938696479,2.37323621859316,0.251252055279548,51.7887614426176,28.988233510301,15.8186002837851,14.533699661102,6.64122293130184
40,16.3651437611933,4.91209797934329,0.244389849800676,-57.957555811604,-28.9753140981865,-15.7393004174721,18.3388993995688,-8.30888213806843
40,12.7743711098126,2.6489914640422,0.210311609414887,-10.3411479116946,-2.40274602455458,0.812536613991329,14.6690577300023,0.711283809860295
40,12.2552596273355,2.61286049076837,0.174495652696933,79.5424233660887,37.4685566560083,-1.42677208135905,14.2320949389352,-20.881210495063
40,16.7471355728491,5.64400398807271,0.139807736177598,-96.6771013037153,-36.4724086633208,1.25066017413266,18.8076965358624,-2.08639058242374
40,11.6890701603197,3.6029360581055,0.107918336149723,92.756596802257,37.2334372628691,-1.18275701499614,14.1464337732591,-17.9943850325993
40,16.330708355308,5.90103659837555,0.0766537740743604,-92.0532370943974,-36.2072972325152,1.03014829882634,18.4534261789121,-3.88160476638746
40,11.6766104277019,3.7492636647778,0.0471930579710632,90.3358361032591,36.3055093676995,-0.992068221889233,14.1038396485657,2.89232514283114
40,16.2007935686688,5.9355503629946,0.0177034010144962,-90.49834222468,-35.8427997948795,0.875769042771388,18.2603341905202,-0.885812619046477
40,11.2082587600488,3.7229930019563,-0.0108747210420101,44.8167197616521,32.7851736117342,-0.745761161182795,13.4170102723669,-2.06717110447675
40,13.4866482470062,5.71248585604019,-0.0401859978460948,2.7850606404693,-28.6903269248025,-4.54885871292589,15.8970725371328,-1.56464603048919
40,14.0645778771466,4.04834428540999,-0.0681454863861637,-3.50774155014689,28.0248311692707,4.57761953766262,16.0658753994863,-2.96361968665912
