"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
57,0.688510374315094,0.605360001545826,0.0523711324159586,-0.00487925681456122,0.215205303416355,0.172434723542284,1.43251175005548,0.25308072532495
57,0.70940487840135,0.623598284658217,0.0780555535117824,4.02690603214836,4.81291317601696,-0.398036426317659,1.44937477036282,0.260134857887485
57,0.731271320324593,0.642174081204097,0.169421321545124,-9.26828049843751,-19.3078080421109,5.08700709874659,1.46751308382736,0.286326472863531
57,0.753544140450884,0.660597925923231,0.340229358267668,9.36033013637452,19.0692660183061,-5.0703693969356,1.48640920571623,0.0328829072755886
57,0.777668098635814,0.681518162749749,0.191258111468861,-4.1792428434078,-4.44693262275473,0.563630902293347,1.50505226298146,0.344706980077721
57,0.80225545326392,0.702333407988774,0.139090098896367,4.33676883847881,4.23036204660119,-0.537432711988623,1.52448597288793,0.306015284430625
57,0.827949732081563,0.723436792465458,0.194824455989927,-7.99697218102196,-19.9157219014779,5.09441215090295,1.54515064084756,0.309517280135234
57,0.854153774659975,0.744497043320801,0.350607441780396,12.9789034912742,15.7638088635927,-5.03281828381353,1.56664358255958,0.0653711183490651
57,0.882102085088461,0.768307361655996,0.195515955713188,49.7139874328315,9.71851224326998,0.481051371987453,1.58790732809774,0.373872149418499
57,0.909623345189631,0.792603873777628,0.137552577668703,-49.9097949332933,-9.79009685687009,-0.455932538995568,1.60963251295052,0.169206054312005
57,0.929056100999641,0.815842029074593,0.191012805733294,-12.6440450162543,-16.227474744925,5.05613911672306,1.62615896673808,0.308528854896961
57,0.948164336487181,0.839606722300156,0.338017839000713,8.47362634823468,19.265429021438,-5.05265591180744,1.64320638030747,0.0569022032576232
57,0.969137711255522,0.86626434164916,0.163682036150355,-4.27932542710049,-4.81138785622943,0.420438738807117,1.66009407319285,0.354120606262654
57,0.990737416330336,0.893156885624779,0.0641909757253624,0.454939285724829,-0.703637114112299,-0.133955385561201,1.67795658608771,0.291300058133832
57,1.01363706562178,0.920800308553861,0.0188523045195917,1.41749920163087,-1.6206791338551,0.0509159670529146,1.69740717305071,0.248125222536235
57,1.03781133898229,0.949398934481108,-0.00239053778248699,1.39186659174647,-1.52985804776875,0.0179780988491997,1.71852959791241,0.187141560259332
57,1.06306626612114,0.979245433005977,-0.0197077314681154,1.45319250248769,-1.71617534626246,0.0234317370421645,1.74107952905048,0.242771072568638
