"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
14,14.1638999812035,0.673961702108983,-0.1566156846849,3.00300643614621,-1.66053788157857,-1.18001499170863,14.579327991715,1.66193226752845
14,14.0061942746568,0.674969823655194,-0.162009392209552,-0.944750622130135,1.51838837553357,1.39721375321152,14.504071094184,2.21096391827874
14,14.2498945487757,0.676097604599873,-0.170066346811545,66.6808121308407,-9.79681663649407,-5.68574520836753,14.6729892029479,2.1985021798763
14,17.2267359601737,0.677345543022168,-0.180994658721444,-82.9661201708129,12.375086778298,5.40690334112256,17.797450223583,1.22038808036824
14,13.0392927626729,0.679119821432057,-0.180288157789353,-72.0722388524344,-7.60690949530701,-0.821837350040996,13.5679335392331,-2.63614912765905
14,10.2567908216878,0.680917357969157,-0.181874871694835,279.947607434056,64.1589748865439,0.881936883593721,10.5772108110215,-8.11846324435239
14,22.8985558214798,0.682644791558043,-0.187269667928717,-275.942681211582,-64.5207324310433,-0.871542055385946,24.2308924443872,-3.25120369694395
14,10.7123225988141,0.681560372123158,-0.198410405847052,121.498316217925,10.9976298522253,0.746082417073007,10.9574236935249,-0.20035184382273
14,15.5287331040227,0.680413807754956,-0.213666347146621,-25.6842008126625,-17.5860600224939,-5.17528933157122,16.1386709211836,-0.774294034253824
14,14.6765003719463,0.679173111568066,-0.231753938776032,-12.7503391970717,12.7328653634733,5.32966952777347,15.1688307894849,0.0318841218307235
14,14.1863257326522,0.678570312915693,-0.239575103181767,58.4823260446228,0.878269294242456,-0.914108023740783,14.6106729649186,-0.2859286272039
14,16.5712122272713,0.678079329605547,-0.251279844197393,-113.647536953429,-4.10258994957192,0.739409301329698,17.1799657893907,1.92465954132058
14,11.4101247886681,0.677606713446117,-0.268152935870663,76.7550109436269,0.063136659822801,-3.00848534029394,11.811150680923,1.69645336250595
14,14.8157548207781,0.677355121740414,-0.290383414032154,0.182058645316957,0.669420235407911,1.30833113825251,15.3709552694237,4.07974297430748
14,15.3121174852432,0.677347029993569,-0.309596988944415,32.8433677300892,-5.57339407248836,-3.48867283314862,15.7340030074656,2.82031672774604
14,16.6614202335198,0.67758774667579,-0.326211158709719,-75.1384457553657,11.8727525616219,5.82337829333701,17.1816898878112,-8.75097524865381
14,13.1292902169487,0.678281112855344,-0.333571660020169,28.9144838068545,-15.5790097787364,-5.89875985547649,13.5519394902724,-5.25106974245818
14,14.4431759051244,0.67897207043128,-0.345238730445336,42.9387624727656,15.2357792243946,5.44595804569795,14.9296096540264,-0.296325497942754
14,16.4969118745644,0.680272268878348,-0.349060922624756,-49.0172723558534,-4.52378773574076,-0.885779672887411,17.0280422899475,1.20832008695481
14,13.9583522639741,0.681552769109271,-0.359014836168996,-60.5738391014061,-0.614588525034459,1.08411470683868,14.4760511386158,6.50362580678699
14,11.3888045131718,0.682952520236488,-0.376757481453271,167.177905336879,-3.50991207943533,-5.85741498093173,11.7524493748083,1.89824705938053
14,18.7488256428993,0.684557032276362,-0.401738426613226,-190.174903718154,7.27319835707185,6.39080898330996,19.4764062595298,-0.95003833616442
14,10.5337293708383,0.68650451170626,-0.419653260785934,145.270656138836,-7.07165983799205,-6.8152138343087,10.8085547320826,-0.458346760414455
14,17.0319953477632,0.688503573962123,-0.443989089880752,-9.90967424560808,64.1654441809709,7.44523139430542,17.6330750458392,3.23446496361618
14,16.912855637073,0.690466037809497,-0.461524384719413,-50.2969543213752,-66.2980885810125,-7.34184474316874,18.246219961543,0.248655933461523
14,14.0922893772015,0.689657660999802,-0.488315661399367,-51.460646151554,14.2982219962982,6.52623748372313,14.6509944899854,-1.57299878331311
14,11.5422055772409,0.688896176400955,-0.509494997171095,69.6339306179707,-10.4716863063948,-6.38983061426294,12.0556754914861,-2.62597578843614
14,14.8656388664853,0.68795201198135,-0.538360710314432,-0.457068862829389,2.42722520723394,2.70195427567379,15.415257469021,-2.42774158550875
14,15.4757068033345,0.687246541787529,-0.560085747501722,68.9026270483343,-11.2556044063646,-7.07633487631053,15.8455664575869,-2.63099150777777
14,18.3585320738073,0.686798385192068,-0.575117715251587,-146.093814884881,22.3262990207905,11.8099702962674,18.9266123039171,-2.77018460775049
14,11.8945396327703,0.687018081994711,-0.569591629531759,151.285973552839,-23.635487784962,-12.2841530969297,12.1943121494078,-3.26104328903509
14,18.0682867791538,0.687015279365128,-0.570345811267237,-188.006612860275,18.2060909649248,12.0539171594315,18.8061404696359,1.59321974058502
14,10.0082518577982,0.687719051043304,-0.551835384545493,189.387449200973,-8.12687076307881,-7.32113424415655,10.289727241091,1.43486793316217
14,18.016665591142,0.688424975740183,-0.541260651386136,-172.973380273578,5.56397749098539,6.81010759994951,18.7754846722347,8.36780786729216
14,10.6627892961432,0.689394255885501,-0.526312156397248,129.172451858669,-9.32807505408586,-6.47799794453116,10.9789797522214,3.06537711042407
14,16.3615547097278,0.690463181033373,-0.520369485014696,-23.2301830119542,15.1019665370723,6.27866810821169,16.9489745078754,1.63801913196878
14,15.5326955226563,0.691972283822759,-0.51014398354304,-45.1319854467275,-16.1747086860622,-6.3172292404224,16.0342828849201,0.86409138323313
14,13.1884350910945,0.693333040151573,-0.508001195536244,-7.55908304990909,18.6751699029076,6.54182990068946,13.6663998830016,2.91114147977504
14,13.5597481182611,0.695145426903588,-0.501105230968155,214.098452497884,29.7097052929203,-10.417205971825,13.9336386098945,0.420556598720267
14,23.2692657388313,0.69639956263215,-0.500093627527857,-251.259729448224,-35.414667091077,10.0340179437771,24.1999407565289,0.86004306330961
14,11.866652895112,0.69572441605037,-0.480747789602866,93.2356160590446,0.726497737684208,-1.48140238273054,12.1608031573658,-3.31200805568949
14,14.9928242708313,0.69469863401052,-0.468646757554053,-100.227080514984,-4.95869241290323,1.3670181950558,15.6890905174309,-7.72009630124919
14,10.7746861577695,0.693541733952719,-0.466245049473096,116.239972952348,-6.3968344786935,-5.98415658699162,11.1992869224041,-2.27388427161804
14,15.9110354970177,0.692540015980095,-0.472992770792201,-82.4686017073819,13.7380238610212,6.9202782927187,16.570827638574,4.80869186991049
14,12.8970945658104,0.691961374564218,-0.474286303516118,142.254375409476,-21.7297643170104,-11.7254030723279,13.2188578360023,2.71390283903459
14,19.1266440996448,0.691300867447602,-0.481575593640535,-145.454519458109,22.267235309378,11.7714579102612,19.7641985650642,6.51944602600667
14,12.6859204283192,0.691420624244659,-0.467824605276899,74.2956604886511,-13.629416065451,-7.25827520764387,13.0223141449733,1.02635807097313
14,15.43444181858,0.691436118660576,-0.45980744740652,-85.4679126194801,15.3640352308827,7.2338032228342,16.0539539712337,-0.853118878871101
14,11.9971423352944,0.691796011573117,-0.445585542054929,121.576731330791,-24.5788656557818,-11.7817535959917,12.3699023994599,-2.87944920388426
14,17.9750743120315,0.691977551495422,-0.436404263241057,37.871646116454,77.8648399283289,11.898963802204,18.444779795642,-3.69281187501845
14,19.713656400544,0.692628255221027,-0.404954701437512,-158.691995042926,-62.1734092255796,-2.52881331819071,20.9455802874042,-4.04221656540588
14,11.9647320691865,0.690414357697464,-0.381240861830991,28.6232152120537,3.82294513887757,1.40433520167207,12.4135277743139,-4.40530472099639
14,13.0217189528278,0.687927497020703,-0.36517940582822,80.0532792878581,-11.5932429947535,-5.5527622735099,13.5166665153279,-1.21605911062066
14,16.8763319348837,0.685440653826084,-0.355607109956761,-70.9249147600327,10.9305596201106,5.69762646493156,17.4512837255536,4.27016626262554
14,13.8560508776495,0.683442834464537,-0.338198731182689,41.0072253520692,-6.27936061155925,-3.01545541802809,14.2373204239321,1.37474092399823
14,15.6289351489163,0.681504523065443,-0.326071262051393,0.759736668713052,0.249108560180374,0.151972253634107,16.1021883957827,1.96054201505954
14,15.6960914640684,0.679872463578392,-0.312635989866988,-30.2228169153409,3.80274080855425,2.2965449834135,16.1665149911963,1.49437229269487
14,14.1751776305275,0.678553416002674,-0.297571163376138,1.50936910802556,-0.256218869167944,-0.0562644808498555,14.6328323221745,-1.89841701597085
14,14.2017259823425,0.677361805413881,-0.288391807302159,20.0446003231041,-2.31176938753931,-1.63704836770067,14.6744326337529,-0.752286309522503
14,15.2291943123485,0.676304980064006,-0.285110772663191,0.114961231020994,0.334075163753427,0.452734910603956,15.7034536097305,1.06201576935364
14,15.3312143322275,0.675501557059752,-0.282305226150217,0.689870640865237,-0.706745539214579,-0.557879359241482,15.7778633327352,1.20252658644908
14,15.2489075977371,0.674957733786141,-0.279913887997747,-30.1776661913289,5.22162685394511,2.37730607525517,15.7239398088222,1.02477745091565
14,14.0269467760788,0.674678183613153,-0.277885940693493,70.224346359745,-10.6000737402301,-5.58345152732312,14.4127971060383,0.0442282260950003
14,17.0860759636376,0.674477473066579,-0.280035262881501,-77.1777093953288,11.4838803444427,5.46194356581166,17.6432831813654,1.11442196728243
14,13.4262904736809,0.674783758400958,-0.272710664423314,-20.1709561651747,-4.10684081310434,-0.963492047702425,13.8824885070834,0.679360527386288
14,12.8329511574103,0.675121024922532,-0.269846898349881,172.348360094474,58.0273890371109,1.01545668086758,13.2207578514459,2.56608279921414
14,20.679574928153,0.675264817052276,-0.272501433120461,-178.045238780135,-56.7698230687472,-0.660045947622192,21.9125263662743,1.18573378706556
14,12.6691324866961,0.672708146534389,-0.283051752803965,54.9175223626489,-1.2673765418365,-2.06312967933268,13.0282936237321,-0.70585649311492
14,14.6372880873008,0.669928770818878,-0.298738704732751,0.901691992627125,-1.07639521073946,-0.33994604972203,15.176137818471,3.1650244321835
14,14.6754531029662,0.667353890321181,-0.312169118146358,-49.7023322603481,9.0413292392517,3.74885210307302,15.2214654713764,3.31136313594433
14,12.5893558181825,0.664992047706861,-0.3236185484961,90.0288078234741,-24.2681911569745,-11.1040566556865,13.0104382099985,1.3297340693009
14,16.7968957130845,0.662554318072659,-0.338254370025074,-35.8148065604051,27.5544642917901,11.414220830778,17.3699812105132,2.36572687506517
14,15.4921575062717,0.661024990414467,-0.328909614961066,27.8974128424338,-16.8143411619272,-6.91267758350003,15.8921683369159,-0.7427462556822
14,16.2306375505703,0.659291236996309,-0.321905840020017,-121.550073816483,8.88018737926765,6.60760266199966,16.7991715379595,-1.41645883599052
14,10.9912582840476,0.657967242138415,-0.305832101504174,185.764170465203,-6.41378452045562,-6.36289976886339,11.270459698817,-1.51376855337505
14,19.1460241075156,0.656759275533369,-0.293710280729164,-163.826316207835,2.95656807065329,5.86044255652952,19.831507053311,-0.178578235922766
14,12.1817209631357,0.655916937205078,-0.272074584455639,114.542651989482,3.81334792184477,-0.969413199778856,12.44098677005,-0.105444476631248
14,17.0262917861051,0.655313148925141,-0.255347155942178,-51.1269721498353,-2.80160473068814,0.358239070850733,17.5927917231142,1.5150171071692
14,14.6579500563768,0.654761047939111,-0.244065080767907,-58.0930914233246,-2.46672313358245,-0.145428746287165,15.1500091508528,0.65686927268658
14,11.924991685638,0.654395920596048,-0.238388646893891,95.4666262231015,8.4331246617901,0.54102733392529,12.336109017477,-0.278728044797649
14,16.351081043894,0.654309713726347,-0.238272602459933,-36.0576636857966,-16.3503882606175,-5.34485683966993,16.9126185424353,-0.0960048350571899
14,15.1113769055459,0.654203897244071,-0.241758071942069,27.7864884794689,18.2930178840101,5.8853287341629,15.5040603580419,0.866676368011142
14,16.4649284126347,0.654730656344698,-0.235069297710822,22.5537282285717,-14.8211803670587,-5.98730287748305,16.8698814067494,-1.18845289387729
14,17.1910422266373,0.655177492540875,-0.230316344812606,-118.896342942767,7.13920160743853,5.69042228654494,17.7176899196998,-2.04558817095505
14,11.7607064642619,0.656128667876922,-0.214873850416167,114.209541349235,3.41203981382525,-0.99414952336167,12.0783964417354,-3.32717027540156
14,16.7765473298007,0.657304284331596,-0.202968869282188,-52.9845735703195,-2.26811162487828,0.582888557769459,17.3512194963952,-5.04777333421957
14,14.7056208299845,0.658508687505968,-0.195203824593428,23.5871991408421,-2.86098486082261,-2.40027029089937,15.0907263145021,-1.05586559590979
14,15.6663494880474,0.659856163160914,-0.191022875603204,2.34933291953573,-0.0448463853744994,-0.0144823726453844,16.1264644784127,5.19582795507732
14,15.4430574791837,0.661508444974295,-0.182496688659884,-94.2439011315061,2.5757655005193,2.46926207291105,16.0046669942121,5.63576819568383
14,11.1005967702389,0.663474426282167,-0.169390622704582,86.183433079036,2.18241008005337,-0.688627300552485,11.5036250127864,3.69987577047656
14,15.577591234098,0.66561744094394,-0.159306297198422,119.470553354554,55.1800527534615,1.08035371559176,16.0422174990709,-0.318230660172395
14,21.0186425427621,0.667473640554998,-0.15206163846594,-226.497791742289,-60.5366976142049,-0.784487159086653,22.207555768439,-5.60444331832776
14,10.617262112937,0.666662765394883,-0.150128356560388,127.181218181537,8.52854845909602,-0.146150542811528,10.9129595289064,-3.39832597198228
14,15.5696684586221,0.665807522890916,-0.151392295921867,-103.437786351099,-5.33470805984458,0.928950712587253,16.2796889517851,-2.44674385771779
14,11.4128379461348,0.66489779449758,-0.155449294014872,123.674953908077,-6.74619297120062,-5.50968080110137,11.7863693993176,0.0768645865969438
14,16.9670381365368,0.664192224771265,-0.161647296949221,-65.2687237193245,9.37750507096883,5.47230381122789,17.5774277648293,5.36736347310603
14,14.2645152855176,0.664005755134824,-0.155694192399892,8.07573879278092,-2.43024051161362,-0.896152543143709,14.674261609459,2.50822127474448
14,14.6196893427258,0.663932650111758,-0.151688835622231,46.8045865100008,5.3107780459725,0.805465007089243,15.0388162296369,2.55302414830196
14,16.8389688747476,0.664006662593975,-0.150754845745156,-38.7845235648642,-15.580211858016,-5.20160381216387,17.3256637221248,-0.45949004650393
14,14.9889096953728,0.664079846257402,-0.151399511341493,-19.0106410089198,13.5439868637561,5.26159711310159,15.4506573631229,-3.76174450443651
14,13.8694315304718,0.66481516477323,-0.140023084445899,8.40542908566095,-2.52467811472988,-0.696304588728205,14.3521475954757,-2.10705061029325
14,14.1581305913674,0.665655307874519,-0.130227984614832,-4.54791048632041,1.28255588040579,0.225761856627201,14.6871418911596,0.218944532234272
14,13.8936750439729,0.66663819213445,-0.123142418742324,-26.1530632757583,-2.19311939957744,-0.282833544434655,14.4225920366417,-0.12320468248051
14,13.3378184046549,0.667733985470083,-0.118665548623155,170.965786559206,58.1927462876834,0.925001209389804,13.6901980671877,-0.46137649524644
14,21.1466701196984,0.668685741081809,-0.116483901028902,-172.756011195308,-58.3062314414982,-1.05390801449988,22.3052277792489,-0.241534420409734
14,13.4654092968253,0.666976164922395,-0.118750649949317,69.6447483829155,7.75851268498274,0.853345301033774,13.7517873422043,-0.654125711459411
14,16.0728767228252,0.665102541063104,-0.123109597380704,-29.7515294949961,-16.8818563915637,-5.21168676814714,16.5967362375074,0.829264288056177
14,14.7514753517828,0.663150856803553,-0.128239368285611,-15.7659771146507,13.2096662058625,5.29970526433877,15.2355779021634,4.81589870852066
14,13.873088096831,0.661835033784933,-0.120669206982393,11.8694476291075,-2.80786887588204,-0.673726047781371,14.3550065388775,0.652467999705226
14,14.4136429101819,0.660623580334751,-0.114228686174682,4.4822276341534,-0.0876728860889045,0.231345595762101,14.9163749553192,-2.63532620939604
14,14.6862047268778,0.65957843064078,-0.110231085492129,-2.31661351974424,0.129182110648556,-0.215550894962479,15.1765267458751,-1.27372192097729
14,14.5953276605665,0.658724589776634,-0.108728144737926,-6.07342031699445,2.01499785741044,0.698675891651663,15.06878812854,-0.502321474143529
14,14.6303897991341,0.658047602538742,-0.10955364044552,74.5019151772615,-10.2235839181305,-5.18460130327147,15.0032688641343,0.680905306062346
14,18.0977605597097,0.657514091832553,-0.111370241991825,-60.6288424420101,7.82049567441376,4.69165060392532,18.5952348710079,3.88696325863061
14,15.0672078556225,0.657576182114299,-0.100199070467594,-61.8654943751362,7.94076402287241,4.67817750995042,15.5254515323789,0.639306834955409
14,11.9648471970884,0.657862807611278,-0.091402880892194,71.9772794377185,-9.98864543021167,-5.14954854697824,12.4235917534814,-2.70496987787295
14,15.2657430210562,0.657996274264616,-0.100387049280486,-11.4298357036607,2.34909124847578,0.487379832972826,15.8231878029095,-0.952718678062175
14,14.9819694746249,0.65841440261877,-0.113304834932841,-12.8646910590537,2.54495185292053,0.523193283098056,15.4442067250653,-1.29522749719816
14,14.6086948659363,0.65905102548765,-0.128910544073689,67.5215704641257,-9.68671275275337,-5.37932043025343,14.9835952449871,1.29286876675794
14,17.6507535612515,0.659829633008101,-0.145960952991298,-71.3008051895832,10.2015753987856,5.43282118495802,18.1631544751349,6.8662481841081
14,14.3361945710302,0.661157909559722,-0.150555676656968,3.00474639636235,-1.76511615996166,-0.907330304977532,14.7375565130271,2.31756867089263
14,14.1608616795895,0.66260378568909,-0.156986146816047,-3.70372330172098,2.00710076988708,0.914644796800944,14.6508263875641,-0.639198698093443
14,14.2879071238222,0.664183874124785,-0.16662854999095,70.1213896578614,-10.1253636719273,-5.40565280975598,14.6940476199813,-1.28238986904675
14,17.5189084367857,0.665877184858609,-0.178461060507841,-70.1318023204866,10.2359642408496,5.4246733177959,18.0443690271555,-2.32972672899903
14,14.2797903961567,0.668116717525847,-0.178635059083358,2.69795842512384,-1.71646601046461,-0.922529025344727,14.6889090704265,-1.32167640081834
14,14.0828824866129,0.67047144194322,-0.181282793007393,-5.82289029512987,2.12081140160321,0.963265779250573,14.5827065816394,0.748362551010643
14,14.0728822555847,0.672954942842376,-0.187668341944154,65.3969561071156,-9.65138022401652,-5.63383849612188,14.4981706427833,1.73032119583116
14,17.0245066661469,0.675537623291618,-0.196692924921489,-80.0613394781418,12.3329275353763,6.10916492305434,17.5720687541507,5.47910135402276
14,13.5505999915743,0.678615394948345,-0.194167267851132,67.6466376389739,-10.5477428308261,-6.08874967635754,13.9125932747088,2.44313969909466
14,16.2500243915535,0.681705166501296,-0.19279396832752,-91.8970308317119,7.65222775100464,5.34463548811747,16.826286513096,2.70854775247327
14,12.690700880131,0.685213190777189,-0.17959657712687,180.089276600898,55.7571701446178,0.157593643780827,13.0054380306012,-0.926278740236749
14,20.6649171582835,0.688481828902755,-0.168395584968401,-167.641584382002,-58.0896746496457,-0.649648449444256,21.8893619144098,-5.18376238566751
14,13.0515778493176,0.689053194700994,-0.162655596388141,24.8465952822431,2.31655502172956,0.0283745071398918,13.4354909768482,-2.70791229434005
14,13.5808298068012,0.689463708375107,-0.160120371679984,2.04692069636095,0.649955148770164,0.722157034446631,14.1161589111434,-1.49345767624888
14,14.0892350969679,0.689960601836774,-0.160843304064855,72.2684765374772,-10.1017014187824,-5.37725964635576,14.5174984025334,-0.439572199645027
14,17.4711574184114,0.690564517222763,-0.16359995717659,-69.5379074797992,10.0950434532694,5.43191190030323,18.003341822669,2.05123080361392
14,14.2829894248352,0.69171623460515,-0.154300225879233,3.56048361856635,-1.80804587965057,-0.908038702455185,14.6914192644077,-0.0495677202154743
14,14.1499307780603,0.692991785629414,-0.146910008429485,-3.51957182804043,1.93951100170169,0.923263166133771,14.6415466086744,-0.711906154701314
14,14.296547481307,0.694410947798928,-0.142486721323455,71.0748179740498,-10.0968114780389,-5.41152020042242,14.7004183715107,-0.445293221442229
14,17.5904697399015,0.695956131582831,-0.139706080288701,-68.2709704840357,9.98932847196618,5.40275859784676,18.1085519632474,0.974501475174048
14,14.4828164139034,0.698060821360225,-0.124350249283685,8.06955584261707,-2.13363923140864,-0.69937812888448,14.8721654161866,-0.869974850522588
14,14.5997545109201,0.700308650389671,-0.110264414767155,4.52252399353473,-0.185750280802146,0.209043627543165,15.0727938848163,-1.83239445378855
14,14.8481538306559,0.702749871780347,-0.0985518393317651,0.732665523793831,-0.00546720803944017,-0.0282424069500535,15.3224931124765,-0.62949429337816
14,14.8915534774705,0.705412237072354,-0.0891195711871521,-2.73143749709801,0.219590523061158,0.00700066398471681,15.3652894636222,0.803758411813454
14,14.7024728020114,0.708301042938562,-0.0817658553578148,-9.28754069865875,1.61939853338062,-0.000677916936791657,15.1919575547686,1.63764604313447
14,14.1453118571316,0.711400599443474,-0.0762894310944385,-26.9922294742381,-2.10706724549173,-0.237611070695872,14.6469290384828,4.02406735011496
14,13.5538785494048,0.714647386283155,-0.0723681275096371,174.497938980313,57.4440649068792,0.927265421447537,13.8708361744369,0.600804983441973
14,21.7410331620734,0.717783493574998,-0.0697018301765301,-121.045670051133,-54.54569348675,-1.01256860515456,22.797382178392,-3.35390273123299
14,16.0025957238582,0.718305706974047,-0.0704995592235026,-81.2547275759044,-3.23074291253823,0.451468958754656,16.4188433999268,-2.4941492910562
14,11.6041196678848,0.718597940772087,-0.0722377220315622,61.8668273011533,1.44724462106258,-0.0680674671759405,12.019322665237,-2.86618585272638
14,14.5451397005509,0.719156683321662,-0.0757211247817386,52.2539446208099,2.92544710861177,-0.282044529219511,15.0492536650142,-0.693006333996445
14,16.9766735016025,0.719916231698716,-0.0808807479167529,-115.134396779336,-3.29912509795995,0.917834909346819,17.5560526582329,2.05847531380716
14,11.972615613604,0.720746952950766,-0.087423523326065,123.895209733602,-7.27230348945887,-5.48124977021405,12.2694157746848,1.68667468300766
14,17.6733247721716,0.721844911279668,-0.0946435843892137,-14.2470490122201,12.7177701357372,5.30884675651113,18.1815578982143,4.29072443058651
14,17.0811838812665,0.723518368713885,-0.0882497930120272,-95.9716738653645,-8.13236789152718,-0.498875119889684,17.5416911438981,2.13670476462609
14,12.6510884688491,0.72523466888647,-0.0820652803778333,108.770617140718,5.83456216338313,0.0018654439076906,12.9531160704952,2.35306489382476
14,17.4563131119603,0.727288181521129,-0.0778545432595551,-53.6931825470215,-2.79886629890668,0.0746068499198351,18.0005827671355,0.306194199371144
14,14.9679974522913,0.729461413711281,-0.0752006486654253,-55.0333694064784,-2.43875673641363,0.124477631372682,15.4301895954056,-2.96197180055772
14,12.4041985099915,0.731877694031216,-0.0743488811567035,102.730940128802,5.76326002611058,-0.376065664190949,12.7855899890406,-1.90208550847196
14,17.0791529725926,0.734645185909441,-0.0754630168983835,-62.1060100268422,-0.437668997859514,0.808795701847864,17.6451868828175,-2.19034645554671
14,14.483970107475,0.737499969122326,-0.0778924133294157,15.8836558456372,-12.662620305873,-5.29390031563777,14.8703981256477,-0.170829959239253
14,15.2109571483306,0.740512176822048,-0.0805275583993979,39.4654803982231,15.4024863911707,5.21619587872784,15.6406291318679,3.68755629632263
14,17.0851838877463,0.744224707149538,-0.0694713024275596,-42.0896990953057,-5.38831546524606,-0.591870266069473,17.5456912900317,1.81573384751016
14,15.1328004346342,0.747988367941548,-0.0581869620612862,1.32402153560045,0.363442770427546,0.186785600872569,15.5242734897817,2.19891147096299
14,15.0040758801145,0.751978913711888,-0.0480664356228076,0.646130875526056,-0.120470671828009,-0.00606864289452326,15.452347970319,-0.291550277078597
14,15.0289679451631,0.756218292869667,-0.0390668860503528,0.523079550457228,0.0957955315270761,-0.00120459722674528,15.4838623231173,-4.14945144242076
14,15.0580288107394,0.760715432968911,-0.0310513644084953,-0.0463185460701037,0.0446511781026574,0.0130010585263603,15.5126639660228,-2.40016987762398
14,15.0584063372246,0.765471914257982,-0.0237998209992523,-0.0209908578929196,0.0666020945570583,0.00648809456021956,15.5121553081809,-1.87476925483239
14,15.0569627879148,0.770490470619114,-0.0171573134600592,-0.0171167706465675,0.112759207150844,0.00151791023156855,15.5108278451756,-0.573111172170482
14,15.0530426983279,0.775772865513509,-0.010967193538995,-0.440675543339282,0.0628124842852942,0.0135952857497121,15.5080326375197,1.13379635952792
14,15.0235311571175,0.781318830113015,-0.00507020511151631,-0.888994903017749,0.188505102100229,-0.00276848094770209,15.4812810635473,1.09779029060142
14,14.9528923014381,0.787129604916119,0.000659527011354667,-3.30817471088048,0.256478721978686,-0.00314705135942844,15.4198997312388,2.18300174174645
14,14.7195254374843,0.793200148945021,0.00639177846805959,-9.86710836854519,1.63157313479588,0.00965829789640909,15.2077511208942,1.4788486419616
14,14.1214506792754,0.799512766935426,0.012300116800513,-27.7478149050408,-2.04642328637883,-0.24292856064157,14.626713296993,1.66444785592656
14,13.4531566959321,0.806003852844955,0.0186921178614554,171.41748107315,58.0613770423811,0.893784208314366,13.7914073176611,0.516425646584194
14,21.2717084861949,0.812409690075834,0.0259594175548563,-170.446468882452,-57.9731673391972,-0.886990480677096,22.4164680371997,-0.778689008060937
14,13.5502177008069,0.816218452665203,0.0320317580558574,31.3962541242542,1.50570915982732,0.300661636244794,13.8673149170983,-1.19766281328293
14,14.6296534037761,0.819952582653591,0.0392907013777928,60.6897020226173,1.86777146017368,-0.128385856143028,15.0544486740181,-2.52545023313224
14,17.3351499011749,0.823892555682109,0.0476104861754227,-104.3904861875,-5.60651863182269,0.221305811099665,17.892416536478,-0.729836225321727
14,12.600679678098,0.82797657520708,0.0572986582659008,57.059618839916,2.50140784866356,-0.114233666274375,12.9615652734678,1.12867359282124
14,15.3262384749157,0.832462450632915,0.0680264045705507,62.4687339765436,1.82370871631384,0.144952600348422,15.7451858540376,0.9531410152111
14,18.4924045002087,0.837255025872098,0.0802158859249925,-48.9540772662868,-4.18839049929082,-0.638158606597064,18.9423250490367,1.34440801297146
14,15.7435469446957,0.842279946322342,0.0942067829273839,-124.590807289684,7.3293589981838,5.5014435736078,16.2498616543086,0.0117732300980117
14,9.95462479275807,0.847694866893066,0.108661049588398,173.864089786432,-3.80120948456431,-5.6029230029225,10.2951351323852,-2.91212527384274
14,17.7345120972969,0.85319065946644,0.109465213673379,-107.860871738946,-4.5356504062987,0.961480074446288,18.4027977650787,0.348585455619554
14,13.5318975052962,0.858945512399257,0.111350091055379,102.717836273616,6.21814083111479,-0.442397511609826,13.8113254964309,2.75113590068211
14,18.0918474750971,0.865176645260678,0.11526233219926,-47.9055816862378,-3.45614212024394,0.375998869902915,18.5674822222884,0.791328740142575
14,16.1037037918666,0.871630592217056,0.1219184534976,4.06777354047336,-1.35693672590605,-0.753485186357817,16.4506270585413,-1.44963679924773
14,15.7640938114858,0.878455793652863,0.131045538798865,-71.344208849806,10.1009938715013,5.40828692981241,16.2684841202363,-1.18882057568834
14,12.4044021814308,0.885685113326163,0.141491132212976,65.1336172974234,-9.21904952895743,-5.41210073575198,12.8451585558491,-2.89389053401766
14,15.137241240702,0.89288810479954,0.139314451607864,-57.7845991021834,-1.12579907049574,0.834698243116984,15.7367278299918,0.470243904936633
14,12.9883317179033,0.900474929233579,0.138676934433616,105.225174442515,5.65276497849748,-0.414176456274417,13.3505131590164,3.38890114352279
14,17.8734057460465,0.908530880335876,0.140748699703256,-50.2126743302983,-3.28746566729469,0.361105319923803,18.3834092206621,0.507988490828301
14,15.7447195681544,0.916808985030507,0.146204383541487,-5.20916063697,0.134034900620362,-0.746214048595673,16.129270486039,-2.9625279080531
14,14.8580014701474,0.925444149057543,0.154769582167248,-97.6138086417268,7.94764898108004,5.15957768863128,15.4112081511428,-1.69046586803652
14,10.9573846493433,0.934407967374498,0.165434852454879,241.61674202477,47.9889886689312,-4.53283914107645,11.3448632594651,-2.14788473264631
14,22.0102289810956,0.943011830567147,0.164504561464484,-174.049577127091,-56.1536763600672,0.0422735188664221,23.1442878921631,0.569189162064172
14,14.3989541688298,0.949172829007086,0.163884224150563,33.3225167156024,0.100337965451083,-0.681182386822336,14.6807489823863,1.89123003825358
14,15.0597261942586,0.955395157850226,0.167027373023683,-56.232543467123,8.35516774473724,5.62915760410646,15.6002981068683,0.200811164161143
14,12.6452830050007,0.961978381295846,0.172473091499564,79.8753885492595,-12.2098583318709,-6.08494426535437,13.0779750078615,-2.62508890592304
14,16.111282450603,0.968588367604267,0.165822900518377,-76.4433026341677,12.1902703991111,6.09714829856761,16.7182999491817,0.305232548297586
14,12.8898613312172,0.975711920781262,0.159666546888412,64.1787978676502,-9.64632397340841,-5.57620868739027,13.2972933448741,1.43769689411903
