"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
43,13.5175661140851,0.801441564923734,-0.00566142502501535,-85.0982220619032,-56.2242882717955,-1.12277209773842,13.5826033892157,-2.392509662604
43,13.5258450566857,0.791117788598246,-0.0893458604918641,27.2107004638043,3.77707817763284,0.838828835669956,13.5916521151234,-4.93611449858787
43,13.5357336673722,0.778740285869107,-0.225093313152481,-35.3075819348068,-18.6671139004729,-5.40722380719802,13.6040386847154,1.30375737824612
43,13.5457976347544,0.765736424416323,-0.493536201377209,104.909322729276,27.2046857307661,6.06170457025259,13.616819788322,14.4176146547539
43,13.55793690753,0.757647740189719,-0.511987913978529,-90.7883449440355,-37.9478575069446,-10.6004593710339,13.6339551918201,6.64030855051366
43,13.5662766583968,0.746778247531908,-0.794761665023453,29.0400391754634,32.2318009917091,10.3081231416587,13.6430985638867,4.0407521153021
43,13.5758896763994,0.744560421171115,-0.42162300061401,-61.0676221968512,-9.41776513550855,-1.34559071610481,13.6546890812932,-0.62289626643329
43,13.5852671988511,0.74115528711838,-0.302985610819344,117.219983253636,11.9886602776319,1.35602531576308,13.6658178641359,-11.4344679265037
43,13.5977695531106,0.738299905608583,-0.448372039767088,-88.2025011539154,-34.0654256485214,-10.4697796179965,13.6835856972975,-3.07388092749658
43,13.6068399125097,0.73330841011275,-0.872467398756637,38.0038539520197,39.0228374414789,11.1374163071686,13.6941711110487,3.86835570226695
43,13.6173829416762,0.736547347301242,-0.707859229394775,10.2159286855474,-35.2266760754942,-11.2861325856872,13.707666344093,3.08810766371699
43,13.6273058944307,0.736568908624491,-0.922167571087668,-67.8727395536346,28.8621444947363,10.9772081632343,13.719837259604,7.55430466742412
43,13.6360596339597,0.743539460871962,-0.585843160894067,56.3320539642982,-18.188239962621,-6.26648434478023,13.729521040826,1.69134846089353
43,13.6474707654525,0.749090353896024,-0.586789926407902,1.41739764338236,16.2678782756855,5.90958745980186,13.7448191497466,-5.5291983853724
43,13.6583868395236,0.758114634705932,-0.423525710061771,0.242993194588723,-16.6558692216789,-5.75921443839283,13.7591691100084,-3.65599791086785
43,13.6686793375631,0.766094229574406,-0.514743309989806,-62.6293282693239,15.4438848998328,5.75336008960506,13.7722847264361,-6.92131883914419
43,13.6784005703325,0.777881094750564,-0.378156092700411,88.8932472061034,-12.0612138732184,-5.88953315100635,13.7842975816053,-2.57260594626579
43,13.6910557847979,0.789032410993527,-0.446698001203406,21.2238965921361,67.9603753935123,6.21041515793679,13.802555074585,2.3872491337842
43,13.7016052849171,0.800809968226086,-0.202250789214937,-94.6544681382178,-59.0278423867722,-1.64101607708573,13.8165113352192,1.39795364468483
43,13.7088469103375,0.79142254136379,-0.162364117631343,-22.6868393770957,0.0769999884782127,0.996898898589048,13.8217535074743,5.40982527818459
43,13.7182050970327,0.779586593108317,-0.237172816346169,71.8218666190676,-12.7684736389077,-5.27143796157727,13.8314532236337,1.2854979660872
43,13.7310069003618,0.767949288176716,-0.457129270889901,-0.640405351513673,17.1349803777129,5.61339997576929,13.8485082156272,-2.95287520019939
43,13.7431724044355,0.760446330342685,-0.401663409842429,2.58245392028787,-16.9829626918794,-5.89998408517769,13.864342095994,-0.558049425749237
43,13.7546744576213,0.752005724497916,-0.580926656500439,-6.38186026500729,21.8648860204523,6.2711724784914,13.8788971066052,2.37859591221699
43,13.7653798095696,0.747274027690174,-0.58928675028475,-38.6146669798914,-34.6913518028555,-10.9709578518971,13.8919137620839,2.60408630265776
43,13.7756958841987,0.740305563610696,-0.938187919583586,94.2976761958036,41.3878429948976,11.3021652499248,13.9041953170166,6.71490299245587
43,13.7877548908329,0.741226649600551,-0.753530335815393,-97.6665111538007,-40.5819131214334,-11.4352029778208,13.9200515438787,2.71278935652238
43,13.7962992273537,0.737954303554468,-0.988792459405421,43.2648321813356,37.8026193442471,11.4358286535215,13.9285625564,-0.585284641829881
43,13.8067920340228,0.742151543618933,-0.731237366048751,13.1515145965264,-35.6689552510578,-11.1452485793431,13.9411131219236,0.0906185079888457
43,13.8168457080597,0.743075046350222,-0.873919432392103,-68.8139989749858,24.8445350300265,10.4674855946457,13.9527944340907,-0.51597110339912
43,13.8257389831784,0.751250247447162,-0.428250982615068,90.2469805784735,0.74465665363639,-1.21046589926487,13.9620727999696,-1.10447748519823
43,13.837316763536,0.759066249040982,-0.241650726130856,-123.468932281094,-3.23992627036249,0.595753338034267,13.9771422699859,-4.40498592555748
43,13.8466072020975,0.765478629536852,-0.25576414342936,198.792081144819,48.6035068394909,-4.32670903819787,13.9875472617874,-2.93402331960172
43,13.8604042547229,0.769833221860524,-0.413899978552661,-138.757408979537,-42.5155741444885,4.62638954992075,14.0074505760367,-4.82159714861149
43,13.8675920527804,0.756345687596768,-0.341036959912363,31.7713802459805,-17.9631872046241,-5.25923356953926,14.0125716406989,-1.05963069941677
43,13.8758948723802,0.739170167296766,-0.417509375274599,-3.89179097082287,13.035723326496,5.20148699226213,14.0200580571614,5.00915891818441
43,13.8836378162623,0.725853895153599,-0.170826561997342,-53.7088038805573,-7.01257066022127,-0.326221728230485,14.0265382016091,2.92486729064856
43,13.891070147773,0.712606336947861,-0.0120033518751547,53.9877352127282,-1.19374052498786,-0.346420645974563,14.0325460312942,5.27975521114525
43,13.9012227585057,0.701484214120089,0.132763574468401,-6.05070525210791,13.9772912643177,5.07565434616433,14.0444632014185,1.01328227570893
43,13.9110700656902,0.692635308460252,0.32893101805023,12.3321739533698,-13.2804048820279,-5.46830767207415,14.0559305285941,-5.45603581580007
43,13.9209008821687,0.681548309688708,0.139545444010383,-0.466625797527089,1.6192788363915,1.06967142469171,14.0674881717321,-4.63683040101845
43,13.9300222681695,0.672405923731901,0.0631935095573118,0.785643061652016,0.138698638699824,-0.108332399739312,14.0777541555955,-4.29515155396758
43,13.9384544154194,0.665102948636564,0.0157072110956694,-61.2885797039977,-0.845591676359797,-0.349367059048912,14.0867735932946,-3.53920590606676
43,13.9462178537842,0.65955077393646,-0.056629273851899,57.3383923049731,6.38332588696884,0.505885065329656,14.0945913466213,0.136106006014957
43,13.9567697976132,0.655805038864848,-0.185025067270116,11.9754776795846,-14.3777367788629,-5.22687705071144,14.1084772131262,8.60132954438916
43,13.9668830263415,0.652136820808423,-0.417411750829052,-5.59165049335585,17.7758382983449,5.55436185304097,14.1216430564699,7.83481191210024
43,13.9758288046506,0.652825165845374,-0.336889988347328,5.0673791217355,-17.4898149984433,-5.54900423550711,14.1325313813915,1.59288415603384
43,13.9839167676495,0.652671156912032,-0.429643880532431,-8.34983911212207,13.9683367865022,5.23895521911093,14.1418123999441,-5.17005691338638
43,13.9908758389544,0.656801794330822,-0.222686912321518,-5.93765711610767,-3.07799563365266,-0.691838510602368,14.1489046664111,-1.69176495531231
43,13.9971895459212,0.66097710870809,-0.155115463039446,0.630569029097076,3.87917814086318,0.698997854454204,14.1548539469156,0.551255878736056
43,14.0032095385854,0.665661584364402,-0.222856877794287,-43.2906294603841,-17.2065673591437,-5.23412986624697,14.160404377667,0.39883526136285
43,14.0089514823952,0.670245055015223,-0.430609195799452,98.5269231652091,23.8263089136486,5.52443577919532,14.1655809989662,0.695810762533409
43,14.0168012974902,0.679918411597146,-0.339295705746417,-108.204742486872,-22.038895729815,-5.51166121307961,14.1753222821065,-0.575671725090313
43,14.0212712038976,0.68760489614445,-0.419815786911645,20.0958936693672,16.9990904853924,4.92241733936883,14.1781381248486,-2.77227891762172
43,14.0284431665852,0.699754545295474,-0.181870743564142,139.246627533087,55.0923430051587,0.468506073826302,14.1867935870596,-0.52823609119041
43,14.0371417062439,0.709043392426185,-0.0169874187847158,-138.599319055515,-61.2335030293166,-0.866142258739519,14.1987641621599,2.68818816546125
43,14.0395168434193,0.697304527788648,0.0508085978736722,-3.58894988520568,4.80129618626851,2.07836175321846,14.1962233990223,1.80937428075248
43,14.0433724569151,0.684348867729306,0.156378691451947,-4.13448145694101,0.890178744090756,1.06840371751259,14.1969732149708,2.33628955533527
43,14.0490548098021,0.670685923674998,0.0696825637590302,106.254671095763,-14.9892198027511,-7.79591838518713,14.2017526926695,2.07142257876156
43,14.0567050570377,0.656348826543014,-0.299877774811858,-111.658506600863,13.9472933438681,5.77124828365159,14.2108591899517,-2.3518804466067
43,14.0603583844437,0.646155317127346,-0.288510094759004,55.5216474521834,-14.0423050208816,-5.64264912648348,14.2117575271551,-1.92086074918838
43,14.066252132356,0.636147916388544,-0.409815973774685,-5.45893936389615,13.6077655459497,5.24619369590838,14.2175752281211,-3.77727791247494
43,14.0713255920523,0.630337969453585,-0.212514899117811,-4.87613717515383,-3.21720489826846,-0.690003275963499,14.2218492857973,-1.31649086761445
43,14.0758456818724,0.624461269338247,-0.144265129623147,1.65865810888999,3.70137182767391,0.683154676769269,14.2251680495821,1.58122795507014
43,14.0800982956049,0.61902244862727,-0.20031642765853,-41.1846259672879,-17.5650240108827,-5.08065902379147,14.2281368332541,0.14527148972329
43,14.0840360008962,0.613463665098992,-0.375191430723246,97.2880082493878,20.2211190144258,5.08976450952944,14.2306481965756,-0.615510589610902
43,14.0899231664722,0.613216695955471,-0.206377691024388,-85.5171787201471,-6.47432745951587,-0.930948987061182,14.2373648236381,0.0840788553048951
43,14.0923176173388,0.611903701831294,-0.155959213635034,0.384962628589103,1.8187895050957,1.20448310209531,14.2369316878262,2.33865830784135
43,14.096021554691,0.61104000665191,-0.210070173782346,39.6946120139102,-12.3216995745888,-5.52213411261608,14.2394584799314,2.87148138904093
43,14.1010598557402,0.610685889860187,-0.424765469710989,-3.81732842735345,17.5881153774506,5.58839490679395,14.2449966353741,3.27442512911549
43,14.1051671393989,0.614567437430132,-0.338967852755127,5.76514130521653,-17.5816098921234,-5.56248399644882,14.2487473940557,1.02942321051044
43,14.1085207302307,0.617489240206694,-0.429479612141748,-8.59005887548959,14.0307238848124,5.24123517415832,14.2510996305224,-1.53949810611166
43,14.1108049578982,0.624625381477411,-0.219874011416277,-6.18273061358673,-3.02095220023623,-0.683937431242472,14.2513737936544,-0.772699828322462
43,14.1125135331797,0.631723754233639,-0.146658692742716,0.979417020051655,3.70718321169088,0.676778100374853,14.2506345876769,-1.51195703102914
43,14.1140089472938,0.63924119736348,-0.200492976943563,-45.2439522531929,-17.0263914577073,-5.06906801363971,14.2496453121796,-0.0785330187374762
43,14.1152859973179,0.646629199445536,-0.373069004304606,42.8902515764545,17.3767320042341,5.05753835039197,14.2483846263275,1.6302904471161
43,14.1188929474278,0.659270962193608,-0.200159954349919,-8.82577020131287,-2.20106145193599,-0.655765293223185,14.2521138144357,1.09426430925444
43,14.1224295567354,0.671672517669899,-0.142994739444558,-18.3554864320783,3.08306564872475,0.38241616920597,14.2558767234248,1.94639968502523
43,14.1263797115533,0.683908693554094,-0.199242407084618,147.844548666908,45.1389904611063,-4.13999766680717,14.260691270176,0.679600241132351
43,14.1316622383912,0.69330330516664,-0.344510171917678,-148.100254674769,-45.1186987856928,4.1404382768233,14.2683920142257,-1.41077278035341
43,14.1299791442434,0.685196938476323,-0.199262093039093,14.7448771057187,-2.33915905358845,-0.367722168280388,14.260661393506,-0.75813761403837
43,14.1296493668963,0.674241852603167,-0.142511834935445,-38.5425195278424,-1.63185918149595,0.662776669024818,14.2558550298728,-1.661514784587
43,14.1300094308847,0.663018062170428,-0.199649303808825,119.284864302093,-8.83823112119444,-5.08159782927243,14.2526685390572,-0.614846752185431
43,14.1331361122084,0.652512836526695,-0.372754089825394,-116.054362387085,8.54231063821143,5.1043743289163,14.2554765465806,0.453725852449343
43,14.1323532703561,0.645634935032367,-0.19712430498463,46.3829574873615,0.0951663628095775,-0.673649162115167,14.2502271522434,0.458617924398949
43,14.1341431281133,0.63962380410329,-0.137769059939992,9.00662286409409,2.57297504445888,0.667501300069895,14.2505595269626,2.07598957006731
43,14.1359555866492,0.634021789109074,-0.197187483530119,10.6684631051369,-14.4757712034684,-5.07732823481445,14.2511066052895,1.00039031088702
43,14.1372211600941,0.628436952827269,-0.371513839158843,-13.8806929078395,15.0369207349464,5.08455658180012,14.250665344684,0.59095590037759
43,14.1373348176612,0.627424044623542,-0.197565940411548,-57.9524021669978,-6.10969196734344,-0.654808279270079,14.2479229268215,-0.228419685965617
43,14.1371370263983,0.626342860515224,-0.139621713013699,111.677437848499,8.93917085042221,0.641739859287124,14.2446794903302,-1.93695086056853
43,14.1398503000268,0.626505150131439,-0.203331704314248,-96.2409140757713,-20.1813389293633,-5.03188983973332,14.2477163153204,-0.323043387106199
43,14.1392332861261,0.625687894501963,-0.387129454656064,40.327455069636,17.925677474909,4.88728695453293,14.2438905447542,1.25902612656237
43,14.1406474071184,0.630170187811676,-0.238406556300281,3.08212745878776,-0.502424640391749,-0.00315535623037339,14.244385549104,0.415608078035553
43,14.1418754896087,0.63429021453531,-0.237193792510449,10.3783302121246,-14.5210640947182,-4.89299424269984,14.2446285748736,0.00893496670019661
43,14.1426929221944,0.63812614612759,-0.380996757844346,-18.5407818817133,15.7263986568069,5.04107669289118,14.2441473669946,-0.898166525641146
43,14.1425212282925,0.646367117126536,-0.182699174244081,-75.0054500991567,-5.35575273890542,-0.620968035998136,14.2416947399648,-4.04920531691926
43,14.1424842203075,0.654125510538224,-0.0805115686146572,115.774054037462,32.2741761616734,0.475758418462364,14.2396542736908,-1.91044370803925
43,14.1467811951532,0.66156495655885,-0.0326448893628994,-1.99008980474431,-0.697058018100077,-0.0702695981208472,14.2468398897558,-0.621746923997023
43,14.1488626358073,0.657307757700743,-0.0441204441199664,-53.3662615429068,-27.5745902993657,-0.160688610034214,14.2488358330306,0.206904721960007
43,14.1487835118954,0.641428372429268,-0.124651391941671,-2.67941769961461,-7.76642006368197,-2.11443132708177,14.2457632789268,1.67242406607393
43,14.1496030939145,0.62415460897274,-0.266560852262472,0.261211170436826,-0.137316423246958,-0.0301692143002109,14.2446813146565,0.348506950820233
43,14.1515267861103,0.609289377183062,-0.27151435651789,78.7977641122413,9.11707220655293,2.30360761232507,14.246055585635,-0.1706811693264
43,14.1544673138267,0.596799143553499,-0.145032297971634,-106.535943693092,-7.71914862768012,-0.311178343153645,14.2497018380987,-0.653702848222548
43,14.1540191494449,0.583665826847676,-0.115095310856467,107.764957913204,9.56337062146574,0.56986165914689,14.2463515823359,-1.61195964393991
43,14.1560996742023,0.571944339229873,-0.186176804983529,-96.5698719504486,-20.3587717445998,-5.07694136739547,14.2484559740261,-0.347701206425055
43,14.1547384187958,0.559217877423984,-0.36188083556076,36.8959111738745,17.3685729452338,5.34464451407898,14.2434439776094,1.52405640995388
43,14.1553222499017,0.551791122806451,-0.185443793118987,0.102954055479362,-1.77960542707169,-1.17154711294358,14.2425402279239,0.380872343526494
43,14.1558330664914,0.544221966123122,-0.144928111009011,-48.9416044513365,-0.538956277091362,0.954109261483858,14.2416053426835,0.433516483119387
43,14.1562770536427,0.536509472291112,-0.198178152466077,118.909803753265,-8.97930563690479,-5.12326716441716,14.2406504912439,1.61252345574785
43,14.1593408329169,0.529241596692836,-0.364692017879557,-112.177684060749,7.93334411265908,5.09270864319894,14.2453278091588,5.76687236582568
43,14.1583760084195,0.525369546587684,-0.174546266625489,98.8157844219164,3.00794082902708,-0.522135199454098,14.2416434283196,3.27474521516443
43,14.1595923865254,0.522257295563696,-0.0789016546197155,-106.254106244311,-6.03018288029691,0.206820351220442,14.2426697526257,3.11648080471631
43,14.1575460136394,0.51875158960625,-0.0522544798325583,49.2076941906418,3.68332892751993,-0.189002845397415,14.2369523205853,0.94434784027239
43,14.1581743764131,0.51677776103159,-0.077936932127642,4.24660832193435,3.30371790139515,0.503311070058545,14.2369760298072,-3.68828549128207
43,14.1587600292016,0.515116380291838,-0.173376408928542,-41.346426502051,-17.4597890592332,-5.04685223685292,14.2370254967125,-1.27968348215891
43,14.1590527502868,0.513101130314894,-0.361672315230196,96.7275142429533,20.3558507768837,5.05986030751774,14.2365673107328,-1.12216748497519
43,14.1613217678465,0.516146393101109,-0.193566451164064,-107.876743828777,-9.62882795682676,-0.654466801843266,14.240271673958,1.20065632115696
43,14.160176370138,0.517950249229396,-0.136429478988318,107.615773817672,9.67673174645043,0.657336202881612,14.2368966196893,6.12965299669556
43,14.1615930079212,0.520874759549155,-0.196542185100723,-96.7394757595984,-20.2254826817687,-5.05886059044563,14.2390239019414,2.9689731312371
43,14.1596107655722,0.522573126846144,-0.370265257180983,40.8411729788201,17.6345827062428,5.07013897937596,14.2341021989838,0.976288372272202
43,14.1596221244398,0.529331168916882,-0.196021526915974,-6.18409905253402,-2.88938655293446,-0.660602513956099,14.2333762825209,0.430534936241183
43,14.1593890193979,0.535690276128668,-0.135832063809466,-45.3104431216692,-0.211578221376608,0.674998166045756,14.2322367693973,-1.79375680305604
43,14.1592696792885,0.542069442640899,-0.19261699261694,117.631619615108,-8.66414830968303,-5.08948388173343,14.2314402038617,-0.0621996814783338
43,14.1617498214264,0.54901087817955,-0.360975530105175,-115.538301755413,8.37067941952667,5.07989570083654,14.2362161033544,0.795714656448005
43,14.1602535577709,0.559366208277839,-0.169565449827922,47.3138752274896,-0.0597351989237148,-0.499093254169792,14.232723781713,-0.772216311294516
43,14.1612337931553,0.570487991777767,-0.0678630890220529,5.48688598271525,-0.992983377489755,0.162557413482468,14.2345468218983,-4.46886679058108
43,14.1620895080725,0.582166530014815,-0.0259844640286784,-1.61143620796364,0.0692187267796433,-0.0204179729708179,14.2362162414172,-1.87265281787543
43,14.1624630351895,0.594807286917167,-0.00986572968835672,0.762678722983806,0.24700343834635,0.0125764345854591,14.2369827561878,-0.533004689163084
43,14.1624408902275,0.60846392043096,-0.00399336341793577,-58.7943096320091,-2.10820011559407,0.00607799096108518,14.2370289309681,-0.417588288131234
43,14.1620379530059,0.623177620650951,-0.00324706265615673,91.3810784709132,6.41187519558822,-0.161050170400238,14.2363861541819,-1.38390435408346
43,14.1645302637398,0.639515329981246,-0.00280314260544776,-26.4368182208008,25.8523485009902,0.353280180846887,14.2419424010291,-1.34463964275659
43,14.1647713442908,0.654333950675685,0.013495486567819,0.0860932301061021,0.145559549481753,-0.0120831212648498,14.242847930818,-2.07738646753225
43,14.1641861521415,0.658120245454845,0.0115248186994629,-28.3696457028515,-28.6376248429042,-0.326866738642829,14.2414337367205,-0.943724977413268
43,14.1628224982512,0.650950292885898,-0.0091005611206758,16.4888139269172,-0.707665650264235,0.148358784825952,14.2378026974666,4.33385675821769
43,14.1622874025685,0.64316461584382,-0.0208923756216897,-0.54644773010502,0.0318860615168748,-0.0678120592766336,14.2360037439272,1.60939522557361
43,14.1616647416989,0.636082479804674,-0.0477670337149112,-52.8026685209595,-0.889190678151298,0.187911051949332,14.2341290825413,0.523357108704957
43,14.1610206070501,0.629743548161625,-0.116686639775833,64.0009561739899,-3.00843800594825,-2.294514298198,14.2323161712917,-0.0425511260560142
43,14.163315683496,0.624573770296061,-0.25867730755112,0.836942995846352,-0.181058153482526,0.0164001466186658,14.2367906353873,-1.34521351081203
43,14.1649384196021,0.621695312665082,-0.258344133804723,-6.59508387435295,5.531488165919,2.273112358929,14.2399573401066,-1.84637096208576
43,14.1657864983546,0.621082481185323,-0.11680256164749,-26.9899594401498,-3.28750949879059,-0.131719181796552,14.2416037355877,-1.98981763294135
43,14.1662633880942,0.620881275769438,-0.0480800579170992,-1.3509889592963,-0.175678616630692,0.0225202264005617,14.2425797372054,0.905014144188931
43,14.1679221035696,0.622087994762092,-0.0273462338782322,83.8005920357838,4.09411381517942,0.0246664647466807,14.246155664059,1.33541333130037
43,14.1707861671029,0.624751818636104,-0.0326408252967169,-105.849301203332,-5.80906729926047,-0.145645985739097,14.2523838711974,0.612246319692563
43,14.170164529833,0.627641585121902,-0.0692669948135008,106.227310912571,9.86684335765843,0.481485505933079,14.2514010374503,0.327427565253174
43,14.1719317984624,0.63234895619455,-0.167014777532028,-98.043259322808,-19.9626782553844,-5.02675958080881,14.2555623266751,0.233631609954466
43,14.1702060717831,0.636310519831891,-0.34980545513318,40.2135566953509,17.7103714996901,5.04308156853331,14.2524890244134,-3.08077681511703
43,14.170456587349,0.645714141544121,-0.164663754432768,-26.5080421733982,-5.37487628583887,-0.450106982407893,14.2535855969288,-0.872230895676827
43,14.1705023032519,0.655165381818508,-0.0650940723484,-1.38468736132356,-0.0115776933198964,0.082700546346321,14.2543679031907,2.02564311954814
43,14.1718230801495,0.665978611331823,-0.0278445858149986,82.2793186357811,4.06816305898704,-0.00142163926114099,14.2579577027525,2.03175731155536
43,14.1744451492713,0.678252193363049,-0.0128827589947041,-114.804582349504,-4.31445623401581,0.0356132275369228,14.2644136229615,-1.1829667209328
43,14.1737730832182,0.6907309504582,-0.00726464598883114,26.4192916316385,3.42145451876492,-0.286895320587859,14.264072338002,-2.18584226485149
43,14.1762727929933,0.704739584406986,-0.00158383093887241,141.448963854681,58.8696884785251,0.929984680822804,14.2705367256435,-6.44306286529954
43,14.1804079728953,0.71704863108856,0.0278437249682137,-137.26816428968,-59.5111624139979,-0.935229133025584,14.2805156624323,-3.51772185331071
43,14.1781921158389,0.708583458612033,-0.000731284810788303,20.7661675387024,0.643920492344433,0.301466568717365,14.2758843966674,-1.02777175350875
43,14.1773241274844,0.698557958754751,-0.00302528779249508,-43.0886102591535,-4.84777521970447,-0.00883113617669865,14.2741757352682,-0.000909446559650307
43,14.1767894235551,0.689140786987843,-0.00108858293775603,109.75083229428,5.53486192624122,-7.46231438807183e-05,14.2733093056303,4.1754741027978
43,14.1789278037242,0.681832270900511,-2.20726841658574e-05,-81.7893370345095,-4.24024838200916,0.0221533398871505,14.2782067352481,1.70765319449791
43,14.1775794364461,0.674968195353207,0.00144253925086261,0.571810965023715,0.221562819464441,-0.00233260757332934,14.2759180297772,1.64954771587294
43,14.1773183877561,0.669853341921437,0.00187833727913577,27.2043429563162,1.32616038308154,0.00305116104210731,14.2760635381514,1.080582883766
43,14.1781646682723,0.66651439477212,0.00189540187993819,1.90941120207859,-0.376921195299742,-0.00612987586247135,14.2786857754938,-2.43395275839472
43,14.1785593197077,0.6644813302685,0.00181031339664579,-4.10297837739516,0.780983283412896,0.0137936174280968,14.2805097403819,-2.52516007185741
43,14.1783710224029,0.663817272104316,0.00255040103606131,-51.4625707612791,-3.23309092675046,0.00874133933600867,14.2812615099228,-5.99371854353826
43,14.1778825533085,0.664386708022226,0.0031243403447686,107.175028408531,5.70599696438511,-0.0230489309723783,14.2815368999575,-1.42132896248396
43,14.179939643433,0.667126122543253,0.00354008147821966,-106.862793840008,-5.65972452486008,0.0275074297485253,14.287317384357,5.20784733997674
43,14.1785622228686,0.670332521143052,0.00739830411620193,52.4795015756881,3.01646017003387,0.00582746014394726,14.2860341027365,2.71324423861085
43,14.1797118048469,0.675741519631566,0.0153748447007503,3.60866979997051,-0.717889432964994,-0.0543261305908058,14.2902224484091,4.05368974205111
43,14.1804852183618,0.682533661303198,0.0362718950503147,-8.0773608966019,-0.269360861282666,0.458319028920276,14.2937861477135,0.803614862161576
43,14.1806335103411,0.690897589352693,0.0873811507843216,1.6433018759204,-0.840339821793505,-1.03855385165508,14.2962059037116,-3.86020351866211
43,14.1806141264032,0.701026710716968,0.182040159510533,-91.2917694241571,10.3772951487473,5.23007442934165,14.2984467387314,-3.66038782696319
43,14.1804292588569,0.712887267517422,0.416362181122849,249.046556605531,47.7174491322006,-4.66272584619556,14.300516739143,2.02658134234816
43,14.1850617950756,0.721023158741849,0.365200656404617,-249.375494407989,-47.7434639038762,4.65120592979868,14.3125702707887,0.969445928434317
43,14.1805890589703,0.709665737148993,0.429757322284288,85.0667990551221,-10.8694441954057,-4.95574980423481,14.3046064102257,1.13187037555779
43,14.1809591496577,0.69462777884107,0.217928263132121,16.3908602253518,1.16399396791468,0.673466413323342,14.3066896363992,0.658397932403069
43,14.1815286350871,0.68154711851613,0.146687684087118,-3.39935360604844,-3.25646540353618,-0.655290110572775,14.3093802347914,0.0010626261850149
43,14.1812806878722,0.670507876626448,0.202266056216966,-13.6128885233964,14.9519084621084,5.08626315514637,14.3105427537029,0.635167403684861
43,14.1804071102223,0.662058129662775,0.375590274333116,-41.4990457794777,-17.5858662676038,-5.07002146641875,14.3105779832233,1.54827728753845
43,14.1797300698052,0.65157557654973,0.201244134875933,111.873568272443,8.97227962163701,0.651986444388449,14.3111599833858,0.575190650545954
43,14.1815295071918,0.644484606675724,0.141625717892555,-111.712305236307,-8.87156684606636,-0.642236371578344,14.317118638972,-0.96033069188829
43,14.1795512811035,0.638534655668299,0.20172628503864,42.0912536330944,17.4401548925235,5.06736794791119,14.3153370672075,1.95049294208795
43,14.1800396041898,0.635927348039351,0.376344954486564,13.5515106330919,-14.8366238966484,-5.07767211115985,14.3189180239159,7.95439469248791
43,14.1806805656839,0.631268274669187,0.204316681532989,5.90156438800752,3.05038870255401,0.67837236667948,14.3229687307587,3.64633849153039
43,14.1806525112772,0.629136865820931,0.151489342429906,-7.67325360366347,-2.79809706738302,-0.687256902929139,14.3258195656488,-0.533734310316931
43,14.1796119971442,0.629101747687175,0.22733352623361,-61.3708462509794,11.1733078249529,5.26656190903127,14.3267565512328,-1.41124755460852
43,14.1780513226382,0.631649951068932,0.443680578612873,113.635842045461,-12.1957435705518,-5.60191454618979,14.3268129580341,-7.71974914671304
43,14.1793798609665,0.633335329350153,0.368321408543859,-110.647677929247,11.551197897942,5.74539634580611,14.3331302506405,-3.11673063933981
43,14.1772604916068,0.637720011514973,0.494496238238519,55.9348897455647,-14.0686643155731,-5.72355316537539,14.3324211269946,-1.89001479175593
43,14.1778612853919,0.641650642762562,0.369832173129403,-2.0096583783914,17.072878315977,5.58006186247825,14.3376396311347,0.288335405802995
43,14.1780900192848,0.649149903637524,0.445836865569399,8.85383353379966,-14.0237734373132,-5.26720485422762,14.3422916807626,4.81476588162712
43,14.1779992382262,0.655151060913672,0.233909374430651,1.89999457353403,2.72928776410845,0.957517320098695,14.3464768793952,2.29083482203577
43,14.1770822624211,0.663998374270296,0.164585385570003,-0.102189338936464,-1.76270636031611,-1.16799334668876,14.34916739517,1.78254671232993
43,14.175221324614,0.675339906308956,0.205133490883301,-14.7338963523525,14.1124918471191,5.33430269362373,14.3501252406196,1.16190859407608
43,14.1724335281364,0.68922515742429,0.397378995679352,6.55472411081451,-14.1583293711424,-4.95274662116662,14.3493902592247,-1.88661695097224
43,14.16955421652,0.701216939219614,0.26771447788702,-56.8629255345427,-2.18733205127485,0.206658392721615,14.3486690081415,-0.433654484699562
43,14.1662756493003,0.716022111520601,0.312598897570568,67.2091144565443,17.0258069119476,4.05934229001947,14.3473677308157,-0.299977464821717
43,14.1657791825907,0.734378913564493,0.573430247088921,31.510153164517,53.531697437254,1.14680695737546,14.3521577119831,-1.29607282299312
43,14.1642419987866,0.748285075548418,0.628974730034595,-75.7875808028475,-70.6098937749888,-6.00287689232,14.3548701714886,-2.19499971309357
43,14.1598677815758,0.740501828991683,0.411751968390809,20.927154466984,17.4527568312911,5.67962563068081,14.3499196279748,-0.422233649521261
43,14.1569410593038,0.733816925673223,0.456794514869988,16.198828163722,-15.3486104118134,-5.22867350610394,14.348293516744,0.879117494131946
43,14.1543197455313,0.725158489054475,0.234099259364738,7.4072668596809,2.91579939433468,0.702948394861033,14.3475251641555,0.57607173352051
43,14.1510474981199,0.719283135798734,0.161324748952576,-4.50091246569176,-3.18758541507329,-0.687576435411688,14.3456686704943,1.0227712135403
43,14.1466868807077,0.715830628396354,0.227542744286606,-9.52727485929852,14.1206195761673,5.24126589010103,14.341809364425,0.817529686836643
43,14.1414947387349,0.715312470880738,0.434523656122444,1.75155611425522,-17.0348161094517,-5.55060293753475,14.3364825184113,1.57059083978315
