"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
60,2.8437050810225,1.07112804613902,-0.165255020120173,-7.55154197711864,-5.31291946286891,-0.434543946634833,4.18734317750484,2.00295921193156
60,2.55863700141187,0.999456507087614,-0.0829573471572385,46.049212365508,4.5541269617494,0.856609453343214,3.93958991128005,-14.669731753334
60,5.60577398393598,0.930384640181048,-0.00368403715836928,-3.4602814169417,30.2406022785568,-0.144744201028812,7.03155058494058,-13.7707196726013
60,5.76214681865877,0.861267445438849,0.0160858150129108,6.0017220474485,-2.18014387970361,0.0177315041371461,7.98549236715297,-19.319487331984
60,5.75208047333075,0.781432787404695,0.0164478927144672,-49.0707176185706,-28.1088036385556,-0.00775413049267804,7.78501697401527,-18.2114153110305
60,2.43136222039853,0.691390814019634,0.00758386704332649,-0.214848674202931,-3.3268615061592,-0.290513011042353,3.95116387477711,-5.03010567980997
60,2.38952109480933,0.600870458895414,-0.00436083618701207,47.1666836310457,1.8804471375223,0.505223630610742,3.75636924391934,-7.76296015298262
60,5.58706532994814,0.511815900436379,0.0214606815166545,-1.55942135336145,-0.945496542272078,-0.171288637539755,6.96019983937906,-7.71804478968102
60,5.84764788551996,0.423549514764348,0.021009574609485,1.67326391236931,0.492863480727889,0.115304216618974,7.33960188390029,-10.0304853526789
60,5.58006948299691,0.336122220774344,0.0167059854080338,-46.0243541223861,-0.503866022798352,-0.258506414799418,6.95452787134495,-12.2713729138876
60,2.43480025770104,0.24923414606153,-0.00350281752722927,-0.0732981886049793,-0.0408654402814339,-0.012515131865178,3.79720084793927,-11.736115442171
60,2.44101740361806,0.162859769591333,-0.00314802894035188,49.0162180243278,1.60840672132225,0.377266249787171,3.80930176226458,-10.7000736121265
60,5.72676375498977,0.0767904479074741,0.0225286222114673,-6.57506823578903,-0.828376849993305,-0.0904599308487657,7.09560750424458,-8.8384320090383
60,5.69034648617494,-0.00967722166488683,0.0270289365503896,5.69149491083413,1.71521807440792,0.221402978270308,7.19070307525808,-9.38229657641524
60,5.63334748659608,-0.0965635501146638,0.0203317393045036,-48.758312494638,-4.11559053977283,-0.797052847070235,7.0186364661413,-13.8362678748346
60,2.71728643243472,-0.18445774079783,-0.0206561744608144,49.1636139024813,3.8596400817576,0.787309488743938,4.22378841513082,-22.6687572326517
60,5.4915705291267,-0.272332922592614,0.00733049772889527,-25.2409883019191,-1.27111362006702,-0.323168152251055,6.80883925970023,-16.3337937168615
60,4.13575502900915,-0.361505398115421,-0.00176278637702197,-0.0636160363375833,-1.003315073283,-0.0766653575734989,5.56405026369967,-7.87230163445231
60,4.12651244644192,-0.45183243858932,-0.00341540258720158,26.286507472498,6.94465319700759,0.801029792875078,5.56164555327082,-3.7398791442685
60,5.60203520834828,-0.543373120773964,0.00301160761125138,-39.9110394142023,-0.46154730040714,-0.606804335557447,6.95530315352002,12.2420802525061
60,3.19115630983166,-0.638667627045725,-0.155815634000191,16.3958811433617,-18.4783426838439,-4.54489743377061,4.65647664646144,-6.83610590724535
60,4.23647919640934,-0.737328355300863,-0.40865794742032,32.0934162179028,21.1062605203512,5.05198697928786,5.81967862965797,-35.7865546677636
60,6.49506618910368,-0.833962646837427,-0.166809550397501,-6.83657891184959,-6.79598008953263,-0.829911047029497,7.96733834073602,-26.5953132236529
60,5.93779687360387,-0.935122187807074,-0.122492036791437,-41.8787305118613,0.0294966437048239,-0.0452717407676794,7.37364956853136,-28.2224603892894
60,3.18979903948606,-1.03947663171423,-0.207801786462482,22.9658782690193,-3.61737426335129,-2.61905441246829,4.64990056244641,-14.0588177654813
60,4.2921343583569,-1.14687548422221,-0.386872256004703,-16.9555174799826,-54.9461158928701,2.41478706767367,5.78034506698677,12.4164324031638
60,3.42715548648039,-1.25424131269763,-0.370936154752899,16.5740754338553,48.623050582052,-3.53710014025341,7.58549003095023,-2.2098295458108
60,4.68372126244055,-1.34452124220029,-0.491107969218722,34.6717263102375,17.4716063963857,4.52671654338662,6.42593018455797,-13.2571877660765
60,6.87615059140723,-1.43329846935216,-0.322294923813081,-37.8222760733086,-17.4132298605751,-4.34689830162008,8.31639083434014,-9.29123293249221
60,4.55502447344799,-1.5279730553628,-0.416464613748251,1.01116058277473,-18.169348341218,4.45882881559812,6.21665487454077,-3.80227394771475
60,4.34140140050767,-1.62270588454463,-0.17480999647199,2.81692902171175,-1.02266375496305,-0.937981848500819,6.62380194313276,3.25325242601513
60,4.39046962529328,-1.71072900953073,-0.126141613211383,-18.3224823259669,35.7112199753324,0.913836736733383,6.57101153319097,2.45175397069837
60,3.24048946327158,-1.79253516050038,-0.182511848792293,12.2316512748292,-19.8736260834243,-4.83986250103126,4.65767242100065,-9.22355580801527
60,4.18429154453278,-1.87984626410109,-0.405374090402916,33.5311296190667,19.8256984334738,5.07092958779482,5.76912136392515,-33.9233729660262
60,6.13916494350789,-1.96806933828623,-0.144919994549307,-53.8506170925176,-5.87441505121401,-0.650276855663788,7.48700439580407,-20.7489774198615
60,3.01970677998168,-2.06327229060268,-0.0575485832953645,40.5841878463728,-66.1551727645728,-0.354863048001381,4.70482496020793,-12.9013995780509
60,5.39543738168097,-2.16188701605297,-0.0297940456254228,4.46614736832065,70.663618198566,1.41185096562994,8.94788051130455,-6.57152669373643
60,6.00295257000871,-2.24370765113189,0.0590458747036518,-0.688387167791086,-4.27802581726743,-0.592521074250736,7.56760726618105,12.6519289906301
60,5.61324074952812,-2.33066930132765,0.0319590812375983,-46.5494395198087,-3.91479537034265,-0.698637582805192,7.02721859451738,-4.43082383597124
60,2.77230519865365,-2.42398914642159,-0.0242776619305014,45.6109347788624,-57.9434374388255,0.510317281378266,4.62412886747794,-25.3303061019226
60,5.16534063026855,-2.52017275548312,-0.0069380569229701,-45.0625912105715,61.4084754441958,0.0245948788041915,8.53395265231824,-18.1103763678814
60,2.79834881627303,-2.6015704525023,0.0133755544181936,47.65604466834,0.643659862787102,0.323331894630216,4.5209752799307,-13.1645758523435
60,5.66189040786701,-2.68741241624701,0.031807621387066,-3.4896398928295,-33.2891337703596,-0.333160333342473,7.10438852745949,-14.2474084407621
60,5.8104339006221,-2.77915926758179,0.0140574842739898,3.4967818087733,2.51311629045178,0.113131835613226,8.09984055449423,-16.5462177226869
60,5.81746737443413,-2.86562288571739,0.00523035539014435,-24.5640541111053,-0.179845309679992,-0.176805675205612,8.13277408865658,-17.0522644237212
60,4.14876478375373,-2.94659323926692,-0.0105427695326523,-0.601230092561966,-5.73432391051883,-0.219877190977278,6.91150603294177,-17.3665431362151
60,4.13347911269272,-3.022053048826,-0.000774534111485578,28.9369227222401,41.3804845803204,1.44761843201276,6.94154420375558,-14.1983115567408
60,5.64924880422235,-3.09172249316454,0.0565559008884683,-57.229228440172,-71.6088176944441,-2.00740926028073,7.17445653468759,4.79680556801231
60,2.39352749355775,-3.16712385517715,-0.0193694197541581,56.7506550703056,70.0261567813392,1.72832705746517,7.9450315446292,-1.49874772626018
60,5.42460321119903,-3.22785688858362,0.0403505724620165,-50.0371332435332,-4.05420566617899,-0.843495950154198,6.84383720714346,2.64454349022478
60,2.7688911352985,-3.29538077525784,0.0119026095482571,43.1374911624689,-62.2514951290857,-0.116800615631967,4.5633784746399,-2.39514500813081
60,5.37632681709073,-3.36871588212695,0.00438968560264792,7.78599632113063,65.8293817078069,0.990638409446291,8.89580995410409,-5.09500535163511
60,5.79769823157914,-3.42882134548732,0.0358098421554226,-55.7999484837188,-69.554209650897,-1.59199352826683,7.47705576048673,-7.21473857999094
60,2.47595333184909,-3.49359100664729,-0.0207466629241518,57.0011952020699,69.5921641727001,1.69508280475211,8.04770354687566,-14.3344983239973
60,5.47587794083787,-3.54420895354069,0.0476627086022624,-57.9191120388537,-66.8914828068631,-1.23317052539735,7.11130964532992,-9.65079418193608
60,2.31743650662581,-3.59966815401586,0.041798136397515,47.2302066337206,62.1870121882913,0.841264239773402,7.8766529387078,-5.71785734903398
60,4.94660462921935,-3.64190974290817,0.176467058440574,-17.0525091856041,13.9612871101746,3.68548514118933,6.48668239301708,-5.55402922887654
60,4.286075241137,-3.69048826314371,0.348058903536729,19.0560038621922,-74.6856071897022,-4.30697578326295,5.81589018800927,-1.72487723066237
60,5.31540403687007,-3.74983340837523,0.0207292902036303,-16.4745577308086,54.3830571917281,-2.85451130340299,8.88814545377353,-5.15127621780457
60,4.09893339926659,-3.79681598691737,-0.238988717988667,-29.2775598664506,-56.3613023549007,2.52310319110241,6.27896350521322,-5.56938344640214
60,2.20341184136231,-3.84536652609926,-0.013938759013263,31.7955299923993,79.1356138868661,4.96733831169071,7.86996890103783,-3.65334385189479
60,4.24672404471618,-3.88111110399144,0.303487729570621,14.0064824151512,-76.9440655893369,-4.52639771373074,5.81213527395364,2.8091751694384
60,5.31990860715893,-3.92641719777464,0.0143119440407533,-15.6169965100757,53.6118997769693,-3.00936361556949,8.9062297736461,-3.81839849114168
60,4.10009018021778,-3.95976039334154,-0.238502376503896,-31.2716146314548,-54.9989913651417,2.66073498482944,6.33355525589568,-10.9348490669741
60,2.44212522322425,-3.99473298228566,0.0234685483588735,78.3375835933435,77.9826162061607,5.52259832295155,7.97459254778143,-8.74712403176097
60,6.80113903812031,-4.01732150398146,0.418041293081071,-95.3675011538518,-85.6405020022713,-5.77292755617977,8.30922997894283,-7.48859534030506
60,1.23164018861084,-4.04918225085477,0.291960853766233,45.3512520809923,86.1932429235348,5.65741483657885,8.3036261860634,-4.99209402046563
60,3.68122081916072,-4.06693132361687,0.475235965060196,13.5694613758549,-16.1181051110923,-4.49572310654423,5.14341801161995,6.40827535506921
60,4.82427150511622,-4.09651233425191,0.245307925861051,-16.6209617891636,-33.4492930340994,0.294305438190175,6.29131881633558,-0.686648638926683
60,3.73951823106651,-4.13436397143314,0.142590723467336,-4.47846882867463,5.68438721199971,-0.857791762179658,6.82533174654446,-5.37128742452125
60,3.70430896295103,-4.16858094511554,0.171833605041964,52.7391702789799,-20.7857108246403,4.5469353248623,6.93738570933638,-5.4361852341171
60,6.68114638504762,-4.19912172891018,0.388835589777547,-74.6259930732651,47.733195823129,-4.13545603988415,9.50193317198287,-1.2002519752866
60,2.37032223303984,-4.22084014272966,0.178014101367013,50.239001776697,-57.9952569211694,0.201532968281682,4.99652205763161,-1.43510279259509
60,4.90476424341577,-4.24726587513093,0.0757810264642665,-39.6998279182398,64.3252859422468,0.216161049089723,8.57107173335233,1.21167863698818
60,2.51458275145243,-4.26259088799001,0.0401344096815897,-7.26941325080005,-67.0558795827968,-1.05182353208446,4.70874607061,-2.3082100609792
60,2.12900514766162,-4.2843187198706,-0.00729782306808803,55.5989442443099,68.943940166499,1.546949727947,7.88691980906043,-8.86741300041054
60,5.41343109581475,-4.29429576385479,0.0579496674217003,-57.4729412715315,-68.622433820008,-1.33442690688436,7.04589278026512,-5.7199265244961
60,2.28886117115355,-4.31120659510719,0.0500576568762663,49.4874557726399,64.216551460084,1.18152660640971,7.98348798842341,-4.65937006063462
60,5.00478543376069,-4.3163387499731,0.198828410046227,-26.201914865822,-52.8363122637976,2.87104323004155,6.74580995297528,-3.65611600647226
60,3.79006828442414,-4.32726500005674,0.378008641669793,25.6336603340513,53.4406383661348,-2.80732498151901,7.69319985386676,-1.21000571210174
60,4.95990096251475,-4.33012752953165,0.202434380877179,-47.0330053691936,-64.0448908911602,-1.08368863418258,6.68990164706795,-3.80401507565227
60,1.99556785850495,-4.33894146261844,0.0509942585331444,8.10804926252629,66.8419518165012,0.814184091595509,7.88818864729031,-6.58462688714573
60,2.48657312040822,-4.33606877930351,0.0539847423008369,40.2397315352979,-64.9000197151715,-0.330946821715652,4.71698586710714,-5.93176375886499
60,4.89783063256365,-4.33968535754336,0.065556418618,-49.8679061926834,59.8593433695923,-0.00792355844791919,8.62540022999638,-7.21455401883195
60,2.36993412799373,-4.33208482958483,0.166655490777552,74.6395540836636,-46.4047358188474,4.12887293757352,4.95244677886886,-4.04407054273035
60,6.52663028745766,-4.32968107302824,0.361747839638441,-69.9546141961013,49.439169654549,-4.15018252064407,9.0940567495136,2.82860323145598
60,2.45858649407947,-4.32048691836187,0.0693491007164029,18.3713489905497,-31.9146106449691,-1.79515614356,4.54438122295431,-1.01904907439918
60,3.15146888960828,-4.3185527662818,-0.199892901572031,-0.728546089429863,-0.81929318918292,-0.0849766440749019,6.27149100666203,-3.18863829367534
60,3.18439614062125,-4.31461570232388,-0.221160167789317,-6.99483130879383,37.5184265588535,2.39904319535336,6.30245772699788,-3.42237571091419
60,2.51894060346629,-4.30853301168049,-0.0351182966206193,-21.0298735546547,-73.0031419358795,-1.38841131361511,4.40089122574632,-2.18403989872457
60,1.69253620505619,-4.31041381173516,0.112220901517232,86.8851568758437,87.1270583334449,6.43099752533988,8.09551612836955,3.62119498913117
60,6.78528458252863,-4.29966946234443,0.445225618703292,-86.2935861990426,-84.9241727846165,-6.02396160147078,8.26882364772743,21.7400656501114
60,1.66509196887545,-4.30037246549758,0.157970569380346,15.1046185415696,66.1501789496744,0.736723327939157,8.02289793277562,4.93223773483139
60,2.35320641086594,-4.28888934167834,0.0534316414062742,43.7246912948142,-57.9135159685729,0.156612856833815,4.87316648132414,-15.0708707255796
60,5.10888200911381,-4.28260994587019,0.0338041170145195,-43.7670139887111,57.8960675297556,-0.428520020293094,8.57502673153047,-13.2440698629934
60,2.76726072629475,-4.26611456983768,0.00819144997161972,41.5550539225694,-61.8550984022147,0.0547214783069818,5.07992791087544,-22.8859169361406
60,4.90305374107045,-4.25479526815918,0.0454959841880989,-45.2421488930295,68.2376716447011,1.10062448953888,8.62890991134653,-6.97822312434142
60,2.19079886388647,-4.23193484303473,0.172834684604342,8.4636790242027,-32.5709839678002,0.84109252409039,4.15164789410408,18.2985115387601
60,2.40128777101945,-4.21743514903461,0.279387722807326,-0.587163678217312,0.899856830682502,0.154584816303435,5.66281931403054,4.09722689767328
60,2.35057832259087,-4.20254378943789,0.270100061036186,-8.24937322384948,27.328798745171,-1.61291797009286,5.65210728152696,1.35552551862561
60,2.13079573152231,-4.18727329248058,0.129972908187923,46.4705213428909,-60.6221462264028,-0.159723673556719,4.40891574243666,-0.471444348982156
60,4.90073308801629,-4.17871689055952,0.0584158067970192,-42.2729638823558,61.8950942326845,0.0358941095949949,8.4908253780613,-2.65924666667745
60,2.50998401120048,-4.15920173284426,0.0532501434234752,19.3383633751762,-31.6064846391717,0.427355254352401,4.54092252548218,-6.675677251089
60,3.46068642964571,-4.14653002859552,0.0873481055170319,-3.60469253672647,-2.02930643912534,-0.941080177164242,6.32011404489826,-7.25543552613574
60,3.42013314723197,-4.13193874337299,0.157340491277282,8.63661821088336,45.9471279251245,4.84407028560333,6.37503941116435,-6.48459054456821
60,4.04918337034761,-4.11516622377717,0.397678540555886,10.1743486710817,-79.3906355824725,-4.68517931297408,5.55628753511068,-1.4784770763189
60,4.53314578115034,-4.10891834108016,0.185290156967208,-34.116721400775,69.0756382070693,1.1027237167399,8.59736655122173,-1.14805564855238
60,2.53403468607875,-4.09001434508114,0.14786725781786,34.2760429403029,-68.1266811617945,-0.910306327612637,4.8127140445869,5.5307878006465
60,4.5238996849376,-4.07665815761157,0.196811600243011,-10.0606940543263,77.400843364321,4.50785246864691,8.55920935552856,-1.41601031059858
60,3.81416711562853,-4.05072552233833,0.400458762875871,-35.8888726207098,-77.082419201652,-4.68491662411033,5.42170138096836,-8.90991160531122
60,1.37999531597168,-4.03336444738973,0.160085159598638,13.9660512652181,67.5671424777749,0.916841202991308,7.91093336713626,-9.30759970668369
60,1.99484383508937,-4.00328805890268,0.0772295543545798,-6.58631008719915,-63.6776414794283,-0.898546784374866,4.6249243062823,-12.5615917205023
60,1.69153504896944,-3.97840223733857,0.0293767318505535,6.15577540252149,65.5102989891802,0.980954253061932,7.6610723973597,-8.34356935286592
60,1.96234622884646,-3.94158356882617,0.0897246555870723,-10.3260059707038,-6.27198074598211,-0.688094581381851,3.95804268444104,-2.13014263736706
60,1.87612719827892,-3.9126739110147,0.182615394458821,75.0422172747524,-44.4383634362833,4.44577428360817,4.25984550501581,-1.61431788586176
60,6.33736508342063,-3.89015902218262,0.406037110298836,-73.9186517568655,46.4929363436367,-4.25982148931695,8.85103652599993,5.45522889663001
60,1.9241674112106,-3.86007486114456,0.182954282466068,8.85316556333813,2.49448671840679,0.195141584981905,4.15835740453827,-1.94141838050193
60,2.06299027408059,-3.83676481030442,0.0674105848614167,15.7216311897729,-41.8265950401846,-0.199175904089699,3.92760722715095,-9.98562828315982
60,3.18079339313214,-3.82114194676481,0.0218511975041832,-2.21645861622149,4.55788445335713,0.0641178322637664,6.85078272480647,-9.84019800470999
60,3.15220093478882,-3.79891537158408,0.00979640948911821,1.78069716812408,-6.10132549802429,-0.0498303897084089,6.98841076531827,-9.76115993771931
60,3.14112615946598,-3.76973437849884,0.00971275956506105,-12.8548574333596,45.1620381491333,0.313012954224908,6.96642838481548,-9.46627921900215
60,2.58606563536962,-3.73322134067341,0.0227903204271549,41.29121089239,-63.7623010790126,-0.367660612081281,4.63240162277107,-7.84262908887786
60,4.98435430699881,-3.70219083843439,0.0131347473956647,-40.2594248328431,65.1811285191769,0.578681878649811,8.59157143123219,-7.30233691082801
60,2.49530733268218,-3.65861728568858,0.0274916156754898,-6.09596096684334,-65.709726288486,-0.834290933697282,4.65816694351048,-3.83115816258478
60,1.79283606547829,-3.61996935564132,-0.00256194777328866,4.98496665864801,64.9076102886744,0.762235727011521,7.69054142945748,-5.65497318403837
60,2.04115715516506,-3.56827057850691,0.0403857661447401,-4.70881686368542,-34.5196933853734,0.0314581233139561,4.29700944510943,-3.95322777973302
60,1.73823094326015,-3.52197324776958,0.0693661522407698,-0.930962745319651,4.24374992709987,-0.371553955668386,5.98409138462979,1.31423658945229
60,1.71745784025007,-3.47156346796359,0.116853008407844,11.9058838669639,-0.699111418181392,2.09546767706459,6.02487016660575,1.31935349619334
60,2.51034256904443,-3.41698183524003,0.275215963782506,-0.278977220519369,4.31962670815126,0.087128591439059,6.07245776713818,-3.80993112056922
60,2.44619308919048,-3.35809740200149,0.270846034122637,-15.5821890902572,-40.6986910863223,-2.53256008120719,6.15112324150874,-4.56198049322222
60,1.82534796498909,-3.29462076411718,0.0999414004857773,58.9961117733058,70.0507497186453,1.45566722162207,8.22666177448141,-3.86398684968802
60,5.29444856900201,-3.21505144295235,0.084842259491011,-55.2885274573949,-68.3194291549107,-1.62733134174304,6.94498318751001,0.759884049371095
60,2.04843534944141,-3.13921044210924,0.00495067227790329,10.9749294519156,68.9050043543504,1.33408388719419,7.8697442208272,0.62393515416924
60,2.2689255852632,-3.04844961311425,0.033665014301495,-10.6827005416182,-68.5867179963784,-1.30595169090685,4.5072511225848,6.63827303145628
60,2.04996516573811,-2.96111304488256,0.00462022999925868,55.7728855113809,68.7017054198727,1.68600040526506,7.86682879886475,4.55448425915244
60,5.30620293013535,-2.85837740124396,0.084410483430801,-59.0464602102844,-70.3242564204638,-1.51425204160326,6.95479367561764,8.58704010427012
60,1.84353183637478,-2.75840767371214,0.0976807756643706,19.4653820382643,43.3330360533088,2.71956930967738,8.2372272504369,7.31844588347267
60,2.64057263037824,-2.64078229259862,0.278842675765435,-7.51416317366016,-6.69803071556105,-0.22421333304351,6.07392836431552,12.5970329168649
60,2.58160914243419,-2.5171882524389,0.295309219472448,40.0209825202091,30.7861260899639,-1.33134927467202,5.93490500711441,13.2811728177787
60,4.8584917521721,-2.38769702675358,0.176964253120907,-49.8255335584292,-38.13356655194,-0.275148909168303,6.3474041838729,11.4246536670439
60,1.77951376819568,-2.26083868663608,0.110041463922272,3.60993384837508,7.45141846132317,-0.787550063705579,6.41532720918822,13.965049187524
60,1.80202676082669,-2.12446231010421,0.161877579611528,22.9311851818791,-18.4502206028516,4.79999957732231,6.37945086392285,18.9743750194776
60,3.5540594902168,-1.97857303631716,0.427458437466584,21.1663301741236,47.3840382166213,-3.47870961363198,7.50844273607207,44.7781951015385
60,4.73699681096276,-1.81839330221786,0.273868880435902,-54.4482718826172,-65.5438672717018,-1.21563302086161,6.5260271261133,35.6977528096026
60,1.8495049214113,-1.65662886707544,0.219547510163792,87.5718354638191,78.5181852705176,5.03115349031956,8.15445821102374,22.5928660600331
60,6.71724897977031,-1.47485979982725,0.433290064967565,-87.5060285523337,-78.3705127307192,-5.00751576196398,8.24867351652693,7.23006389443937
60,1.84667604451159,-1.29423454709348,0.219319359917325,56.590255165869,68.2622694498574,1.45086317668737,8.14823502501912,12.5803953331667
60,4.83375839577806,-1.09263425645012,0.266233041822782,-24.1332278800605,-55.5121725682192,2.48162157718607,6.56844605230515,13.891365882076
60,3.43571926989071,-0.887985783450862,0.38796564602488,-22.9845441411353,62.6333548380475,-3.16608648128796,7.48383474740386,8.8054737296335
60,2.04723139628199,-0.66540410628733,0.20570033746827,49.7418995279884,33.1556212918079,0.271425250962252,3.54945044858603,12.1692412564565
60,5.22980018863554,-0.445010710750738,0.13768203758786,-3.53581508095491,-0.780728832094195,-0.433427589924866,7.50695164694386,11.7986626682536
60,5.23413486829467,-0.239916989781638,0.170384419590506,-16.4110676347111,-2.91774041408988,2.4358189414989,7.71921526079506,12.137709527524
60,4.09453104767433,-0.050360145453638,0.355789074309988,3.01760986430143,3.67380733499684,-0.887166291836899,6.77900381280612,13.4635462466876
60,4.08881974722329,0.125147105003356,0.428350448849289,-9.32701429826302,-41.1210741164698,2.72137173406848,6.62177798664073,14.7826701551823
60,3.64970334424794,0.287541825235493,0.517973706234235,23.5913490159398,9.66143560190516,-3.52279891945087,5.0922627275651,19.6616585410815
60,4.80658325037141,0.451043739966033,0.255991128426464,-47.5189831702274,67.5601391089996,-1.46103238293357,6.30174731075603,10.7936208098479
60,2.11140810193075,0.611834405456554,0.0879285422607183,49.5008311192278,-68.2811264745438,1.50553427700638,8.06525606437043,-7.13427013400204
60,5.31761913801191,0.749282696897477,0.220975934117041,26.5405642037193,-6.73784593987189,3.23147073565612,6.94344036684348,-3.21941192064891
60,7.24726449666685,0.885136444648018,0.395028048048038,-33.3879699036862,74.6869932787124,-4.2185263050047,8.79333144782097,-14.7249167474159
60,4.91913571664521,1.02192104767692,0.16897013199007,-30.9028846713146,-69.4646158011226,1.09024927519136,8.85265313634033,-1.01778117908851
60,2.47508134750577,1.13713763935367,0.0959556110219978,-7.73413013401965,67.6564790746199,-1.38982955633018,4.62335971806063,13.6651538234211
60,2.09953615890015,1.24981231118319,0.0241617840697892,51.8649777035131,-65.690666642934,1.23609115457181,7.8037892126049,8.01034431410752
60,5.50251261810773,1.34202756887921,0.0988070038354458,-8.58063464436337,3.03515773254522,-0.246549050986131,7.05369880330172,4.59037119543599
60,5.51311295318931,1.43413850683394,0.201444715495056,26.471383080762,53.0400671558153,3.29797697843048,7.17884053922895,0.878723142036461
60,6.70446588243635,1.52588886149792,0.369223054403012,-69.3595862195064,-51.7699964025424,-3.33104548466321,9.48504535506408,-8.25692030219485
60,2.15648760373716,1.60110040199188,0.174873164759834,-0.166244967144981,60.6699874162292,-0.498549674778649,4.79433306313495,-1.0480250397423
60,2.01090150327331,1.67365115562785,0.0581887132216793,53.2564670699823,-65.3180460548985,0.85912215472858,7.73316908712541,4.86688740174751
60,5.261952724703,1.72724587167804,0.0738782016263611,-48.5714663197342,3.19078752622027,-0.515294732649905,6.68400027006074,2.36975941835477
60,2.61830698565735,1.78226036742037,0.066709889054428,36.076518808806,64.047043302667,-0.283411893485191,4.48330306534349,-2.32756204179827
60,4.96896082306539,1.83785283314292,0.146365645507122,35.4208077399452,-77.076758443966,4.49296281974398,8.75152612329889,-3.01688055807884
60,7.1159109338623,1.87488753749199,0.345631165471009,-70.444304706732,12.0860487536169,-4.33253948223087,8.52849637585118,-5.75544456406257
60,2.40298899769389,1.91729539890754,0.0111768001188528,-20.2864411293336,8.45612750072567,-3.57055011230096,3.88736420566544,-1.40672824033471
60,1.00752777671729,1.96366094615278,-0.301422037973093,71.0117190289321,51.9260950967407,3.49782544570565,4.84274052622239,4.04969554931165
60,5.70144047865587,2.00884134866428,-0.120865941571248,0.522268316108482,-62.4182615249641,0.976410067494695,8.9884281318859,3.36414736101657
60,5.77421615394588,2.03711028081336,0.0422921749312029,-63.9105965911734,71.5782669667139,-1.55484649374375,7.45622451300196,5.57643136631908
60,2.06226330516506,2.06552576666495,0.12632680560923,85.5370201366219,-81.8154033668755,5.52444292150997,8.08606742986294,2.06988025357426
60,6.75110208415812,2.07492201368701,0.403120738891462,-83.4192264011167,17.8333705752698,-5.00393157644999,8.11190998481207,1.10031237573346
60,2.1784241043475,2.0902905147182,0.173608307222783,60.6764090967023,-7.17926174784311,1.12162681773659,3.92371577517181,0.640786111503954
60,5.24164776650807,2.10892137342053,0.0874591363501296,-53.7934341342988,67.597031501724,-1.41746805081137,6.64606483287207,0.913466355830359
60,2.45825442104868,2.13019103675037,0.00101219232506683,55.5209331080357,-66.2061533320352,1.3003274759954,7.8820190005929,0.245209417054072
60,5.76686976486098,2.13362255309147,0.0346381812355515,-7.01788627709162,64.7333660891036,-0.818475425650424,7.45410230329513,-0.363416900541754
60,5.37609656466261,2.13718137584806,0.00487748264421795,-42.5315227433548,-63.849560751579,0.253876263618644,8.88438409616632,0.036607515679782
60,2.76614313664841,2.12346397940137,0.0141999426707053,46.8453875337273,-1.44466721259443,0.439587530709652,4.48781700746938,0.520444543793561
60,5.27242035196658,2.11217264922102,0.0343958744316081,-45.9302333315702,2.50365844328432,-0.479078360700638,6.53907085672036,-1.75721993737204
60,2.4476420495468,2.10614394837259,-0.0028043426543653,-4.77217126014726,63.5485053051293,-0.488213857743631,4.22309564387665,-7.67851054445292
60,2.16697110020389,2.10221772130483,-0.0226816866108843,53.3288622322204,-67.4293860126281,1.31482410410152,7.64784297850701,-2.24576748311733
60,5.36305652835574,2.08092732199338,0.0392599441219619,-51.3595164390131,5.69721323732931,-1.03644157063859,6.74789134725068,5.44064569011827
60,2.64689793866517,2.06296670060871,0.012386029673009,50.8445415256215,-4.1174277392578,0.853546327967983,4.17988065914736,3.15276571939585
60,5.66475227549951,2.04906993651415,0.0348310741055415,-5.82058656857144,64.9521275328458,-0.691419695134135,7.12420009937991,3.95162718519214
60,5.33109751455308,2.03802119161613,0.00259062059477889,-41.4980679279511,-61.1360583108814,0.192429999485921,8.76878811027454,0.0857912566075
60,2.45195030754369,2.00986126833656,0.00358685906838035,1.81296448601113,-1.45106139444846,0.297138684402385,4.21427812795682,-4.38376157853685
60,2.18472419899217,1.98330653334845,0.0120766252891536,-7.2690784402182,63.6131008732522,-0.684088316503504,3.95829181904358,-0.470564799127552
60,2.10875419655841,1.95875071760524,-0.00819179681146771,53.4690643808736,-65.5139144199218,1.05413454294702,7.57842200193167,3.1264740706641
60,5.30318004626447,1.91672410227876,0.0355497564658548,-50.0451328682301,2.80715610247693,-0.771548779626458,6.68345863175605,0.130409662648637
60,2.51075321626949,1.8773072890774,0.00864298012461501,29.0758777811342,2.38439007350193,0.341156757143885,3.9519577933864,-5.83902230617796
60,4.04336810156503,1.84185636048591,0.0138408663018844,-6.37579526573022,-6.32279328658925,0.00493423968206334,5.36814968868097,-9.25780075123258
60,4.00023038056638,1.80964048641499,0.0103452910866718,22.5419936652328,67.1501587804744,-0.323825441603003,5.50633725213423,-9.08280057150763
60,5.15547527920497,1.78019679689882,-0.00410072085505936,-41.628128213954,-64.7910608796013,0.516410980205421,8.58603081299648,-3.94464193848565
60,2.45733967099883,1.73297588858045,0.014837345205811,-2.36599511544997,3.59446582103348,-0.514997042721425,4.04380832960631,4.98183833689752
60,1.96843361858119,1.68763131839136,0.00635839854472862,1.10259018588939,-6.67529688089083,0.756848674735824,3.38312151356372,7.4179616120742
