"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
51,9.80848906655917,3.55220332914162,0,0.753627865000615,0.474044650867301,0,11.2384389768303,-1.53663164248283
51,9.88305871882202,3.61073188516014,0,-58.7511850843979,-29.3020560664011,0,11.2768988250951,-1.26147506149356
51,9.9530608670188,3.6653267441422,0,61.0091370242678,60.5361088905594,0,11.3144581463959,-1.20155980169234
51,10.0295733756483,3.73100604981855,0,-4.05712955504631,-53.8070975202647,0,11.354070730447,-1.19103144259157
51,10.1013519882554,3.77658588397291,0,-18.4421696330842,24.5496294957721,0,11.3920401894262,-1.47423314761012
51,10.1691164570012,3.83011605320437,0,-0.146499932183486,0.756127203957859,0,11.4294659499292,-1.61792307529045
51,10.2365262489192,3.87971993380975,0,3.43881956300293,-34.5554905920994,0,11.4668340707497,-1.63798165745802
51,10.3037929512291,3.92560123231534,0,37.2717554415884,70.8472821675442,0,11.5041760914596,-1.52357269701791
51,10.3702199743364,3.98536094871874,0,-87.7462412156564,-79.5870722515397,0,11.5417718213673,-1.58360133224291
51,10.4291691026797,4.02291089178773,0,83.4472053817115,22.5188293600655,0,11.5769386317153,-1.4001595240233
51,10.4969817228107,4.08054374788165,0,-21.9375604224281,41.178340575328,0,11.6147347247963,-1.62362336453879
51,10.5583138575572,4.14710578304706,0,4.36796606645981,-36.186908693039,0,11.6513099325326,-1.86351113264579
51,10.6170863356048,4.20021027396471,0,-62.1699948067081,34.4394710338027,0,11.6868106328222,-2.07995677039155
51,10.6729288069467,4.25830248890363,0,73.0779901986535,-31.2149724069393,0,11.7218090165602,-2.64396144565037
51,10.7374786181634,4.30439480721207,0,23.6330430342465,32.1648966849464,0,11.7578591051705,-2.43402005713905
51,10.7970609584972,4.35435789314406,0,-46.4797466999354,-27.2409806486627,0,11.7928677046497,-2.20501086860079
51,10.8471541360199,4.39216021195882,0,-0.379835415335319,8.53326619743527,0,11.8252815593281,-1.38691617516366
51,10.896621035589,4.43217175152159,0,-65.288364490479,-25.49761708763,0,11.857569238762,1.25036116719175
51,10.9460991940111,4.47145767913318,0,87.6402239477881,4.01953738904542,0,11.8897536306732,-1.50956470878337
51,11.0077676052033,4.52427844173899,0,17.4782498337841,60.4919269759309,0,11.9250322808175,-3.37114350869245
51,11.0652052612202,4.58763430347529,0,-83.2946836730754,-87.8467461627447,0,11.9595195419036,-2.70546059506714
51,11.1151570714745,4.63037326146193,0,88.1347463356378,100.47847329569,0,11.9913938586216,-1.2070915883219
51,11.1731625145155,4.69740614851449,0,-11.5033503243061,-28.4007307095491,0,12.0255848220716,-2.08524883578102
51,11.222900670198,4.73603373685478,0,-36.1082781346484,-40.6365470843219,0,12.0565783836011,-1.6512665502009
51,11.2664319030413,4.76069774457761,0,-15.4576435004027,-33.4520837524208,0,12.0854664328002,-1.90175265776035
51,11.3108416995502,4.79639362768825,0,131.431846803393,102.241777210472,0,12.114703088703,-0.841664722191871
51,11.3587501670062,4.86034072606916,0,-193.487761472,-98.7867632633016,0,12.1451209012657,-1.72050771853027
51,11.3860393267574,4.89931597084233,0,184.248896964077,109.199464279127,0,12.1698218017454,-0.410471352261008
51,11.4283478844867,4.96282935959094,0,-153.734146399397,-56.4373298137848,0,12.1984661359019,-0.576762661096427
51,11.4520546434456,4.99443446083727,0,70.2916345464673,-20.6101998359275,0,12.2215192702195,2.62711373795083
51,11.4854627893871,5.0234671557651,0,16.3596276744852,56.247129403883,0,12.2460891258689,-0.0433975201709209
51,11.5157954532733,5.06175454464168,0,-40.1922704767582,-69.8127637883856,0,12.2699778056042,-0.939249131385005
51,11.539850774947,5.08058020586728,0,23.1017755265017,57.9813540284026,0,12.2913814540563,-1.03309885957586
51,11.5651735684639,5.1159580426937,0,-19.0540707433205,-55.8678657459114,0,12.3132784540046,-1.03067113207756
51,11.5876480752142,5.13925722437125,0,23.1991131849262,58.1024873812856,0,12.3337300329403,-1.18050726393608
51,11.610750630127,5.17859360788019,0,-21.5096782054185,-53.4748551375526,0,12.3545040272996,-1.8716419829205
51,11.6302627563142,5.20479173622018,0,2.9234007280905,52.6904746887845,0,12.3736121690543,-1.50939764043555
51,11.6502106484367,5.24479829675816,0,40.795137760673,3.65353161238345,0,12.3929378701714,-1.79217406955792
51,11.6699851927173,5.27066785353696,0,-87.4489758667065,-58.2835559193261,0,12.411210873166,-1.20344257825722
51,11.6821901979196,5.28067928243078,0,115.987995495566,67.9369620344699,0,12.4268422774714,-1.46593383466399
51,11.7028694937912,5.30559251882208,0,-214.111271188831,-92.8997144550437,0,12.4445539817708,-1.33968509321065
51,11.711200504689,5.31187370485662,0,166.24966292087,89.945641216635,0,12.4584829229161,-0.0683041907777877
51,11.7468681558707,5.34714364161636,0,-30.6098499041967,-67.6883247941126,0,12.4763817143572,-0.946781440620354
51,11.7792367805451,5.36580363152014,0,28.4517355995571,59.2472051919908,0,12.4924531792616,-0.817031985657519
51,11.8133717945485,5.40159331217393,0,-26.3035923088022,-60.0087879600917,0,12.5090966666604,-1.10799900891925
51,11.8441421638499,5.42523209008073,0,72.87669876525,72.4548585148099,0,12.5240926331631,-0.985107097908823
51,11.8761880826629,5.466695204916,0,-73.301450549378,-11.7987353945358,0,12.5395376886203,-1.38044583489653
51,11.896074769121,5.48756779043576,0,113.859319222547,7.5288718944053,0,12.5510870521265,-0.423792660960883
51,11.9170305158797,5.49218785394419,0,-101.738379867502,-65.7605235730689,0,12.5615997156739,0.424286548785758
51,11.9180977299063,5.4787202728251,0,32.4181092431008,64.6796448883173,0,12.5666211527838,0.234246377712266
51,11.9180731879923,5.48197336424927,0,-58.3781625724608,-75.8187396400917,0,12.5714894900225,-0.743177882366418
51,11.9114475240914,5.46981594209486,0,42.13673820739,64.4955089959278,0,12.5738538824788,0.438706227213518
51,11.9090310934422,5.48099115835747,0,41.9587186209393,-43.9905639966941,0,12.5774526249767,-0.0853661082256064
51,11.9028388061636,5.4828543201992,0,-56.0505854608384,47.1496289056649,0,12.579421099806,-0.480002700370751
51,11.8849018597209,5.49681536351337,0,43.4287348866437,4.87147131536554,0,12.5786331156543,-0.255860378897095
51,11.8655188788511,5.49755808608135,0,-104.685647024725,-68.6653489740521,0,12.5765056403456,-0.0737326787777707
51,11.8370449736493,5.48300010501063,0,-47.7610915835206,-4.00253859687489,0,12.5713748983151,-0.131792839078439
51,11.8194303334117,5.49177384370987,0,161.361859083314,72.136881421326,0,12.5690863585938,-0.58702218881365
51,11.8215143303246,5.52608956533443,0,-106.09874844965,-62.202958970238,0,12.5716320348216,-1.11631709213385
51,11.813143367115,5.54749333251539,0,76.3598707627171,55.2437071539195,0,12.5709901039907,-1.07193444156772
51,11.8135376598877,5.58731695128328,0,-13.4462885226008,12.704172050692,0,12.5725663921055,0.0403905741080532
51,11.8086243016669,5.61616292459648,0,-14.9347594165422,-62.1086882585225,0,12.5721202222629,-0.683857248741906
51,11.8006934880746,5.6272606310272,0,-7.59461506156502,41.5308259112922,0,12.5697728106959,-0.778531176806995
51,11.792667332347,5.65406907912038,0,19.6589996071377,-35.120731434501,0,12.5675145667721,0.0500719485190778
51,11.7859558256776,5.67631186148148,0,-26.4703584239873,41.6786538207797,0,12.5648834807068,-0.663555231241234
51,11.7769335798742,5.71139896513046,0,70.23191865448,18.5334175212388,0,12.5617491390383,-0.190330871904118
51,11.7702481603296,5.73654668839666,0,-122.311671417209,-71.1819370803885,0,12.558137385483,-0.875010453765773
51,11.7531089517907,5.74236608953971,0,230.003241273991,134.752285846393,0,12.5510153817013,-1.1603796757784
51,11.7475479933413,5.76435940121714,0,-230.621812862107,-135.82670591505,0,12.5465958634892,-1.61301260428597
51,11.7111435558345,5.73298048646027,0,135.012509079442,69.3202634864808,0,12.5328575198569,-1.26558212208793
51,11.6862959877813,5.7184132295583,0,-78.7275848311525,-44.8378033991889,0,12.5218579810425,-2.19083306526705
51,11.6484993664246,5.68699259059985,0,2.48321346795831,2.41093783698226,0,12.5069511265165,-0.787235465636642
51,11.6121225124253,5.66161690519595,0,-45.3318537292988,-2.79328767145805,0,12.4921889753833,-0.493866714877461
51,11.5771504361952,5.64222526579091,0,-0.197055126740029,1.71873210414051,0,12.4775802363413,-0.474755783907803
51,11.5521596065102,5.63014244074821,0,38.0622635352847,-30.5431452343061,0,12.4649574661228,-0.363498386658148
51,11.5371675362247,5.62534528051803,0,50.9280108806214,72.440912942833,0,12.4543298861516,0.029952660074814
51,11.5246562626915,5.64276287150206,0,-52.9619089694334,-70.6954320097302,0,12.4445994802974,-1.22633707420038
51,11.5049368930301,5.64473636818396,0,18.3798551074111,63.4371712088272,0,12.4322815957165,-0.72015949967246
51,11.48778387821,5.66700329367069,0,49.9652443489319,6.89150655299515,0,12.4208453379166,-0.786036847701428
51,11.4696637067232,5.6758675651364,0,-107.564899812283,-67.9466883986903,0,12.4081655116676,-1.13902235924225
51,11.4413791915653,5.66763698333934,0,105.059931597595,65.8668096340987,0,12.3922026392579,-1.42799617885004
51,11.422748007334,5.67837078882922,0,-43.6495935357749,-4.23602013381185,0,12.3787205586757,-1.54275804962122
51,11.3943176302884,5.67318427522276,0,-22.993310688693,-67.1836656047167,0,12.3620887074478,-1.19284137560089
51,11.3640136207957,5.65447597987112,0,106.252235859828,78.9660090759525,0,12.344036107863,-0.392511024963597
51,11.3358972209902,5.65774593368419,0,-163.312278284098,-82.2186331665647,0,12.3268288834041,-1.15375742178226
51,11.2904210526744,5.64304065845775,0,53.7371121686905,66.6657223711434,0,12.3047814881491,0.45366043670139
51,11.2579945353681,5.65219308934912,0,44.3693235456328,18.2249145630345,0,12.2861731406166,0.96840272191765
51,11.2288013224391,5.64960578148454,0,-26.5954867190814,-76.0381896512387,0,12.2672157267516,-0.561770961992902
51,11.1941939750533,5.62526539188132,0,101.847037761574,61.5832142531631,0,12.2457341932574,-0.037459109814218
51,11.1585554260779,5.61947659333242,0,-100.6670641589,-7.14629328176741,0,12.2243012041756,0.790203329336349
51,11.1029126352238,5.60000297409012,0,29.7965065889894,-33.8862955249078,0,12.1976348410098,-0.455805840072916
51,11.0458158129942,5.56990140444219,0,-28.6559038419123,35.1986030293077,0,12.1698375762532,-2.55937915216869
51,10.9820188958738,5.5472400606893,0,-72.2537165858024,-64.1558966269847,0,12.1405288632774,-1.17638309689013
51,10.9170525966988,5.51502012380523,0,92.3300852226171,71.4525475211469,0,12.1102366389373,-0.396708843536589
51,10.8643156592308,5.50596442153849,0,-1.73147987746513,-1.42580801666076,0,12.0832700268085,0.65199371707636
51,10.806392469376,5.48170458261999,0,-71.5224638166282,-61.3989157515535,0,12.0542640483518,0.791779486893078
51,10.7434124525075,5.44258001092178,0,118.659890788736,66.2328987616298,0,12.0232777745798,0.214017076991673
51,10.6884102503889,5.42099833700069,0,-130.650383846041,-72.6306165789086,0,11.9945192716725,0.00220548624740591
51,10.6194876120554,5.38355862019419,0,78.8708406784356,70.6391859835869,0,11.961920658265,-0.268913509832903
51,10.5606131824676,5.36680418501188,0,-82.8073559839949,-68.9787680090138,0,11.9321583035368,-0.900711975216161
51,10.4975274810077,5.33511155236252,0,77.1037935997366,62.6032502222803,0,11.9006524313824,-0.545768230746889
51,10.4452525027269,5.32311187540027,0,-18.7770172518489,-55.3280170689858,0,11.8721494100794,-0.879680062399525
51,10.3893991173233,5.29921616950965,0,8.85662004326048,59.4064819685427,0,11.8422135001133,-0.725919807758866
51,10.3330762498145,5.29074724625684,0,8.00541083902865,5.77829774955738,0,11.8126005473837,-1.33312110009912
51,10.2745298022414,5.2656463844994,0,-45.7166471666673,-78.0916784185929,0,11.7815887364544,-0.885182719128765
51,10.2122758653432,5.22106471391077,0,25.140100742637,75.7041072283819,0,11.7487541191487,-0.370876457900613
51,10.1547818168533,5.19828301359474,0,-3.67448598158779,-76.3548038938391,0,11.7176581257245,-1.7346378643307
51,10.0973475691714,5.15917460167847,0,-32.4965928180349,5.69852652131274,0,11.6856518814985,-0.517941929551493
51,10.0405951100134,5.14407799559474,0,53.5012711678293,72.1236565037328,0,11.65446478788,-0.487229311296991
51,9.99040619544598,5.14981020046908,0,-15.7746098151859,-5.36523879148377,0,11.62546436418,-1.2000505931343
51,9.93667397257977,5.13569494478467,0,-52.9488598186544,-62.2938983862797,0,11.5947206773197,-1.15274580065737
51,9.88230385671588,5.10436764647493,0,79.4883389735096,59.4547881485502,0,11.5629289712318,-1.08410353159967
51,9.8370277904661,5.08912092416586,0,-23.5217440504913,-65.3868786790928,0,11.5337742302323,-0.989849260984788
51,9.78590665422912,5.06022525268584,0,-88.3477667766308,-1.34116874611198,0,11.5027899876837,0.0356691323507933
51,9.73337028871693,5.05261100136828,0,137.790778924163,72.0726083918203,0,11.47215085188,0.132749283038307
51,9.69569673598796,5.06678131987392,0,-26.3099158139144,7.28973807968371,0,11.4456235736767,-0.253978517832032
51,9.64699186882159,5.0619709706551,0,-93.8952937514082,-78.9758436409447,0,11.4159694225579,-1.51109377188696
51,9.59199638456036,5.03424779128013,0,86.952455797794,69.0600934655703,0,11.3839382837932,-1.02947694720635
51,9.54827280026325,5.02565866837823,0,-72.8108852315375,-64.5876943199962,0,11.3551899206867,-1.18741139114461
51,9.49984617057087,5.00158432824802,0,59.9752569597455,57.8861198544722,0,11.3247921197418,-0.406562458322857
51,9.45989551448425,4.99442060936643,0,-53.2210029720748,-56.519379225277,0,11.2970023142981,0.404724820248256
51,9.41742980540392,4.97517379113191,0,137.269827172171,75.4201667900989,0,11.2681858523273,0.146329867559354
51,9.38168290578955,4.97152214178439,0,-211.620543096262,-94.5398884136337,0,11.2415552234358,-0.850504303998669
51,9.32750707972672,4.94551930344145,0,139.983971900754,57.0670567431874,0,11.2101420235211,0.45909384067945
51,9.29401762565327,4.94628245635562,0,-3.31632509010555,-4.5244307250084,0,11.1826731989222,-0.433379569871616
51,9.25533895267236,4.94465437321325,0,-8.3296107844045,25.5340168018929,0,11.1541080285594,-0.720068942546123
51,9.21146378988154,4.94064121472665,0,-54.577702027855,-55.4779727025693,0,11.124448023671,-0.866732327910273
51,9.16414452991403,4.92165088596146,0,46.023599628978,52.9709163262867,0,11.0934540583362,-0.884396010943902
51,9.12354862422016,4.91645928254245,0,-15.8914919820919,-28.3807660771366,0,11.0646127366529,-0.143466657926052
51,9.08110985062603,4.89771507574497,0,-0.730281083796031,2.44774793247034,0,11.0348318933415,-0.218932066592313
51,9.03958512993228,4.87961222566974,0,38.7475465957149,-19.1610200756689,0,11.0054066083916,-0.382992580561954
51,8.99893421348307,4.86211351190108,0,-59.3999940445806,39.7121269998337,0,10.9763347293761,-1.03518217877542
51,8.95193582657037,4.85462500111887,0,41.7740522955364,-46.2164373073562,0,10.9463536426304,-0.717473472969718
51,8.90949534579638,4.83669549315112,0,4.06176695880376,51.649040465658,0,10.9167612054583,-0.389689697283935
51,8.86378976006551,4.83148586210544,0,-103.338392425553,-59.6291692949916,0,10.887060993184,0.151595736947343
51,8.8142177201486,4.81306621397011,0,109.143263250271,36.766125055603,0,10.8560943319875,-0.0812721576127404
51,8.77992971215179,4.81225447760097,0,-2.08302562230504,-2.59918138982714,0,10.828996189815,-0.464079113694174
51,8.74046844003057,4.81020868038933,0,-23.9378592188124,10.9899451358298,0,10.800930351092,-0.58933356912509
51,8.69578867300697,4.80691627804208,0,-0.609184094241459,-1.05688383936185,0,10.7718900308409,-0.672889943989138
51,8.65038518075862,4.79626691347297,0,1.15989432882275,2.70126861106341,0,10.7425217308168,-0.679147632945485
51,8.60438291803417,4.77836836306691,0,-99.9328176737471,-53.4760630402947,0,10.7128617632377,-0.395723329716992
51,8.55790106237857,4.75325644546622,0,173.834853543941,73.4703567236028,0,10.6829439794079,0.921963443108817
51,8.52918081677588,4.74860917881873,0,-88.6696406006207,-54.5617453944644,0,10.6568725646009,0.808833784130112
51,8.48577887053263,4.72625238971271,0,34.8487796019482,45.1242574379629,0,10.6271467037721,-0.715652287731818
51,8.44364714578922,4.71319134258056,0,-49.9976380646149,-59.1929581780357,0,10.5983168599629,-1.04741017679964
51,8.39664252627986,4.68737055733638,0,14.6632227185168,8.33896764258361,0,10.5681072293444,-1.67465661999682
51,8.35400787224646,4.68038758284898,0,7.62244806521785,46.5913456859806,0,10.5398074818024,-2.32326764905511
51,8.31304099478763,4.68787907642603,0,39.6048924910549,20.4808786632926,0,10.5126852307104,-0.736891082290609
51,8.27197318956528,4.68271459241025,0,-73.3790949520632,-77.0874903489574,0,10.4851005589223,-0.454456761946775
51,8.22344280331411,4.6542398558853,0,3.82826243390848,2.98456110003345,0,10.4550870346083,0.816158392439621
51,8.1811805125276,4.64505591019548,0,77.91693265813,79.2762619480448,0,10.4274670580395,0.801045653165737
51,8.14435274204799,4.65335257265206,0,-39.0405203922543,-20.0806666555225,0,10.4020059329133,-0.760266098621179
51,8.09815928983441,4.6349690027917,0,-22.6796907699662,-53.9406939078544,0,10.3735854101865,-0.367897797925661
51,8.0497277676863,4.60034144903815,0,-18.0844344626793,-11.1264480990106,0,10.3441331949057,-0.682225406735143
51,8.00353895596404,4.58064744521918,0,73.1026457483523,71.8082746550728,0,10.3160585650906,-0.282508165522143
51,7.9627396112472,4.58149069276633,0,-82.4007692430812,-63.5652825118493,0,10.2902399403926,-0.495284678954638
51,7.91372107739488,4.56464617771429,0,22.6769540761367,58.1428505654052,0,10.2622042720529,-0.0689930628773686
51,7.87171154068998,4.56188732692469,0,31.4147147374038,-54.4299952087065,0,10.2366048272944,-0.0656309394218516
51,7.83251666048041,4.54400851454511,0,36.7731647169035,65.664631389324,0,10.2109146012181,-0.152737646251529
51,7.78980576189061,4.53780955731734,0,-147.82051501286,-81.8604205073296,0,10.1852210280352,-1.09413571223414
51,7.73697184141876,4.51037955210146,0,134.186483225963,51.1274071375173,0,10.1567809377086,-0.39839185416928
51,7.70140564568542,4.50415273148182,0,-2.93919892631367,-3.96060813058785,0,10.1318536751396,-0.876588737281518
51,7.6580598343209,4.49287177004827,0,-20.1031445216023,22.6421228218234,0,10.105433880443,-0.820429841908432
51,7.60692177981836,4.47643330631636,0,-96.2448852714647,-57.7703358056733,0,10.0775228264759,0.114679989951237
51,7.55215545741807,4.44384979049097,0,174.543265507496,71.2991257121462,0,10.0484241479992,0.0261107393219135
51,7.51137063053943,4.42462835389609,0,-133.969454687979,-73.150261802926,0,10.022666281225,-0.430605335427935
51,7.4521447030161,4.38242863885038,0,28.4141144601488,65.2095446451137,0,9.99242844153726,0.0472729193585321
51,7.39907472520737,4.35406748909702,0,-34.7301588280611,-68.8561452752064,0,9.96454395366173,-0.143300886104507
51,7.34735471017604,4.30692258638958,0,147.132026391495,77.2037006323963,0,9.93619360803742,0.483214437546878
51,7.30276363740621,4.27517382603163,0,-157.111876206417,-72.3564453479052,0,9.91050641591331,-0.611814868413411
51,7.23794159209093,4.21938341152374,0,-16.7093526436512,-24.2093249973822,0,9.87998311656817,-0.849384626015777
51,7.18220499071366,4.1783978332817,0,162.393318562933,112.848796192757,0,9.85253775473478,0.440052616418798
51,7.13861377334048,4.1643710483086,0,-105.631843780568,-77.0094795551895,0,9.82897972395995,-3.17934757724759
51,7.07659803990238,4.1166345460625,0,2.08275608445237,4.55312327641167,0,9.8005845911619,-2.34779200697873
51,7.01550359195318,4.0747343005642,0,-0.85319800142553,-1.23702390214649,0,9.77321914211099,-2.38589875345073
51,6.95527098450399,4.03823377633299,0,26.8770655453346,25.8834508635967,0,9.74687550473227,-2.650136749309
51,6.89582275194068,4.0066601505137,0,0.155011775004513,-0.750799418699565,0,9.72153895817681,-2.88349551136662
51,6.83191494040527,3.96526283029129,0,-31.8918453518155,0.943839488196744,0,9.69545633193351,-2.53922178060829
51,6.76341632599329,3.91337368905928,0,0.658145943977972,-0.222368924474253,0,9.66859279571995,-1.0267103089682
51,6.69628146928139,3.85015422482592,0,0.399823823125139,2.20330139564812,0,9.64201911185736,-0.508483999340947
51,6.63039054045116,3.77522397610699,0,-24.9885955319367,-42.6353348559853,0,9.6157257776874,-0.416397865958765
51,6.5656446530884,3.68817092340813,0,0.418044392992469,0.411864362648874,0,9.58970938250755,-0.928437240370732
51,6.50668712388947,3.61241278646286,0,47.1725667730509,45.5938971784143,0,9.56621637130685,-0.686901444209414
51,6.45322912897784,3.54713557221404,0,-76.0418833364263,-51.4552456556114,0,9.54518395859868,0.755574105394297
51,6.39648338975497,3.46775311702294,0,94.221359130044,15.6115905597998,0,9.52364177918754,0.117788133837678
51,6.35025421802335,3.40091051348593,0,-65.9479217115568,-31.4623737455518,0,9.50565398852879,-1.62634045961923
51,6.29706819233013,3.33991179485879,0,7.80744538449582,39.1055831658504,0,9.48721110889652,-0.100055858816986
51,6.2489774269779,3.30043737619353,0,-0.0350469088400145,-1.92671608004805,0,9.4713471094659,-0.742056629024367
51,6.20467987417883,3.26118797163161,0,0.170732391940005,0.313585364180909,0,9.45723744029452,-0.936161106395753
51,6.16406114762911,3.22178618122034,0,0.191545456739808,0.209519888583258,0,9.44486255223713,-0.997246137071347
51,6.12700786707499,3.18185310863299,0,0.216033593865522,0.217776330512745,0,9.4342025891839,-1.01473227057474
51,6.09340827446161,3.14099605708242,0,0.236115518626232,0.22407909036928,0,9.42523696352967,-1.012784967728
51,6.06315213714358,3.09881467657281,0,0.255682337264351,0.233880694313577,0,9.41794487126679,-0.993625249798665
51,6.0361313721198,3.05489590940181,0,0.262105349035297,0.140441817276945,0,9.41230529362813,-0.941519566460609
51,6.01224002004907,3.0088125665157,0,0.694757313410444,1.81915144824177,0,9.40829709284696,-0.79460637811292
51,5.9913747357339,2.96012426664969,0,-17.9523247739709,-28.9507187521906,0,9.40589934439099,-0.334090478375789
51,5.97343500085887,2.90837453498094,0,2.98563731239512,1.39216147165898,0,9.40509139922732,1.2076977631901
51,5.96179473847701,2.86946875355127,0,-13.0848950389218,6.48049617464117,0,9.40728752692024,1.28868944928032
51,5.95599020352168,2.84306013413507,0,34.8999347806325,28.7608617894057,0,9.41238133729543,-1.02425784718019
51,5.95834178001204,2.82439454235447,0,-0.518589616308418,0.628656206508515,0,9.42071070204385,-1.91824094547335
51,5.96224296229705,2.79690175761449,0,-57.4288482854888,-37.5609460297212,0,9.43010899500579,-2.19176977089626
51,5.96789137005917,2.76031997479331,0,1.80282906708732,2.49112816684756,0,9.4406090317577,-1.62764702998852
51,5.98625262986686,2.73551517679309,0,0.472622114088131,0.302045189655948,0,9.45464909442338,-1.5424211762035
51,6.01725527302699,2.72206623576443,0,0.533372201176059,0.461999821885756,0,9.4722509018225,-1.42570542786438
