"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
58,13.7175742011137,0.203780308475193,-0.107101221456129,25.0551665970612,-0.738227236880867,-2.56162301816113,14.172401942265,-1.50537699703421
58,14.8821201856665,0.107547922774976,-0.29087577219849,2.20031535922261,-0.0637473726427393,0.00335091425086458,15.4257163726075,0.0353332322699935
58,14.9801583826629,0.108477866704378,-0.293185826305838,-31.3151986718625,1.1618442420628,2.54704504134267,15.53734064371,-0.55049461032691
58,13.3643838109451,0.191253587527864,-0.118879188450346,7.40170529895865,-0.676409172289419,-0.468525420498604,13.9042715941552,-0.423580490911192
58,13.7877163074596,0.219136217816161,-0.0843688131404132,41.8022817983494,2.17493183383492,0.774682681461095,14.3085968515688,-1.27076774425331
58,16.0463680788617,0.275004498693155,-0.171663710436349,16.1500437152119,-4.20887188092834,-5.79411633386114,16.5382642951263,-0.580607289667824
58,16.6741626426365,0.0668549486551688,-0.428744035544688,-127.921290495582,1.10003253873783,5.99026570346776,17.2917405522114,-0.365448140338035
58,10.2819909833199,0.165782814982567,-0.166771391857032,111.368036441716,3.23644721547258,-1.23115401985812,10.7132356957938,-0.591234956915544
58,15.6107543866501,0.492421303818544,-0.104282987337376,-72.376748810812,-0.275132896119942,1.09599145922575,16.3446288614726,-0.909545043847267
58,12.1928783820256,0.766051104151972,-0.162844278235538,28.4429941162147,-6.93173546569808,-5.82746915024623,12.7011788771462,-0.617719457138458
58,14.2224655295745,1.72538659422672,-0.380978096660178,273.001624180086,59.2194155520885,5.61539635155692,14.4345254738177,-0.334199719069795
58,27.6216653474884,4.68389769673594,0.0130613406921187,-392.570934134652,-54.6825111871783,4.48012661105405,28.774884179742,-0.951671744921332
58,8.01659702189927,2.03784395631312,0.356280727593584,121.624601906525,1.42954709975983,-5.54228725941145,8.29117764376952,-1.57098052987625
58,13.3762641603177,0.790383947425433,0.115165720607293,-0.0258639740270137,-1.28779755974304,0.816792266979055,14.1309657594603,-0.776289743390042
58,13.6644527628096,0.38470633000409,0.0161857298308598,-5.97281526789251,0.212193353682043,-0.426842575049466,14.2654778982549,-0.0454445983575051
58,13.3648706513354,0.292532879107789,-0.0357195382409757,0.02288217805787,-0.151330939468359,0.621879820306747,13.9542251784914,-0.99483225215368
58,13.4632511240685,0.319145310866393,-0.0979113969966073,40.1365116035206,1.19624411651851,-2.725504708631,13.9977797144369,-1.3708727126128
58,15.5844543499154,0.482685912880114,-0.288386532675187,0.678791866972795,-3.25255743303462,-0.0547939836486413,16.1128977117687,-0.0355106889576632
58,15.7679524973106,0.902328285086771,-0.280264493928436,12.6955731096077,20.1500632188549,3.00477726270412,16.2122388070152,-0.455434605413587
58,16.4370584435616,2.3819385402167,-0.058872393674631,-2.95315085284686,-3.72073911112443,-0.361979115599431,17.0022558187999,-1.06860667429895
58,16.3105318595697,2.67579362121499,0.024958311420775,0.158487188408191,2.63892230913415,-1.1573556811691,16.8639473926161,0.0503034974490146
58,15.9883851678144,2.40979976298246,0.126099384646387,-123.832172606084,-15.8986142774167,6.29532385522578,16.7280067928916,1.44979251495347
58,9.89623656769927,1.13910228938386,0.432646841600981,162.640322216164,-0.549154556527068,-6.77593702675268,10.3014444771416,-2.02493413406737
58,17.6411178006219,0.542639435457552,0.274457165232653,-183.123215355152,-1.0587745709,6.9023283410405,18.4902563355969,-0.677507619242717
58,8.77552455044811,0.277511451964891,0.454329115796358,125.528594826544,-1.05510320204629,-6.19100309321316,9.19316847134744,-2.06076726911133
58,15.0295314193187,0.159202823229966,0.16410687392812,46.4040465178361,1.63516522826856,0.963058581998577,15.6409202027216,-1.00129326601854
58,17.6814772079534,0.19941466308406,0.0793976542753599,-44.1130741647148,-2.15301127499496,-0.910630536062643,18.178221806628,-0.210321086663497
58,15.2909891276085,0.152064619551515,0.150196476831478,-76.9232454288539,3.26907039593218,5.88794092270728,15.8261404070281,-0.614839012003663
58,11.3077272256623,0.285091743756873,0.398983374080008,68.0190530837298,-2.75160070311253,-6.08828713572267,11.8126360758808,5.99104024686925
58,14.6287160182969,0.164713142743073,0.108164237135849,-21.8273947806888,0.840970920643567,1.79801984768009,15.2777370073598,0.940946360342018
58,13.8861700940604,0.10911539449388,-0.0653691922436269,84.6994424229687,-3.75820420065717,-6.81801103232665,14.3085186547424,0.753317097398733
58,18.0426216252125,0.0321331006046854,-0.260491087984555,-94.3167002357433,7.59840536769034,11.6204761408268,18.6344574179313,1.04762733238847
58,13.3678793494263,0.430090930540008,0.257550647945575,25.0049464166692,-4.65209161801287,-6.62789520561702,13.8067352427168,-4.78840938932697
58,14.2399689120606,0.368700817533159,0.104267351226743,-74.1458910998467,0.13033931435064,1.29891834981068,14.9258422501779,-0.492943940081231
58,10.5910376231663,0.642530292435745,0.0670685911773689,66.7327991271801,-0.692851014415537,-1.40578154554318,11.1348309498375,-1.26354242036963
58,14.318870357518,1.9491100269211,0.142964753037886,155.224486009681,55.6763119673512,6.70600598740001,14.7601439055555,-0.592629983348345
58,22.1087453040155,4.73583791698272,0.434262990518853,-209.825255232745,-57.5111219755771,-6.57147477984531,23.2907938054603,0.905772827547001
58,11.5845246375322,1.87424766131347,0.138631945524939,36.71027061709,4.24863459281859,0.955808987639847,11.9501052335142,0.304241359804654
58,12.9938027248821,0.734165634087749,0.0304635935972739,11.9580897243513,-1.65764109296037,-0.194699700017617,13.6382993772415,1.28385567439672
58,13.7330802449866,0.343290264535875,0.00171368533107492,6.37603360873302,-0.579938985749156,0.0965623028016723,14.3192986921942,0.185680673346974
58,14.2469548260468,0.218883208993934,-0.00319551962923273,53.6806341677924,2.10656889671171,-0.1920296891802,14.7331546278886,-1.70170041621977
58,16.8332215240643,0.238852185897685,0.000604245880256517,-99.9867319506275,-4.29994720627198,0.46499331778532,17.4520903392391,-0.369757151373221
58,12.0253958573235,0.0594249458954905,0.041248589542708,117.187604802886,3.57720230260897,-1.06420112500805,12.3950075494188,-3.53177416705952
58,17.6041738558731,0.234267716291898,0.135457441922351,-123.066249560851,0.420815294603656,6.00483313207842,18.3026861361377,-1.0623005688099
58,11.6260575635174,0.286945439199354,0.407597947958848,70.3667374879886,-2.38889086467846,-5.92167127645425,12.0501688030311,-0.0160522522677903
58,14.9826513829024,0.142192102003562,0.152077211677705,-10.2403060631523,0.300752686513267,1.00442754473986,15.5994710411899,-0.750406096276259
58,14.6483969779424,0.111143258925835,0.0814019077593308,9.00149239416151,-0.380893960827942,-1.00428532353183,15.1554315459487,-1.18274101272128
58,14.9087125012791,0.148250706037965,0.151853060963641,-73.1402192334504,2.7890032671907,5.87874473372265,15.5358697170032,-0.858889570986576
58,11.2769254134363,0.285308812028144,0.407915511599121,71.899834034482,-2.85333902191836,-5.85552469520994,11.7870670228261,2.04831947157647
58,14.8371490971761,0.157060955319409,0.140784956993858,-12.0970010346154,0.464194987286834,0.803746034054666,15.4717749387377,-0.198320512109273
58,14.3975168432256,0.128338811403188,0.0408578733661192,-0.162541410921251,-0.495915282649897,-0.196365493630564,14.9210580231543,-1.50515828547298
58,14.5025803211909,0.13789677391765,0.0188556668667104,53.091593227768,2.18835530944743,0.0776455765195458,14.9626962415205,-0.575494114186076
58,17.0456767002191,0.212428828663427,0.0405959153560682,-93.4401899183513,-4.19230919538309,-0.536221005773051,17.6506777439674,-0.487346771583674
58,12.2253262187555,0.0846587947920188,0.162147489591983,-17.9012091666788,4.84519478686221,5.52736826038832,12.7815334554848,-0.554123281705636
58,11.2063523350277,0.325226311831097,0.464700828542981,63.1996067397884,-1.90445992613943,-4.38154072408535,11.8085798638667,1.0351775496665
58,14.4812199893083,0.336300842626994,0.318669432318019,-1.15024000036245,0.251828489365588,0.824209086213547,15.1117631808481,-0.628746774764555
58,14.5960512633638,0.425177081081374,0.271879589144992,1.81785631034706,0.785269935471589,0.228482088266492,15.1292164454377,-0.982880715813505
58,14.5502570057544,0.72576420052073,0.232351205990214,-61.4241523796452,-4.59235601198148,-1.88231726879394,15.1556961608575,-1.96347687084463
58,12.0634923984884,1.77173975170472,0.120769863500184,281.131924289607,55.1574417172165,0.0494514152701453,12.2667817117618,2.73744822642528
58,25.7649304088441,4.54107212199697,0.205140483523594,-351.181459448171,-52.3976159701262,5.30312585234069,26.9741482762997,-0.249841843851554
58,8.38616520286494,1.96102989005172,0.45599585306911,134.369432458007,0.554359117340125,-6.49146896442793,8.66021570920172,-0.232774379104075
58,14.3449806861923,0.752199098012162,0.283115762442891,-70.4016182443707,1.50508684667235,6.66679510909215,15.1639155893675,-0.0013796916217127
58,11.1809987795967,0.46113604634229,0.450096902337696,74.2173205324516,-2.85491264995079,-6.06940309066921,11.7066699250569,-1.52533123766371
58,14.8914116868791,0.195317587346718,0.165755505052743,-8.21031371719711,0.223831272129263,1.0535108128796,15.520253472712,-0.37162274751741
58,14.6872611788088,0.114177971998034,0.0922805591128272,11.8291417691467,-0.540870581647842,-1.07825736913337,15.1906398551809,-0.824994310769232
58,15.1233463508693,0.120681883718736,0.179196038783465,-66.1772290208092,2.59807048882155,6.28581184344141,15.7301660933784,-0.525252783961194
58,11.9239508457127,0.240740649145551,0.497567937439318,97.0815374078772,-3.81689793599348,-7.47653386008368,12.3786905913964,-1.81943482247896
58,16.4344762158575,0.172652594537329,0.432568291242402,-160.514800431855,6.25674330609184,12.5704347693687,17.226542498114,-0.837888059660025
58,8.59589911166088,0.428900036670912,0.856405246228048,130.667135466475,-5.68291964302077,-12.4603131313427,9.064172544716,-1.20772444708655
58,15.0495850382312,0.202565346836142,0.290409072819724,-1.05818103258424,0.839399302915274,2.77502587594127,15.7387507743309,-0.891782366248691
58,15.2846991919656,0.268720616488739,0.152386555402775,-17.7842930363691,1.25590466862199,-1.78946999779773,15.8160914750512,-1.79525597641833
58,14.0467370669371,0.694024677840815,0.182978901256199,-123.741398121961,-0.943278913884894,6.0406300838584,14.7397935542232,-1.23475021757783
58,8.44256090203283,1.95711136898123,0.459994636283251,362.095002368033,51.9234478169667,-6.01323231721056,8.70995248429274,-1.48799689676984
58,26.2022320671914,4.59427890817232,0.318429782651209,-364.26592460649,-51.9607104156402,5.98211081909277,27.5133360973602,-1.51466921694176
58,8.31506280071208,1.97505578033353,0.452943215343596,119.254678927688,1.12901415921844,-5.93505687323037,8.60060869969356,1.72695685314864
58,13.6495221223808,0.734758473282925,0.159319894526582,5.08529696289383,-1.44950923111345,1.0498933628424,14.3774620646643,-0.356500715900464
58,14.252350872676,0.307099156064402,0.0823576649554183,14.0583356443222,-0.492772115888963,-0.988798059212299,14.8013554228244,3.72586898871965
58,14.830247331455,0.205060516362927,0.154901514189541,-71.1749473853553,2.71384369152932,5.84896668960502,15.4676587051086,0.379608124517909
58,11.3287965885158,0.293688327411061,0.420486506434114,75.8378084291921,-2.99276732826395,-5.65236670437835,11.832438744256,-1.26801202591769
58,15.1298438282533,0.143806118691645,0.184576224836557,0.144376507147869,-0.0802672897742009,-0.00280651960555143,15.7408664470237,-0.092177861582578
58,15.1365837323116,0.140576433565057,0.184214292831547,-77.2483700619562,2.94206043109055,5.65033973640128,15.7499167411045,-0.165456763313695
58,11.2593456196788,0.284240858485741,0.41909999409747,69.1495700965835,-2.3538463408766,-5.86355044847344,11.771674479977,-4.7269304327695
58,14.5369770173726,0.149013777532604,0.150914371994403,-61.188486119492,-1.93273661273315,1.02161143628556,15.2503529520132,-0.246413983688135
58,11.7983915309018,0.0435214038077005,0.0707208005190587,111.915235982991,3.36474983723842,-0.724336933353166,12.2456373627159,-0.695727416515129
58,17.3110785526664,0.221530706717562,0.0959273739365523,-82.9438268242258,-1.04977272922126,2.68066915157891,17.9670519678049,2.68493449575983
58,13.2499953154057,0.233241172699262,0.274619657443165,1.34636119584207,0.2624609581356,0.00333438990102325,13.7379605867193,0.42934165469999
58,13.1704456568883,0.21816391907478,0.276649197781317,25.1765333879115,-0.717982329654497,-2.61372676480635,13.7454364906257,-0.00235306360705456
58,14.3500655582357,0.131436296853597,0.101067411843796,-57.1798905114725,-2.08328559031407,0.65138797970802,15.0082927178287,-0.0317071300499212
58,11.7065750448401,0.053214706097549,0.0687941235199865,113.938347881178,3.68089932390432,-1.1576533077917,12.1660507526131,-4.76602904255592
58,17.0808007723832,0.251442511152638,0.140178983846084,-178.617396764024,-1.19354891691371,6.155869861362,17.8888850567392,-1.14502419803633
58,8.30366658804456,0.243019803283118,0.404943383420243,119.220318716281,-0.704608371420058,-6.27108699598228,8.76609740574549,-3.56633236283527
58,14.1064039249586,0.193140827743008,0.126994341538132,-1.11103554088882,0.115357374736243,1.31550911682973,14.832046929283,0.850967517195659
58,14.3317568784464,0.219957852489209,0.0449665760285739,-11.1522434534275,0.0357468769631927,-0.490719323678402,14.9010551912531,-0.254735387604598
58,13.7044395645482,0.354899828056267,0.00549106092109376,-16.6038536154325,1.7870706769602,0.0643091441116576,14.2972035632025,-0.77060368419119
58,12.6878110714462,0.756776914553516,-0.00645666254564639,-49.6838522129031,-3.93539811703636,-0.201539051646762,13.3578378218492,0.0673234156605168
58,10.7742552245016,1.8704702020864,0.00470479196389516,281.022248704237,55.0344549579188,0.879301162860538,11.0763974567491,-0.751018460708308
58,24.7108025777958,4.59432577857357,0.0639759798844331,-268.639422504948,-55.1969486700489,-1.51866178181552,25.9089068910279,-3.24715769996839
58,11.1361440569595,1.88689573579501,0.138248180881438,-72.8107311856048,4.25128939948161,6.15287248542452,11.6045708255977,-0.808862246012353
58,7.1051837270971,0.824815265299193,0.404782638876621,191.864324280442,-0.507301993713042,-6.12691574513155,7.67782941179794,0.966150062097923
58,16.7087024079435,0.446344431775087,0.142373173799356,-108.425560904496,-3.90476256725815,1.27767328801088,17.5536929596827,-0.613067022464544
58,11.6805213532094,0.119876428835272,0.0829241794236001,61.952436788423,1.80954566405201,-1.15205674583367,12.1471075488696,-1.16764074136611
58,14.4786616847422,0.184977541018982,0.150261961195232,-70.8743558127259,2.31131006405185,5.9185491300902,15.2002808202975,-0.840945352875025
58,11.1006219994031,0.33187396250368,0.40574416738971,70.9072883271515,-2.69506141780198,-5.86206902555363,11.6310786017694,-0.901256058242946
58,14.6021586956545,0.246995021893543,0.136918635197181,-17.4916253452138,0.456190647851956,0.785487474171018,15.2593536130102,-0.728555126984161
58,13.8138578587384,0.356895428136316,0.0316830520629355,-19.899225433049,1.87034873342577,-0.217341372410808,14.4012599909136,3.0848033267614
58,12.593597779031,0.769780679417844,-0.00289229376002936,-54.6151737806626,-3.36540228385698,-0.148052433658514,13.2758150113992,0.172371001453443
58,10.260162389915,1.88951392334515,-0.00645343585563248,224.693177239203,53.3330350950377,0.772966583017926,10.6727391772023,1.17669853309161
58,21.3418154234035,4.53933400779175,0.0245127736088804,-225.528878494038,-53.3993474027205,-0.781118056515076,22.6520848350829,-0.0880783697394623
58,10.2208729628627,1.89288313879212,-0.00719800495492827,54.8133850709665,3.25314073078539,0.151315769153897,10.6347879115255,-2.58556691389198
58,12.5683550501965,0.774054891372224,-0.00432165786412544,19.7183622734778,-1.94818618128437,0.206255753391374,13.2526781050259,-0.329579863482815
58,13.7839866348282,0.363239425615234,0.027560463062027,16.8821201494782,-0.592533853942818,-0.754145761405274,14.3742342676122,0.715496443723741
58,14.531971633624,0.257496550084312,0.123354706603151,-75.7495827578635,2.8491110374088,5.65677575101684,15.2006353553498,-0.172833007899295
58,10.7470663249015,0.356084841779288,0.36042612223472,56.862423949988,-1.95440896715287,-5.11515360719604,11.3080644650213,-3.32838081721269
58,13.5659597738014,0.174968149861433,0.00295455467910967,9.31407874813321,-4.30160652169737,-4.73305652494324,14.2218171886445,-0.90504009277246
58,14.1808722204343,-0.0735264405188949,-0.328120902964587,-9.02879409223092,4.21645216596962,4.73077234796096,14.7746268912782,-2.12285090374192
58,13.5898209307388,0.169084587065142,0.00319757233010153,-56.3398231968541,1.76421402472631,5.11481132097435,14.243873134649,-1.05629494909624
58,10.8077294063425,0.332809670974769,0.361153632942334,76.3192391981297,-2.96268888288664,-5.65786955245351,11.3644018481891,4.36305949311667
58,14.6436713725889,0.196417455673282,0.125028977388667,-12.5567078726124,0.444365140310793,0.765882125347083,15.2989312600877,0.166417638194004
58,14.1729678017314,0.180498772132522,0.0311692450937836,-5.76252384922965,0.104620056894561,-0.196594565909353,14.7227335603648,-1.70534814575354
58,13.8131442642638,0.234104208314356,0.00136923354054139,-9.33017439174345,0.633632107927104,-0.0111015068882548,14.3975763008782,-0.474992705178556
58,13.1241558723595,0.372821567464446,-0.00648799443290004,-67.5641620729467,-0.206504797171998,0.0541839873221402,13.8260006743918,-4.4421161984479
58,9.58188271388734,0.684145618456902,0.00269688717248038,6.92097130235767,-2.15560215747403,-0.0583350276918574,10.2724438099801,-1.53969339848651
58,10.5452231908295,1.8736457097623,0.0347869916644462,295.216881880867,54.1351534330867,-0.0922649228465348,10.9292935708958,-6.013790956795
58,25.1738833217436,4.62836470398982,0.165317959277191,-349.727949460411,-52.4755897560016,5.16611396849932,26.4646475753016,-2.72898101361396
58,7.88736804562929,2.02494419338232,0.401905803004788,122.063672384269,1.02670713253631,-5.69923300450818,8.23967582001177,2.41045468757152
58,13.3915075452048,0.781638413921117,0.131017739395474,0.75840115029346,-1.30961059476382,0.817942186072049,14.14805244026,-1.19579361078818
58,13.7294044573278,0.368875750935619,0.0306381792744835,-3.01227259012339,0.503786077154917,-0.225774723609344,14.3277452546774,-0.96544785073867
58,13.4366823796106,0.254940457453112,0.000627332685653244,-55.514739219319,-1.73752246908625,0.145028987858101,14.1093021628237,-1.51117672339785
58,10.6388536371086,0.189980242304627,-0.00438622726409403,48.8901547025261,1.82435354195623,-0.136013393771771,11.2458986478488,-6.22778122771339
58,13.0309888042221,0.400987482427234,-0.0135267747109853,-11.80356348197,1.2361223337807,0.019202098176096,13.7427591488304,-2.64015883708178
58,12.4258296587295,0.813786295555055,-0.0170576088972729,-49.9721461337872,-3.86647188641032,-0.152282403130235,13.124784224585,-2.50369523343359
58,10.4934220276488,1.96655998963778,-0.012470631625663,273.898700734891,55.2365664238805,0.655336156712892,10.8292316055157,0.473909596279647
58,23.9875913328587,4.82938570724226,0.0138659667290314,-294.994697594532,-53.5164059294304,-0.690902865064959,25.2811072022858,-2.73843206835166
58,9.19575746995945,2.50617289971954,-0.0176031734968935,-4.18607373792786,0.545863642523003,-0.0346786405635376,9.67181067357228,-2.05074672733121
58,8.82937430592786,2.5135174111361,-0.0173313385984067,239.101048940961,51.6093299470071,0.796660981837992,9.40150193752131,-7.32542192060312
58,20.7957342867085,4.78001788841888,0.0184031715543516,-222.240140771067,-53.4939575127637,-0.765874142663353,22.1886214146045,-3.79313202599898
58,9.86933792739276,2.03994318409308,-0.0114156601206385,48.7708036406298,3.78983106655299,0.0969487890369233,10.3311525222827,0.943135919465956
58,11.7328039756923,1.00849126400262,-0.00845822437149363,-46.1585240484968,-2.52763897898,0.350496376675827,12.5544563742641,-2.47293607864402
58,9.62082379287145,0.919802416890347,0.0279378102564563,70.7146197231636,-0.278665357491491,-1.19513495328113,10.2644355972936,-1.48424866148989
58,13.486092586564,2.11808585027994,0.128422702789251,99.1058014503128,53.8197368270026,6.76706418862112,14.0731800937612,-2.56159823455636
58,18.4352601143778,4.91232187224817,0.430377098727667,-170.697902733038,-53.9587920900486,-6.6914082957832,19.8301320293075,-3.99038429681452
58,9.70994469171256,2.52443013295167,0.130701955295982,-11.1689194725676,-0.0209997880476174,0.845990467174931,10.3239007221831,-2.47547865951772
58,9.42500329727422,2.54394289772031,0.0298583918862841,285.902994895428,53.5740279565601,0.434933024198096,9.87843019773197,-0.962681521521819
58,23.6570410049914,5.01303443781955,0.0361862068372863,-289.840697282606,-53.1664472696704,-0.476706285993646,25.0005591201473,-2.73807779070414
58,9.07781217099368,2.54426260317987,0.0297237411962532,-39.7573587261845,-2.40512783804206,-0.692402868378683,9.62235095333075,0.030188669510568
58,6.9472351318774,2.46450153719014,0.134477475742257,273.491377743934,58.1304183815334,6.41702999533596,7.56486386557091,-2.06801643882132
58,20.6747182730651,5.04365516163454,0.424420774304956,-204.778814225171,-58.5726557286125,-6.48350224836581,22.175949075655,-1.98293464360513
58,10.6796618022764,2.20549069883832,0.129447447371026,20.5748543948397,6.61639153337983,0.88874626191129,11.1591160234966,-1.77750366764232
58,10.998713627323,1.4538466038996,0.0202020266699108,-94.1613266354616,-7.83220279665644,-0.193081423456774,11.8766801153148,-3.366424713799
58,7.06343107572172,2.23211142308892,-0.000457359706350705,371.381224160237,61.0076072603435,0.448376865262232,7.47072571262908,-2.50400172125312
58,25.2295878668323,5.3904581424475,0.0120862642263377,-432.372329299746,-63.2645659543183,-0.604321780214202,26.7844135299857,-0.448528904208208
58,4.4684171983786,3.62004664658353,0.00423059287585563,378.372296550305,61.2620634293521,0.85886208675263,8.30160797668118,-1.69821372407233
58,22.5195251808172,5.42461995872392,0.0521267034241916,-266.987805402726,-55.7656326743309,-1.47352715772093,24.0579016767679,-1.62076131495565
58,9.15118783663964,2.73718546381805,0.124957984876107,-122.156166879768,1.0578951215987,5.96769173497475,9.84131192206617,-1.71181709698327
58,3.12762802106277,2.70237573783108,0.395943482834071,415.393690024241,52.3890378648087,-5.28447093156953,9.11044749448751,-5.02893480244225
58,23.8462629464742,5.08940734181478,0.155576563596949,-300.704744031509,-53.5157661123404,0.15870172263686,25.3662547480153,-3.05438235960404
58,9.11945200659292,2.6385879482193,0.0234007570288632,-9.3230399193668,0.611234345813506,-0.250848892844844,9.61501991823953,-1.15891272691056
58,8.43570301894384,2.7309068029261,-0.00794985799123333,224.951951620491,53.2680380192458,0.828790187850636,9.06681951619258,-2.31957513984953
58,19.5290320046435,5.37550264428103,0.0189566216698882,-271.550150391057,-57.2548451137643,-0.969746901617684,21.1054017541601,2.9118582317528
58,6.72226455503055,3.74832171011256,-0.000412095150858278,332.018056848871,58.3163278888489,1.05704259868498,7.47738594219195,-0.774067188786152
58,22.755991420459,5.45746873013499,0.0546006728884959,-268.157908360331,-55.2232767356309,-1.55174245867272,24.2207833461983,2.17378982328749
58,9.21036764909824,2.77258961330095,0.137147510275284,-122.508781205221,0.879997516630505,6.16221392135074,9.89083832605832,-0.17197399759478
58,3.157120267199,2.82486356414858,0.438899423170373,416.744193697204,53.6082954737081,-6.08663858131532,9.07901343055362,-4.03761393302426
58,23.6609683810961,5.52907412911642,0.30060487565276,-414.179701096701,-55.7515163383118,5.83213675905731,25.3502620065037,-1.90100884801586
58,3.8528890887113,4.01427642571211,0.443366195932704,331.715494802305,56.1231240412967,-5.16458920585494,8.87969630931807,-6.70331823326146
58,19.5196789756453,5.78021086568943,0.182067527034171,-271.894711641296,-58.5601181214944,0.112652262687803,21.2335357540108,-3.03010096513975
58,6.96866348036035,3.8679747977977,0.0758234392975219,338.916517134525,58.252812638665,-0.15570133565344,7.59633756990717,-0.437439903624419
58,23.1370789391658,5.56710816935769,0.166092771110763,-357.85076868856,-51.9046349707705,5.16147305438964,24.7008536681416,-2.43112515663316
58,5.23180884423174,3.06314192389963,0.39458629492706,8.33640383602702,-3.03746752290116,-5.77218759882595,7.31366893448916,1.55769915104222
58,5.49684815120988,3.11291977530468,0.140923331845038,284.769950690844,52.2093795923703,1.403469057677,6.97016635866133,-1.53314643667259
58,20.3747291756494,6.59638607439797,0.104558210728355,-40.024630957039,-2.82338155165635,-0.891308301542725,21.804035562246,-2.64337993885236
58,18.3472823560291,6.54557676210511,0.188352510430464,-258.919067648563,-45.0136129937511,5.41901207974414,19.7980027131107,-1.85920355050387
58,4.89969911926556,3.30810477963077,0.435097119711824,97.94342361901,-5.54154379746521,-6.60930818692924,7.5377068296048,-2.19858278678949
58,9.86326877666007,2.94850150893359,0.270007910750366,194.871847187772,58.9258688585285,7.29384845507992,10.5812395152611,-1.91546895750431
58,19.5566695898001,5.66841762462741,0.464321331720093,-312.570878937428,-63.673152739881,-6.76022583373554,21.2274491644061,1.34291116479151
58,4.57462478852731,3.7866497176159,0.155188316049192,356.370574137608,62.7666729259842,1.57403805026143,8.05974676416451,-0.916426494527191
58,21.5679160148743,5.72300515141946,0.0806787012524022,-352.073902538448,-60.3241957511049,-1.14873955799478,23.2910647583452,-0.00392872868059113
58,4.36446215643973,3.4657782271292,0.0917266384617649,145.663476457273,35.8541069106653,2.9529817398942,7.9875547152591,-0.635838255019062
58,11.0879265638374,4.74402498015553,0.279010055584673,-14.7978997928469,-11.2361896464343,-0.198033796055127,12.6731779418744,-0.690331604556502
58,11.3707036490241,5.33840134731719,0.288980473685895,262.516206832441,35.1367271454894,-2.03874998624635,12.3862832208274,1.30897002655945
58,24.0990475749181,6.51535532072631,0.145012374744357,-403.35372869666,-62.2528410745478,-1.05596917764181,25.6145891667349,-0.679617846632947
58,4.35817200350967,4.12857730456099,0.172796963761259,299.001625672842,65.5400046548141,6.59555068550482,8.29743098443515,-4.74953131985609
58,18.2909450270023,6.08763173207131,0.468259154135548,-280.717977602466,-66.4224260218439,-7.28035932716749,20.203117537817,-0.753114572835972
58,5.07429484577554,3.87282461775877,0.283306560132263,295.364541440549,64.5945409060328,7.31567524645726,7.58629153480696,-0.787824118555258
58,19.189501766113,5.64919769862982,0.466451865681594,-260.52903868707,-60.3259376909584,-6.60527221245017,20.9707842593083,3.40405370912435
58,6.37884785436696,2.71645116629906,0.154505935030731,41.0089794675339,2.72563830346522,0.892192434236373,7.16228652327518,0.278139659589649
58,8.4782068697809,2.75907365169916,0.0732851681032158,238.106652312858,52.3648603878666,-0.218108552717681,9.16609886284305,-2.80519026688485
58,20.2001594244997,5.43669671188579,0.183617640146878,-347.039285971357,-54.0344024250345,5.10917148617803,21.8327347737177,-1.15996635691011
58,3.49885064802547,4.01480770768006,0.443841972003357,349.955621122581,55.0639869999854,-5.69874494696234,9.13312817362464,-0.843479305517798
58,20.1018148564388,5.80795058833729,0.304894687542107,-345.032444543635,-55.7124220455917,5.73032301398245,21.8830165442697,-0.969610425522593
58,3.92488530050637,4.00838047432303,0.444044227570721,400.593005582673,55.7691131478274,-5.22448663007569,8.81832900117436,4.0931618028405
58,23.3222689408441,5.50674442948643,0.179480414966647,-291.730279635955,-54.3000162863355,0.32760630745219,24.854889482751,0.10970358760695
58,8.91982868279668,2.74401060978118,0.0741634894870848,-43.8446132029529,-2.30430944029218,-0.924074671772747,9.49365918227432,0.557484421221373
58,6.53578737054248,2.68532392354357,0.157058778722622,260.70221470132,60.1110093301799,6.61304801630744,7.26419993435644,0.329918767742616
58,19.3641242396006,5.58027569935968,0.471873642698676,-290.712101499717,-64.7726563466664,-7.34791947879868,21.1153380107428,3.39098000971249
58,5.54264019718031,3.68448750543719,0.298335340486228,294.88683647389,64.5330388361909,7.51012216360415,7.2928278492856,1.36490819817396
58,19.6307740130877,5.56492283607812,0.512822027558305,-248.368696439184,-60.7623896171954,-7.40698568173348,21.3428461426614,-0.762660787796431
58,7.26658058159357,2.69096713675385,0.302919050065807,-31.3039973904942,5.54665498716913,6.73740522904076,7.98926728303738,0.991749208002251
58,5.78621192357104,2.86632845056446,0.487232093827338,310.798722911163,49.5396003700301,-6.06264755325522,7.13172133709225,-1.48682618268327
58,21.1195330557947,5.38653197043579,0.333649434815731,-355.634681121745,-53.6445433844393,5.92842736910443,22.7700093362683,0.158051738425274
58,4.17998022822787,3.83635513208228,0.495337518279866,357.038862609453,53.4207314221486,-5.93134761120371,8.55492011702249,8.57310489916776
58,21.2071787204073,5.35767337184323,0.334222136594551,-309.815630266849,-49.6742347014965,6.06495315564824,22.847160338785,2.06182240420332
58,5.95304772181209,2.79286740463406,0.489289706699973,36.9329948413436,-5.70814189630013,-6.72630887208712,7.13648384329579,0.974578321083816
