"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
64,5.17264718490682,10.7214774931892,0.410069760447485,-1.46661790194535,0.709359564370711,0.0405934194468279,12.2435954875451,-4.21506910749073
64,5.13255186186442,10.7446564659567,0.423516698447245,-1.38748112263815,0.747288043599182,0.0857997224335057,12.2989186559298,-4.27683478396546
64,5.09397523781404,10.7694456705202,0.43936003112525,-1.24848047643622,0.964079714546091,0.184064860180421,12.3036909384323,-4.36037700459143
64,5.05700913750146,10.7955221341939,0.446690937383123,-2.07702541066481,-2.40277545646639,-0.425377935681218,12.3644258877779,-4.4663337620031
64,5.02173658361314,10.8225152578542,0.420730923560005,-1.78532193156182,0.0493097907261268,0.230195348011191,12.1693621696551,-4.60788226800718
64,4.98831340780456,10.852436292684,0.436670511894198,-1.59160741362389,-0.132895034932576,-0.232211097972594,12.171449208871,-4.45491000688308
64,4.95687315310924,10.8856415389268,0.489986738745136,-7.55897183898503,0.991538304420695,1.60997946993611,12.1338048047953,-4.13617949108456
64,4.92754944022748,10.9225431850821,0.646407291678055,-4.4416554312722,-0.762520414668834,0.228172423794397,12.1531465046334,-3.05009495075369
64,4.90099132480201,10.9628247009897,0.646573770976688,33.5080965737648,11.9765700875745,-2.30016688161467,11.9127177414883,-2.99458617800743
64,4.8774903803516,11.0070660766664,0.459435698544421,-9.08525190123886,11.0337977219529,0.957688895955745,13.1499479255983,-3.96941511501235
64,4.85412394957601,11.046681745584,0.456541017281095,-1.81212506821274,-1.6999961034879,-0.136134926699293,13.5318048629616,-2.62590862983925
64,4.83157738511962,11.0737315343639,0.460906754917268,-1.95299654609148,-1.21445241196524,0.0647184672866122,13.3646802776628,-2.3249105772772
64,4.81001561456131,11.0894537780801,0.466108820368233,-1.87384774630258,-1.26683559449155,0.0187188071065745,13.2854690039625,-2.16282219038939
64,4.78959678041543,11.09501152722,0.47037936999973,-1.80428324573006,-1.3196102682174,0.0199722085702547,13.1926184587127,-2.00213608972929
64,4.77047323703501,11.0915024087425,0.473240743420971,-1.75258952245824,-1.3746840014699,0.0122923621754519,13.1007411589238,-1.82095560596451
64,4.75279196837303,11.079984746676,0.474565708504756,-1.69869962462719,-1.44615682913345,0.00631611639630684,13.0070925714064,-1.61468143606425
64,4.73669629570371,11.0614891846059,0.474313241490295,-1.6584716863672,-1.53029813344056,-4.53223318299389e-05,12.9110847018433,-1.38113418315051
64,4.72232588982947,11.0370402767553,0.472456571770299,-1.61796010315457,-1.62468248075064,-0.00646724838588251,12.8117453925702,-1.11829917702406
64,4.7098180773091,11.0076756561451,0.468961883779107,-1.59542075049935,-1.73370079764963,-0.0130895883654046,12.7085785878877,-0.823966821596315
64,4.69930801556052,10.9744635699543,0.463783390144104,-1.56601564597785,-1.85840933047763,-0.0199467055728647,12.6005245886918,-0.495673437487423
64,4.69093035991847,10.9385238463702,0.456865893297059,-1.54989719126816,-2.00129554807691,-0.0271088883704642,12.4867620846875,-0.13074806742223
64,4.68481885926157,10.9010502981581,0.448155010375018,-1.54307353960514,-2.15697168515254,-0.0346915057556403,12.3667003588712,0.273202932580656
64,4.68110763740698,10.8633354668351,0.437642523296079,-1.51190996606429,-2.3274481355737,-0.042425345026226,12.2358543948491,0.714936419497905
64,4.67993208895289,10.8267924602696,0.425524545508071,-2.20289782985517,-2.83837833349345,-0.0521873771646983,12.1171711002468,1.16717075061925
64,4.68142884400215,10.7929888358908,0.412772612720304,19.9738491914987,4.83973012388636,-0.0546068010474835,11.8555008444341,1.42818188630038
64,4.6857370382592,10.7636659641119,0.403179539917812,4.55393881581488,2.66866423446522,0.0243343831977859,12.4221581901144,0.139665394785847
64,4.69109948214402,10.7350910058455,0.402856154406638,5.96015915260632,2.33516383584685,-0.311599757404607,12.5867999274413,-0.363695702138221
64,4.69704645802441,10.7049014787466,0.429405028502241,-22.5317239849613,14.5064183708199,1.40902319690272,12.7705606285094,-0.716178181190927
64,4.70310467797147,10.6706665848596,0.55189438329984,-1.74057402718225,-2.69091729825924,-0.416216714957977,13.3315978364143,-0.935164872937317
64,4.71123621639359,10.6215725626661,0.562856596585133,-2.31304831683841,-1.93747038043448,-0.0747858828256869,13.099079578343,-1.0034638639804
64,4.721662702162,10.5588183053212,0.544655909017792,-2.29225466718705,-1.96142113050973,-0.130408550399921,12.962230909456,-1.09021167377174
64,4.73460136247025,10.4834430813618,0.52719430077897,-2.39121258692671,-2.12708682620361,-0.169764098328171,13.043078909567,-1.20191836744752
