"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
11,0.494352729963911,0.340282785754417,-0.125103308003637,43.8473354895227,13.6685487650461,-4.85557427169608,1.307482550212,0.354054929974927
11,0.486105357065705,0.335084154487541,-0.124287440267666,-43.5306692117565,-13.7953957299475,4.86686736270626,1.28852952493183,0.324862414556351
11,0.471224318395887,0.327270740408682,-0.12180834425894,10.9598985073775,4.11836424678331,-0.604534571456441,1.26401184819719,0.338093126966662
11,0.460607884036605,0.320896266845577,-0.119373248364778,1.93990517630342,-0.449709882602682,0.265039121863444,1.23903335002517,0.18025257633195
11,0.451587303942459,0.315054738687089,-0.117174482853105,-0.0929625600590716,0.542191517398054,-0.0514141364296645,1.21648109303318,0.359871742756421
11,0.443601864240527,0.30965756543103,-0.11526079250999,0.315649357770042,-0.474661541397275,0.0465889521703748,1.19678148286508,0.221837076200812
11,0.436647957309939,0.304502266578231,-0.113627493776036,-0.201755319116286,0.223291526655217,-0.0279972713168584,1.17997820852924,0.346082645250458
11,0.430629912868678,0.299674195834383,-0.112279029430296,-0.0312723843694594,-0.518575259930173,0.0526498119334652,1.16601039457248,0.250581841259588
11,0.425584637176968,0.295087637726681,-0.111203295905027,-1.82087715065886,0.0179256620657872,-0.234311700471794,1.15489670452449,0.333944716880789
11,0.421516862890218,0.290866991139096,-0.110392100676687,-11.4556075156753,-3.97108748453088,0.599864216398522,1.14649162037222,0.237182815418882
11,0.418929331466268,0.287147065939779,-0.109792331952693,43.8898449255154,13.4734055737381,-4.84038620943897,1.14026314014899,0.307472892048537
11,0.420585667447172,0.284714888668111,-0.109196673149195,-43.3983988633769,-13.6275775563411,4.85328022849836,1.13314499997762,0.329239377483048
11,0.415465520264767,0.279523053884675,-0.106891046635595,12.1386617955739,3.69351509539778,-0.587505910945414,1.1200686587412,0.292681444992008
11,0.414452791198888,0.275599653135803,-0.104580016700577,6.28046276455177,-0.586215010595249,0.300380619518745,1.10617796691654,0.261973907449176
11,0.414583150623553,0.272193913975445,-0.10246615170077,58.0213913065011,2.11357771170631,-0.187757015445599,1.09458383318673,0.309077891031393
11,0.413973845510171,0.269224193656861,-0.100603472888945,-57.8289194330351,-2.10067580182596,0.188398135115113,1.08388824769511,0.262739694372626
11,0.397966392331337,0.266015617128693,-0.0989415593493249,-4.76240327659329,0.616011142037949,-0.0786700374094957,1.05847517009209,0.310328756192382
11,0.381124541857968,0.263149172065181,-0.097532242284366,-0.91058167663428,-0.371400634842077,0.0509297222549061,1.03381808532518,0.269365279788041
11,0.364858386101959,0.260468448738306,-0.0963531362307625,-1.84563371013962,-0.116959878180468,-0.226394781285777,1.01140423843048,0.311212308698013
11,0.349387953345454,0.258040661363265,-0.0953909244751886,-11.5705492937889,-3.82670112439735,0.590126831613807,0.991336387920768,0.259587293020715
11,0.335197835063388,0.256040990790708,-0.0945945774167949,43.9763992196583,13.322866735918,-4.82991831934467,0.973041967872817,0.286733792500084
11,0.32505195543402,0.255222494920775,-0.0937534227712085,-43.6634419475013,-13.4862732991029,4.84316550541847,0.953409281490556,0.355071180174596
11,0.307879894099553,0.251583385322736,-0.0911555512517482,11.3076791395212,3.68724466863211,-0.575986317889463,0.927336499694951,0.279239436095832
11,0.294606347492888,0.24911300375402,-0.088502036809473,1.65654281682117,-0.00486794891620107,0.234756188455683,0.899882847249595,0.251074830498284
11,0.28246850704269,0.247036643032891,-0.0859925508611729,0.233470064110665,0.0871065971179052,-0.0206072188128934,0.873971142030307,0.29839768529019
11,0.270967821832549,0.24515697426287,-0.0836665481662968,-0.0238722578247344,-0.0675657964413068,0.0201853111331167,0.850045185166673,0.297936409504237
11,0.260010769052597,0.243406035122997,-0.08152686119411,-0.143026794313777,0.0578739466131887,-0.00247353134879443,0.828113735608387,0.301604859057207
11,0.249577155344085,0.241761567667456,-0.0795695248584781,0.141457542269861,-0.222976137701691,0.0157012871188301,0.808137473440347,0.259864636536243
11,0.239678503205505,0.240175708721623,-0.0777862879910117,0.034463226305898,-0.0843515791030011,-0.00646060899914959,0.790040990241447,0.30082166982514
11,0.230255691929049,0.238688562067644,-0.0761735732017095,-0.241548774732812,-0.246748933691903,0.0341912986043074,0.773798487093615,0.298021627807788
11,0.221278156953758,0.237310286503968,-0.0747236946454762,-1.74983612863146,-0.15466006649453,-0.221300153458758,0.759350348992633,0.299240464969256
11,0.212793487229405,0.236098850752816,-0.0734220655106626,-11.5188069587248,-3.80636306545004,0.586674342104702,0.746580559141332,0.250222861032428
11,0.205276303251818,0.235240095462226,-0.0722170346851802,44.1157691783253,13.1898178976137,-4.82194358815666,0.734913119725579,0.273620856882051
11,0.201492969927155,0.235490322093248,-0.0708962931031267,-43.7621418728987,-13.3337252431546,4.83325770285262,0.721264220499743,0.381681326776524
11,0.190353401353274,0.232890377181154,-0.0677488325062034,11.4059580966523,3.53489262798263,-0.566018624397904,0.700544490835432,0.26035153976627
11,0.182821664093581,0.231390820335893,-0.0644711458068756,1.54090870716637,0.126462842294307,0.227094478461898,0.677842976182674,0.27818921207218
11,0.176124920597053,0.230261444978711,-0.0612638714982491,0.190823504245098,0.0635490738660043,-0.0179002552370349,0.656099968456235,0.286701872378083
11,0.169807569750967,0.229268758544684,-0.0581619548056626,0.0336958834852424,-0.0524980875990498,0.0174904791447601,0.635769741051952,0.289775539894129
11,0.163800149631406,0.228349483008229,-0.0551660674238065,0.0169570289188012,-0.0795053118973663,0.00557510495548065,0.616878262663112,0.291581279509725
11,0.158079588274861,0.227485167932804,-0.0522693359864316,-0.0246913088540043,-0.0972497798723155,0.00983106806271827,0.599389016033184,0.294414486515789
11,0.152628596886499,0.226672632423816,-0.0494634539705906,-0.131015087678616,0.0444817390387454,-0.000875054685821868,0.583253507609326,0.299915275485687
11,0.147441709172794,0.225910282385548,-0.0467402284206575,0.133289203529921,-0.201010603769931,0.0140551022917194,0.568433147721176,0.25862487453493
11,0.14254047390196,0.225157804262426,-0.0440886162696591,0.0389069677223604,-0.0665663041340026,0.00435454804264447,0.554848383068238,0.298978955418583
11,0.137880244376108,0.224449758594099,-0.0415027301290367,-0.00714880112167118,-0.0746168442510434,0.00696072473716367,0.542504639920123,0.294109933583526
11,0.133440290165716,0.223784129156945,-0.0389740857698812,-0.00656326489035843,-0.0727238348722912,0.00661525357481011,0.531364599627883,0.291753543024216
11,0.129212594391049,0.223156141814785,-0.0364946306976894,0.00134643033891786,-0.0805769206754567,0.00674688883318047,0.521402916649212,0.29084037081223
11,0.125189668808495,0.222561129618823,-0.0340565649566687,0.00116422024637974,-0.0851966605166518,0.00673223172329137,0.51259706840368,0.290487040630151
11,0.121362507687657,0.221997398208909,-0.0316522447994486,0.00512588968864894,-0.072883257657299,0.00673796794330193,0.504924706369547,0.290349699326074
11,0.117722592868429,0.221464781645191,-0.0292741383438002,0.005065070484054,-0.085833331383847,0.00673701800647692,0.498365034234679,0.290296163244993
11,0.114260858803551,0.220959604227762,-0.0269147969790883,0.00506600417519142,-0.0752281031442906,0.00673713386889125,0.492901331888332,0.290275257730832
11,0.11096868372154,0.220481866756008,-0.0245668309835682,0.0050659898412463,-0.0826726620644935,0.0067370273394985,0.488519063316676,0.290267078449483
11,0.107837868153371,0.220028769476882,-0.0222228862190468,0.00506599006130055,-0.0822611721349844,0.00673700268849059,0.485206569627186,0.290263856212145
11,0.104860614510939,0.219599741820506,-0.0198756211022055,0.00506599005786974,-0.0782736529543321,0.00673705567294672,0.482955769729376,0.290262535662957
11,0.102029507666428,0.219194281757797,-0.0175176836335027,0.0050659900613467,-0.0778340238258126,0.00673697094566088,0.481759943739995,0.290261869631584
11,0.0993374964842566,0.21881051502581,-0.0151416883998468,0.0050659898382408,-0.0855149666984117,0.00673834352294007,0.481616641898729,0.290261244341036
11,0.096777876259555,0.218446629135658,-0.012740193523127,0.0050660043709637,-0.0729519673693485,0.00673598984532358,0.482524751256943,0.290260135270812
11,0.0943442720194785,0.218103027228862,-0.0103056776566995,0.00506505773174856,-0.0849377675410442,0.00676345895231495,0.484486687812025,0.290257759312343
11,0.0920306226457441,0.21777657184431,-0.00783051765357368,0.00512672035420982,-0.082683255880942,0.00670174739172737,0.487506939537447,0.290252917020199
11,0.0898311657788469,0.217467772711581,-0.00530696964716806,0.00111011196937906,-0.0724625137427813,0.00726048883291082,0.491595005118874,0.290245119535607
11,0.0877404234663732,0.217176470165334,-0.00272716491709704,0.00487111398501522,-0.0747058613218376,0.00575189840070972,0.496761029031964,0.290242737347419
11,0.0857542022605688,0.216898956001044,-8.3167405474871e-05,0.0217187396838945,-0.0489042441913562,0.0173363859459292,0.503017040998172,0.290302685273839
11,0.0838675552925032,0.216630841611726,0.00263271238796964,0.209643966456603,0.0629082577551884,-0.0178968303035284,0.51037617874746,0.2906948239959
11,0.0820707149851021,0.216354091459399,0.00542652454765682,1.61600992720024,0.128250154716487,0.227074491312586,0.518840164425749,0.292496499276855
11,0.0803004095590669,0.216007466327505,0.00829664710728042,11.6507519246037,3.52051968574536,-0.565896434444672,0.528347248423195,0.2992689250695
11,0.0780930357672531,0.215359702535596,0.0112070762048856,-44.0759741331216,-13.3349555131492,4.83302756299935,0.53839001379197,0.31585983504323
11,0.0726272583038607,0.213688055715131,0.0139559906009132,43.7575667993098,13.1801592097541,-4.81955316622652,0.54593020493278,0.202796322360367
11,0.0749621086853782,0.214947171285345,0.014845517828928,-11.4015166907623,-3.68953522258161,0.579371202087369,0.545939165209306,0.321736781875019
11,0.0741152574854596,0.215179325110828,0.0155849262360016,-1.53479941948791,-0.284909079591313,-0.213601303016674,0.543551235808502,0.303022495381818
11,0.0728402041058605,0.215108661765279,0.0163874686142515,-0.184831345761064,-0.231205908456435,0.0313971925953092,0.541762068079665,0.294297784306637
11,0.0715737641277769,0.214964574061921,0.0173006500172374,-0.00785424886992654,-0.101852293230804,-0.00389764454579064,0.541080233642749,0.291469684582633
11,0.0703675257206537,0.214809264556676,0.018337694595386,0.00526826136311813,-0.0914893617771862,0.00824556123954618,0.541587278281296,0.29061086571568
11,0.0692225395980373,0.214656684522491,0.0195042715941513,0.0048072808407339,-0.0674439463061625,0.00522838517221904,0.543299342743937,0.290355138813847
11,0.0681359540660154,0.214510717512156,0.0208044825466397,0.0217197162565445,-0.0565352944890203,0.0173716120086556,0.54622520902879,0.29033848258346
11,0.0671050628815841,0.214365910170681,0.0222419523101794,0.209643932789654,0.0682299519379778,-0.0179233090430953,0.550367711212731,0.290706702884436
11,0.0661222298081903,0.214206737102089,0.0238187622280457,1.61600836747311,0.125523355561199,0.227075451185655,0.555722176770013,0.292500601931619
11,0.0651262104383665,0.213970854568064,0.0255294872266882,11.6507527436822,3.52092654812767,-0.565898055040824,0.562217288565609,0.299270387132781
11,0.0636553303529972,0.213428034093682,0.0273344942143743,-44.0760004874628,-13.3356379398129,4.83302957867485,0.569338192417742,0.315860390035744
11,0.0588900867741025,0.211855829343881,0.029028499923703,43.7576209002499,13.1854145424663,-4.81955366831026,0.574038857155049,0.202796524763996
11,0.06189125589753,0.213209169526412,0.0289103280306941,-11.4055342661965,-3.69864942711737,0.579371298321615,0.571283074681929,0.32173685877598
11,0.0616781698663385,0.213529159329623,0.0286860906331213,-1.53084031959785,-0.28230318651308,-0.2136013542709,0.5661974035187,0.303022524885456
11,0.0610069197731242,0.213543072430167,0.0285660222318448,-0.180872212438224,-0.226806683310838,0.0313972413012252,0.561772421892096,0.294297793470278
11,0.0603148112178342,0.213479822718923,0.0285947381198066,-0.0118739151093586,-0.107063302033566,-0.00389766288526509,0.558508602148237,0.291469689657935
11,0.0596538490186482,0.213400403529013,0.0287826921446042,0.00532998546442098,-0.0864615098420304,0.00824556497706001,0.55647912255459,0.290610867453448
11,0.0590274556929486,0.213320421602183,0.029132894060802,0.0048053861167929,-0.0701219015986905,0.00522838525433927,0.555695002975746,0.290355139488083
11,0.0584340711505398,0.213242527876018,0.0296468883788702,0.0217814415420017,-0.0562406284734322,0.0173716078698157,0.556156990112308,0.290338482843303
11,0.0578722175114734,0.213162182514615,0.0303258373947805,0.205623335198677,0.0684320271988663,-0.0179233095535046,0.557862036350118,0.290706702764939
11,0.0573354267242934,0.2130640436976,0.0311694466405169,1.62003083118149,0.123531639612461,0.227075499137044,0.560798984399748,0.292500603210472
11,0.0567645789915918,0.212885941424656,0.0321699945259365,11.650629236446,3.52028555094945,-0.56589808956929,0.564890746522195,0.299270387169304
11,0.0556980451205362,0.212398531405908,0.0332856235745034,-44.071975983697,-13.3282526337891,4.83302969948214,0.569615777261907,0.315860390038737
11,0.0513173293951024,0.210879524740915,0.0343088912723702,43.7535872890807,13.1755145819548,-4.81955422390702,0.571921514909361,0.202796524451294
11,0.0546831512652304,0.21228184403168,0.0335365204324425,-11.4054551678425,-3.69157151119164,0.579372180185611,0.56676668477793,0.321736839402642
11,0.0548167680676794,0.212649612394343,0.0326725742531933,-1.5308433945327,-0.280303686390994,-0.213601683811183,0.55927037934188,0.303022531851751
11,0.0544751316432723,0.212708079467021,0.031925283365514,-0.180872111789589,-0.233517386424051,0.0313973118042199,0.552415957571874,0.29429779365078
11,0.0540963687401153,0.212685566627995,0.0313372985320568,-0.0118748601542079,-0.104212091780022,-0.00389767790509064,0.546696620152591,0.291469689828072
11,0.0537332645829824,0.212645342259973,0.0309171419911174,0.00539169711235277,-0.0865287713925569,0.00824556789294602,0.542180914957248,0.290610867881196
11,0.0533899835315399,0.212602405038221,0.030665918793753,0.000785735825588191,-0.0724080717446157,0.00522838358438852,0.538872529829399,0.290355140531054
11,0.0530656706125079,0.212559511390754,0.0305832896871065,0.0257403269423483,-0.0541422034183016,0.0173716176953946,0.536765495739665,0.290338485671033
11,0.0527605318364603,0.212512940813705,0.0306685482425852,0.209582173514135,0.0702646227847691,-0.01792334637078,0.535850396436414,0.290706709864474
11,0.0524677247824812,0.212446727992836,0.0309195404553862,1.61601006154651,0.123212544179944,0.227075664406406,0.536108637641272,0.292500621245875
11,0.0521277235882884,0.212298074176482,0.0313266885606382,11.650742538804,3.52113212440805,-0.565898879764965,0.537454766369761,0.299270432586516
11,0.0512804878319013,0.211837719000711,0.0318462764567426,-44.0759762450363,-13.3350689442095,4.83303160117861,0.539360807305529,0.315860488310549
11,0.0471080704915003,0.210343451575824,0.0322689948981563,43.7575865943313,13.1804581286245,-4.81955964404556,0.538766858044067,0.202796759456374
11,0.0506727248175665,0.211770424170929,0.0308896843711112,-11.4014968763307,-3.69184987328586,0.57937197791879,0.530622617708772,0.321737549329394
11,0.0509951857349282,0.212161389515796,0.0294105083467184,-1.53486311708774,-0.282908643698155,-0.213600944267082,0.520040741875446,0.303024248504715
11,0.0508318616662162,0.212241663304404,0.0280377709855121,-0.180810401974661,-0.228529881833838,0.0313709456729825,0.509995455026372,0.294301785712694
11,0.0506223372258852,0.212240348689413,0.0268121662014275,-0.0118738443711692,-0.109157214757914,-0.00386245940519672,0.500972987423502,0.29147833472458
11,0.0504198191353193,0.212219335075252,0.0257402278170367,0.00526527417879707,-0.0843218590641102,0.0077234192940641,0.493031788227794,0.290626872356745
11,0.0502288717060093,0.212195115176757,0.0248210547123325,0.00902180948680538,-0.0860038615995082,0.00621247495477803,0.486167867227561,0.290372490388117
11,0.0500490193651615,0.212170498723643,0.0240523592907942,0.0050043285562936,-0.0795324476319717,0.00679868569992392,0.480365751493991,0.290293538576724
11,0.0498788004335697,0.212147574636307,0.0234318760288526,0.00512765262995131,-0.0806915122652193,0.00667526322521218,0.47561245070238,0.290264788979379
11,0.0497177909651167,0.212126277635986,0.0229576881753223,0.00111009982473557,-0.0774253352381702,0.0072614740984521,0.471895318840243,0.290249219940388
11,0.0495655899507046,0.212106547077219,0.0226282837893158,0.00487111667796483,-0.0693549689510271,0.00575053174754217,0.46920446659108,0.290244204267507
11,0.0494228320604879,0.212086887429344,0.0224424889628656,0.0217187300778354,-0.0545442978387137,0.0173363925592317,0.467530916744419,0.290303226744023
11,0.0492891617422124,0.212062205009036,0.0223991303496043,0.209643871857579,0.0705897997529866,-0.0178968964649812,0.466865362033005,0.2906950332406
11,0.0491591773734292,0.212016596813743,0.0224956157714218,1.61600776934398,0.120882111087283,0.227074460825279,0.467189615225841,0.2924965945078
11,0.0489737586677332,0.211887322829562,0.0227218748183051,11.6507484089794,3.52320956797267,-0.565896693108592,0.468418399047675,0.29926899656588
11,0.0482732502530201,0.211445897427525,0.0230336226521918,-44.075983176695,-13.3329988195588,4.8330294995465,0.470023789913423,0.315859980438716
11,0.0442400690783415,0.209969443229773,0.0232208983453205,43.7575429413779,13.1781250811706,-4.81955358940844,0.468944719923913,0.202796622316307
11,0.0479368104989408,0.211412442857484,0.0215778061456145,-11.401510352447,-3.69157236341339,0.57936993259954,0.460129854259046,0.321737512882644
11,0.0483845431264349,0.211818415227473,0.0198056819460276,-1.53479775254836,-0.282936516412497,-0.213600365347225,0.448689807696384,0.303024259499687
11,0.0483399891081273,0.211912719571826,0.0181099125343739,-0.184892707596393,-0.22856552695305,0.0313707573470351,0.437596523575808,0.294301892413891
11,0.0482430284879669,0.211924498810518,0.016530180005379,-0.00383267902834952,-0.10882957138345,-0.00386243549223761,0.427333443548417,0.29147862615822
11,0.04814816206604,0.21191567962124,0.0150719090243696,0.00118295931548595,-0.0870394418823773,0.00772205079439526,0.417955899093634,0.290627599315743
11,0.0480581947910217,0.211902789459614,0.0137329885469893,0.00908447049919921,-0.0806759098143123,0.00621345993986798,0.409456008167561,0.290374252150686
11,0.0479739163316157,0.211889389986779,0.0125098167912862,0.00500429869586445,-0.0872250893720427,0.00677220197297468,0.401814460683433,0.290297645550625
11,0.047894103043868,0.211876162720206,0.0113987068997359,0.00506693713839627,-0.0729185519925906,0.00671049059628465,0.39501201311764,0.290273722434674
11,0.0478185561453444,0.21186522901196,0.0103962141430529,0.00506597551847633,-0.0835083684159561,0.00673796338423301,0.389029836066211,0.290265934974696
11,0.0477470874794506,0.211854398708493,0.00949920729294074,0.00506599028118251,-0.0775497721823167,0.00673560880054969,0.383852745826792,0.290263270756576
11,0.0476795190468078,0.211844360642583,0.00870487893428243,0.00506599005449412,-0.0826683172320398,0.00673705381206922,0.379467700607053,0.290262271667639
11,0.0476156825619345,0.211834366556687,0.00801074162447199,0.00506599006139853,-0.0799760285321251,0.0067368952439645,0.375862302428285,0.290261757531418
11,0.0475554190341114,0.211825107664678,0.00741462130915049,0.00506598983824029,-0.0803004228844026,0.00673834025810883,0.373027690937056,0.290261198269329
11,0.0474985783714068,0.211816557600881,0.00691465074104541,0.00506600437094439,-0.0802673937436889,0.00673598566906981,0.370956324735527,0.290260116706244
11,0.0474450190068474,0.211808692018087,0.0065092634031014,0.00506505773300547,-0.0802204854383031,0.00676345845215642,0.369642693016788,0.290257751967138
11,0.0473946075458418,0.211801488518216,0.00619718739507075,0.00512672027233861,-0.0806476029490643,0.00670174721933106,0.369083300903524,0.290252914251156
11,0.047347218433945,0.211794926588539,0.00597743649707438,0.00111011730234113,-0.077106190545565,0.00726048861363528,0.369276660149994,0.290245118825732
11,0.0473027336441572,0.21178898754327,0.00584928696090409,0.00487111166877797,-0.072080112882858,0.00575189845307997,0.370223285182606,0.290242738012535
11,0.0472620561231363,0.211782215125395,0.00581219308099939,0.0217187317366285,-0.0491443947009136,0.0173363903115779,0.371923876189992,0.290302687967253
11,0.0472250845605178,0.211770272016363,0.00586544673274109,0.209643836642722,0.0623000505321803,-0.0178968622010158,0.37437882358897,0.290694830980477
11,0.0471866581738762,0.211735852164265,0.00600675821475818,1.61600851538266,0.133601153455115,0.227074679153018,0.377576802088159,0.2924965188805
11,0.047087884681531,0.211618406329579,0.00622619747755096,11.6507382477371,3.51052010601352,-0.565897512531918,0.381442051962127,0.299268966782914
11,0.0464693246320653,0.211185884403272,0.00647945832273383,-44.0759608294474,-13.3249930035393,4.83303159310825,0.385451417378228,0.315859952114777
11,0.042513601586375,0.209719032905878,0.00655639679038209,43.7576320695825,13.175098358017,-4.81955957276572,0.386551737602641,0.202796564582479
11,0.0462835043820089,0.211170204483448,0.00475077019502668,-11.4055132716253,-3.69123642582852,0.579371975765002,0.379697302710916,0.321737490909592
11,0.0468002832151395,0.211583659621749,0.00276340668317168,-1.53084188104556,-0.282702598141812,-0.213600942190807,0.370003701332649,0.303024265779324
11,0.0468218432028582,0.211684778056823,0.000799018681662961,-0.18087114939024,-0.230874369387097,0.0313708745503951,0.360448445536431,0.294301892321141
11,0.0467872155047857,0.211702722298665,-0.00110355303792031,-0.0119346173036046,-0.106842293899817,-0.00386245143535587,0.351518143713321,0.291478625550371
11,0.0467500424289771,0.211700156267225,-0.00293989499445221,0.00928584965698331,-0.0842499202414904,0.00772205210268113,0.343272207711184,0.290627599907248
11,0.0467153000931564,0.211692905534035,-0.00471330241585541,0.00500120714055509,-0.088923170149023,0.00621346011086865,0.335705119085146,0.290374253195772
11,0.0466818882278908,0.21168382815079,-0.00642873796897886,0.0050669845996844,-0.072254198173986,0.00677220168676673,0.328799785082758,0.290297648418928
11,0.0466497236178167,0.211675776960615,-0.00809143036358109,0.00506597478985477,-0.0873916590120599,0.00671049044308512,0.322539297669799,0.290273729704304
11,0.0466187261539712,0.211666570018236,-0.00970655197704354,0.0050659902923674,-0.0799408705532941,0.00673795985067023,0.316906269311401,0.29026595344993
11,0.046588818634282,0.211658340124018,-0.0112791528927792,0.00506599005437421,-0.0758724652103867,0.00673560720933101,0.311886445205269,0.290263317573238
11,0.0465599265712822,0.211651063843017,-0.0128141565971786,0.00506599005802784,-0.0831516340724609,0.00673698236813235,0.307466470261167,0.29026238970019
11,0.0465319780065929,0.211643281109259,-0.0143163704435439,0.00506599005797176,-0.0775928526603263,0.00673690331358342,0.303634585270341,0.290262052797438
11,0.0465049033317104,0.211635689433369,-0.0157904994842901,0.00506599005797263,-0.0826631217377378,0.00673697291724972,0.300381327317766,0.290261927556642
11,0.0464786351146333,0.211627547524586,-0.0172411609048555,0.00506599005797261,-0.0799765762222756,0.00673697086366482,0.297697309510832,0.290261880215408
11,0.0464531079319119,0.211619551870625,-0.0186728984104919,0.00506599005797263,-0.0803010170971845,0.00673697443356514,0.295576122800195,0.290261862137929
11,0.046428258205724,0.211611679703016,-0.0200901964395241,0.00506599005797261,-0.080261853923791,0.00673697438071927,0.294012123832989,0.290261855255658
11,0.0464040240455041,0.211603908604929,-0.0214974942048718,0.00506599005797263,-0.0802664326338274,0.00673697450398981,0.29300115163743,0.290261852814149
11,0.0463803450938194,0.211596216447342,-0.0228991995972872,0.00506599005797261,-0.0802671289225121,0.00673697450398991,0.292540516552679,0.290261852442018
11,0.0463571623760313,0.21158858132602,-0.0242997029913308,0.00506599005797263,-0.0802567005176179,0.00673697438071922,0.29262899307307,0.29026185376633
11,0.0463344181534193,0.21158098149915,-0.0257033909967044,0.00506599005797261,-0.0803436158587525,0.00673697443356444,0.293266816587703,0.290261858022338
11,0.0463120557793779,0.211573395325419,-0.0271146601977908,0.00506599005797265,-0.0796238468105921,0.00673697086367218,0.29445568400668,0.290261869166307
11,0.0462900195583291,0.211565801202397,-0.0285379309242175,0.0050659900579718,-0.0855838907161654,0.00673697291719631,0.296198758275684,0.290261897479489
11,0.046268254607007,0.211558177505015,-0.0299776610949473,0.00506599005802441,-0.0705831258008619,0.00673690331380268,0.298500676790905,0.290261968685381
11,0.0462467067177741,0.211551941869433,-0.0314383601767384,0.00506599005459929,-0.0875944462719775,0.0067369823675859,0.30136610033944,0.290262145911616
11,0.0462253222236022,0.211544197848131,-0.0329246032901623,0.00506599027770419,-0.0799082868286895,0.00673560721041174,0.30480265229367,0.290262579926612
11,0.0462040478644141,0.211537082407723,-0.03444104546464,0.00506597574499729,-0.0759434014706064,0.00673795985153111,0.308820207194016,0.290263614129698
11,0.0461828306544341,0.211530575285933,-0.0359924359156733,0.0050669223831699,-0.0825882850620931,0.00671049041507969,0.313429453623662,0.290265960753612
11,0.0461616177502222,0.211523218607049,-0.0375836316949448,0.00500525982861737,-0.0822547723812268,0.00677220178543252,0.318642654342403,0.290270791475804
11,0.0461403563190643,0.211515711095361,-0.0392196079461743,0.00902186378997848,-0.0784117915075207,0.00621346018089628,0.324474410611643,0.29027858419729
11,0.0461189934073793,0.21150875104522,-0.0409054533673637,0.00526086233547564,-0.0938555261954629,0.00772205014699083,0.330939505943249,0.290280963968795
11,0.0460964620684461,0.211502318637699,-0.0426463039869111,-0.0115867569496136,-0.105357108833084,-0.00386243575587385,0.338054568388749,0.290221013608276
11,0.046072706186651,0.211502152944188,-0.0444470204989245,-0.199510813085501,-0.233746849835904,0.031370774322209,0.345833158059106,0.28982887020309
11,0.0460527352973621,0.211524086399771,-0.0463107865441067,-1.6061364134005,-0.277233670324865,-0.213600513361383,0.35427955292344,0.288027183687176
11,0.0460952969577413,0.211631514031429,-0.0482330670974318,-11.6392512489182,-3.6827803943102,0.579370638403897,0.363329502475295,0.281254734270543
11,0.0466597521234871,0.212051457329329,-0.0501748895347167,44.0856413511851,13.1672777161979,-4.81955555042937,0.372476758772956,0.264663732278147
11,0.0505629982175382,0.2135064363593,-0.0519313985912977,-43.7497667144369,-13.3364500036575,4.83302753823754,0.378680605272212,0.377727083411075
11,0.0467422415184746,0.212043601205841,-0.0518016136148282,11.4136124671401,3.52871899887765,-0.565895983630746,0.376908599577328,0.258786190130806
11,0.0461767020369486,0.211618914177828,-0.0514916104282519,1.54468230960934,0.12958419688524,0.227074314487124,0.372289483376102,0.277499442443902
11,0.0461088698422998,0.211507386551161,-0.0512113554256965,0.195025932857736,0.0606796148164677,-0.017896808310159,0.36781356457578,0.286221809079433
11,0.0460986406046313,0.211477704326182,-0.0510049643286422,0.0139646378085929,-0.0486895094567268,0.0173363845543698,0.36398337847408,0.289045075072298
11,0.0460912472113382,0.211470051432249,-0.0508821633363579,0.00894902187929777,-0.0742806975616047,0.00575189825541441,0.360869463089337,0.289896101591366
11,0.0460836300267111,0.211467134009825,-0.0508450243187665,0.0010475088602481,-0.0762491170513127,0.00726048914490633,0.358481324513452,0.290149448067041
11,0.0460747563386565,0.211465345393587,-0.0508940228901161,0.00512768143169441,-0.085647465455352,0.00670174723612262,0.356815912781286,0.290226052962651
11,0.0460656177872085,0.21146324114445,-0.051029456842112,0.00506504297737066,-0.0734237278490337,0.00676345854410559,0.355870615395084,0.290249971764071
11,0.0460561916119548,0.211462254615787,-0.0512517858283412,0.0050660045974716,-0.0808418839979805,0.00673598937018839,0.355641454022601,0.290257748282593
11,0.0460464543361265,0.211460223979696,-0.0515617149664642,0.00506598983476349,-0.0822707577585348,0.00673834172473881,0.356128550685082,0.290260384843666
11,0.0460363817081273,0.211457143454278,-0.0519602171676021,0.00506599006139931,-0.0800238925091553,0.00673696655688868,0.357333201288975,0.290261314452247
11,0.0460259486411427,0.211453723940072,-0.0524485411407075,0.00506599005792002,-0.0802958651520811,0.00673704564651933,0.35925934246921,0.290261655774042
11,0.0460151291506428,0.21144995569965,-0.0530282165290388,0.00506599005797261,-0.0802578204123536,0.00673697247520335,0.361912098665933,0.290261792227524
11,0.0460038962896778,0.211445828002548,-0.0537010590040631,0.00506599005802526,-0.0803054711142653,0.00673697658148903,0.365298527456494,0.290261867921916
11,0.0459922220817628,0.211441329094712,-0.0544691760263236,0.00506599005454329,-0.0799431904256162,0.00673690341002096,0.369427638331905,0.290261957255147
11,0.0459800774511923,0.211436446165028,-0.0553349734602549,0.00506599028135406,-0.0829391501230808,0.00673698250016381,0.374310416666329,0.290262141470121
11,0.0459674321506309,0.211431165308835,-0.0563011630958529,0.00506597550724849,-0.0753072654020161,0.00673560733160264,0.379959852943326,0.290262578188427
