"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
24,-0.00846253688207455,-0.00180578561858935,0.091257427140877,-4.99348347659734,-4.15048187006171,5.6244041166679,0.29723524297913,0.151129828813284
24,-0.0118800329626882,0.0028670431203186,0.39122957359413,4.90539182472005,3.89923468166909,-5.60633805872235,0.284116379327134,0.150158097357119
24,-0.013903015976334,0.00855139724048204,0.0912574271421212,-1.62573425442586,-1.25044453734576,0.0214413793547814,0.269093601242361,0.151612744478328
24,-0.0168065927710597,0.0134661220556707,0.00643591054582054,-0.10900467953938,-0.122903205888854,-0.0777322809979609,0.254296405716924,0.15181150048176
24,-0.0199128057718791,0.0179936492672099,-0.0109152637383268,-0.0021094624442827,-0.138871845323379,0.00776885505097951,0.24102606243791,0.151790017124755
24,-0.0231647310531913,0.0222387392511552,-0.0140482815919917,-0.00147840567488619,-0.102925055302946,0.00764606168660893,0.229363897776968,0.15173463360949
24,-0.026584565067628,0.0262404587834615,-0.0145780412096209,-0.0172026659705034,-0.108196236714774,0.00898319802864605,0.219260421957415,0.151680250544243
24,-0.0301971689998206,0.0300190978560502,-0.0146642723048113,-0.0207410965455395,-0.0994415963486232,0.00900709098990836,0.210652428547191,0.151634249075446
24,-0.0340206104962935,0.0335940636165639,-0.0146780426098714,-0.0165041559446206,-0.0975128866232856,0.00902968882356207,0.203478053974788,0.151597402123024
24,-0.038071986088883,0.0369795037993974,-0.0146802458140337,-0.0206218292779359,-0.104898698960821,0.00903095081706967,0.19767887247636,0.151568709143741
24,-0.0423713253957296,0.0401877027554343,-0.0146806110896788,-0.0204713832222912,-0.097368127340628,0.00903151287389397,0.193208777771259,0.151546838861149
24,-0.0469378529265292,0.0432335834523592,-0.0146806774609739,-0.0204768800195907,-0.100669175814579,0.00903161127540151,0.19003136686559,0.151530581534538
24,-0.0517919879239899,0.0461280864520202,-0.014680691622904,-0.0204766791849433,-0.0979307669887934,0.00903164710444868,0.188123120633301,0.151518969437992
24,-0.0569554356685438,0.0488826665940958,-0.0146806952934664,-0.0204766865227712,-0.100127362538214,0.00903165857327825,0.187468498939819,0.151511288111991
24,-0.062451284533577,0.0515071116348471,-0.014680696398866,-0.0204766862546845,-0.101962864006645,0.00903166302732035,0.188059814089674,0.15150705769225
24,-0.0683041092251662,0.0540118076743399,-0.0146806967192628,-0.0204766862641212,-0.10192552279649,0.00903166511882813,0.189901881560917,0.151506012187701
24,-0.0745400806679597,0.0564077802582457,-0.0146806966943242,-0.0204766862735846,-0.10040669615778,0.00903166762303687,0.193012059219476,0.15150808608967
24,-0.0811870830285488,0.0587056246650195,-0.0146806962966069,-0.0204766860047897,-0.0955992888589683,0.00903167280889593,0.197413318667626,0.151513411327979
24,-0.0882748383996108,0.0609144344909764,-0.0146806951036502,-0.0204766933620002,-0.102436585627213,0.00903168652482482,0.203141502324142,0.151522325611905
24,-0.0958350397023446,0.063040724288844,-0.0146806918124073,-0.0204764919968586,-0.102436303422679,0.00903172402288622,0.210243258648771,0.151535392627523
24,-0.103901492401468,0.0650940220821896,-0.0146806828061211,-0.0204820033136591,-0.0956014103953537,0.00903182629814778,0.218778778697439,0.151553433955039
24,-0.112510265666464,0.0670835670333196,-0.0146806582208333,-0.02033115986267,-0.100388987120007,0.00903210555116652,0.228815216288475,0.15157757039702
24,-0.121699853654991,0.0690150059660324,-0.0146805912234516,-0.0244597098135569,-0.102073557893953,0.00903286682471034,0.240434304895695,0.151609263319478
24,-0.131511347639633,0.0708959824453923,-0.0146804092628899,-0.0199251656828495,-0.100725203156388,0.00903494616473416,0.25373066658394,0.151650325705243
24,-0.141986705868267,0.0727350536811797,-0.0146799190360256,-0.0316088249709,-0.0927502083682824,0.00904052484347787,0.268811462222914,0.151702813555973
24,-0.153172768938894,0.074539497698729,-0.0146786232624879,-0.0413265035875629,-0.0908294526598178,0.00905588092683793,0.285799504890061,0.151768544092374
24,-0.165113813721083,0.0763120021033177,-0.014675352210813,-0.0887073207713985,-0.0796436008973392,0.00909122390034148,0.304819814943849,0.151847532508402
24,-0.177851751327909,0.0780529014298943,-0.0146680162920636,-0.190490249486413,-0.0346261771299093,0.00920263234470976,0.326002084959114,0.151933372154568
24,-0.191407175446995,0.079753498446796,-0.0146569323498147,-0.499143120685203,0.104159850823352,0.00906865385987625,0.349445206660449,0.151999982503851
24,-0.205748830856382,0.0813715368662282,-0.0146714964811766,-1.37539979526311,0.193741666860292,0.0101523416537131,0.375143676783127,0.151963455422798
24,-0.220682456172208,0.0827820519059332,-0.0148844964277682,-3.08909561974938,2.73323119697567,-0.0156905086707064,0.402761169303553,0.151568323934147
24,-0.235556996137199,0.0836433100915408,-0.0156148485674711,-48.4752665172402,-12.550149672047,0.0752509550859698,0.431025671841151,0.150029926163428
24,-0.248076070687967,0.0832130584034307,-0.0124542297691408,48.4311175264863,12.3615801863916,-0.0577524455523838,0.455615901159926,0.145186197000696
24,-0.235663847885892,0.0871606487914316,-0.0156541667849017,3.05482207165782,-2.94409212666689,0.0342801809517713,0.435294200429645,0.150322696541782
24,-0.22089514005631,0.089824405573939,-0.0148970091747125,1.33164899557792,-0.39487719745677,0.00793908576995848,0.411325217950198,0.151915230643312
24,-0.206069926496001,0.0919655485888917,-0.0146741977590938,0.456326793194671,-0.304893636331776,0.00900495954392035,0.38807425636195,0.152279679560943
24,-0.191838479392954,0.0939410776440486,-0.0146573803637268,0.150340186417797,-0.160182320100061,0.00886095301239095,0.366848165770965,0.152264685900077
24,-0.178394616666822,0.095890192570605,-0.0146680717002836,0.0478600848202972,-0.130174303918976,0.00897191224293455,0.3480182477695,0.152148069512262
24,-0.165770449919997,0.097867368323886,-0.0146754136533006,0.00474621045777771,-0.103954325176799,0.0090067281496216,0.33162575755407,0.152020234710522
24,-0.153946036837141,0.0999004698525088,-0.0146789996354028,-0.0178511168965387,-0.108165171787681,0.0090213454950113,0.317615857304019,0.15190822394884
24,-0.142881954411637,0.102001996445077,-0.0146822042230225,-0.00876695332509261,-0.0986757927526818,0.00900505329522853,0.305900038150378,0.151817787777756
24,-0.132530650975905,0.104184718168625,-0.0146946291829982,-0.017352173689689,-0.104038187590065,0.0090045869976838,0.296389998856148,0.151748146276699
24,-0.122851604900186,0.10645727302678,-0.0147694761315969,-0.00892760602479828,-0.103502640552248,0.00766951065397358,0.289011783496528,0.151697380212552
24,-0.113803457718008,0.10883088122825,-0.0152268423345714,-0.0134489528665694,-0.138131631974673,0.00910584762773092,0.283700373459943,0.151664783879039
24,-0.105351514854113,0.111319389591246,-0.0179163569406034,-0.115740721942537,-0.0931526416831389,-0.0778553199412366,0.280398475289269,0.151652580546028
24,-0.0974599048218439,0.113952686589857,-0.0326642851074554,-1.55449523796854,-1.30849770062161,0.106943666156408,0.279041348397208,0.15167064971404
24,-0.0900203263170094,0.116815789028156,-0.103267646204136,6.50788767682608,5.12408994827293,-5.70551704998892,0.279436446871605,0.151791885346702
24,-0.0823711812417827,0.120235127403028,-0.335769676204374,-11.5688644856496,-9.35850901026985,11.2521913539252,0.280296635524698,0.152636697708628
24,-0.0774045217520696,0.122098916317409,0.179353350619556,11.4870684104434,9.11574573608749,-11.2341198941747,0.277721116692842,0.150368696848224
24,-0.0698316233590264,0.12643919504357,-0.335769476919815,-6.46690108555206,-5.23690754080628,5.72357591080955,0.269757846784178,0.152588281407012
24,-0.0648661167685787,0.129268340490612,-0.103267646949759,1.47874848340266,1.06373022295057,-0.0888793802580315,0.258326809963269,0.151347820111768
24,-0.0595978346957944,0.132681802340268,-0.0326642867390858,0.0722254888643004,-0.100623224789405,0.0959184149334918,0.247243309222763,0.151178509309474
24,-0.0546161266800658,0.136395846112668,-0.0179163712196108,-0.0313897769371513,-0.0718747077835499,0.00895735379444321,0.237662563709397,0.151195852505888
24,-0.049969809527552,0.14035057702455,-0.0152268813568739,-0.0318733717816364,-0.0907141119652996,0.0103933715571657,0.229683682222558,0.151240830228144
24,-0.0456342643496384,0.144546058925398,-0.0147695825275031,-0.02389341045959,-0.101497054682333,0.00905753441029316,0.22327286487584,0.151285021240515
24,-0.0415843404766991,0.148992215138451,-0.0146949185409158,-0.0243303369077884,-0.0975641439624718,0.00905497699600241,0.218394551622008,0.151322751848622
24,-0.0378000072420726,0.153706641088256,-0.0146829861598615,-0.0203358867173291,-0.102408542432447,0.00903307915828443,0.215012171780564,0.151353572426562
24,-0.0342624215674046,0.158706880514607,-0.0146810818548608,-0.0204818306101488,-0.100709276642254,0.00903228063217438,0.213102392135402,0.151378412657724
24,-0.0309557651268424,0.164013834942765,-0.0146807687913359,-0.0204764983068691,-0.0925502780315145,0.00903178140793358,0.212647303392452,0.15139847381713
24,-0.0278652521953577,0.169648506358509,-0.0146807128990185,-0.0204766931314535,-0.110265669556726,0.00903170727466267,0.21364319945847,0.151414892854264
24,-0.0249770635343234,0.175629853630607,-0.0146807012817709,-0.0204766860132127,-0.0922669921849446,0.00903167894792528,0.216095833915535,0.151428663312054
24,-0.0222782845987455,0.181986001006217,-0.0146806983270357,-0.0204766862732886,-0.103111569751238,0.00903167026212861,0.220025180215455,0.151440642670036
24,-0.0197568477898349,0.188738762555018,-0.0146806974010498,-0.020476686263812,-0.100044546125795,0.00903166765086413,0.225465594345466,0.151451586319197
24,-0.0174014784946994,0.195915975313698,-0.0146806969750253,-0.0204766862634524,-0.097484365043727,0.00903166806521672,0.232463737933719,0.151462188018686
24,-0.015201644671873,0.203546042715075,-0.0146806965069914,-0.0204766862827863,-0.104537617075801,0.00903167160405987,0.241076601577794,0.15147312111283
24,-0.0131475097572613,0.211658046993358,-0.0146806954823543,-0.0204766857532738,-0.100458734473262,0.00903168298631001,0.251371968957979,0.151485079923723
24,-0.0112298886799125,0.220286317662021,-0.0146806927504238,-0.0204767002459213,-0.0925458734627791,0.00903171341007382,0.263433682184987,0.151498822356475
24,-0.00944020679094093,0.229465000636927,-0.0146806853444434,-0.02047630358555,-0.110553542613156,0.00903179758419276,0.277359967916036,0.151515214693415
24,-0.00777046152195737,0.239227080020326,-0.0146806651066953,-0.0204871600870809,-0.0898301922131685,0.00903202705134747,0.293261880604079,0.151535277656334
24,-0.00621318660156067,0.249615642103018,-0.0146806098125191,-0.0201900201809824,-0.10576367041635,0.00903265403426375,0.311268920239367,0.15156022672029
24,-0.00476141866987856,0.260667345673507,-0.0146804586243835,-0.028322669869685,-0.0977156130344903,0.00903436988120899,0.331527730276208,0.151591482221027
24,-0.00340866614188196,0.272428153946384,-0.0146800447315217,-0.0235143248399316,-0.0968574357127248,0.00903904697595862,0.354208005193605,0.151630576255775
24,-0.00214503734216365,0.284943496340521,-0.0146789086701906,-0.0382707461469717,-0.0944582394863756,0.00905204108370833,0.379487077258013,0.151678750119249
24,-0.000962960524978573,0.298260674955948,-0.0146757741263513,-0.0742216687073885,-0.0802127506294631,0.00908660817749843,0.407565544125167,0.151735674667528
24,0.000152457084208191,0.312427938435586,-0.0146670458259964,-0.16309392763898,-0.043895285997408,0.00919568302211384,0.438652268543789,0.151795765749326
24,0.00123502455372337,0.327486879535909,-0.014642441009298,-0.413811532877986,0.0592648307278577,0.00941598553537571,0.472939745343157,0.151838129883946
24,0.00236644087066384,0.343455899975561,-0.0145729027580745,-1.07654628257069,0.246994796439972,0.0110250596188686,0.510542601601926,0.151800743664717
24,0.00376313220355673,0.36028797976274,-0.014389375769034,-2.81139756444821,1.61773972551558,0.00921565409135094,0.551317746912106,0.151522595641917
24,0.00599824422531237,0.377746936142156,-0.0141029881567527,-8.64117212319394,-1.05225788237382,0.0731679109474924,0.594384197951612,0.150670008714316
24,0.0106022039383094,0.395024830655634,-0.0160131093075814,53.5075327171697,53.5729893868744,-0.305956689557602,0.636765466205603,0.14906631765523
24,0.0208692642522617,0.409217973882693,-0.0445309766624686,-55.2315086072465,-54.9996486952816,0.252353398374075,0.670240106889096,0.150177878846718
24,0.0120856641762979,0.395300677687113,-0.117995102102158,13.549715530823,4.87019376791211,-5.6740375734123,0.637658043987898,0.149688357249921
24,0.00972804976289199,0.378777661522101,-0.419305880830741,-2.15055817559196,-5.8311621843023,5.62255115334587,0.5957205840669,0.152434480045628
24,0.00823517955460762,0.360744388706373,-0.120204292959651,2.64573194519321,0.70354324738392,-0.00550704503016275,0.552439010759374,0.151829555704679
24,0.00834398066402597,0.343819586357347,-0.0356682502995299,0.457770035756186,-0.233767809788197,0.0953733609469198,0.510393787519348,0.151846047635592
24,0.00879471517010444,0.327876583085187,-0.0184041556319835,0.103544604972098,-0.122102410049887,0.0101254547250678,0.47152185107074,0.151832412657799
24,0.00930888464947,0.312874393843426,-0.0152987781068493,0.0223025402483966,-0.114142670600389,0.0103610141431319,0.436012727835697,0.151780581827812
24,0.0098196181107113,0.298774651064832,-0.014778291811839,-0.0102443124130206,-0.0997243225793271,0.00905945039677668,0.403710311553676,0.151721851679842
24,0.0103061424017352,0.28553039899404,-0.0146953024204001,-0.0170174286076515,-0.106767276787123,0.00904874547047324,0.374397386809052,0.151669444263424
24,0.0107648687699355,0.273090329621808,-0.0146826954802254,-0.0166245918934672,-0.0966558895426644,0.00903085193294767,0.347845143203446,0.151626669084884
24,0.0111959269960997,0.261408528241644,-0.0146809265429148,-0.0206176098157096,-0.104967116141371,0.00903122724247606,0.323843757438843,0.151593279229907
24,0.011599323141632,0.250437659354422,-0.0146807807088595,-0.0204665871321559,-0.0973918979675498,0.00903073695741022,0.302198920938772,0.151568076372613
24,0.0119768609937094,0.240136517135977,-0.0146811355333214,-0.0206125425795069,-0.10052572290712,0.00902960871865202,0.282734365219826,0.151549847031457
24,0.0123302287140659,0.230463229972088,-0.0146833450196763,-0.016763466102341,-0.0991235185178909,0.00900705986154295,0.265293917139823,0.151537712124087
24,0.0126610063876123,0.221379516349958,-0.0146971191351651,-0.0132164672478395,-0.107880792455103,0.00898318645875594,0.249735547381177,0.151531365732319
24,0.0129687516709356,0.212849427962316,-0.0147833518559675,-0.00538561016066208,-0.105412133164296,0.00764605710620149,0.2359290629326,0.151531493700697
24,0.0132509978133108,0.20484362904409,-0.0153131120862193,-0.00576841442984757,-0.135188291655147,0.00776886789589483,0.2237514739143,0.15154066411862
24,0.0135013212323765,0.197335964083657,-0.0184461307156009,-0.111998853938967,-0.131525289724395,-0.0777324841746245,0.213085397737228,0.151565013084431
24,0.0137150770301995,0.190317724639829,-0.0357973047071686,-1.66471619213561,-1.29433327389839,0.021442750089896,0.203801995505366,0.151619659970488
24,0.0139662347346139,0.183855097409308,-0.120618821871693,4.95131652773446,3.95168432544551,-5.6063425799196,0.195618006953244,0.151787814875242
24,0.0149649527759612,0.178306114348966,-0.420591193036323,-4.94469193571373,-4.1050266204803,5.62440860414578,0.186993883581607,0.152759026058089
24,0.0144272536851218,0.171817128681274,-0.120618822414901,1.5824003710603,1.05589976637832,-0.00337980252592822,0.175673817953203,0.151304058598312
24,0.0146160567677986,0.166168654414804,-0.0357973087184334,0.0646004054256017,-0.0737567406913359,0.0957959267259126,0.163817387599839,0.151105162557933
24,0.0148424478470286,0.160972481707719,-0.0184461308565926,-0.0349496199292558,-0.0715861829129394,0.0102944393705945,0.15275253970208,0.151126678171289
24,0.0150382680413874,0.156119616879058,-0.0153131124577368,-0.0355766259011669,-0.0866032091440471,0.0104172702296209,0.142583130647477,0.151182268145788
24,0.0152101572553698,0.151573168719858,-0.0147833528460684,-0.0277310928941629,-0.102209904314128,0.00908013199927101,0.133262651940923,0.15123704500252
24,0.0153665697748067,0.147306301733272,-0.01469712174065,-0.0243407841247324,-0.0956298538686904,0.00905623891134922,0.124737561784636,0.151283652668782
24,0.0155120478391124,0.143302130022586,-0.0146833514358867,-0.0162116648310411,-0.100627262198179,0.00903364114401571,0.116944066650267,0.151321356797208
24,0.0156491633711759,0.139542596496451,-0.0146811482314992,-0.0246109934324194,-0.100024480053369,0.00903237913738968,0.109824537067901,0.15135121248172
24,0.0157766080666897,0.136012823003484,-0.0146807829557024,-0.0203256324636028,-0.100138838696046,0.00903181707258255,0.103317503186683,0.151374624990387
24,0.0158968732118789,0.132698840655254,-0.0146807165835959,-0.0204822052663932,-0.0997718264671295,0.00903171874802992,0.0973734645715645,0.151392902207125
24,0.0160104965727323,0.129587534545161,-0.0146807024155782,-0.020476484618179,-0.102769837701886,0.00903168290484085,0.0919440149118618,0.151407140396746
24,0.0161179862164769,0.126666591846897,-0.0146806987368326,-0.0204766936315926,-0.0953111806320684,0.00903167148028287,0.0869849385414128,0.151418221129742
24,0.0162198227834054,0.123925558486834,-0.0146806976127063,-0.0204766859949393,-0.102769728761235,0.0090316673160623,0.0824535105113329,0.151426840578333
24,0.0163164616360572,0.121351376174316,-0.014680697234201,-0.0204766862739571,-0.0997727398259415,0.00903166586993901,0.0783128283519439,0.151433543977609
24,0.016408334895377,0.118934963120601,-0.0146806970991168,-0.0204766862637627,-0.100131202089737,0.00903166522201913,0.0745315115469163,0.151438756714598
24,0.0164958533729411,0.116666756501214,-0.0146806970538179,-0.0204766862641352,-0.100088327325319,0.00903166516693541,0.0710787662861971,0.151442810077145
24,0.0165794084079085,0.114537780010661,-0.0146806970319532,-0.0204766862641216,-0.100093455467413,0.00903166502897587,0.067926474539167,0.151445961852276
24,0.0166593736168901,0.112539608339178,-0.014680697024096,-0.0204766862641221,-0.100092842103312,0.00903166498112125,0.0650489650705675,0.151448412554123
24,0.0167361065645761,0.110664333830029,-0.0146806970236145,-0.0204766862641221,-0.10009291546624,0.0090316648933499,0.0624228043823427,0.151450318119138
24,0.0168099503625925,0.108904535185374,-0.0146806970278506,-0.0204766862641221,-0.100092906691486,0.00903166506205436,0.0600266058788792,0.151451799806108
24,0.0168812352037233,0.107253248096888,-0.0146806970234492,-0.0204766862641221,-0.100092907741012,0.00903166496750005,0.0578408557015502,0.151452951903977
24,0.0169502798383663,0.105703937684881,-0.0146806970228532,-0.0204766862641221,-0.100092907615481,0.00903166497853859,0.0558477538142146,0.15145384772908
24,0.0170173929998305,0.104250472636867,-0.0146806970227725,-0.0204766862641221,-0.100092907630495,0.00903166497724991,0.0540310690455392,0.151454544289729
24,0.0170828747848355,0.102887100943226,-0.0146806970227615,-0.0204766862641221,-0.100092907628699,0.00903166497740036,0.0523760069076324,0.15145508591357
24,0.0171470179953963,0.101608427133932,-0.01468069702276,-0.0204766862641221,-0.100092907628914,0.0090316649773828,0.0508690891145616,0.151455507068549
24,0.0172101094480874,0.100409390926274,-0.0146806970227598,-0.0204766862641221,-0.100092907628888,0.00903166497738484,0.0494980438195922,0.15145583455615
24,0.0172724312565435,0.0992852471990591,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738461,0.0482517056772744,0.151456089217082
24,0.0173342620929358,0.0982315472140498,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738462,0.0471199249165117,0.151456287257503
24,0.0173958784340491,0.0972441210103243,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738463,0.0460934846841381,0.151456441280343
24,0.0174575557975531,0.0963190609018794,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738462,0.0451640259858737,0.151456561087332
24,0.0175195699739801,0.0954527060131736,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738463,0.0443239796134023,0.151456654302768
24,0.0175821982599218,0.0946416277914102,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738462,0.0435665045032101,0.151456726858712
24,0.0176457206979612,0.0938826164382247,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738463,0.0428854320251979,0.151456783372491
24,0.0177104213288874,0.0931726682070777,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738462,0.0422752157473676,0.151456827440538
24,0.017776589461783,0.092508973516094,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738463,0.0417308862674926,0.151456861867263
24,0.0178445209676679,0.0918889058292902,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738462,0.041248010743927,0.15145688884352
24,0.0179145196024928,0.0913100112622023,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738463,0.0408226567959922,0.151456910086029
24,0.0179868983653808,0.0907699988707704,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738462,0.0404513604799464,0.151456926946623
24,0.0180619808982052,0.0902667315850478,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738463,0.0401310980797609,0.151456940498282
24,0.0181401029327555,0.089798217751865,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738462,0.0398592614829658,0.151456951603406
24,0.018221613791964,0.0893626032529689,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738463,0.0396336369410282,0.151456960968707
24,0.0183068779519031,0.0889581641674484,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738462,0.0394523870413099,0.151456969190173
24,0.0183962766715404,0.0885832999494123,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738463,0.0393140357437778,0.151456976791006
24,0.0184902096975423,0.0882365270939136,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738462,0.0392174563606149,0.151456984254908
24,0.0185890970517399,0.0879164732660596,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738463,0.0391618623808414,0.151456992056867
24,0.0186933809092591,0.0876218718700699,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738462,0.0391468010652298,0.151457000693386
24,0.0188035275757077,0.0873515570367904,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738463,0.0391721497593416,0.151457010714078
24,0.0189200295722634,0.0871044590098329,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738462,0.0392381148946681,0.151457022756641
24,0.0190434078379829,0.0868795999120673,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738463,0.039345233669744,0.151457037587441
24,0.0191742140591824,0.0866760898757293,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738462,0.0394943784249167,0.151457056150284
24,0.0193130331363056,0.086493123520814,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738463,0.0396867637464,0.151457079626475
24,0.0194604857993075,0.0863299767678294,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738462,0.0399239563574669,0.151457109509996
24,0.0196172313832501,0.0861860039722897,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738462,0.0402078878773366,0.15145714770258
24,0.0197839707765222,0.0860606353696136,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738464,0.0405408705516486,0.151457196634732
24,0.0199614495548635,0.0859533748203103,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738449,0.0409256160826352,0.151457259420456
24,0.0201504613152079,0.0858637978465344,-0.0146806970227599,-0.0204766862641221,-0.100092907628888,0.00903166497738583,0.0413652577123402,0.15145734005527
24,0.0203518512242571,0.0857915499522379,-0.0146806970227602,-0.0204766862641221,-0.100092907628915,0.00903166497737432,0.0418633757387239,0.151457443670726
24,0.0205665197976441,0.0857363452202722,-0.0146806970227629,-0.0204766862641221,-0.100092907628694,0.0090316649774729,0.0424240266724327,0.151457576860826
24,0.0207954269265938,0.0856979651808847,-0.0146806970227829,-0.0204766862641221,-0.100092907630537,0.00903166497662845,0.0430517762717084,0.151457748101899
24,0.0210395961700778,0.0856762579471364,-0.0146806970229305,-0.0204766862641221,-0.100092907615132,0.00903166498386192,0.0437517367244249,0.151457968292331
24,0.0213001193316615,0.0856711376138199,-0.0146806970240204,-0.0204766862641221,-0.100092907743923,0.00903166492190114,0.0445296082800795,0.151458251447283
24,0.0215781613415107,0.0856825839174924,-0.0146806970320684,-0.0204766862641221,-0.100092906667144,0.00903166479309423,0.0453917256707692,0.151458615593341
24,0.021874965465376,0.0857106421562825,-0.0146806970537106,-0.0204766862641225,-0.100092915669756,0.00903166472760938,0.0463451096991783,0.151459083923636
24,0.0221918588638643,0.0857554233691609,-0.0146806970992443,-0.0204766862641103,-0.100092840401781,0.00903166408756841,0.0473975244137019,0.15145968629502
24,0.0225302585268365,0.0858171047753626,-0.0146806972342183,-0.0204766862644448,-0.100093469693364,0.00903166263838123,0.0485575403363283,0.151460461186777
24,0.0228916776094863,0.0858959304757305,-0.0146806976127083,-0.0204766862552888,-0.100088208386663,0.00903165847456965,0.049834604258165,0.151461458308785
24,0.0232777321984172,0.0859922124187271,-0.0146806987368306,-0.0204766865058878,-0.100132196497999,0.00903164704957699,0.0512391161710308,0.151462742200566
24,0.0236901485379808,0.0861063316349551,-0.0146807024155609,-0.0204766796470513,-0.0997644258948556,0.00903161120957867,0.0527825139615903,0.151464397527011
24,0.0241307707491787,0.0862387397450637,-0.0146807165834676,-0.0204768673718016,-0.102839238893792,0.0090315128771661,0.0544773665577729,0.151466537703514
24,0.024601569075664,0.0863899607470149,-0.0146807829558378,-0.0204717293893201,-0.094730039019291,0.00903095081908506,0.0563374762860169,0.151469320901862
24,0.0251046486936839,0.0865616984895095,-0.0146811482314915,-0.0206123547673681,-0.107628576569284,0.00902968881614749,0.0583756514236269,0.151472983802295
24,0.0256422591253869,0.0867524218166058,-0.0146833514356932,-0.016763471081492,-0.0943461162211184,0.00900709102018124,0.0606084902051736,0.151477919517862
24,0.0262168042975675,0.0869662017043376,-0.0146971217392026,-0.0132164762818743,-0.106095001533962,0.0089831979946349,0.0630518362899055,0.151484864210062
24,0.0268289318743742,0.0872016733754237,-0.0147833528353785,-0.00538559718674012,-0.107735204140104,0.00764606178063003,0.0657267764653477,0.151495333344103
24,0.0274775361557253,0.0874630848953832,-0.0153131124521711,-0.00576846159734773,-0.134872194980147,0.00776886218438808,0.0686459781399282,0.151512547170244
24,0.0281578317210065,0.0877581032013741,-0.0184461302964612,-0.111998550630847,-0.13188268330289,-0.0777324020866377,0.0718135640978907,0.151543151492527
24,0.0288670963147988,0.0881088985303853,-0.0357973045119986,-1.66472230371492,-1.29161943494083,0.0214419128953366,0.0752133523279728,0.151602662948289
24,0.0296815151396439,0.0886108202475797,-0.120618791344052,4.95146989390489,3.94662433091758,-5.60633821423527,0.0786653700847575,0.151774600992849
24,0.0313137650711703,0.0896483566087163,-0.420590963600385,-4.94896736730724,-4.10003804135478,5.62440108814565,0.0807262634908836,0.152748754469719
24,0.0314827028625762,0.0893961381307675,-0.120618820655023,1.59066043132433,1.0538731234239,-0.0033780130932559,0.0792274712090304,0.151296077156819
24,0.0324563280279926,0.0896571494322749,-0.0357973045898111,0.0603199853533167,-0.0791460723243917,0.0957955968523841,0.0764055196966735,0.15109896410175
24,0.0335453925659634,0.0900676720644502,-0.0184461308272634,-0.034793263198198,-0.059055250618806,0.0102944927331283,0.0736644762235388,0.151121868100289
24,0.0346875164897318,0.0905431114219648,-0.0153131124523058,-0.0355821419268016,-0.0994878734276348,0.0104172641831368,0.0711707086740203,0.151178540389864
24,0.0358935711142583,0.0910621357709065,-0.0147833528356079,-0.027736380627852,-0.0934666215100262,0.00908013239820348,0.0689487266679425,0.15123416233446
24,0.0371766350012206,0.091623482935018,-0.0146971217407927,-0.0241899161334768,-0.104095849682979,0.00905623891436671,0.0669958067342842,0.151281431637543
24,0.0385462882099086,0.0922260582215686,-0.0146833514355244,-0.020341218359667,-0.0903714164209906,0.00903364113418883,0.0653058876354891,0.151319656061744
24,0.0400105765671013,0.0928733516886147,-0.0146811482315197,-0.0204761307810281,-0.108137704705392,0.00903237913719502,0.0638647299143758,0.151349923809926
24,0.0415760476429523,0.0935635033671587,-0.0146807829558297,-0.0206273779063579,-0.0943872164033186,0.00903181707753279,0.0626605972499856,0.151373666373718
