"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
52,1.70120065076834,3.68585999445806,0.322739652016104,-0.15748526251031,0.234377385463294,-0.681423664603337,15.8033999313543,1.39189277976854
52,1.70120065076834,3.68585999445806,0.260839733230948,-0.15748526251031,0.234377385463294,-1.62702338969562,15.825925601335,1.74705164550099
52,1.70120065076834,3.68585999445806,0.211994825205887,-0.15748526251031,0.234377385463294,3.70531479609543,15.8504607614975,0.750299944390773
52,1.70120065076834,3.68585999445806,0.3684081835844,-0.15748526251031,0.234377385463294,-2.33482806441335,15.8770459349866,-0.13558373564123
52,1.70120065076834,3.68585999445806,0.285084697502737,-0.15748526251031,0.234377385463294,-0.700615905778874,15.9057222575297,0.0543900554755508
52,1.70120065076834,3.68585999445806,0.254646810430343,-0.15748526251031,0.234377385463294,2.84898155717056,15.9365322339692,0.568121680914838
52,1.70120065076834,3.68585999445806,0.367485309067351,-0.15748526251031,0.234377385463294,-1.88593692167644,15.9695188659375,-0.0659903363014136
52,1.70120065076834,3.68585999445806,0.254836906899374,-0.15748526251031,0.234377385463294,-2.18733121781201,16.0047259479836,-0.623034218589423
52,1.70120065076834,3.68585999445806,0.127239971385274,-0.15748526251031,0.234377385463294,2.06557083697727,16.0421984974688,-1.0895485722555
52,1.70120065076834,3.68585999445806,0.251764710309165,-0.15748526251031,0.234377385463294,2.48322649553152,16.0819823226287,-0.493460445066938
52,1.70120065076834,3.68585999445806,0.370372922011106,-0.15748526251031,0.234377385463294,-4.03786952384967,16.1241240140744,-0.636802940135559
52,1.70120065076834,3.68585999445806,0.188519925636977,-0.15748526251031,0.234377385463294,1.48484896701562,16.1686715096234,-1.2941510389785
52,1.70120065076834,3.68585999445806,0.182993534522867,-0.15748526251031,0.234377385463294,-1.95145384090608,16.2123154786291,-2.04412270492349
52,1.70120065076834,3.68585999445806,0.18926922249169,-0.15748526251031,0.234377385463294,5.88346672553714,16.255075717619,-2.30461543473346
52,1.70120065076834,3.68585999445806,0.438315822845259,-0.15748526251031,0.234377385463294,-4.94687303101493,16.2969717491916,-1.70905589135043
52,1.70120065076834,3.68585999445806,0.242657010390558,-0.15748526251031,0.234377385463294,-0.427884673948452,16.3380227759806,-1.31839720592344
52,1.70120065076834,3.68585999445806,0.215689099286716,-0.15748526251031,0.234377385463294,4.92075421271274,16.3773515980828,-1.87545609458885
52,1.70120065076834,3.68585999445806,0.40846841430531,-0.15748526251031,0.234377385463294,-4.77667126905294,16.4149576671853,-2.08744493372205
52,1.70120065076834,3.68585999445806,0.202105540386385,-0.15748526251031,0.234377385463294,0.938706586753562,16.4511498496282,-1.77815389805884
52,1.70120065076834,3.68585999445806,0.140769597319637,-0.15748526251031,0.234377385463294,-1.47341436012667,16.4859586381665,-2.03412734797139
52,1.70120065076834,3.68585999445806,0.0939408898177651,-0.15748526251031,0.234377385463294,1.68836082189291,16.5194143822033,-1.75421590009863
52,1.70120065076834,3.68585999445806,0.234556284815298,-0.15748526251031,0.234377385463294,2.98380962707409,16.5515469153909,-1.4065747454414
52,1.70120065076834,3.68585999445806,0.381325942412462,-0.15748526251031,0.234377385463294,-4.58514498682062,16.5823856885173,-1.03169308004551
52,1.70120065076834,3.68585999445806,0.203447921699215,-0.15748526251031,0.234377385463294,1.86599772759286,16.61195952449,-1.08370547985944
52,1.70120065076834,3.68585999445806,0.28177304863774,-0.15748526251031,0.234377385463294,2.20744826110325,16.6402967570371,-0.613318229030513
52,1.70120065076834,3.68585999445806,0.403208726227977,-0.15748526251031,0.234377385463294,-2.47224754640051,16.6674250393008,0.00138052734413474
52,1.70120065076834,3.68585999445806,0.299390798928978,-0.15748526251031,0.234377385463294,-0.146394173218672,16.6933712690683,0.252478420522601
52,1.70120065076834,3.68585999445806,0.286641421275362,-0.15748526251031,0.234377385463294,2.71291463613237,16.7181615807352,0.151402894338063
52,1.70120065076834,3.68585999445806,0.369176641766523,-0.15748526251031,0.234377385463294,-3.89182688820618,16.7418214006505,0.267230306920101
52,1.70120065076834,3.68585999445806,0.199806401012396,-0.15748526251031,0.234377385463294,1.46498497261768,16.7643750246473,0.328111623378711
52,1.70120065076834,3.68585999445806,0.237764425267699,-0.15748526251031,0.234377385463294,0.838790850064618,16.7858460137702,0.622659782944134
52,1.70120065076834,3.68585999445806,0.310530095281203,-0.15748526251031,0.234377385463294,-0.0176392077364876,16.8062566658444,0.799111269935358
52,1.70120065076834,3.68585999445806,0.312452408398449,-0.15748526251031,0.234377385463294,-0.579585762929334,16.8257827780608,0.90284991590986
52,1.70120065076834,3.68585999445806,0.243658387783269,-0.15748526251031,0.234377385463294,-2.50225568791628,16.8444351457685,0.935565032382058
52,1.70120065076834,3.68585999445806,0.191550509887346,-0.15748526251031,0.234377385463294,6.680535324126,16.8622234675016,0.611204831037146
52,1.70120065076834,3.68585999445806,0.447915167382886,-0.15748526251031,0.234377385463294,-6.40748395102221,16.8791542871715,0.928502811964178
52,1.70120065076834,3.68585999445806,0.218394712443961,-0.15748526251031,0.234377385463294,2.18724558221889,16.8952202222573,0.728139435919669
52,1.70120065076834,3.68585999445806,0.284842921979798,-0.15748526251031,0.234377385463294,2.13418387591689,16.9104152707991,0.751268622756289
52,1.70120065076834,3.68585999445806,0.397863663305892,-0.15748526251031,0.234377385463294,-2.27763591114081,16.9241658867341,0.588309536089962
52,1.70120065076834,3.68585999445806,0.275487801879085,-0.15748526251031,0.234377385463294,-1.88567934702804,16.9365331875866,0.163870809147366
52,1.70120065076834,3.68585999445806,0.212209766345328,-0.15748526251031,0.234377385463294,5.45868687368207,16.9475759770434,-0.128116092379737
52,1.70120065076834,3.68585999445806,0.428803464858857,-0.15748526251031,0.234377385463294,-4.03117653379796,16.9588872557195,0.312378133230769
52,1.70120065076834,3.68585999445806,0.24773894590006,-0.15748526251031,0.234377385463294,-1.03347236769894,16.9704655469275,0.426980913715626
52,1.70120065076834,3.68585999445806,0.131931010375816,-0.15748526251031,0.234377385463294,0.528650311468203,16.9813862853096,0.361948515262226
52,1.70120065076834,3.68585999445806,0.218954397070125,-0.15748526251031,0.234377385463294,4.93132547150744,16.9916398216196,0.106071181491112
52,1.70120065076834,3.68585999445806,0.424426759249993,-0.15748526251031,0.234377385463294,-5.88966458192514,17.0012165303634,0.453805680367954
52,1.70120065076834,3.68585999445806,0.153879225875688,-0.15748526251031,0.234377385463294,0.581094287516532,17.0101068243492,0.479684343330066
52,1.70120065076834,3.68585999445806,0.101543349242828,-0.15748526251031,0.234377385463294,1.06779452827782,17.0183010871975,0.625912609044258
52,1.70120065076834,3.68585999445806,0.190449648170819,-0.15748526251031,0.234377385463294,1.05428285761644,17.0257897420982,0.539385203092259
52,1.70120065076834,3.68585999445806,0.285677521345361,-0.15748526251031,0.234377385463294,-0.00896433309027452,17.0325632466503,0.241475961540948
52,1.70120065076834,3.68585999445806,0.283691761737148,-0.15748526251031,0.234377385463294,-1.03248291993804,17.0384970725387,0.0969633475761613
52,1.70120065076834,3.68585999445806,0.182985809829259,-0.15748526251031,0.234377385463294,-1.54701697698454,17.0436016985639,0.0967653829227517
52,1.70120065076834,3.68585999445806,0.0887299022991153,-0.15748526251031,0.234377385463294,1.56636995436531,17.0478864424204,0.043240621147226
52,1.70120065076834,3.68585999445806,0.170772803790512,-0.15748526251031,0.234377385463294,0.634315044562177,17.0513598401113,-0.283022560128756
52,1.70120065076834,3.68585999445806,0.246167734055543,-0.15748526251031,0.234377385463294,0.0341453510958345,17.0540292749239,-0.141554102408819
52,1.70120065076834,3.68585999445806,0.255432752014351,-0.15748526251031,0.234377385463294,-0.678502796277582,17.0559014094208,0.0138760230106192
52,1.70120065076834,3.68585999445806,0.208901077311643,-0.15748526251031,0.234377385463294,0.0568620769620668,17.0569818900117,0.190738522743123
52,1.70120065076834,3.68585999445806,0.176650545471577,-0.15748526251031,0.234377385463294,-1.6050912641639,17.0572752621484,0.095650204397258
52,1.70120065076834,3.68585999445806,0.158857326240839,-0.15748526251031,0.234377385463294,4.35157320491283,17.056785403777,-0.00834697884485736
52,1.70120065076834,3.68585999445806,0.355254756911098,-0.15748526251031,0.234377385463294,-2.7037781840267,17.0555151677752,0.25458517230403
52,1.70120065076834,3.68585999445806,0.254924172449444,-0.15748526251031,0.234377385463294,-0.491556485502121,17.0534664757476,0.688370186980865
52,1.70120065076834,3.68585999445806,0.178515241348272,-0.15748526251031,0.234377385463294,-0.371940023033606,17.0506401586971,1.01095589823
52,1.70120065076834,3.68585999445806,0.196981001197422,-0.15748526251031,0.234377385463294,3.28523423002117,17.0470363617721,1.26656097814952
52,1.70120065076834,3.68585999445806,0.343151415998588,-0.15748526251031,0.234377385463294,-2.46803603215849,17.0426541542295,1.48224384373272
52,1.70120065076834,3.68585999445806,0.215381371856129,-0.15748526251031,0.234377385463294,-1.22817128197529,17.0374918073436,2.09074900491729
52,1.70120065076834,3.68585999445806,0.0874435413108839,-0.15748526251031,0.234377385463294,-0.0514563514018356,17.0315465026686,2.65706914155109
52,1.70120065076834,3.68585999445806,0.090233296593755,-0.15748526251031,0.234377385463294,1.48969169839949,17.0248145544409,3.24637062647974
52,1.70120065076834,3.68585999445806,0.232958325270495,-0.15748526251031,0.234377385463294,2.31296698027587,17.017291354023,3.63555265682547
52,1.70120065076834,3.68585999445806,0.360315429120637,-0.15748526251031,0.234377385463294,-2.64532292856234,17.0089712832423,3.59742292458411
52,1.70120065076834,3.68585999445806,0.206923252488184,-0.15748526251031,0.234377385463294,-1.23341513033433,16.9998476716442,3.67993945709359
52,1.70120065076834,3.68585999445806,0.0713468220304325,-0.15748526251031,0.234377385463294,0.600077220145985,16.9899131076271,4.3010880581107
52,1.70120065076834,3.68585999445806,0.0581129344770873,-0.15748526251031,0.234377385463294,-0.755289499373012,16.9791592271876,5.3905367707635
52,1.70120065076834,3.68585999445806,0.0689457683800683,-0.15748526251031,0.234377385463294,1.73977353055594,16.9675762469624,5.78482119746736
52,1.70120065076834,3.68585999445806,0.223615848976806,-0.15748526251031,0.234377385463294,2.17337114271681,16.9551537817961,6.42088924277025
52,1.70120065076834,3.68585999445806,0.356471790416955,-0.15748526251031,0.234377385463294,-2.19274726541812,16.9430767938302,6.8632114690401
52,1.70120065076834,3.68585999445806,0.222133587075418,-0.15748526251031,0.234377385463294,-1.50276857471944,16.9313052468588,7.20174663717443
52,1.70120065076834,3.68585999445806,0.0624022623137401,-0.15748526251031,0.234377385463294,-0.362554827017408,16.919799679942,6.76044664416023
52,1.70120065076834,3.68585999445806,0.0159056038713969,-0.15748526251031,0.234377385463294,1.72037181478671,16.9085216510684,6.61218006070148
52,1.70120065076834,3.68585999445806,0.0776054158665392,-0.15748526251031,0.234377385463294,-1.50449601141291,16.8965230126578,7.35729457646882
52,1.70120065076834,3.68585999445806,0.0230070025122152,-0.15748526251031,0.234377385463294,0.255463810826816,16.8838029800024,8.21584568563598
52,1.70120065076834,3.68585999445806,0.0381021871412927,-0.15748526251031,0.234377385463294,0.886650118867565,16.870356928716,9.00261973812202
52,1.70120065076834,3.68585999445806,0.110617959649291,-0.15748526251031,0.234377385463294,-0.534970666302675,16.8561764780451,9.4675303804487
52,1.70120065076834,3.68585999445806,0.175540122806258,-0.15748526251031,0.234377385463294,3.37862032379631,16.8412502337055,9.78450987278577
52,1.70120065076834,3.68585999445806,0.339227708170569,-0.15748526251031,0.234377385463294,-2.40300289250003,16.8255639579922,9.97566240955902
52,1.70120065076834,3.68585999445806,0.212393877348495,-0.15748526251031,0.234377385463294,-1.49617431081747,16.8090998332818,10.241344711695
52,1.70120065076834,3.68585999445806,0.0609971696544398,-0.15748526251031,0.234377385463294,-0.0684024848945286,16.7918374724059,10.615057987135
52,1.70120065076834,3.68585999445806,0.0341718780230646,-0.15748526251031,0.234377385463294,1.53887335950951,16.7737538893345,11.3352489938767
52,1.70120065076834,3.68585999445806,0.0999471203323681,-0.15748526251031,0.234377385463294,-1.37257837897682,16.754823494988,12.109136698792
52,1.70120065076834,3.68585999445806,0.069126124744061,-0.15748526251031,0.234377385463294,-0.0534063283128954,16.7350181993415,12.4634698889929
52,1.70120065076834,3.68585999445806,0.154047272982023,-0.15748526251031,0.234377385463294,5.33896547396556,16.7143079510366,12.6608383576607
52,1.70120065076834,3.68585999445806,0.396095696694609,-0.15748526251031,0.234377385463294,-5.33657339601663,16.6926604343665,12.9986963458609
52,1.70120065076834,3.68585999445806,0.17329124736704,-0.15748526251031,0.234377385463294,1.14605884088098,16.6700413108069,13.4672226039284
52,1.70120065076834,3.68585999445806,0.108853987902751,-0.15748526251031,0.234377385463294,-1.0635928663483,16.6464148665832,13.7143978223841
52,1.70120065076834,3.68585999445806,0.0245303259947623,-0.15748526251031,0.234377385463294,-0.516288526401467,16.62237363682,14.5093225973865
52,1.70120065076834,3.68585999445806,-0.00461939835877467,-0.15748526251031,0.234377385463294,1.84609472675365,16.5979135984163,15.2402545797108
52,1.70120065076834,3.68585999445806,0.0643365307062757,-0.15748526251031,0.234377385463294,-1.89419903628126,16.5730270908857,16.3665213434242
52,1.70120065076834,3.68585999445806,0.00746808989837017,-0.15748526251031,0.234377385463294,1.62984487909451,16.5477030155453,16.942111377576
52,1.70120065076834,3.68585999445806,0.0497773811319105,-0.15748526251031,0.234377385463294,-1.45388560504166,16.5219273487463,17.754000941664
52,1.70120065076834,3.68585999445806,-0.00205501685142764,-0.15748526251031,0.234377385463294,0.756407968261827,16.4943051259872,18.4564831809828
52,1.70120065076834,3.68585999445806,0.0190164302240469,-0.15748526251031,0.234377385463294,0.03750651821335,16.4666378298413,19.03151374919
52,1.70120065076834,3.68585999445806,0.0219552186370226,-0.15748526251031,0.234377385463294,-0.779162720538442,16.4383211489912,19.7947432106111
52,1.70120065076834,3.68585999445806,0.00467275936955444,-0.15748526251031,0.234377385463294,1.52971726246243,16.4093645684759,20.8283354796153
52,1.70120065076834,3.68585999445806,0.0665771410229534,-0.15748526251031,0.234377385463294,-1.46202895056772,16.3791552448649,21.5380950332796
52,1.70120065076834,3.68585999445806,0.0378404932774731,-0.15748526251031,0.234377385463294,1.49562904084635,16.3493075939641,21.7055791322616
52,1.70120065076834,3.68585999445806,0.108372716459597,-0.15748526251031,0.234377385463294,-1.32314448117904,16.3175051674532,21.8971011895746
52,1.70120065076834,3.68585999445806,0.147418080810095,-0.15748526251031,0.234377385463294,4.26189405708372,16.2836841778133,22.5163828920976
52,1.70120065076834,3.68585999445806,0.349480955499882,-0.15748526251031,0.234377385463294,-2.60067880036079,16.2528589665753,23.4891301976511
52,1.70120065076834,3.68585999445806,0.222200295581727,-0.15748526251031,0.234377385463294,-1.84633568476943,16.2200111919444,23.9822231409341
52,1.70120065076834,3.68585999445806,0.0593947432516989,-0.15748526251031,0.234377385463294,0.654544118578766,16.1850548831474,24.4331778899588
52,1.70120065076834,3.68585999445806,0.0536480759969072,-0.15748526251031,0.234377385463294,0.594449423369593,16.15093146371,24.9343951737623
52,1.70120065076834,3.68585999445806,0.0852830995696565,-0.15748526251031,0.234377385463294,-0.637417705775635,16.1159824672446,24.7413674477919
52,1.70120065076834,3.68585999445806,0.0751790096471761,-0.15748526251031,0.234377385463294,-0.542930956253446,16.0801769111626,25.1040048197931
52,1.70120065076834,3.68585999445806,0.14876570601112,-0.15748526251031,0.234377385463294,5.82915092550231,16.0424712042128,24.9566056758749
52,1.70120065076834,3.68585999445806,0.401455952621315,-0.15748526251031,0.234377385463294,-5.87491952071807,16.0061153742395,25.0281874369867
52,1.70120065076834,3.68585999445806,0.149953067999976,-0.15748526251031,0.234377385463294,0.901972694278331,15.9668212556318,24.9822663292711
52,1.70120065076834,3.68585999445806,0.0817120275741467,-0.15748526251031,0.234377385463294,-0.282118449952922,15.9280651692011,24.4173046964562
52,1.70120065076834,3.68585999445806,0.059688992405323,-0.15748526251031,0.234377385463294,0.39873345518039,15.8870036281875,23.2538779751901
52,1.70120065076834,3.68585999445806,0.0707592406004457,-0.15748526251031,0.234377385463294,-0.492297710170435,15.8467303097998,21.3207193297062
52,1.70120065076834,3.68585999445806,0.0679786068584062,-0.15748526251031,0.234377385463294,0.799295004631212,15.8059197284777,19.8195595860684
52,1.70120065076834,3.68585999445806,0.122302402487969,-0.15748526251031,0.234377385463294,-0.617595602020234,15.7645962448047,17.6470437438659
52,1.70120065076834,3.68585999445806,0.181713862880243,-0.15748526251031,0.234377385463294,4.07704856327605,15.7230242317244,15.409989971936
52,1.70120065076834,3.68585999445806,0.343279279016693,-0.15748526251031,0.234377385463294,-4.72688293005031,15.6772311443361,12.8838764071273
52,1.70120065076834,3.68585999445806,0.12854308173022,-0.15748526251031,0.234377385463294,0.994407025306887,15.6335926616526,10.3529446065164
52,1.70120065076834,3.68585999445806,0.07951881018322,-0.15748526251031,0.234377385463294,-0.404979017566665,15.5912397527815,9.02850678766432
52,1.70120065076834,3.68585999445806,0.0409501727353364,-0.15748526251031,0.234377385463294,-0.487146029074996,15.5433644099552,7.4685693915916
52,1.70120065076834,3.68585999445806,0.0224882788735941,-0.15748526251031,0.234377385463294,1.41386587300137,15.4978054457334,5.62135845670231
52,1.70120065076834,3.68585999445806,0.0722950120864932,-0.15748526251031,0.234377385463294,-1.46182009273236,15.4511000258033,4.21628264034804
52,1.70120065076834,3.68585999445806,0.0168630522829979,-0.15748526251031,0.234377385463294,0.539484944230197,15.4036311997849,2.96479497522528
52,1.70120065076834,3.68585999445806,0.0317675346722289,-0.15748526251031,0.234377385463294,-0.238649666199102,15.3572756485822,2.2625322286827
52,1.70120065076834,3.68585999445806,0.0727697885575391,-0.15748526251031,0.234377385463294,1.18235222018601,15.3079910086439,1.43757908995576
52,1.70120065076834,3.68585999445806,0.214045155812467,-0.15748526251031,0.234377385463294,2.95300736583272,15.2594669582037,0.826702411594516
52,1.70120065076834,3.68585999445806,0.353588480690394,-0.15748526251031,0.234377385463294,-4.28628609433975,15.2109206430828,0.357845842018281
52,1.70120065076834,3.68585999445806,0.161194047261475,-0.15748526251031,0.234377385463294,1.59006047079783,15.1599550880334,-0.144081097867246
52,1.70120065076834,3.68585999445806,0.134132083827891,-0.15748526251031,0.234377385463294,-1.52734657150348,15.1095157805617,-0.412339658907326
52,1.70120065076834,3.68585999445806,0.041322787147638,-0.15748526251031,0.234377385463294,0.190080116313642,15.0564175341798,-0.859796233517089
52,1.70120065076834,3.68585999445806,0.0132468171080221,-0.15748526251031,0.234377385463294,0.00486140855116842,15.0067559843089,-1.51732764322542
52,1.70120065076834,3.68585999445806,0.00438929669875293,-0.15748526251031,0.234377385463294,-0.439181313594857,14.9517855222375,-2.04877979639483
52,1.70120065076834,3.68585999445806,0.00629094789098641,-0.15748526251031,0.234377385463294,1.54294156551322,14.8995125722566,-2.49621037639185
52,1.70120065076834,3.68585999445806,0.075554152171453,-0.15748526251031,0.234377385463294,-1.42698518165362,14.8470268892407,-2.67872072476336
52,1.70120065076834,3.68585999445806,0.0409129749228044,-0.15748526251031,0.234377385463294,0.669048429057333,14.7949235239716,-2.44257176705403
52,1.70120065076834,3.68585999445806,0.0985140609095418,-0.15748526251031,0.234377385463294,1.29475125801341,14.739821857801,-2.2852784342198
52,1.70120065076834,3.68585999445806,0.202097789906595,-0.15748526251031,0.234377385463294,-0.191596374216346,14.6844994475958,-2.63822181430568
52,1.70120065076834,3.68585999445806,0.225827728106423,-0.15748526251031,0.234377385463294,0.0482347827060849,14.6268505227424,-2.81010883082455
52,1.70120065076834,3.68585999445806,0.214548780097219,-0.15748526251031,0.234377385463294,-0.283052589365224,14.569829034656,-2.81178955475848
52,1.70120065076834,3.68585999445806,0.152562672771015,-0.15748526251031,0.234377385463294,-1.49917496825677,14.5151358834746,-2.64255406465194
52,1.70120065076834,3.68585999445806,0.0400247210105495,-0.15748526251031,0.234377385463294,-0.0743685774330254,14.4575167919683,-2.51223802573737
52,1.70120065076834,3.68585999445806,0.0309132802543002,-0.15748526251031,0.234377385463294,1.81796713418766,14.3998518356887,-2.33509929302666
52,1.70120065076834,3.68585999445806,0.117162617449422,-0.15748526251031,0.234377385463294,-2.10748720034759,14.3414245059663,-2.0789153579363
52,1.70120065076834,3.68585999445806,0.104447887241382,-0.15748526251031,0.234377385463294,3.4102428253199,14.2830311103608,-2.16693256377039
52,1.70120065076834,3.68585999445806,0.290210091700503,-0.15748526251031,0.234377385463294,-0.0860861211442754,14.2239866241797,-1.95702355049794
52,1.70120065076834,3.68585999445806,0.294101471389964,-0.15748526251031,0.234377385463294,-3.05164954828152,14.1622422837738,-1.76245958832755
52,1.70120065076834,3.68585999445806,0.132154830557876,-0.15748526251031,0.234377385463294,1.73605915070723,14.1034581542138,-1.54604449547
52,1.70120065076834,3.68585999445806,0.162687510391048,-0.15748526251031,0.234377385463294,-1.3725151038637,14.0406550007313,-1.26415376933896
52,1.70120065076834,3.68585999445806,0.180205406830096,-0.15748526251031,0.234377385463294,3.95821685224771,13.9784827763915,-0.70335220623189
52,1.70120065076834,3.68585999445806,0.354771187254186,-0.15748526251031,0.234377385463294,-2.76992860830258,13.9178308353978,-0.305951175262113
52,1.70120065076834,3.68585999445806,0.221301389495156,-0.15748526251031,0.234377385463294,-1.24140923992432,13.8572761380997,0.386905771560481
52,1.70120065076834,3.68585999445806,0.092017783305862,-0.15748526251031,0.234377385463294,0.611925793430162,13.7956929752376,0.644022650632299
52,1.70120065076834,3.68585999445806,0.0876010301198786,-0.15748526251031,0.234377385463294,-0.0314956709199484,13.7310922101499,0.568277742091681
52,1.70120065076834,3.68585999445806,0.100949321274836,-0.15748526251031,0.234377385463294,-0.555749671208807,13.6686991259481,0.527112004677155
52,1.70120065076834,3.68585999445806,0.161320851167857,-0.15748526251031,0.234377385463294,4.1753156736622,13.6059109698898,0.528121161391933
52,1.70120065076834,3.68585999445806,0.37549173436349,-0.15748526251031,0.234377385463294,-2.75572830412288,13.5451972398873,0.601261717669866
52,1.70120065076834,3.68585999445806,0.27334950649018,-0.15748526251031,0.234377385463294,-1.72966681827831,13.4790905793067,0.79587292417554
52,1.70120065076834,3.68585999445806,0.226618756097826,-0.15748526251031,0.234377385463294,6.08963263287389,13.4140754600164,0.751948747566706
52,1.70120065076834,3.68585999445806,0.44505804607212,-0.15748526251031,0.234377385463294,-6.20085866796419,13.3489472419914,0.923250193854283
52,1.70120065076834,3.68585999445806,0.172320023763094,-0.15748526251031,0.234377385463294,0.627143573371057,13.2853645303638,0.654384935590819
52,1.70120065076834,3.68585999445806,0.132935466741085,-0.15748526251031,0.234377385463294,1.50098445094361,13.2214204680718,0.459804629411836
52,1.70120065076834,3.68585999445806,0.258424484129758,-0.15748526251031,0.234377385463294,1.65280947707415,13.1600103392636,0.320774043904473
52,1.70120065076834,3.68585999445806,0.360358555890493,-0.15748526251031,0.234377385463294,-1.86641229887049,13.0938142487992,0.19743329803169
52,1.70120065076834,3.68585999445806,0.254465971348561,-0.15748526251031,0.234377385463294,-0.89423100952003,13.0305977395393,0.0856124278404209
52,1.70120065076834,3.68585999445806,0.155728985053388,-0.15748526251031,0.234377385463294,-0.127596283687861,12.9669756121949,0.0309205955850975
52,1.70120065076834,3.68585999445806,0.154676369591861,-0.15748526251031,0.234377385463294,1.66404406972131,12.9039177611815,-0.00377691106977229
52,1.70120065076834,3.68585999445806,0.255751929863104,-0.15748526251031,0.234377385463294,-0.16167537122757,12.8408459117343,-0.00743956858369166
52,1.70120065076834,3.68585999445806,0.268362829682973,-0.15748526251031,0.234377385463294,-0.520217995738984,12.7792591512161,-0.0733905991146437
52,1.70120065076834,3.68585999445806,0.217212227959289,-0.15748526251031,0.234377385463294,-1.36735617053802,12.7190325357862,-0.20467643267764
52,1.70120065076834,3.68585999445806,0.177250563640362,-0.15748526251031,0.234377385463294,2.68385706363042,12.6588818971684,-0.304053275870025
52,1.70120065076834,3.68585999445806,0.323340018034604,-0.15748526251031,0.234377385463294,-0.0465825482971501,12.596386838971,-0.549467923239007
52,1.70120065076834,3.68585999445806,0.346701651487198,-0.15748526251031,0.234377385463294,-2.47336865536886,12.5347623269827,-0.709851009386472
52,1.70120065076834,3.68585999445806,0.292805970103815,-0.15748526251031,0.234377385463294,5.24297460832642,12.4748867880681,-0.791996459529771
52,1.70120065076834,3.68585999445806,0.470977678377107,-0.15748526251031,0.234377385463294,-5.28213185091316,12.4153455843903,-0.866028717243924
52,1.70120065076834,3.68585999445806,0.240738078181059,-0.15748526251031,0.234377385463294,-0.0647459572357283,12.3559062164837,-1.05638222157637
52,1.70120065076834,3.68585999445806,0.239321662423782,-0.15748526251031,0.234377385463294,5.18605427553666,12.2978071770974,-1.18019963688217
52,1.70120065076834,3.68585999445806,0.482356387076801,-0.15748526251031,0.234377385463294,-4.06446701091551,12.239201600676,-1.13779317683156
52,1.70120065076834,3.68585999445806,0.346243670141548,-0.15748526251031,0.234377385463294,0.962484452802989,12.1817638195246,-1.16740774835126
52,1.70120065076834,3.68585999445806,0.32793479553038,-0.15748526251031,0.234377385463294,-0.0556328094176013,12.1234558300433,-1.16969786828764
52,1.70120065076834,3.68585999445806,0.302484057945667,-0.15748526251031,0.234377385463294,-0.842369605619716,12.0672668156649,-1.10693579528617
52,1.70120065076834,3.68585999445806,0.235103996224366,-0.15748526251031,0.234377385463294,-0.845298047369834,12.0123916547814,-0.956168588442665
52,1.70120065076834,3.68585999445806,0.226381317123691,-0.15748526251031,0.234377385463294,3.31762294785657,11.9557899991929,-0.917434569143043
52,1.70120065076834,3.68585999445806,0.378291128221576,-0.15748526251031,0.234377385463294,-2.35909663115969,11.900151803197,-0.992740957770313
52,1.70120065076834,3.68585999445806,0.302817094623765,-0.15748526251031,0.234377385463294,-0.166694782258541,11.8459358662184,-0.760778947469892
52,1.70120065076834,3.68585999445806,0.307342358443212,-0.15748526251031,0.234377385463294,3.05360420461161,11.7943890026839,-0.618819197137098
52,1.70120065076834,3.68585999445806,0.417120873139925,-0.15748526251031,0.234377385463294,-4.22636517868215,11.7442363038884,-0.474247924249769
52,1.70120065076834,3.68585999445806,0.266111404307583,-0.15748526251031,0.234377385463294,2.86929880264682,11.6930477372763,-0.621412906482083
52,1.70120065076834,3.68585999445806,0.368671235086975,-0.15748526251031,0.234377385463294,-0.264004006877027,11.6409064837871,-0.372611112883272
52,1.70120065076834,3.68585999445806,0.390744939010522,-0.15748526251031,0.234377385463294,-1.00172023197394,11.5927945860948,-0.315527108145228
52,1.70120065076834,3.68585999445806,0.374888314294266,-0.15748526251031,0.234377385463294,2.28038515522993,11.5434641127681,-0.438411173201178
52,1.70120065076834,3.68585999445806,0.459774172358101,-0.15748526251031,0.234377385463294,-2.4843093736575,11.4947625907451,-0.636078729654205
52,1.70120065076834,3.68585999445806,0.383425516850756,-0.15748526251031,0.234377385463294,2.7917551100287,11.4486248730499,-0.762983381222656
52,1.70120065076834,3.68585999445806,0.422264606079856,-0.15748526251031,0.234377385463294,-4.04417436391469,11.4030706426924,-0.66156292747176
52,1.70120065076834,3.68585999445806,0.210004876652868,-0.15748526251031,0.234377385463294,0.707077364592235,11.3585027363178,-0.87195479856471
52,1.70120065076834,3.68585999445806,0.185997220617776,-0.15748526251031,0.234377385463294,0.619018552407442,11.3169574303665,-0.860944314337001
52,1.70120065076834,3.68585999445806,0.252187690269403,-0.15748526251031,0.234377385463294,0.869050065107165,11.2724789581259,-0.664710943019714
52,1.70120065076834,3.68585999445806,0.337250848293867,-0.15748526251031,0.234377385463294,-0.695555050893531,11.2279097018045,-0.860472898403169
52,1.70120065076834,3.68585999445806,0.395904212343198,-0.15748526251031,0.234377385463294,4.19588563179097,11.1876894729527,-0.863032128311635
52,1.70120065076834,3.68585999445806,0.535838644423075,-0.15748526251031,0.234377385463294,-5.69125840967012,11.1466700009099,-0.663081538919822
