"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
44,-15.0983904029597,2.98026512460874,-0.245925053574326,-1.25357589543702,4.95375069590008,0.113888048520887,15.8873889960584,0.725341636048876
44,-15.0844936040326,2.95895706481048,-0.241099718381669,-24.7989076775819,-7.07725680224823,-1.40424280140451,15.8889756063733,0.808808412311628
44,-15.2335703300881,2.93527857264253,-0.237276323688566,2.62686103580979,0.473152770723239,0.356742915378434,15.9052688302067,0.836187078968842
44,-15.3002832140781,2.91044327559148,-0.233269107675379,-1.61071911819958,3.16754877470276,-0.358257140667908,15.9152072960012,0.73326061690834
44,-15.287121205089,2.88442050874835,-0.229057839365512,10.1061898388379,-22.8309059875465,1.47818430479977,15.9186207277419,0.629333893442721
44,-15.1903649983939,2.85717788707237,-0.224621387616083,41.6628374567937,-5.48941055093693,0.238845881488669,15.9153019879988,0.417796952223715
44,-15.1526740371243,2.83331454251317,-0.221219860369031,-63.3871602500365,35.3308122992449,-2.48577838373547,15.9230785167865,-0.00393311044420996
44,-15.5446353350344,2.81351736085348,-0.218864963942074,8.67970969276798,-0.842665256640165,0.00704127913923921,15.9774935620391,1.48855790506323
44,-15.7934786029931,2.79083425435387,-0.215381607589989,-21.3002054769903,-30.1705583984395,2.47089093820013,16.0160259073761,1.35867320290341
44,-15.9132832287548,2.76523615818878,-0.210750544533142,40.2051640068386,29.2230248945185,-2.39734734487799,16.0384632888687,-0.411901284038836
44,-15.7466105582231,2.74189801224853,-0.206710161862319,-4.97947198398312,-0.136532736620747,0.0103051112061246,16.0345092285126,1.03253760674845
44,-15.6691713430749,2.71579216969643,-0.201547894780448,0.3733044606865,-28.3586821315848,2.33309212019972,16.0350207696809,0.976249576890744
44,-15.6685466971947,2.68686826869214,-0.19522923269779,-0.236193747541128,0.674037048901623,0.229453857738743,16.0394249505352,-0.502682016773839
44,-15.7423778881941,2.66074898779226,-0.189824210255353,-29.4959887314731,50.2806888839107,-1.49968253484991,16.0536450431734,-0.770233780144478
44,-15.8608131072172,2.63660324470317,-0.185649171001378,36.1530434973906,-51.2208232727857,1.82048197649839,16.074089767296,1.79334021227328
44,-15.7662226555311,2.60576686745664,-0.181709985444748,-29.8207471104859,45.8465347162318,-1.69085984238761,16.0642460224644,0.0106350659230465
44,-15.7604289619769,2.57564603041189,-0.179031868703402,12.2021549103592,-28.8679422554718,-2.44579233830135,16.0638868017399,2.21107613041815
44,-15.5866303194642,2.53932429266457,-0.175988604956828,49.648747557203,-25.0700361785651,3.77124702418897,16.0390607363925,1.00811330249333
44,-15.3803267619789,2.50192075638987,-0.170759744231768,-84.4616546337365,14.3748629507661,-0.74442290477003,16.0118168807023,-0.167941937414925
44,-15.5604648275106,2.46882495770747,-0.166091274476877,85.4881913773915,-10.7975488407192,1.04567648236063,16.0259768604124,0.346061542185762
44,-15.4137916628003,2.43813866780282,-0.162142625968505,-69.0894723882323,55.0133730477058,-1.83182291702849,16.0126782464236,-0.0767854003898907
44,-15.6454829722349,2.40993448856686,-0.159360832624579,29.0021455489495,-50.3607849788374,1.69433191337133,16.0396722322915,2.21523683306049
44,-15.6832084583483,2.37490256579264,-0.156586944395766,-6.99013785036775,3.10494008170855,-0.485927498140168,16.0397728737746,0.169372502908256
44,-15.7458070661174,2.34138487205424,-0.154894718335052,6.1118183194413,-3.60061683287008,0.480498582363016,16.0445766165794,0.0875485601921668
44,-15.804840784332,2.31027683422211,-0.154223992377224,-29.0875599049546,48.9507660899629,-1.79775671571082,16.0513167317314,0.0445237005153249
44,-15.8875654966896,2.2807135706577,-0.154591164570781,35.682405320465,-54.3986422373989,1.9286915364164,16.0618896196483,1.91068785756429
44,-15.7444232171934,2.2445079169916,-0.154826938693282,-22.2913568040239,25.3104732802369,-4.50933825242425,16.0420808520724,-0.206795308428048
44,-15.6774595795242,2.21033720589205,-0.15552700506427,62.4869233176428,-29.7240182890121,4.69187110507166,16.0316842236316,0.428577648714354
44,-15.5598486138207,2.17552118689163,-0.153863759098739,-114.963437435617,63.7903755082903,-2.37338533695467,16.0174966762967,0.298784162619197
44,-15.8778177763654,2.14334845039848,-0.152768425112543,107.797363889447,-60.306212406297,2.27558771316609,16.0481227040179,4.19295066726204
44,-15.6509696801795,2.10358719762461,-0.151356398747085,-85.4033917817987,11.8750920355061,-1.14848005357572,16.0185752649778,0.965803198800628
44,-15.7576233435635,2.06605425375447,-0.15101191201036,84.6293510373555,-16.0578306847789,0.788204665260449,16.023434841872,0.597316788981543
44,-15.5337052214835,2.03053456411275,-0.151252077550682,-56.5212810968034,26.4199234573404,-4.21886345959833,15.9990326256961,0.0183588597222042
44,-15.6824643741741,1.99906174762607,-0.151827883730197,16.819616362298,-20.6573554251142,4.02555106408562,16.0132989545005,0.856213251502745
44,-15.7412023278813,1.96734599485677,-0.14985010312682,0.775585527814419,3.56273436564914,0.126334439281825,16.0205376952003,0.0459091514035539
44,-15.8264815298833,1.93859474149606,-0.148149382958782,-29.4263037531411,49.7285717150476,-1.37504724002277,16.0325246930383,0.112623807142808
44,-15.9385917748304,1.91118271001737,-0.147291630821436,29.268510094839,-49.1508345319682,1.56990901873284,16.0485003844227,1.92332770201525
44,-15.8134818209896,1.87640581768175,-0.146349516056715,-5.95317391024569,1.49246471195872,-0.427813597995239,16.0323804806932,-0.435387644879393
44,-15.7058940893875,1.84256583942939,-0.146387588247463,-0.282971030496392,-0.704019699361216,-0.0681492943941943,16.0193455691991,-0.0461647453894827
44,-15.5777510771684,1.81076102232086,-0.147288367873981,39.6577616113502,-5.88260129535156,0.231493954563338,16.0068284027921,0.46596987647019
44,-15.4537724451726,1.78119994042894,-0.148958752958293,-78.9588604999879,9.12903100936961,-0.621253356491995,15.9980650191361,0.411820206918452
44,-15.6474234909751,1.7547587994804,-0.15148855709606,84.871390492834,-14.401096420791,0.778091482534237,16.0235432098787,1.06643564521194
44,-15.4918647974798,1.73014639934196,-0.154516308480858,-55.804215682266,28.0583560587914,-4.23588550258443,16.0188715626848,0.007973518671893
44,-15.7063985523853,1.70911377740282,-0.157889603674217,22.9302378416293,-23.7380848696613,4.49384505193707,16.0530789653917,0.391944582374134
44,-15.8482090802699,1.687100745722,-0.158800596786366,-35.2865108464559,54.3546045121984,-1.90920124523951,16.0817951340889,-0.275569515752656
44,-16.0641371760258,1.66641066626637,-0.160149520197332,28.8986178626305,-49.5209873068296,1.7728792827263,16.1193044142938,1.84732839807411
44,-16.0619554519927,1.63823322573547,-0.161353298013825,-6.61439706154223,1.26699788189977,-0.642275555470145,16.1266135654486,-0.412603124955338
44,-16.0949315423631,1.61082609326964,-0.163536512720817,4.47183202767342,-6.64913200328529,0.346896020915743,16.137610839324,-1.07071901615299
44,-16.1342184314907,1.58552851760591,-0.166512649812482,-17.1016269948534,20.92938160853,-3.98984966860199,16.1496695317034,-0.690270462457746
44,-16.2024021654987,1.56297344802569,-0.169786693610037,16.6422697497653,-21.2395536234589,3.96686179404184,16.1646737536373,0.430774979472565
44,-16.1502746904698,1.53972920096381,-0.17059941984665,-4.87206445713885,5.17743055505361,-0.296528837144176,16.1672439258137,-0.0170984534221059
44,-16.1219643006645,1.51924757810182,-0.171711072493245,0.831820145360758,1.73149443270985,0.179356132132606,16.1722738804976,0.490430599968819
44,-16.0839274565564,1.50101788375224,-0.173592266443171,8.04059112624629,-1.49917795229178,0.26759142706363,16.1768968494727,0.0892509593431527
44,-16.0451007902793,1.48454476317554,-0.176404143521068,-23.4197585948057,45.6317626910956,-1.32042471992738,16.1822816903548,-0.321009795482032
44,-16.0603354877035,1.46870266272092,-0.180195374863141,51.4967363946564,-33.6981506719801,-2.14083779209374,16.1937287298515,1.53239914443701
44,-15.9538573605311,1.44532410700722,-0.183484536327098,-70.023358886067,-11.357966536169,3.16233018006082,16.1846197784118,-0.761511670323239
44,-16.1478251015073,1.42012316178259,-0.18471498312863,33.3952355710761,-1.1127651476624,-0.134010456646021,16.2035370188342,-1.02995297645084
44,-16.0236889133696,1.39635143297289,-0.186290940647693,39.636123835805,-4.44344313201417,0.346002222878396,16.1928607952234,-1.38319699209507
44,-15.8849221233875,1.37464743009426,-0.188717250795207,-79.0456675632014,9.27234450081846,-0.625534250775062,16.1822065835376,-1.32836926182447
44,-16.081601566788,1.35561882595231,-0.192177063890421,84.1443345570861,-15.5488251661666,0.827666113988177,16.205570266794,-0.856589741107262
44,-15.9453768406485,1.33794908045011,-0.196339255581692,-95.5954236626875,31.538694955203,-4.47404822789797,16.1984546009413,-1.31940826016246
44,-16.1443840412925,1.32352463893694,-0.201059027313126,95.8661565378365,-31.0533375223462,4.39852427058095,16.2247353727028,-0.0125195344543008
44,-15.9016206153661,1.30734536359433,-0.203317099220129,-45.1629531266403,8.88553178600649,-0.693166477614551,16.2087779987278,-0.991827123295891
44,-16.0372577947865,1.29442531705143,-0.206109086136827,-34.2376822763202,-0.543187800861917,0.343805662224106,16.2306557394738,-0.277486413129346
44,-16.1608606532946,1.2838760382593,-0.209668720383899,62.8824393727881,13.0446739915746,-3.62241435646154,16.2529257233494,-0.205628434745462
44,-15.9452050570877,1.27513585865333,-0.213557288093749,-22.1782634575322,-16.084405667152,3.73583073073542,16.2438874573763,-0.0797487767855829
44,-15.9643313292766,1.26604853405087,-0.215303264608797,-4.89902295654134,3.71306516813635,-0.397241106465428,16.2588734910797,-0.81292583680762
44,-16.0539533692987,1.25932776974171,-0.217514482193972,5.01756468230342,-2.85872942144392,0.485566367895795,16.2828191177113,-1.24408821986927
44,-16.1504175794466,1.25476265472084,-0.220591781394985,-10.0473932864401,19.97065663417,-3.52113854430396,16.3092392735445,-0.94474338467395
44,-16.2964597637892,1.25221479110476,-0.22428925832414,-12.4628603198501,27.9423908413483,2.40624000433557,16.341673211928,0.424333470526097
44,-16.3902480561148,1.24692301468209,-0.226014817168271,24.213267674018,-44.8062597788291,1.06509729660346,16.3673799465764,1.84637459930548
44,-16.3250851502188,1.23398552104643,-0.227473818079846,-1.78132843975279,-3.29994209968086,0.0607486962377857,16.3687359582183,-0.23598014761731
44,-16.3317082211163,1.22164679154985,-0.230049204447279,-17.5415040968399,19.4864638019892,-3.95543997750686,16.3772496016934,-0.875358236403569
44,-16.3993319956444,1.21128240024002,-0.233297004657174,16.2639133649754,-21.6027802585726,3.94790241109082,16.3920078208709,-0.849412988276624
44,-16.3666158894003,1.1996825561617,-0.23443458819372,-5.1394501279484,4.66270494285753,-0.512120869941271,16.3964707976736,-0.792811095152483
44,-16.3744859965855,1.19044829233316,-0.236175323071888,5.09329070712397,-4.76913577055894,0.522923077928824,16.4050534444006,0.199818129757585
44,-16.3938787088556,1.18339189645201,-0.238859569328922,-16.8461794909908,21.3864331349025,-3.99026741789947,16.4150447645832,-0.730407085509648
44,-16.4542349688663,1.17868520763251,-0.242169440685357,15.3436453332838,-21.0488625861438,4.21368936546883,16.4291243768507,-1.27940078174694
44,-16.4076210600417,1.1727728670359,-0.243420019667615,-1.96765960586909,3.49807914294339,-0.970598428690609,16.4322062930564,-1.44055263568766
44,-16.3886456412702,1.16913228806899,-0.245473862878132,3.89279237016947,-4.34875282557829,0.752552082985516,16.4381547361968,-1.59446156834729
44,-16.3967672540555,1.1677901177205,-0.248354231318732,-16.9801593278386,21.8767927655641,-3.98143390315224,16.4470989070566,-0.85647878206937
44,-16.4514591586643,1.16886279810756,-0.251868555222904,17.0473208256599,-21.0576873134775,4.01222017142644,16.4608603416227,0.848475403438859
44,-16.4035110379687,1.16869376088576,-0.253345851850052,-4.25429480116955,6.30448259814824,-0.338794990293166,16.4642795903366,-0.536564353643386
44,-16.4024404212337,1.17067474342798,-0.255584324555645,6.99348220956333,-1.73687082522224,0.456857463793314,16.472682956335,-1.14720518125115
44,-16.4307347786886,1.17420147949087,-0.259080361668062,-23.6605635021694,44.4133973836706,-1.45389223240087,16.4845472007637,-0.933940497308942
44,-16.5316342519286,1.17813007592169,-0.263939374648383,17.8783333144155,-33.4601515547694,-2.05792911973298,16.503700207532,1.09951236896731
44,-16.4944294917118,1.17456972316189,-0.268615666469668,-7.21060508922861,1.47508740706074,-0.464655072299656,16.500904238543,-0.724140623735734
44,-16.4672463710676,1.16887793699579,-0.270971541209645,10.7103901376161,-18.4246337483167,3.67188593466047,16.4976423993911,0.221248866083953
44,-16.4048379602803,1.1622615623076,-0.270889705947158,-5.5714404088864,4.66544372274008,-0.358223059257792,16.4907387211297,-0.531529247588229
44,-16.3991013149895,1.1582198504546,-0.271474082178205,5.00736226358805,-4.78011982365637,0.507730119422097,16.4898299204663,-0.637328857389298
44,-16.4090094203789,1.15648000476175,-0.273143547203096,-16.4905184557582,21.045914159465,-4.14635566461638,16.4911394283735,-0.912103560866262
44,-16.46226841391,1.15723458406707,-0.275560653161522,21.9137313407836,-26.0600528162257,4.29247409574497,16.4971757570791,-0.775613287794157
44,-16.4214246643058,1.15715282057275,-0.275908388111056,-21.9688325375846,26.0989440651453,-4.28721532620262,16.494112222234,-1.25601705175632
44,-16.4677813053326,1.16007478616647,-0.276502379378987,16.4926383027627,-21.188070384804,4.16328315134188,16.4996716041723,-0.139394029696343
44,-16.4192436947965,1.16213985961529,-0.275034401334014,-4.97004742625605,4.95325967783384,-0.509413927203138,16.4960206638884,-0.932013021610079
44,-16.4130472697245,1.16668533528748,-0.274335967220314,5.10637164146237,-4.58427222674795,0.522384854463159,16.4969673784832,-1.10299159672191
44,-16.4210506567978,1.17346984879653,-0.274773930074028,-16.7361236930699,21.3270790197515,-3.97337955590471,16.4999610715049,-1.2969874435668
44,-16.4722431541205,1.1826437220792,-0.27602072101427,16.668792336944,-21.440216698376,3.97932661048966,16.5076772338981,-0.968426165971747
44,-16.4206247305625,1.1906920342994,-0.275353385329715,-4.97224686782854,4.59811690931628,-0.518500866618625,16.5052906076266,-1.36485479798688
44,-16.410940714386,1.20116284731838,-0.275498674799184,5.2056519708397,-5.05264772497319,0.515499031223207,16.507549819821,-0.977880796580848
44,-16.4150616250898,1.21391685190926,-0.276786535154369,-16.4894552222443,21.0251952250176,-4.15616173364323,16.5119166964872,-1.33161721434928
44,-16.4629797676511,1.22922737450136,-0.278854294099958,21.9388615397356,-26.0659488012206,4.29448538669434,16.5211725143682,-1.15822866835249
44,-16.4170814010008,1.24379952952237,-0.278876007598068,-21.8347560880597,26.167880656898,-4.28461946064446,16.5215214428315,-1.83466149915286
44,-16.4586831789367,1.26149686779596,-0.279165977669888,16.866454189896,-20.9702492238142,4.19479686461801,16.5307690268481,-0.957285776091487
44,-16.4071616198063,1.27846261072237,-0.277422469618699,-4.26224027800121,6.74973003001553,-0.540989235513882,16.5312552123102,-1.37009510647019
44,-16.4043634462496,1.29795967767621,-0.276498254936812,12.1443068568487,-6.46220053215828,0.978418498671873,16.537335076845,-0.867487762771232
44,-16.4381800384057,1.31945881386373,-0.276816814123839,-45.6789012320006,70.4306981714823,-5.74216178348992,16.5480215106577,-1.51116948738082
44,-16.5810423491538,1.34201771272864,-0.27813677195952,51.1200523697835,-75.8711720078408,5.86681818645279,16.5699654584308,0.411233968541348
44,-16.4395637206981,1.35393366417351,-0.276581556388997,-28.4168772676469,27.0174649525831,-4.91696924347093,16.5500462124026,-2.89301880374125
44,-16.4510916508142,1.36759392163568,-0.275458647805927,20.801473752778,-27.4918041102622,4.49087371237373,16.5456083791862,-3.04650818166672
44,-16.4014963831156,1.38061737906789,-0.272227290833658,-22.4804310103576,26.25130638924,-4.32489846612989,16.5355515692056,-2.77900031248015
44,-16.4457211367025,1.39697316364573,-0.269216328393974,16.4670407073886,-21.3320542681088,4.1728038000586,16.5352192800403,-0.787799978773296
44,-16.39488309612,1.4128380276793,-0.264100462497566,-5.05136692815448,4.96518817533974,-0.522851646630481,16.5260849647812,-1.44953088641883
44,-16.3850973891628,1.43159568946439,-0.259690081638863,5.30809116369895,-4.88301770051743,0.529834984960833,16.5218344248346,-1.21449998040488
44,-16.3872895577054,1.45303837519418,-0.256322209296452,-16.1418066648589,21.2311282782005,-4.13524412685003,16.5198146895548,-1.72471843971155
44,-16.4326701436895,1.47740258750366,-0.253623556641345,22.8161288662304,-24.6627164925788,4.27914228657764,16.5229004462079,-1.67635439986111
44,-16.3881554001589,1.50132057735833,-0.248759674060957,-14.6667913486086,24.2983203605832,-4.01446358091394,16.5176291026094,-2.87465956183683
44,-16.4528183749254,1.52843801697937,-0.244055010708077,-7.45451969505269,23.7753716539502,2.90347352525879,16.5236231665129,-2.53032083893228
44,-16.4960355323326,1.55393467349351,-0.237188857861122,7.27067639563548,-22.8366253028648,-2.70271956671874,16.526633485454,-0.652958698597161
44,-16.4348877101676,1.57302378620418,-0.229508121689065,9.96843511574491,-19.1354550582742,3.75481005612765,16.5120217020731,-1.56769575335235
44,-16.342835242114,1.59017631313896,-0.219744915156802,-5.32575622754688,5.39359531313198,-0.32763607161848,16.4932248747655,-2.25888504370516
44,-16.3183544685596,1.60976474772214,-0.21063327222229,6.45124797255632,-1.61688871448379,0.632010348774716,16.4821004880439,-1.80811915414665
44,-16.3222848276453,1.63133632485783,-0.202601024590898,-28.9185003138748,49.2025499423384,-1.76801547287632,16.4750476339586,-2.30885508394099
44,-16.3831194561247,1.65363844869688,-0.195790416609306,34.4798947849528,-54.3494074874893,1.90168513133468,16.4744040170783,-1.05522656382073
44,-16.2503476656006,1.66845765024075,-0.18903998108223,-23.6033425329689,22.6431014320111,-4.42041044177906,16.4462183509969,-2.58013559252373
44,-16.2130135659251,1.68461480784404,-0.18290302161335,16.3117545741401,-23.1684921191658,4.02109291325897,16.4285845197034,-1.14777704404871
44,-16.0793599970032,1.69985299464445,-0.174469282973255,-4.55880731824187,6.26422468661705,-0.558143804849713,16.402386599643,-1.73998718586899
44,-15.9765960004971,1.71799149840363,-0.166373037515032,12.0959003450673,-6.24072519737636,0.960083831219327,16.3816473577091,-1.21354787100443
44,-15.8809037944095,1.73865437866455,-0.158948335651685,-45.0787040879101,70.8768677007973,-5.5307194940258,16.3647691560701,-1.72658640893282
44,-15.8542718848823,1.76085464994775,-0.15192814978789,46.2683966920237,-69.4320376677838,5.47780121506186,16.3581280490206,0.55892491146698
44,-15.4905675066374,1.77260396915299,-0.141504464628776,27.087784369202,1.24317306030349,-0.511987996105935,16.3073068293424,-2.50973976778443
44,-15.2224234345582,1.78573933061212,-0.131403264618196,-80.3208116419041,7.26674201833419,-0.103655206615128,16.2716753277315,-3.1482369838108
44,-15.2720032532198,1.80184628553741,-0.122057399371099,39.7485871310163,-2.23129637195507,0.12530090805279,16.2741330559909,-2.1358712024336
44,-14.8815539858098,1.81951028901633,-0.113251051554847,47.1581457503772,-5.69081170274143,0.648071469365168,16.2425017924418,-1.88225658669177
44,-14.3964744002156,1.83915162038645,-0.105138242372482,-108.095426205622,59.0373040273579,-1.97976776462407,16.2122524552038,-2.12957723666768
44,-14.1920519427813,1.86026790379128,-0.0979174675973685,108.042753830265,-58.5769081573981,2.05380592842324,16.2221857978069,0.528639938358189
44,-13.3009199847259,1.87291217625194,-0.0902670002622423,-78.7836975740202,9.00763803882685,-0.616377028845284,16.1717487248196,-2.22320377406136
44,-12.566480169017,1.88686236152794,-0.0835025093812434,16.2431612800657,38.5940487074023,-1.03081509756655,16.1575975766366,-2.3590564094108
44,-11.2497633520617,1.90090816478226,-0.077216833943617,52.2733241283349,-31.4895147452542,-2.33548307622798,16.1147786630192,-0.183313138131463
44,-9.38521058583987,1.90797077031921,-0.0699383345150551,-36.9194587704204,-15.3715282135553,3.69784809229392,16.0466126136704,-1.40435272164916
44,-7.34584196639333,1.91369420493691,-0.0600237312811725,-0.94614684803486,1.38898087626645,-0.832249012040983,16.0093417917243,-1.36907512416435
44,-4.64279960116588,1.92204795608672,-0.0501315530526201,45.192079904733,5.25225431879756,0.516569297100745,15.9744949350633,-1.44154329312995
44,-1.06069531305118,1.93305333799523,-0.040207884451303,166.449645158527,19.7499339271206,-0.263223361187842,15.9417336022555,-1.36567455203673
44,3.02692364646849,1.9450428458432,-0.030458210902375,-22.3053235623595,-0.208381690395769,-0.114434775034861,15.9723501650149,-0.804745882904134
44,6.1843993512106,1.95391120200349,-0.0206620253626518,41.9265853756662,-17.6004713333388,0.782469668300319,16.0077128694411,-0.67876624756328
44,8.65934934858871,1.9596413518762,-0.0107509814584846,-46.9045411175508,40.4997566857289,-1.39321613879436,16.0477618044098,-1.16361048617437
44,10.2899544895733,1.96458489372285,-0.00109357500361039,10.7235249220909,-44.8585109282738,1.33179254023422,16.062240138852,0.57575746481518
44,11.6351787411603,1.96243862231244,0.00922957809276488,6.80483103066738,0.396088957097403,-0.342060642932777,16.0797335258422,-1.11109811081482
44,12.735741624168,1.96099803518843,0.0194058064637056,-0.0586638186937973,3.22067145647927,0.069082633406584,16.1070751432949,-1.34572877879395
44,13.5963321424757,1.96139287545223,0.029551951901329,-3.19558359477651,-8.26130210479913,0.250234265628066,16.1371077147483,-1.25287551429342
44,14.2820964387148,1.96319756932179,0.0396833983037745,28.422189729479,52.9741118476844,-1.31222289833429,16.1696341933897,-1.26546471333047
44,14.8489799492298,1.96641506290279,0.0498577575568,-24.5680593758738,-44.2210498762347,1.30118510617916,16.2050422616776,0.784678385720408
44,15.0775137220632,1.96194131334075,0.0610247133463729,-10.8190526847898,-17.7655966108397,3.50941939674281,16.20741701146,-1.21393638692307
44,15.222242388291,1.95760691415344,0.0717108568256599,10.2445560949737,18.1651890973842,-3.48746955934969,16.209668736842,-1.94503662832721
44,15.4239065376338,1.95772720843097,0.079256059276616,23.0850721383046,44.5265599658873,-1.23385515103845,16.2244868079846,-1.19087197788025
44,15.5781753635164,1.95785873291521,0.0863944761252415,-30.5764077036257,-46.7726448207031,1.2819066732169,16.2400663650814,0.836974265044582
44,15.4800312583764,1.94988844586572,0.0946509628534858,-39.6171069960992,-5.39330146123787,0.457170630330689,16.2244769543199,-1.59270443189067
44,15.4593236246609,1.94203857324419,0.103076559985185,115.423485036923,62.1996222394528,-2.31778773262067,16.2210475333515,-1.99448292976011
44,15.8315446663032,1.93491671698135,0.111499460682671,-124.368417023904,-81.2191052311733,6.0254813957212,16.2599928010726,1.3067945323289
44,15.6092766575159,1.91855079263789,0.120881696018846,102.036965829449,33.5079197081073,-4.88896880330684,16.2337816683394,-1.48545404896093
44,15.8251405925279,1.90640741773381,0.127211299669164,-84.9365939988329,-14.2428318295046,0.948929209535329,16.2534512101222,-0.46930393987356
44,15.6700886499154,1.89452837581816,0.133629441867204,38.4844418888631,8.23247032976454,-0.342127844226101,16.2408082639843,-0.98165005733348
44,15.8582221104559,1.88451992100535,0.140256285744335,13.9521670249833,26.9598587113718,2.47175896937663,16.265048141364,0.0229689060683398
44,16.0840523722467,1.87432914369905,0.146832995054811,-11.2806232600743,-29.1805555015364,-2.33317362881606,16.2950569437753,2.52572502324327
44,16.1896269402825,1.85912956674199,0.151681570381506,40.5772124449978,2.18078676860535,-0.152381453409893,16.308805229948,0.590112705544932
44,16.2394760818021,1.84389181735766,0.156490784688819,-75.4513947622399,-3.75200132633986,-0.146436170454146,16.3175223378092,0.2570705234724
44,15.9131435184812,1.82910944005324,0.161862669330562,15.492170205849,-17.7541481984806,4.15268927053203,16.290936339982,-0.299480721502426
44,15.9078510179554,1.81595885017092,0.167255888396501,46.2591657273718,69.8078657993471,-5.47312805014989,16.2976519307399,-0.552806261708266
44,16.0950653024436,1.80603593762837,0.17001536874518,-33.6563651724858,-53.9115691880158,2.10253558282736,16.325632489266,2.50066698520971
44,16.0284344830163,1.78739749017153,0.173906277010887,10.3893855967824,7.70381255420106,-0.962370360293145,16.3185812429212,0.397652997774937
44,15.9895967935417,1.76855605753852,0.178224800039286,-23.2523614430527,-23.5522463100103,4.37452764279823,16.3156010359594,0.181901089436335
44,15.9318949879799,1.75019684022084,0.182710201795055,7.39065729738557,65.3691711210883,-5.33277561059065,16.3129884449073,-0.329505344937908
44,16.0732388113762,1.73486585880255,0.184624774942638,46.5851256800765,-45.8038029509944,1.73416507166606,16.3322147962188,2.4984698705499
44,16.3217263119094,1.71143483154284,0.18763040729797,-26.9258010916426,1.11496772042038,-0.71167044154147,16.3492479796028,0.867644477421314
44,16.2340245247786,1.68710381836069,0.191275724762533,-17.1791724714634,-21.6924040925138,4.12900829901135,16.3337717295824,0.184358077047995
44,16.0507867055949,1.66357992599463,0.195182249974266,20.66219539601,27.5652772342281,-4.36101622244354,16.3099147950812,-0.842716865715339
44,15.9438748758617,1.6443299384158,0.196611189299913,-62.3523512307041,-29.4988910295285,4.71083124389254,16.2948503458366,0.101075497707642
44,15.7797739212486,1.62527857559078,0.197879893198278,94.8762068897528,33.8564471069412,-4.45777109535072,16.2766816882915,-0.915955094964683
44,16.0647863508627,1.61050692358477,0.19637910897776,-71.5141181201355,12.4892028428342,3.22405643461711,16.3040809857521,0.778088507120638
44,15.9846121135228,1.59368044622538,0.19465476846159,66.1505129368987,-17.9651593261038,-3.0955239358155,16.2970872152822,2.05140076225654
44,16.0962179652278,1.57178715538748,0.191174850429292,-77.4454794633833,-13.1529434063811,0.498015291067733,16.303156463436,0.503779905916286
44,15.8879663008423,1.54840896766337,0.188009439962506,45.8573630909494,7.31257871543502,-0.655918994029964,16.279340037574,-1.0190811253836
44,16.0239351923796,1.52645204118963,0.185363515630399,22.186589217054,-15.7326290381082,3.76080669051421,16.2911857567255,-0.230096134542922
44,16.0998671241216,1.50524964974739,0.183056332037394,-69.8080589762527,11.4201673546093,-3.17618367584839,16.2993329946576,-0.224478300293824
44,15.9179834530797,1.4873672936711,0.17842173847646,63.2691038731214,49.9545213356926,-1.31384848063563,16.284540790385,0.133133941880311
44,16.0949114154416,1.46946809132266,0.17381933916781,-23.5026568027859,-45.9025297445138,1.13666172659728,16.3059722708782,2.68579566798012
44,16.091255751563,1.44249209056258,0.170749448489405,-9.12205901281805,-20.2870777522825,3.51132376011021,16.2989937757766,0.865807469163818
44,16.0906733707978,1.41473377744342,0.167804122606192,17.6744745978671,19.281964948255,-3.95621465278728,16.2931306965536,-0.828757203674436
44,16.1950712887636,1.39099356648909,0.162356273251575,-4.76898785650582,-5.39113047438154,0.285487687270598,16.2982496252227,-0.0319878633794968
44,16.2445682354977,1.36810385117792,0.157214130818004,-0.0562124268246104,-0.540130080533987,-0.195722633106432,16.2990097627452,-0.20172916494487
44,16.2731524124324,1.3465501935668,0.152830328595146,0.0243667951734635,-0.387491447593217,0.00238597987706417,16.2983527884486,0.100037624704388
44,16.2893452039492,1.3265655822857,0.149306068944525,-0.0124163030346703,-0.116992228122167,-0.00513505777240538,16.2968859075932,0.53073588282667
44,16.2945533231235,1.30820460619277,0.146657990891746,-0.0229422265047063,0.206494043836989,0.0156202844519289,16.2946120964176,0.55225716764492
44,16.2896154658825,1.29145618404786,0.144875785253357,-0.325591084313899,0.516168564141078,0.0329368804047663,16.2915547817307,0.669529532525134
44,16.2750586306175,1.27622985175205,0.14393391145723,-0.60248895329458,2.07061391089339,0.1815328899563,16.287776571756,0.0782598727311616
44,16.254125311677,1.2623203090938,0.143766398032843,-1.58394829529046,3.67266248553629,0.138905169889852,16.283656086538,-0.67751934257664
44,16.2338903913159,1.24915610148575,0.144184468693814,12.218579334599,28.3683821384097,2.40326915638777,16.2799095320732,-0.67312268001381
44,16.216406766294,1.23507495782207,0.144615425161426,-13.3672821440575,-27.9161462151742,-2.38224553919803,16.2761560979572,0.317265067862798
44,16.0901726584982,1.21505792655501,0.14333122923325,1.39445385487103,-2.21800850485464,-0.014537787900946,16.2562712673452,-0.91418275499237
44,15.9693600784589,1.19390165025011,0.142017351844016,-33.7951136426699,-2.45985153989071,-0.23322686992719,16.2374158262567,-1.1317135885288
