"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
63,12.1706972987314,0.501281463476774,-0.153763014556513,7.28949968767,-1.50594677444568,-0.762614815066833,13.2123990402799,0.758923580415895
63,12.8000863310855,0.534990216192067,-0.0748260701975788,-9.02996028752495,1.45929341325913,0.802677897475229,13.6663528319834,-1.26472112439346
63,12.0969349920615,0.512949085724765,-0.154581184372463,78.1602959495875,-6.93076237403588,-5.93363237883125,13.1349308502817,0.377706576323855
63,16.6516402625222,0.166860363277701,-0.486053716949282,-94.3255401016633,8.47244407240894,6.43572979712378,17.4879618575906,3.75012531643489
63,11.091506242993,0.532443498416992,-0.277844547073674,86.6937932792449,-8.24314267684182,-6.55381481976566,12.2369688569555,0.763729116440319
63,16.2903582534298,0.217312239108918,-0.515729108966925,-90.0900195028735,8.5934342085086,6.56660974030273,17.0937676582433,-1.77044793435732
63,11.0478726059539,0.544051322753284,-0.278148207383468,40.7845922208438,-10.5137550977746,-6.33353190755476,12.0952471759413,0.326620563215696
63,13.4564718982087,0.120609994140989,-0.489198318739921,20.9978926796641,10.3799079560824,5.62082502790838,14.3797754004396,1.36330992338033
63,14.6505553827472,0.721775361944594,-0.179544536199829,-59.8602861047363,-0.793999125936213,0.238465158139453,15.545347619314,0.419377403756727
63,11.2657316166087,0.847726481793871,-0.150111330949783,39.1272450440667,-10.973174013693,-6.56392871166888,12.2448099217119,0.451316507440277
63,13.2136028200151,1.38476183599363,-0.338916706930446,140.789556304805,70.3173079890847,12.5929154750399,14.3201400588288,4.11287676636555
63,21.5038044611668,5.26338004367338,0.331811751628895,-276.211696750545,-65.5918387563808,-7.13015973369057,22.8584101301415,-8.54623783353563
63,5.65002062889624,1.69370603144576,-0.00269442606143233,160.097802981113,3.75998610158375,-2.03687855129236,6.97601336700656,-0.380519032041364
63,15.1079908562513,0.720441705059223,-0.327925126456737,-4.24531617208359,0.176792902503215,0.977558767102432,15.836359300034,-0.132337172570768
63,14.4331566899445,0.520326705811798,-0.423445901020583,21.4092576980732,-5.32403074901154,-3.54334234320992,15.5214769671501,2.33696062130213
63,15.8546710332,0.242353357813121,-0.564447056986655,-88.1782754729421,8.2527106850721,6.22082091760198,16.7546677509615,4.87996195500357
63,10.868705527694,0.575902791971761,-0.296816596871931,40.1555761626354,-10.6442295588201,-6.40696637625273,11.8953376311016,0.453357823360726
63,13.258228137001,0.141647832724286,-0.518099172449685,14.9098331799253,11.8154306814143,6.43320488346068,14.1458137960599,2.39517873139407
63,13.8814343575927,0.661630834587109,-0.291117274878689,37.681599621163,-10.172386198523,-6.50104907801993,14.9305099911583,0.563654386705975
63,16.2777728094246,0.227987127248328,-0.519581288322246,-141.279099061384,6.43095356219481,6.68577827609819,17.068531162987,0.650501192350959
63,7.97611066964627,0.463653932975898,-0.281892996171958,192.04784973545,-4.34030064996715,-6.76981607563579,9.20666228302458,0.517677250720463
63,19.3119395229943,0.310824833514779,-0.521520479196941,-187.896382951317,3.62963422564564,6.8151809076674,19.9189183256199,-1.26803704208427
63,8.09092193532594,0.440634460159821,-0.273630937806029,196.037404821651,-4.4786039242488,-6.64170255501434,9.42180851091997,0.173239036445426
63,19.6080527741627,0.266982072852406,-0.491373430873062,-130.43532766956,4.95929344685963,6.07573044298754,20.3474181024601,1.68750798850473
63,12.0889672845354,0.525231941179721,-0.155288431965465,-46.9866583753373,-3.04520023265945,-0.767273425281045,13.121347768984,0.422028882324492
63,9.62455213545861,0.489803024309657,-0.0748826806666889,89.0698971273961,5.41874564091937,0.681896038985634,10.5710777668053,-1.95118131022914
63,14.6796798292404,0.720937149960671,-0.161881579746604,-39.3648394992657,-9.00693218552331,-5.8391907717982,15.5104766216426,0.0593307270434048
63,12.6048139903495,0.447535480953588,-0.491041806071174,-94.3818960988805,7.07332822304302,6.14543052628224,13.3638000493225,0.170268313305949
63,6.46187862949792,1.7857710518526,-0.273015396746758,453.318559684066,49.4602888593497,-5.42477055013768,8.06962813999342,0.062921130848551
63,32.7170626319,4.6645627413508,-0.43591409969845,-486.158082570672,-53.4895765204656,5.05114846952788,33.4403129423147,0.407198812986257
63,4.57678466248061,1.66357985474256,-0.145906866288514,170.189537596424,5.23710870269312,-0.583741932058494,6.30773046869901,0.125998396441356
63,15.136369359977,0.938646775661513,-0.0542598626266014,-32.3224311664515,-3.84060981635789,0.305376188448146,15.7849355052082,-1.46380653845864
63,13.0314521304355,0.55031214687339,-0.0185486799945225,-46.8438661832008,-1.99162716487487,0.0335408821954714,13.9523117773332,-0.0430152800170637
63,10.3240631034602,0.375130195810855,-0.00881521770522134,102.749316239698,3.81443509568317,-0.0872019008916492,11.3572352878634,0.389579383825823
63,16.3199445576506,0.546595164433156,-0.0182486773017162,-106.96644457523,-3.81316469756459,-0.0163383735517567,17.0803051380419,0.0183042330668988
63,10.145864746457,0.387118058859528,-0.037476418587759,39.1950301705655,3.2949641802184,0.621934830534495,11.1492899685718,0.536836801689803
63,12.2510169528563,0.481929023247801,-0.144953141821341,128.543499412206,-4.9751486748673,-6.03016339035585,13.2981144573986,-0.00633976241915291
63,19.6958884686438,0.247328038278625,-0.488133153354644,-197.179997446856,4.54887756444063,6.62118281330952,20.4410504853364,3.22569178790703
63,8.13973979867476,0.432413998389717,-0.273770155713912,189.769256448024,-4.3794165110288,-6.71005522659693,9.46991624220047,0.212009100557436
63,19.3629716203153,0.301376874001505,-0.522631257835134,-144.904816004048,6.6741968305783,6.55152080682134,20.0623697635221,6.21515632106432
63,10.8755676313246,0.563511500796465,-0.297639144489183,33.1176522135043,-9.16961876534574,-6.102455086055,12.0086149019206,1.01562523472004
63,13.026066264381,0.103939181669598,-0.558373283622939,12.0219028750072,5.59023967601677,3.52885289412433,13.9043982471191,-5.03491162921113
63,13.5967010754046,0.349028282621245,-0.429299811012558,2.10324990821507,-1.52160662644507,-1.22154354031568,14.5462401748555,-2.2616319728262
63,13.6806595428105,0.426597611956731,-0.374971977624375,14.2159490162325,5.36262689573653,3.58745673436403,14.6597185478997,1.8371820520687
63,14.3646051379152,0.649486970319627,-0.2363920584073,38.1555841183131,-9.2526431389517,-6.04437497956053,15.4314409953652,-0.182467472473272
63,16.7456611635441,0.160115647079469,-0.476235025640668,-131.761458768832,4.9375722777233,5.99382969166108,17.5915592941149,3.35605015162247
63,9.15893508133109,0.416612461678318,-0.14828860760542,108.709384473858,2.61033224684178,-0.984171556858744,10.2895439049538,0.38222498923278
63,15.7046021010034,0.642522868121111,-0.0794994991873016,-111.257759460056,-2.60420311739191,1.0208601319011,16.3882751785786,-2.4319814973096
63,9.04477128306989,0.435771224530385,-0.150930888516228,128.399524841523,-4.92252602101361,-6.06828707441795,10.1686575191549,-0.095153030739715
63,16.4832872178749,0.211426138053893,-0.489870941862214,-46.7819254092564,10.363211556616,6.38158350303334,17.3063551517486,3.95218346321069
63,13.6709812278868,0.742874896946896,-0.286908480064789,-30.07663727755,-10.5501790218253,-6.41025657209957,14.7008485594989,0.317115193382893
63,12.293127778774,0.498858384159261,-0.523379708156158,-45.350146623771,9.94992321329343,6.12394471976512,13.1027463646988,2.55067936856856
63,9.16893700158035,1.9379606325,-0.2951253909622,294.54125145871,43.6846419609214,-5.28819129899808,10.5502608864789,0.5524266156392
63,26.2769488824482,4.56107078605188,-0.464875694686769,-345.407080398074,-46.0287094050544,5.41795891724795,27.1933895546526,-0.599754090719754
63,6.16018594710422,1.84902700205979,-0.291520586720569,196.100695748048,-3.67661227225919,-6.41583346706665,7.77226519286031,0.268161182733403
63,18.163456723874,0.70182080185076,-0.533139806878676,-176.447877653511,2.77029847731836,6.80378441255236,18.68887734845,-2.02732460106594
63,7.63766126761099,0.569222262141681,-0.280110752905287,148.005998359379,-6.37621754373986,-6.5355217079914,8.84644533822799,-0.141451763289562
63,16.381323760386,0.230914197225115,-0.496088726863824,-77.3001347462474,6.20385577919636,5.85032074450923,17.1034967073881,3.1574786415059
63,11.7909521905687,0.564024539046762,-0.180804150478862,2.30600657288367,-0.182623336780164,-0.0172966546644697,12.79443162644,0.33633446663799
63,11.9219512562818,0.538152356335168,-0.174891676634677,85.5059890503183,-7.07284001064339,-5.59247260183333,12.9265390176429,0.333210238604963
63,16.7996390252028,0.148466069734589,-0.466197629186622,-83.2460031792416,6.78394319682299,5.64305354058406,17.6680743969404,2.53547107929776
63,12.0537084625314,0.514020746001113,-0.170825451011803,-0.349440129270175,-0.0226825370528834,-0.00933873467724696,13.0648755969138,0.190296481696172
63,12.0388390462235,0.511787242680155,-0.170816205731249,85.1091722265546,-7.05654260798345,-5.61331665088998,13.0531202510043,0.491008002051455
63,16.897588366879,0.127669879677863,-0.459339225107499,-80.8128471977414,6.76169730078929,5.80072957748177,17.7738445738843,0.371917550556683
63,12.2553955560298,0.488310308564167,-0.14736401356625,5.77933727657421,-1.26138575518784,-0.813699318910686,13.2983371295462,0.461823384954977
63,12.7991991907128,0.534097284170916,-0.0747024040055335,-8.28027188748525,1.25169936431565,0.874894714639178,13.6694477826377,-3.02363546733542
63,12.1444264378046,0.506239639169351,-0.152870304011486,76.469544876157,-6.64502423572503,-6.02702822630433,13.1805148171149,-0.0580964084458542
63,16.6013254872389,0.173302708919322,-0.487893064537522,-92.9521474684751,8.21805879756525,6.54311329696826,17.43965500575,-0.916725737123207
63,11.1183783138901,0.525526229643117,-0.275410840887379,87.5467597349534,-8.15405374921581,-6.64883725197944,12.2644319699144,-0.347025362754915
63,16.3668552138903,0.206328679883343,-0.516713511481364,-87.9910364028534,8.10111183590491,6.64195902865109,17.1681396537363,3.8722407668915
63,11.1082954549092,0.526494234053618,-0.27649656226175,93.9062581849467,-8.54904416086999,-6.44813759766199,12.2562834697573,0.185817270833521
63,16.6634074316141,0.163366093130269,-0.485813490908567,-77.8915595778642,6.79915962579973,5.95863010100257,17.5013544505042,3.02784890118988
63,12.1400510452401,0.50761502774923,-0.154251830782789,8.85900997155967,-1.60592335668603,-0.774480519631549,13.1796292840667,0.562341904294796
63,12.8492631584421,0.525535003372979,-0.0727804769613695,-7.3785884626809,1.38221252719228,0.781083330693476,13.7180445274284,0.874905838012932
63,12.2264632863442,0.486607209706914,-0.146222464010021,83.1830350673247,-7.18168445267253,-5.75480394223802,13.2743231473419,0.514834631964447
63,17.0168360186306,0.107917991566556,-0.452099677574084,-83.2887041045903,7.0707617302033,5.76121361305229,17.896937990157,4.87040412213203
63,12.2397516166893,0.491277037678901,-0.14702278133265,5.4201123380154,-1.3917181075014,-0.734818701021245,13.2858023445051,1.04866289817161
63,12.7773203532256,0.548540007081305,-0.0719725380231423,-12.6804674001398,1.51904266821521,0.752202111319934,13.6401102068322,-1.38204251703679
63,11.891772864193,0.592439733148343,-0.150494113127384,66.0893391226073,-5.15783947419775,-5.81349307869229,12.9142475927359,0.757021624465417
63,15.9196423063203,0.48879498265696,-0.462788793965688,-136.848692333405,3.86744664243129,5.5928289463974,16.6268698346017,-4.72248664863658
63,7.51989786882186,1.76362308832162,-0.149470439439819,313.393670066858,54.9606872693144,0.230893187013743,8.97313510599549,-0.0610611987448846
63,25.7998863037473,4.9551622637787,-0.0234069339705477,-314.434094467983,-55.0432595636685,-0.190355449462523,26.8066046355578,-3.8897775057127
63,7.47956035785179,1.76617038952042,-0.148863210853194,137.257187217353,-3.97698682690548,-5.63435386404181,8.93391990689215,-0.550645035105207
63,15.9188311115577,0.490295488316626,-0.46435330812615,-65.7693915234608,4.97129378591188,5.91123822011097,16.6255827905614,2.6318398262731
63,11.9220175290999,0.587489602781833,-0.146227119016834,13.7956112334719,-1.61706587569353,-0.729767231365846,12.9463447438047,-0.192695932348317
63,12.868233831811,0.538232033557068,-0.0617017624256288,-2.404968945891,0.550624039249245,0.424101860439684,13.7470251450251,4.74127987407369
63,12.6292290650217,0.497614315800232,-0.0974505375404811,34.3379163071085,-2.90887387995452,-2.57503712288329,13.5991561347314,0.51958429376335
63,14.5241835139173,0.291272456416925,-0.296711767773195,3.51843689063046,0.0294828603549302,0.0553019374293162,15.4918085201349,-2.0930885811751
63,14.7419840781404,0.297842857449983,-0.301814024208728,-42.8455654110099,2.76140629928198,2.30079686190393,15.696919065093,0.779293330032397
63,12.4031173785987,0.508968181410032,-0.12517330835782,-1.20922918664566,0.643716448388731,0.626638907142407,13.3544640282687,-2.70539167134586
63,12.2477172543174,0.493477016145952,-0.15179613731931,81.9254793079855,-6.9598077519629,-5.87885043478301,13.2761492710753,-2.46008153424336
63,16.9416627195613,0.120218488165615,-0.456382212058558,-81.17708231705,6.74424337748707,5.89315652357801,17.8241078859683,1.33189309981531
63,12.2819621201111,0.478456192378954,-0.144245186031161,7.41072745784947,-1.43299466888498,-0.826377792515227,13.3291110790906,-0.381908030343388
63,12.9154672437029,0.510920012290713,-0.0712312478667756,-7.58696297005541,1.37024026107123,0.807676803667908,13.7895838109906,5.25485949835247
63,12.2837048218882,0.474170626326634,-0.144745162861662,83.5035519898418,-7.17909018164205,-5.75766624048731,13.3349026059047,0.467952892532502
63,17.0866080177704,0.0891411789660057,-0.448888218996396,-80.454782577479,6.8369459488116,5.76782755370868,17.9743556760687,1.27556230419227
63,12.4568156673229,0.44489323408205,-0.136340982934026,11.1718119150869,-1.56086791772826,-0.611051540646896,13.515785865839,0.469893990893297
63,13.2554459901924,0.453163279349514,-0.0367766873026537,4.77281947958241,-0.28147198796121,0.168362927362533,14.1746515391021,-2.88513540052503
63,13.48614785112,0.421281721179584,-0.0120274982093463,1.01976235121238,-0.0600814673075703,-0.032902377787044,14.4372181444455,0.077184994568063
63,13.5403740151216,0.409204076984221,-0.00675924180983136,1.35213159958321,-0.217888015098749,0.0540730561113345,14.498937320878,-1.71079006634191
63,13.6185331934291,0.392273953830589,-0.00259715322172495,1.39742317236785,-0.118346518128093,-0.00280238545220507,14.5804071813054,-0.124410656438748
63,13.6955996672079,0.377029907793033,-0.000117769698825678,2.78615010458832,-0.274180395402498,-0.0188452022089683,14.6635867165151,3.17020247245973
63,13.8429137887313,0.351323734323499,0.0118463383444462,7.50471703482325,-0.237840662466848,0.327126585337368,14.8212038601149,0.437106905613083
63,14.2004719768453,0.321107369400344,0.0591985565520432,17.3199072651096,-3.16031237515782,-1.27499113502079,15.2298488152057,-1.0925245050561
63,15.421110823642,0.443374561772909,0.245130196508053,-132.521550366943,17.812561379606,11.3244211136649,16.2378351166196,0.258199967692815
63,8.18697869520587,1.55263268459741,0.836548150720087,-11.9808780105433,-18.5406526442277,-11.0500792255411,9.17488599957806,-1.89085098916691
63,6.86792350870925,1.56028076933093,0.123857272195536,415.743671644656,54.3791267237935,-3.44753254685751,8.1938171585961,0.0350031051213364
63,30.6626626801706,4.42448082139207,-0.338732256916047,-402.353359312508,-49.1040062917763,4.20957283598351,31.4969419372547,4.71797453468519
63,7.50850871289353,1.73960318325732,-0.157948504928206,53.3480289430398,2.99028277971285,0.327994790062742,8.96628053456643,0.473383305623482
63,11.1515176785985,0.849627066639626,-0.172501817104546,102.684385550344,-9.01372346725311,-5.61950403321936,12.0105803640316,0.395771929705655
63,16.7846720147675,0.182953201242372,-0.450509267534724,-68.4035788630893,6.26832722177818,5.98444498027254,17.6546733195768,2.49360626271038
63,12.7592681063538,0.413824379067647,-0.103797165856771,25.6635002534145,-3.48861832326166,-1.31006607765453,13.8440817159667,1.24343619675407
63,14.392990309958,0.41585733626919,0.0919122224491939,-25.3272370267302,8.72742646570875,5.91676636288182,15.306659177522,0.760535326199852
63,12.9881044554994,0.825364784596933,0.428716886852628,-21.1417764221989,-10.6126469051591,-5.66399921924126,13.9353871372668,-3.0322696785509
63,11.8122203157816,0.253844587246625,0.130362527616926,40.9599437223301,3.218916428583,0.580262793820034,12.7660726163444,0.425282880221699
63,13.9930613753387,0.327750076207113,0.0310616980376197,50.4616404924866,1.60273927381903,-0.200389499983702,15.004228314098,-2.824535937397
63,16.9266689601362,0.423716914532583,0.0107261647836036,-100.288766112495,-3.88848028846353,0.294864731913421,17.8135888647251,0.00419584896164837
63,11.040770638785,0.231574935604219,0.0342874716075143,113.729257708124,2.2851752724888,-0.745042652186203,12.2380210195606,-1.63941477493296
63,17.8287323510396,0.428934190125549,0.125977778541778,-134.439034081723,5.15557694104993,5.8199377886604,18.599883657728,-0.168631294746011
63,10.1209025830335,0.705080982427714,0.439623262384967,28.5220953738108,-8.67058260139813,-5.66923361378855,11.1706387316894,0.766255526736699
63,11.8022569851883,0.252122648969573,0.132265260285096,92.3342842690217,4.9186048469561,0.496459042528745,12.7577725385895,0.0388329181830255
63,16.9278071348609,0.432440791130862,0.0257135514036127,-57.4519997773359,-1.54142583279427,-0.0948318974191609,17.8427401605116,4.35624826682259
63,13.7115545628661,0.376205873641196,0.00369973724966082,-54.5462699855842,-1.70206509054761,0.142934140289274,14.6814189690034,0.560538252487941
63,10.630869418971,0.314870164818886,0.00220542853874426,98.0032005708997,3.78283263710229,-0.20971756715058,11.6771015212074,-0.0232699780372886
63,16.2722159348619,0.589700789974374,-0.011426930084705,-65.4104303221326,-0.571491662330595,0.125822999265105,17.1200199437056,0.396122448474489
63,12.631888181271,0.75492363487408,-0.0105256513596257,-55.8456942667658,-2.5247516038073,-0.314607852398968,13.5226140088071,-1.71299747672055
63,9.00441924292465,1.64879957495959,-0.000362766457122583,312.213539571741,55.7913171422529,1.28695338049761,10.3513860293231,0.134166901840833
63,26.9585709591489,4.7625606771186,0.0798449201969152,-297.401231885857,-57.5039754719204,-1.76639137584178,28.0400924794857,1.96387093783862
63,9.96517818018368,1.63702796830183,0.121620379086799,-24.1519075133638,9.42040737838237,6.11876758956932,11.1998315821513,0.455570844737291
63,9.12097193132127,1.07482236933794,0.431805138046808,95.6696547348203,-8.441338998535,-5.82536104693044,10.0181514864483,3.25132124673819
63,14.4191623089855,0.458267362081123,0.121970906956763,-4.17638899156496,0.641293067568869,0.756504411248242,15.2535027799331,0.881937090372744
63,13.8750369946631,0.365137939240705,0.0289512220660466,47.3734765330752,2.26200524828248,-0.282520650155203,14.9643908394447,-0.548076758895392
63,16.7508712023772,0.46130645626198,0.000863624152708579,-105.166747036113,-3.54212191529033,0.207941249948314,17.6286669344553,0.594663764139717
63,10.7562118434626,0.276413411084371,0.00509969129023777,52.7487352979377,1.63065044278148,-0.0915142021478239,11.8172289757123,-1.83994749555917
63,13.7704431713948,0.36252606829348,0.00580837988819328,55.713914774039,1.57211456226242,0.0853578502250535,14.7427717392251,0.24438815951072
63,16.9095192910376,0.434485894216783,0.0254660363721006,-92.6248694268392,-5.04187288345573,-0.482481217478285,17.8258882547813,1.09918152931155
63,11.7906331313507,0.261536989311453,0.13110441627796,-30.7035666220739,8.62644715698599,5.72572200433334,12.7428584387135,0.434641905593783
63,10.0173761363403,0.737507132386832,0.43862387830953,127.979597332667,-4.91891815474163,-5.88724831271243,11.0565823727785,1.27423010663123
63,17.4050422445338,0.546070847935034,0.119582692863495,-127.65826556004,-0.891408687235155,0.842151289633324,18.1525105653268,0.61321927911004
63,10.0525846354673,0.597725471306182,0.0270350940942944,44.0724995287522,1.14255667405949,-0.627333062365039,11.0761015091268,-0.76170863721632
63,12.1818985367387,1.70508103506694,0.0047331133822977,259.849257494226,53.764265162834,1.40196640903123,13.4428564051304,0.453666999063074
63,27.0290380387023,4.74542088118614,0.0827749361386744,-298.949675821361,-57.1307441067343,-1.77278850067303,28.2024917584853,-1.29139752138858
63,10.0826746467835,1.61894650341591,0.124168006217769,-25.8251922817037,9.60382093072422,6.07055986793132,11.3137851457818,0.224873685841429
63,9.1376796341463,1.06827734112194,0.432739294885651,96.9753223301109,-8.69905685797809,-5.78622583677658,10.0399662395225,1.92738350226952
63,14.4980183292672,0.434532314789657,0.13123304095245,-0.822339469740573,0.949727354513821,0.863020926699481,15.3456201614526,0.540534138841202
63,14.2221548100605,0.309731356094364,0.0621883170511206,8.34276138530287,-1.39420756343866,-0.83054975431598,15.2589846478498,2.52372432450812
63,14.8936981644538,0.325866644817439,0.135907659568916,-81.0596408089677,6.7148945083433,5.87563439454242,15.7674190765793,0.813806049195545
63,10.2386797675959,0.681177953701224,0.446141640168565,81.5138705304917,-6.89948237945063,-5.85197227657277,11.2917589618257,0.996376135211956
63,14.9316595433233,0.313369579671199,0.136616099292005,-7.0209513497924,1.23647187607775,0.851195117920685,15.8081848444386,0.960318320714008
63,14.3352919321316,0.273283818355301,0.0644854624164148,7.2907511268764,-1.40214943404742,-0.80274550584069,15.3857594465615,-2.87005253608688
63,14.9633594284613,0.309215088048466,0.137991953954708,-82.3061213836801,6.88666801449022,5.81028045877089,15.8397257398914,0.352392758484244
63,10.2378625742333,0.677817207823187,0.444890399858004,82.8020611362724,-7.00539834103779,-5.79135311449473,11.2953048608563,0.928376089019389
63,15.0086183883287,0.302004652153488,0.137914734545733,-4.65589482117544,0.810080729234058,0.836781071186615,15.8832016584999,0.555233266207713
63,14.4225684359,0.26217796093149,0.0641493309542988,58.5729824989323,0.386919582547322,-0.875599583134367,15.565004791668,0.782239516481853
63,17.9785920001137,0.397344231650637,0.13327040189156,-136.894294035151,5.60463622108108,5.87636423898724,18.8571995511897,0.589645878308618
63,10.2695430563559,0.678245361430891,0.444165621574742,27.8200097913856,-8.65370021167348,-5.70342532647712,11.3197299381969,-1.01853384588157
63,11.9050264406947,0.22899949303311,0.135546398233143,93.537852038987,4.85147369289347,0.488059823074413,12.8696242685024,0.44221124497943
63,17.0909219105433,0.396797167520189,0.0352171616166796,-52.1930205563316,-1.79033956194718,0.0814306918204277,18.0183745126858,2.41587287209915
63,14.1206895552807,0.303751694922103,0.0388434214359835,-41.617989898412,-3.20844339153899,-0.547623345673544,15.1376522110988,0.730440078876444
63,11.9168691097911,0.23467204164039,0.135662993571461,22.4878589800333,10.3072375426105,5.65496629883347,12.8799575013841,0.760024502264645
63,13.1813538104511,0.795271194908879,0.445178077847897,28.8282075359085,-8.96719777990852,-5.58565763551076,14.1364745825226,-2.08310490381723
63,14.7299090790603,0.401619516202436,0.155822716766078,-16.2567946645962,2.06364465167831,0.00541955232006332,15.7089372280834,-0.0427963782341083
63,14.1561240847543,0.657759845276522,0.152357379210967,-142.602068713163,4.17039340108381,5.34855207077392,14.8753189245931,0.388080771267086
63,5.46456073917936,1.96437342572273,0.443249250321424,387.067521735685,49.2837465758054,-4.63763975567565,7.12255437840516,0.564740351497322
63,27.8017611591196,4.76287387855117,0.180780497488681,-320.421134124839,-54.5865158493387,-0.470493066681747,28.7162949438629,0.726662213189003
63,9.19131649435344,1.61915853896183,0.0249177766141072,51.1345011459481,2.93226655158364,0.129347093089258,10.5749562233104,1.16366948849771
63,12.7370867757771,0.736178473531189,-0.00382268140483575,13.7151962329483,-1.68362508082638,0.046066427687657,13.5395761994995,0.480045521521909
63,13.3207560685793,0.48582686767853,-0.00388262596653111,6.53457657151872,-0.381636450660108,0.0083422933911514,14.2653632778184,-0.35595915354506
63,13.66098115209,0.393910670638288,0.00383113844529089,6.85633028696578,-0.322477928712686,0.173400650585184,14.6246179001099,0.369011155743336
63,14.0008111411662,0.338212601062148,0.0295953463031553,13.4384511806566,-2.02462615418229,-0.616530525425486,14.9996734803645,0.560953863853794
63,14.7974168362623,0.345241208590838,0.127499205036087,-31.0118896397042,9.01747697514825,5.70491188013344,15.7565570404998,0.500574197510554
63,13.1235246835239,0.795955605830946,0.436679466440577,-23.4010873157481,-10.4719682788546,-5.61707220304339,14.0798920437445,-2.01310925440115
63,11.833212986883,0.246484060666241,0.132475502537109,40.1841448897059,3.24079042701905,0.56245526154915,12.7905929909073,0.244819957096808
63,13.9809780878291,0.333234309444582,0.0295393671514396,47.701372549269,1.86281414175069,-0.211721839257502,14.9881451842339,1.56360764451454
63,16.7669203195982,0.452366848130109,0.00163987767790026,-103.322649758851,-3.9677943489144,0.203381849225246,17.6475044175051,0.340640302570296
63,10.7605969005207,0.277062301622989,0.00313979970232226,101.306322310156,3.98908163274875,-0.187110884740467,11.9133797888996,3.28280613968255
63,16.6826670800481,0.47199845965243,-0.00641045951570035,-52.6706898289716,-1.8243684463035,0.115652770032379,17.5561616846397,0.777621040110273
63,13.6787132382433,0.378325111196261,-0.000208914403306892,-50.3855522409645,-1.95881008798903,0.0680736426204415,14.6478263709761,-4.23056349295301
63,10.8068939354523,0.270089064427931,0.00949936649561339,106.817949483561,3.43792142565846,-0.0136976662926512,11.8671173051453,0.053658027696729
63,16.8639340438873,0.446148530967246,0.0240758658620822,-41.7194466384222,-3.27180195143289,-0.5360858617865,17.778146092478,1.07900058727373
63,14.66057071369,0.382388930864814,0.125934583242291,-138.103749680887,5.25117496042511,5.83925935142549,15.5121011528159,0.257252098867605
63,6.77635637737267,0.724746641618908,0.439085071694748,169.818743297752,-1.68350892599911,-5.92403536920057,7.89771882282042,-0.492442433114024
63,16.7376505829826,0.812118748164726,0.114900361766692,-118.226494300145,-3.49255455231944,0.449395815954355,17.3367148085534,0.208972749219026
63,9.14914722741201,1.62697418708426,0.0232228354136666,302.562612921182,56.5360532867838,0.972040992899762,10.6228614313431,-0.643727679287324
63,26.7881688793565,4.78761376036052,0.05599833004866,-310.520452141087,-56.0246058783499,-1.09812080002178,27.8394060937826,0.336157565992959
63,8.8970744395748,1.66512806080469,-0.00686530073487502,54.7832486559323,2.87460999564062,0.266474959144428,10.2461516337778,4.28916075570689
63,12.6039000476562,0.761531073815499,-0.0125205851382923,16.0827899521715,-1.92308146289757,0.067497839734834,13.3994090451898,0.623049536151233
63,13.311002755714,0.4900521821456,-0.00492263336170681,7.23308007567847,-0.296052037721798,-0.0292315316853772,14.253266502525,0.419081158892523
63,13.6934435916702,0.394179499934727,0.00273109599753875,7.82645068655251,-0.829598708571085,0.227341392335052,14.6506905770162,0.606738859575271
63,13.9537052231391,0.341920253500757,0.0296756708348312,62.4135895338367,0.617478304682223,-0.744876581265396,15.0521722758059,-0.851506697639405
63,17.8037490190417,0.436831488944333,0.124001072481322,-186.109049799024,3.35450174379701,5.94003989932815,18.5735480348148,0.447716181747868
63,7.14583511654971,0.613471805377585,0.443690055236337,132.51041829001,-5.20279165482748,-5.82376314016543,8.28384665442481,-3.46758776352047
63,14.7621305226495,0.348573199392328,0.128455509732595,39.6484868814711,3.28238887065262,0.540067392761277,15.6245293259378,-0.0145865250329531
63,16.8811122788474,0.440041386963071,0.0243521689918337,-108.776410342149,-3.39478998871712,0.0259624017478102,17.7958583368104,1.74126038658892
63,10.7371684232855,0.284342452123117,0.00811908391159741,48.9847703043059,1.83511463524393,-0.0463985051887563,11.7949238877768,0.187298889250337
63,13.5645323325685,0.415105619387024,-0.00315928641061392,45.6331508649007,2.11499454639847,-0.129729692978409,14.5191759539394,4.63345661905173
63,16.2190043208539,0.599895624021249,-0.0128317178370609,-117.20089477391,-2.4982915779342,0.236635810435474,17.064791172856,0.758496862870122
63,9.62136296188365,0.668707502973231,-0.00751396675149665,44.2896683586638,1.66205031434745,-0.518626888277336,10.5996271955226,1.14819075640804
63,11.8475391811404,1.77030785969303,-0.0129892344347898,205.003914728589,52.048122853701,1.32702426458271,13.0023346372471,0.850455309887695
63,23.6032958614752,4.72571887378916,0.0526267149338667,-254.159876443452,-54.5226783923184,-1.17997945607171,24.7924580081854,-6.61626952216878
63,8.92308887899462,1.66217757522062,-0.000667723758289756,111.130847592756,4.48541326462049,0.315653118807002,10.2675836790562,-0.273101830594924
63,15.7914811044992,0.827305349692221,0.0120386471474827,-78.4817788837684,-6.74223495492944,-0.419260532450526,16.5335819173938,2.46235130258144
63,11.2715120821192,0.398474934010411,0.117954365073887,-28.0135304749309,8.46702014273307,5.58124787968914,12.1882509088033,0.177971988562738
