"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
12,15.2811137366258,2.76977914980024,-0.18962553633734,-60.7180803997148,-26.5339431466682,0.64785497195662,14.6307568289266,6.40591724152572
12,15.2869590977785,2.75108035433264,-0.185778695497424,103.984889536209,18.8728910692209,-4.89496518971385,11.4347855432506,3.57183068603553
12,15.302137816639,2.73336718146475,-0.182235231246504,6.62312500712534,51.3715945141083,4.09586839282842,16.635554703524,0.490127341596107
12,15.3143560555949,2.71577677880083,-0.177663052004436,-10.0509902324691,-72.1866425386604,0.600324693408483,17.9937333502856,0.954268011752689
12,15.3227037142834,2.69630578430414,-0.173130290153732,-95.446341692438,2.77576834979789,-0.137934033993274,16.4213381601969,-1.20796718309887
12,15.3285245516924,2.67780142963597,-0.169067544966384,61.221140207512,30.0932209600058,0.0231472472989213,11.7274682862488,2.31946968406977
12,15.34313192734,2.66025233601739,-0.165454160294406,139.753287386363,41.1699673749617,-0.640754132221902,15.2605813787837,7.49427863669025
12,15.3591835154881,2.64227677185928,-0.162236007331861,-212.155141664916,-74.2735168725969,0.780345725641421,22.1163143765528,4.72184683099466
12,15.3602661767017,2.62227105341242,-0.159239737203223,69.5077101078413,9.01206306081541,0.083155073297923,11.5664855027428,1.65077617086899
12,15.3713660357831,2.60317980946048,-0.156676540013642,-8.55976139842239,12.8945581895747,-4.74606590833421,14.2174994755505,2.03649561384498
12,15.3845414666284,2.58478417522457,-0.15431520999598,93.7999505514726,45.7494596430829,4.25140023309815,14.5411153501726,1.47435620277189
12,15.4005909441205,2.56638858000911,-0.150850075655503,-88.8275590529753,-51.3248377845219,0.321140970621025,19.4290231074216,2.92749377813205
12,15.4085007400142,2.54618290742312,-0.147395148145874,18.9094837450396,-5.24769426873031,-0.127199244807138,14.8391321727984,3.90126066366957
12,15.4187067747635,2.52618271384858,-0.144301872183989,-7.24409913897042,-15.3427081691396,0.175791799194805,15.3342986345573,2.54059256776192
12,15.429113503921,2.50677666698784,-0.141547567403243,4.07744699191,13.4746106437457,-0.151354303663269,15.0398631439337,0.0728711818595288
12,15.4405669267147,2.48857052900241,-0.139161879679904,-17.6385299701947,9.16342549538072,0.312087074591121,15.1664678161885,1.8961419404143
12,15.4526359937507,2.47101016875748,-0.137115302619449,104.087075394553,59.8053420983934,-0.964187031002473,14.8159890212606,3.46626339364525
12,15.4672819401752,2.45350541703749,-0.135431819365652,-116.009486270426,-82.2426269724081,1.15225105721267,20.2060936439432,2.18113358197733
12,15.4723162364118,2.43375556187026,-0.133876374015753,25.7031460745229,13.2745841265511,-0.452550498478954,14.1157653920753,-1.38775573775175
12,15.481385842503,2.41497488873063,-0.132732671244289,-9.40220559074996,8.1045282358357,0.0697735928985058,14.8897660605918,1.3208744803241
12,15.4916270715319,2.39680189079959,-0.131920716501053,67.7698626612626,39.5957578346721,-0.0167810124690738,14.8489339272521,4.56965200087584
12,15.5040381425867,2.37874562594894,-0.131427924181279,-56.9693365056666,-5.68879962640154,-4.73339664402673,18.4921436862749,5.7218679641401
12,15.5106571171054,2.35914136099569,-0.130951441217383,4.87522216302127,-40.9298895643607,5.02216778092369,15.9021570723231,9.46332144244927
12,15.518179016152,2.33821887646771,-0.12923632648854,-18.4342740698312,-41.4132937290748,-0.0638338685809974,15.3596328103505,3.31232445678811
12,15.5261466918047,2.31779860848864,-0.127632004123529,42.4405420720962,46.3915070168917,-0.426700297733287,14.833680539525,-5.78624830931142
12,15.5367003733154,2.29957859306907,-0.126396796318268,-20.294133781566,-9.17103624445288,0.27466490027144,16.5784043453619,-1.25288176712711
12,15.5448541446253,2.28175507342266,-0.12539574376896,1.09853726385585,-1.08175733921239,-0.0498997037232081,15.6839075891392,0.50220103313146
12,15.5529758940976,2.26457691776582,-0.124682992148481,-12.8522295106447,-6.34653268812624,0.046571819273464,15.6091882001735,1.55100829770834
12,15.5609968542589,2.24812175047953,-0.124256157632913,19.5267900829447,27.1395963488505,0.0819420600066589,15.0300080269967,2.86783805868459
12,15.570431484728,2.23257376952018,-0.12412730255933,-46.7323445890167,-20.4182973769795,-4.33138023686751,15.8802551845982,5.75887343041037
12,15.5790551715828,2.21686713034904,-0.124050754349906,114.435126778221,63.0898118607373,3.94856957036186,14.0015582497121,0.0534753241534616
12,15.592254294863,2.20159785408928,-0.122844261883455,-96.5713375553083,-55.7406569652155,0.430277232475888,19.8028615867885,1.59435296432103
12,15.5966186362637,2.18433788688713,-0.121560111652528,11.6328192220872,-7.28590488782181,-0.0513735628133288,14.8642140517353,2.59005290132924
12,15.6034820247993,2.16724637870284,-0.120576836554991,9.33167181761515,2.76186425505493,-0.0461004406272762,15.0418586945474,2.45646894326953
12,15.6115981783606,2.15076098429555,-0.119894848978498,3.91556070420593,-0.623145730141032,-0.0240354678753238,15.5591315311057,2.72217088175209
12,15.6198442541237,2.13477898334642,-0.119488273177228,-7.37193895936748,-10.1063698598098,0.114496679102572,15.7733375952138,1.88878188882598
12,15.6277635883359,2.11933725631673,-0.119348184621723,6.12165942258096,7.80550004627834,-0.0565924362495977,15.450577907469,0.249449121440394
12,15.6362328108858,2.10482822969957,-0.119502715484138,1.75127822306828,3.74962828024107,-0.17534700677411,15.7307605343436,1.49257571491465
12,15.644543845167,2.09093591512257,-0.119925464961794,-5.40558898539374,-6.71340413969533,0.54868326735332,15.8243008605393,2.56704745375561
12,15.6525000272198,2.07749320606329,-0.120586077117024,0.486981557963176,6.56078570117585,-5.07141815801637,15.553091006256,1.37879373345457
12,15.660755194691,2.06474370349887,-0.121334690781304,-5.53761850343976,-10.3085106913284,5.1468084816104,15.535797121603,-0.820965237180451
12,15.6692806807578,2.05245299355422,-0.120850921936662,13.1740733551194,16.3519690420606,-0.628472588389181,15.3135405236748,1.15775211033554
12,15.6787299618967,2.04098062612583,-0.120471843186671,0.162090584763555,-5.62817400084811,0.179738010696927,15.9786659260008,3.42477563516763
12,15.6875552582375,2.02968224749592,-0.120318081045925,-16.7659178132631,-22.6231122396581,0.230892620573939,15.9631639288105,0.994168920594128
12,15.6957565936135,2.01880228789713,-0.120419440026802,17.1178409516566,20.5194338134801,-0.232655280020916,15.236411012337,-3.19806829243128
12,15.7053203147899,2.00923533324825,-0.120844799564254,-3.49971184230635,2.39323999891138,0.0442820291974148,15.9640908597967,-0.503257055037239
12,15.7142507482163,2.00017607633228,-0.121531315882676,-10.324508676639,-8.93312215181452,0.139083331398204,15.8137988964115,1.65755608725073
12,15.7229692343522,1.99148756394621,-0.12248513371715,16.34471049563,11.8058259987215,-0.13953431427801,15.3548107364542,1.896866669583
12,15.7327015085681,1.98349739097459,-0.123744239135076,50.2141569496884,-2.97095596182591,0.0278758214977379,16.3491125742572,3.22373662325168
12,15.7414548702656,1.97574107050537,-0.125271781436858,-122.249183312079,-18.6108101290993,0.166940719893512,18.4851333625876,1.24577677151005
12,15.7434136631493,1.96835547794303,-0.127078098077149,68.1263875337997,16.5901624260283,-0.156172119264951,12.7647114100799,-1.61073911946919
12,15.752981052487,1.96207322090049,-0.129210370982644,49.641620495415,0.779812986106569,-0.0783586269611524,15.8866002481031,-0.343563759874171
12,15.7621574392082,1.95624752844936,-0.131623468628774,-117.872318709311,-5.69927403499152,0.495811304698163,18.2032834701808,-0.0526440788429715
12,15.7651125601071,1.95081196307335,-0.134314340580529,36.2746251921366,9.85512572123935,-4.91192803783937,12.5619552443082,-0.833980461585179
12,15.7757775001662,1.94597066026183,-0.137136641223749,149.947714811693,52.7265540215174,4.7049210360313,14.6032502985604,-3.15321799246847
12,15.7897963776653,1.94118171966431,-0.13879670916192,-192.722541290785,-42.0576439380375,-4.79305050849596,22.0584402377592,-1.217617629786
12,15.7895456009496,1.93433384853631,-0.140240300596571,114.162243729406,-19.9112086359137,5.09448431742629,13.0140761674482,-0.38197145984994
12,15.7976106646622,1.92708377282361,-0.140497429365106,-45.3104319125294,-2.63823898364552,-0.54004840292672,17.6798942974332,-0.71084282668513
12,15.8007467793447,1.92037666087063,-0.140912642834853,-58.4599971443448,-1.77669834027129,0.226396703333803,15.5509102882778,-1.08118983968545
12,15.8042786442232,1.91437643213535,-0.141637331575961,115.311215543112,15.3215588904786,-0.169926082391617,12.8419773803825,-0.19705617886189
12,15.8150781359922,1.90911812052861,-0.1426992852087,-119.643476610624,-16.1095680411269,0.212416871222287,18.0201581893787,1.60378929241867
12,15.819678594653,1.90400837646231,-0.144068153102655,66.7552300861615,10.9857759924902,-0.1322482318392,12.6471990619766,0.953445042748826
12,15.8320818281721,1.89964226371467,-0.145794189866676,64.9824993505848,0.644159398962585,0.00237239558741919,15.8633899009716,1.28468740179074
12,15.8444294390016,1.89560074580448,-0.147847075253065,-67.9480516376122,-19.8255516471344,0.031739187977646,19.1833889904207,-0.43882009628696
12,15.8489947825335,1.89187742416689,-0.150221995764594,3.38249492346015,11.5702691404137,0.351363785863727,16.0311895922422,-3.51073274250227
12,15.8537850440623,1.88926094665585,-0.152953039172126,2.51327373194269,14.4216969129414,-5.13523576268485,15.8932310662669,-1.96832509239117
12,15.8585019753545,1.8872814151701,-0.15583918379948,-22.169609013184,-26.5805685331705,5.41719541320198,15.9477091199645,-1.16084956773653
12,15.8628814719004,1.88537661462829,-0.157548731142526,33.2679979235188,32.3449796106413,-1.13057414101484,14.9651569030895,0.913182454782508
12,15.8695207006272,1.88452337005401,-0.159477925906583,-41.2960085840248,-32.1056518508439,1.22125791036817,16.4192170388873,5.93449000862068
12,15.8745580930043,1.88353250728376,-0.161669317095863,26.2789653085638,41.1821054606877,-5.55736757720992,14.5319279188345,3.6747914520496
12,15.8828369442247,1.88353858012231,-0.164108619506529,-22.7793592098606,-20.0178791842907,5.51914363545042,15.741866473601,3.95416842377647
12,15.8913324524125,1.88296712377501,-0.165384499273473,83.2409697957774,33.6922834018561,-1.27180610068024,14.9325307041789,0.215734220766728
12,15.9026112181498,1.88244605317182,-0.166890553532817,-68.6631111013775,-32.2468065082018,1.21015110651053,19.0533520488376,-5.85583351424136
12,15.9069021928823,1.88071282215634,-0.168627362591627,57.1581703783362,0.388403021281257,-5.41414327548998,15.8718941602172,-3.58573155130385
12,15.9121902585637,1.87901465040111,-0.170575997044731,-129.155163111785,-28.3923625073471,5.86300359161535,17.9719094669477,-3.88334552378378
12,15.9119631306913,1.87749752137117,-0.171392042304218,97.7177727325999,54.2045633621829,-6.13396872645577,12.0777610651853,-0.626665083251139
12,15.9213896366396,1.87719260016728,-0.172286210268622,22.0039460322232,-44.041477285025,5.77107434562631,16.7197927820671,4.71856376001718
12,15.9289931357175,1.87603836167986,-0.171959289000773,-92.1250897782954,2.26215959399042,-0.826615959395897,17.696049815038,2.03711704043427
12,15.9321538694189,1.87571246314877,-0.171875942306214,119.487876520104,15.9022725539892,0.50615306175851,13.562461925099,0.896112311684687
12,15.9416507235098,1.87619525123016,-0.17215158746361,-76.6165096927501,-17.4241559544886,-4.96058578526696,18.9723541030661,-0.0597648268939904
12,15.9435031081057,1.87686440818397,-0.172587570030126,-51.3444428847778,-2.97903969578571,5.48137543764558,15.3351169185614,-5.31416950437425
12,15.9467478659422,1.87840868741887,-0.171917613997976,126.647340352273,31.6648736249312,-5.76772680239128,12.9388249521506,-2.50186652820239
12,15.9574377364239,1.88091236299251,-0.171274134817992,-79.2281458398304,-34.6252160067979,5.66684394228252,18.9006406792228,-0.0755645846773324
12,15.9606835808801,1.88315884000709,-0.169444703027362,25.9062813020612,28.4174925834127,-1.08831371579592,15.4463277628017,0.775025003538643
12,15.9657102532812,1.88642553336576,-0.167862470673841,-19.3467984957642,-19.5507457352314,0.937821806812077,16.3810263352183,3.86810882089803
12,15.969583638198,1.88967637587151,-0.166573312442416,3.37449698336546,6.3368521703441,-5.1361207660203,15.464612773691,0.494828797482687
12,15.9745732173115,1.89363052614439,-0.165489934604871,9.81916042312369,-3.90900413736031,5.06250231513267,15.6111757810305,-3.31371780229393
12,15.980298854521,1.89808794851473,-0.163285226909131,51.0624580732099,2.20193582548885,-0.65002864738373,16.3188483257116,-1.9933088566603
12,15.9855180214942,1.90318843385018,-0.161258859617846,-124.50564711607,-8.80363501673098,0.803074992919111,18.46799202381,-1.6374134633903
12,15.9843214748857,1.9088754014319,-0.159554080130308,65.9957121150405,30.4393494289636,-5.34147816317352,12.5963278026542,-1.04687040313947
12,15.9913784063596,1.91542748923326,-0.158052676684967,28.1967128720933,-20.006338990484,5.618905882993,15.6725847586691,-0.107554615401737
12,15.9989745975565,1.92165706902728,-0.155385112402771,52.6890556734818,62.9032653213736,-1.63529706841516,17.5532306338022,-0.93981568077763
12,16.0035837082327,1.92814450401554,-0.152959124867503,-102.82526273251,-58.9599644936772,1.52235632491379,20.4766497385036,-1.58012819755951
12,15.9990420258769,1.93248699220786,-0.150671536208034,10.042442688407,-2.40286385555072,-5.27810690338982,14.9510798753854,-2.96626040554641
12,15.9975093771147,1.93697473138478,-0.14858250200765,10.5663181206541,-5.55010458825696,5.05988286190912,15.01787270313,-6.0145563319753
12,15.9979234972823,1.94188321221709,-0.145352012065677,5.55766048046919,2.50994484447788,-0.706882566904328,15.5911160921112,-3.8924259245172
12,15.9990022683506,1.94744364145949,-0.14226394241804,-18.1582495802627,-10.9913396918925,0.887383488155332,15.8556104969593,-2.43748629582194
12,16.000096287217,1.95359722367718,-0.139445308277881,28.4099856000093,36.97025923351,-5.44178482541437,15.1052621093435,-1.73894896647484
12,16.0033220264718,1.96069530212297,-0.136793197386999,25.0806869673567,-28.8929242467907,5.39442527481657,16.6619291600674,0.602302007782984
12,16.0052871382633,1.96730871272409,-0.132893395775941,-120.997723371591,0.266135764946982,-0.439821470279949,17.4812998067321,-1.35507326862591
12,16.0031422724342,1.9745402785855,-0.129145074190879,159.668865792203,69.0057861010487,-0.290740762632852,12.0819590269625,-2.90849710067303
12,16.0110362219317,1.98227150543787,-0.125709028516179,-45.4535551073495,-55.9328398774601,-4.27105982021073,20.1510494207326,-3.27083520384607
12,16.0101916900279,1.98778285531818,-0.122181866226526,-55.2697307598331,-17.2601374856154,5.34368285373967,17.6815606075726,-5.87265610733993
12,16.0058718159084,1.99326282325508,-0.117456866584661,-51.6264763237949,25.4602156892178,-5.47986455827959,14.4401453548182,-4.15161740793859
12,16.0048043828854,1.99951336797036,-0.112672318592002,184.340277548157,35.2348332163492,4.71599952965549,12.4830264888792,-2.17046134717797
12,16.0129514870344,2.00542693376321,-0.106632675050922,-115.690902049517,-29.010428683793,-0.0799615832359329,21.4540298698734,-0.455426753173618
12,16.0085959126765,2.00954738536704,-0.100528075041252,-11.3006375585662,-28.6409088378275,0.27907514308519,16.0124439152799,3.93474026318342
12,16.0052676835897,2.01306452372732,-0.0946256130630308,12.3095159933926,1.52392425174531,-0.269224282540306,14.8378872571754,0.533155870022795
12,16.0044630326148,2.01724504863697,-0.0889769823365284,1.60850919583258,5.57579600384212,0.390258495024267,15.3755831579903,-1.55854087595767
12,16.0047277194426,2.02208830005033,-0.0835172069142383,-29.3007665062085,-0.914981708001729,-4.60957315901091,15.4142191198255,-3.06077371232669
12,16.0058959133342,2.02736096122734,-0.0780523115385623,107.113866197128,60.534023300462,4.09575981381499,14.4113524545606,-6.69250052973965
12,16.0113015481529,2.03292221456253,-0.0713236421889387,-90.0019404889456,-55.3709351186115,0.202054252226505,19.9484809570107,-3.5905752805355
12,16.0083594947995,2.03640586862902,-0.0643870035585467,43.5590059505736,-15.4313785713044,0.653855709663961,15.4479974058531,-1.38216654992223
12,16.0075723389746,2.03999414971677,-0.0575852203773725,-42.1030427380941,42.6013090343927,-5.24014208077785,17.1097551369997,-0.791959589695927
12,16.003942036101,2.04436395758586,-0.0507981223949835,18.2012384778261,21.2412106173238,4.57378331855786,15.5326439795773,2.28663624196994
12,16.0023913196132,2.0477263988833,-0.0426020781423781,25.1734480762145,-51.0020913369452,0.22142240508591,16.7169513072745,0.0639755998950204
12,16.0007730779723,2.04921985865137,-0.0341689075499809,-64.3357632530252,-8.11568457368029,-0.0624015627402088,17.1569832552927,-2.13285660519477
12,15.9961522319154,2.0509306418193,-0.0258292937901655,-2.09183780951101,0.533483712152458,-0.135896920423181,13.898608659229,-3.31355865491046
12,15.9961583265652,2.05333265144027,-0.0175434869398568,56.8679286948872,1.49304689061118,0.890202365221489,13.7853896432867,-3.29894643678369
12,16.0010521591458,2.05642099617545,-0.00929405236821544,64.7086232034777,92.9818983636495,-6.26708990306457,17.0247266669337,-2.03199833042569
12,16.0039680863116,2.05987920446184,-0.000949929016666975,-134.606163788039,-91.547175278205,6.38675936369255,21.0774698162734,0.459380053326434
12,15.9973112832559,2.06008114745391,0.00912709499230214,55.4507069700639,26.4118988982827,-0.993861818378363,13.6668806304483,-1.407763678764
12,15.9969421202626,2.06051169282771,0.0193115209891343,-1.52632364798095,-1.44436785261525,0.275942131395341,16.0182176748365,-2.43366643738591
12,15.9964513376591,2.06032238542728,0.0295435123239664,-1.13896381799338,0.582571073797501,-0.401442169208534,16.1594247545493,-2.60688673697886
12,15.995939646328,2.05949819470746,0.0398483682684181,26.3790107051388,-2.59112181954718,1.90209041670017,16.2289141504136,-2.59012968768683
12,15.9955053544889,2.05802369730717,0.0502515940403204,-2.25381976193604,0.227150237087893,-0.421325590607918,17.5268217646154,-2.36810105115886
12,15.9920079133297,2.05600212610274,0.0602062061525992,-0.643099940810643,1.64785683774444,0.400869804685346,17.4938843151911,-2.30265308327458
12,15.9856725944721,2.05342391208496,0.0697356076876238,-99.0372677277633,-22.9181363810912,-1.6144424717631,17.0386341287668,-2.20428884975314
12,15.9767171348303,2.05027915604432,0.0788622282744787,93.5998637244172,-0.385600746192611,2.4399563159902,12.2033911695643,-1.76629396266815
12,15.9767978899753,2.04751524497947,0.087967711587855,-2.73362341352122,-1.78753935068449,-0.203815922299138,16.5613090034703,0.0460117707406034
12,15.9749066492393,2.04521231231598,0.0963866476925745,-22.6787271012344,22.7119692129699,-1.24077974189674,16.7143820621087,0.472090350560714
12,15.9712611870741,2.04338133156007,0.104135977778732,0.680854527171838,-1.51056007962327,0.271757077374552,15.6973016025886,1.05741562049202
12,15.9685631502052,2.04108325380817,0.111644160709175,0.419938017850819,0.33776775153652,-0.13824465513817,15.6453713233285,1.17398437079437
12,15.9667605351492,2.03831556064105,0.118930255831489,-0.457180023737734,-3.61802454389692,0.511730040694119,15.68623893824,1.21693737296049
12,15.9658004029106,2.03507510638348,0.126012822447999,72.1390784683218,55.1841545040083,-2.50809077434618,15.9980038364188,1.31808386824604
12,15.9656281194152,2.0313584856301,0.132909965755045,-112.633309548669,-77.1513401705926,6.24817775046804,19.8507933985143,1.81620819765513
12,15.9578106941499,2.02508448548802,0.140047717771831,48.4011243031883,34.8644668243048,-5.94012388442039,13.8295119705057,2.73766983025227
12,15.9555862866521,2.01921548491476,0.145913502212402,1.71031448468967,-2.42102438384597,1.3889470902021,16.0289164280276,2.8595862766202
12,15.9533457812769,2.01251187979319,0.152009037924942,2.81101636624227,2.81423281647347,-1.36029983171907,16.3089286829299,2.88391610736338
12,15.950805868533,2.00496732527855,0.158351663638101,-36.9783214492133,-40.0745168654138,5.81500191360533,16.2970448620643,2.87793279530798
12,15.9476801594538,1.99657490244673,0.164959339038466,10.2992842692337,25.7974136170793,-5.63450307588572,14.2541937870475,2.7999907253752
12,15.9483535099286,1.98891950367097,0.17037026438543,80.79885521539,32.0755525665906,4.94726361269723,15.0605428618407,2.38683137676693
12,15.9515340719853,1.98094376982917,0.175788593540599,-90.0247552488088,-39.5158939156248,-4.50540958358695,19.1543342288786,1.94292904944504
12,15.947711938606,1.97134439233887,0.180232937084555,9.28862996127761,0.68906638536268,0.408652553055629,14.5761084098305,2.48817352272568
12,15.9474811557237,1.96167118452902,0.184870650185214,-9.19853616196203,-0.354293106086552,-0.375035035947694,14.6293700952918,3.71849068023739
12,15.9498817211062,1.95199759559041,0.189887745616291,92.0336061781404,40.9037996245094,4.41289133672762,14.5978519658753,3.11917232716725
12,15.9558636902064,1.94221927373509,0.195122769500659,-80.022340891258,-36.2397019182354,-4.58599268726082,19.3167224034044,2.87793114369411
12,15.9545961188193,1.93072672983833,0.199446232726696,41.9210422608319,-16.205389050546,3.08147482221825,15.4535903618527,2.59697763383913
12,15.9554191899551,1.91895444853682,0.203917984398635,-0.818180404537439,1.23596618513749,-1.18754781922828,17.1619829898412,2.00980171446244
12,15.953456414457,1.90766496667892,0.207897094033029,-41.0103818452113,-7.44355004112441,3.28872094586028,17.0767271042725,2.01900628351398
12,15.9488012039207,1.89686418261657,0.211390931652899,-58.6609479085417,21.611868163891,-5.29890908100774,14.7773617022544,2.67199726922463
12,15.9464247426102,1.88679324028605,0.213732386234997,193.600398929291,40.2038662210741,4.82952063157857,12.5284246184271,2.7097953869715
12,15.9530908323546,1.87645722309585,0.216172829582229,-140.010628479064,-41.7195042487954,-4.55746876794982,21.8672839481125,2.58083290545603
12,15.9460224949118,1.86423075122334,0.217744783422851,-52.295582891205,-17.3165282651664,0.601673780135857,14.9753775761797,2.21203201084686
12,15.9416923973942,1.85178099937201,0.219621116440764,130.830941057742,13.0343918268099,-0.84381389925068,12.17822459354,1.33301516171729
12,15.9463429574958,1.83989928977199,0.221950014194074,-60.9720849360108,-20.8664152549986,5.44562231985884,18.4001840596633,2.45814611854674
12,15.9445510833826,1.82813959686602,0.224641569175817,9.04988445948932,21.6914581332476,-5.77575340299571,15.8564312315497,3.49769193013432
12,15.9433759479303,1.81726911732206,0.226322958300074,-17.8477017359816,-20.302128216142,5.9729867626261,16.0164246473559,3.48582759349965
12,15.941854197444,1.80649002968858,0.228194856906311,17.0800642054204,26.5611240119778,-6.05985423547344,15.1778918606928,3.61835610466055
12,15.9420728628643,1.79650975141023,0.229034748834274,-47.3888364513354,-34.0817141225028,6.45291115576487,15.8463332355384,2.80850217440523
12,15.9420931146631,1.78636404783116,0.230072031297013,123.803325021169,95.4585506019285,-6.97232937587963,14.0284319828703,1.02186711749452
12,15.9473559193458,1.77713388610125,0.229998596540596,-107.761557921056,-75.4241777119255,6.69613277609615,20.4860464173954,3.42840772994772
12,15.9433393476416,1.76513711868072,0.230297627673279,83.8872313862151,14.1177055307837,-5.78457155754344,15.057000179581,5.30662681529491
12,15.9425770006664,1.75320860426553,0.229561701757189,-135.113966975333,-37.6299824090348,1.14063554331787,18.3437499740316,2.53949302316829
12,15.9354272609771,1.74106053209301,0.22921268576506,89.3153379067193,31.8967745648411,-1.13922463295662,12.1895798810095,-2.45338585299585
12,15.9377313848121,1.73012707228703,0.229310707423629,35.3636527270951,-21.2210486502332,5.56758509179075,16.247780427119,0.364454147199025
12,15.9389924579014,1.71923358527288,0.229816622110895,-99.5240777224535,16.1241573762638,-5.72749157059473,17.9885323011196,1.77565949551439
12,15.9350114653861,1.70912631662744,0.229327508434879,46.5807499776982,-12.0026818569206,5.69868738587935,13.2547789273461,2.62037887181883
12,15.9375269282859,1.69921796157096,0.229032379308376,69.5896730229721,18.7267388128035,-5.45467150341938,15.4962986092135,3.87116088601018
12,15.9410336978952,1.68990725172454,0.227753134424205,-131.68304285754,-29.2620459915539,1.05066040400175,18.7430201889647,1.80869505766562
12,15.9373668557315,1.680520744992,0.226869454184804,129.906408440296,29.1598550565794,-1.02816417567217,12.8597555012492,-1.8464498024848
12,15.9419249108716,1.67214045319263,0.226442281496183,-78.6997632060188,-19.7519896232282,5.53433795665825,18.6016261642949,0.275670023530698
12,15.9395393107911,1.66368010835969,0.226402243053679,-46.3577619182449,27.3171134226184,-5.63004585780029,14.9115251020459,1.15710692446539
12,15.9394657761811,1.65580294365741,0.225343021997945,173.925769993118,16.111687386002,5.17566357532833,13.1139466846399,-0.365828764014834
12,15.9470900990749,1.64737640219093,0.224454887342798,-125.99009913604,-25.3794386542167,-4.68150005120498,21.3289605108841,-4.11937399563937
12,15.9419434732942,1.63771897157623,0.22267649692888,9.03643134796813,2.73550545752152,0.228182084065993,15.4801758284159,-1.0579357279019
12,15.9387679218035,1.62782978520031,0.221215257878005,-6.91959938533809,-14.9889807271075,0.17939461921147,15.396299025587,2.11676123043206
12,15.9366790305595,1.61769836156931,0.220278305020201,16.3867099392296,6.98044855994673,-0.623773855417309,15.0605049390151,0.990858622497355
12,15.9364610334461,1.60791589989531,0.21983317875433,-6.97946281136278,-19.4435670476786,5.1711874690298,15.8508806231977,0.400939631066831
12,15.9361807337335,1.59827914512694,0.219754199228087,1.89297609789509,12.0760592786623,-4.92997795217678,15.5929272096118,-0.511038034718233
12,15.9366429424647,1.58953958219142,0.218685736071697,3.10810542671483,6.91093874183583,-0.0488581091689446,15.6478998792572,-1.83764304100446
12,15.9376287055752,1.58122284255836,0.217936568362688,-5.59545822280757,-12.845225845287,5.00710827468014,15.7983666483174,-0.285102182789136
12,15.9387747523327,1.57303780846106,0.217520467544745,10.9541403038651,14.9252089335171,-5.208265836889,15.569122224165,1.41402052421309
12,15.9407293715118,1.56545440952801,0.216116593673851,-13.1618956926602,-18.5444710500693,0.896207580110666,16.076860225875,-0.109515415337315
12,15.942217703518,1.55793141239891,0.215075917403515,65.3251860637342,16.8250941132948,-0.841155393585839,15.7052823335543,-2.58747374216059
12,15.944698183932,1.55114936125395,0.214482871667776,-115.56403601769,-12.3677212580821,5.17648498791439,18.5173800028845,-0.371701351606362
12,15.9405776320297,1.5444870038985,0.214237998832827,57.2313324873224,11.1908293159253,-5.13382394467368,13.1041853985737,2.50887867881291
12,15.9434463957986,1.5383783006153,0.213009876481596,51.2492276888069,-6.24088085774639,0.798225197402278,15.7815601316193,0.740185354307229
12,15.9465811347422,1.53240342532288,0.212120856806614,-36.3337264556266,12.2575752265442,-0.938582101071368,18.459921642717,-1.29427991552647
12,15.9438454346417,1.52675401614814,0.211689527479957,-85.1002947768502,-43.169036275077,5.51436502309171,16.5238139860446,-1.60187967529475
12,15.9396177471097,1.52104969892235,0.211633976181912,123.749856575164,35.3149957905067,-5.27953709561182,12.7951511473866,-3.70600951787988
12,15.9439083129842,1.51695390557126,0.210526902991817,-47.7788895908296,17.9062968001387,0.320584879789478,18.2854734320297,-0.267391239412095
12,15.9421669401122,1.5130615922465,0.20974780544606,-50.013950137261,-24.1860269257779,0.47788666428219,16.2257697140305,4.85102209556131
12,15.939978228972,1.50859363763255,0.209493710041147,117.713851732593,77.3237903399135,-0.951622140508529,13.9292768105322,2.83130280610761
12,15.9431982247597,1.50429441470814,0.209649999259926,-93.771908686593,-61.172108084121,0.360467181566734,20.0942790850682,3.37929322930161
12,15.9380109672241,1.49717331687427,0.210483050549907,-4.49475835527995,-36.3039315883659,5.29563714966986,15.0801024371488,0.944605075786518
12,15.9354207487959,1.48966033214218,0.211608324651374,44.4314914884886,42.0022475792676,-6.06566531337056,14.6213885931814,-2.27025747201985
12,15.9360331046141,1.48331355675826,0.211641500650981,-36.7776197128991,-43.771748315389,6.09167249256727,16.6718848036623,-1.57066401053618
12,15.934613044236,1.47659741677962,0.211876930982375,24.3482504766723,32.5172921196732,-5.61930298057922,15.117811310255,-3.44735054435501
12,15.9354413504983,1.47112679326957,0.21103952201645,-11.022161264498,-6.68486012360363,0.823767053053626,16.0807611813867,-1.51308549637883
12,15.9356876183181,1.46568089716772,0.210553984533993,-3.64378475604602,-5.62801303465518,-0.552285615527867,15.5962707169222,-0.166858738332892
12,15.9366358863194,1.46046074317842,0.210537658228908,68.7971502250146,15.003379162291,5.01518182549712,15.6376949659195,1.62914164954889
12,15.9386364207949,1.45567388877456,0.210811740648085,-115.218108391314,-5.04648362485128,-5.46249879291151,18.6919363238141,6.39482489032046
12,15.9336666581095,1.45072085752909,0.210101811466288,39.0489908674976,-27.7239308238671,5.80685067751927,13.2406512502827,2.70932543213194
