"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
30,0.00423181078904655,0.00297304681464849,0.00102413110868774,0.00307941342701844,-0.0135656191314601,0.00125408542601608,0.00418035998526056,-0.0168992928763729
30,0.00387135841889585,0.00291897426587451,0.00102428988299713,0.000118469792687067,-0.019683930501085,0.00115725609604684,0.00358654443532491,-0.011014647409921
30,0.00351523687920197,0.00289309895867851,0.00104447081484049,-0.00335360544089095,-0.0202533584764493,0.00119974435717169,0.00372777168262672,-0.00977450676609179
30,0.00310063680973971,0.00289359508377818,0.00112897297738286,0.00177815762038399,-0.00933607548947642,0.0010734155914065,0.00466397795398343,-0.00947300426386224
30,0.00264581125594754,0.00292049764867386,0.00147660815253049,-0.00700412013650267,-0.0144969831201382,0.0023336638172767,0.00657145694141348,-0.00901138758409717
30,0.00207054237474613,0.00287820328165156,0.00289594822278918,-0.0155507337711042,-0.0034891523802531,-0.00174264497032415,0.00985324995816517,-0.00695733699721762
30,0.00154749932773934,0.00269060151298994,0.0085772537491546,-0.0116157733038344,0.0167465177993483,0.0490786656235544,0.0151739307461782,0.00154583900839997
30,0.00153269497347708,0.00214945294325919,0.0303947983560555,-0.197297729486578,-0.0569585157689706,-0.0662650645274074,0.0230270699302604,0.0282534365195069
30,0.0033941947307411,0.000899698020731643,0.106804728080724,0.434824586699331,-0.340360989376208,2.08399709128608,0.0329784137366798,0.0584313092284803
30,0.0112069709568793,-0.000464343507198817,0.313281851510997,0.224337216455703,0.288374420555003,-2.65512910112859e-05,0.041550075347665,-0.206992173055747
30,0.0134643604652626,0.00071550445230395,0.313203898509566,-0.680950923974527,-0.024905184271306,-2.08035907105207,0.0435143286742565,-0.110873055169938
30,0.0051738426233614,0.00196307559486109,0.106778932197459,0.223193081964812,0.0453554575975606,0.0684618509932078,0.0335183798256586,0.10389384262816
30,0.00269108404596419,0.00300076311672248,0.0303890957033102,0.00659456814193833,-0.060946897372388,-0.0467287853740386,0.0234391710862618,0.0397680492149711
30,0.00228885671191337,0.00334114739892122,0.00857611973446295,0.0210392924969686,-0.0333983966662355,0.0040671262624282,0.0154539414811092,0.00339996812576818
30,0.00252561010550179,0.00334950884475871,0.00289574486358632,-0.00150762869354121,-0.0298470843158019,-3.51610185135142e-06,0.0100146948912012,-0.00694825825118087
30,0.00280347182924356,0.00322144288833892,0.00147667066630879,0.00748980963021928,-0.022615490322282,0.00125774022055756,0.00668973312368148,-0.0091471864357742
30,0.00308007293230517,0.00306979049613409,0.001129271216989,-0.00570365149385893,-0.0224043518465896,0.00112883829328307,0.00479274995092216,-0.00940465708873672
30,0.00322144539067681,0.00293260177041077,0.00104492482103635,0.00868468690011699,-0.00984591793283379,0.0012177301283984,0.00399589332131867,-0.00888168064630926
30,0.00334389933380108,0.00282457186805785,0.00102253310428497,-0.0276911485877437,-0.0511878113700024,0.000894591360853734,0.00388677747333688,-0.00632803921882133
30,0.00337765584599659,0.0026893270992866,0.00100577960085401,0.0464560646949956,0.0258387611741936,0.00160189878421799,0.00434647274336708,0.00157770593172821
30,0.00387692686847219,0.0027610788896214,0.00103153021983039,-0.0270218238829321,-0.0427426599721933,0.000901712046741849,0.00409216633181853,-0.020665014994215
30,0.00383325221947217,0.00267925822025139,0.00101993040238095,0.00461809664385982,-0.0163111996993655,0.00121313260418154,0.00310967608921753,-0.0127206715407404
30,0.00378718758867913,0.00260871998724344,0.00101785238642303,-0.000590122220177555,-0.0195007015625007,0.00116230403836543,0.00265984780091966,-0.0101630897467117
30,0.00373060853073748,0.00254448688309816,0.00101786401971428,-0.000587195182649662,-0.0190519775506145,0.00116258842989339,0.00255177630640291,-0.00951409449216406
30,0.00365353616474473,0.00248202650180929,0.00101799268398671,0.00460324028849889,-0.0196441897764062,0.00121589163530865,0.0027395965354946,-0.00885186093972962
30,0.00354237719330253,0.00241693152395639,0.00101627527799811,-0.0269344902381961,-0.0366712725064486,0.000904392826349054,0.00330301857294635,-0.00622419564757778
30,0.00337752644485756,0.00236898418194886,0.00100484772934877,0.0459403879064568,0.0211426835689409,0.00158516519637922,0.00433433161611707,0.0019939350645457
30,0.00367816738413973,0.00245667854135989,0.00103082441060345,-0.0246455245057012,-0.0392514634297396,0.000995179659770615,0.00482594045975304,-0.0193717358563546
30,0.0034008076544747,0.00234494606136737,0.00101497663871896,-0.0282274241662433,-0.0626070511721642,0.000776823948416247,0.00480703162613572,-0.00576486178069782
30,0.00313616374454195,0.00222090633672889,0.000985325437817614,0.0262720562863057,0.0220657449989356,0.00149446579939877,0.00582010686213708,0.0156248342119427
30,0.00365994942337533,0.00246581460009976,0.001016513006762,0.0393717772812881,0.0220440597031106,0.00154762219932581,0.00529060054465447,-0.00960921508263157
30,0.00424215651121118,0.00270694432529484,0.00105122538546737,-0.0379433977154051,-0.06244577346659,0.000774929169222911,0.00599830136549651,-0.0345187822418674
30,0.00388894998712075,0.00257130236552383,0.00102276204907034,-0.0165632413589676,-0.0405887735341512,0.000990726965901121,0.00508375133822003,-0.0125709622732765
30,0.00354317692846506,0.00243932527838508,0.00100626824889016,0.0443998612436824,0.032251759527468,0.00164901355208488,0.00553965217736518,0.00308524215649428
30,0.0036007354576324,0.00249670427814019,0.0010259610818499,-0.0635049848328165,-0.0858190138496412,0.00049412101164714,0.00594671805712133,-0.0148753979990411
30,0.00315801284759731,0.00235748072811959,0.000988317909834229,0.0390894840889495,0.0167701685973463,0.00153372394832377,0.00647770691991312,0.014269975188236
30,0.00359895081416206,0.00254809125594768,0.00101813349202013,0.0346247369360522,0.0251776918221333,0.00158798877338844,0.00578693439742173,-0.00964226133932675
30,0.00399617492568527,0.00276510436151045,0.00105457204455828,-0.0597681227952354,-0.0835597390186964,0.000486654054336309,0.00661821548483821,-0.0333175941822608
30,0.00350597781017925,0.00263382519146393,0.00103496960684663,0.0450850714878005,0.0263731598582989,0.00169492470645217,0.00635093979991241,-0.00428980168167201
30,0.00341255172850641,0.0026568754009636,0.00112473500111271,-0.0244630252741241,-0.0364438175991948,0.000759553177660012,0.00657860597636972,-0.0226197625172001
30,0.00278565415954468,0.00249462513371379,0.00139853590111413,-0.0284810183638604,-0.0267914876787467,0.00395651722507308,0.00719836560709752,-0.00915649103518984
30,0.00215435400893194,0.00225750298853078,0.00247403421907691,0.0465539924308453,0.0193865517157504,-0.00475273131774413,0.00946196495395402,0.00451151521591778
30,0.00213832275586667,0.00197752806078877,0.00625825532352155,-0.0457501823367916,-0.012763369131202,0.0376400699679508,0.0127389470537866,-0.0152128624158838
30,0.00172958887909125,0.00126931478028602,0.0218491947508662,-0.127710658086943,-0.025254808555558,-0.0535407103417512,0.0182756530728534,0.0126066558223754
30,0.00259223541598597,-1.46089923515058e-05,0.0764942396314519,0.216515025677002,-0.362351091513876,1.49549136486141,0.0258365227686534,0.0355521695371537
30,0.00780257837562492,-0.00152608485602013,0.226347631601882,0.0617334176019962,0.204724308853458,-0.288942939439367,0.0325195567446468,-0.152683857503278
30,0.0122485189258389,-0.000349197382926714,0.253336809556104,0.20368282602522,0.162822274941764,0.31369687553814,0.0339582070353615,-0.104908082847851
30,0.012876339219358,0.00164907417052329,0.223635792865124,-0.485118639374086,-0.137339012990932,-1.66270668268099,0.0347954977655227,-0.0210821153355579
30,0.00586794857389128,0.00275714913164171,0.0649113825889381,0.113781344156189,0.0399740948406576,0.2732837907219,0.026738144437976,0.0627210799953525
30,0.00268816955115181,0.00390637866095911,0.0267904579700949,0.0213471728211993,0.0321355169803385,-0.03060091956401,0.0208413012168105,0.0461588606906684
30,0.00167976158716299,0.00469033577886602,0.0159514157386051,0.00297032688005441,-0.0791226801876755,-0.0705057069867502,0.0166144092890215,0.0169325705736899
30,0.00147702591916465,0.00467682606368636,0.00574885165232153,0.0178219644355236,-0.0395570448216414,0.0027199120999962,0.0122448341456136,0.000978172965599794
30,0.00177008681993229,0.00440116628180554,0.00231364520253879,0.00273948545207421,-0.0244758291326825,-0.000486583851555451,0.00895086068492712,-0.00684570777936913
30,0.00206237983250046,0.00411203700921803,0.00138939880390418,0.00382743139844652,-0.0185853971427984,0.00131074004569114,0.00742043568532424,-0.00903005050191141
30,0.00222270540383696,0.00386216326055588,0.00127657458486619,-0.00662373745378295,-0.018601355019599,0.000865133374919729,0.00762809625563854,-0.00933550437947389
30,0.00218796411557587,0.00363391358639964,0.00176708557166706,-0.000986959750832326,-0.00278790104289537,0.00377568898924051,0.00979319771931042,-0.00866231729760822
30,0.00213478149694335,0.00338680686333936,0.00400227012471136,-0.0247825340504623,-0.00662761415543689,-0.0074269620270642,0.0144416416983013,-0.00521626783234647
30,0.0022365312353847,0.00293277946434434,0.0129647852828523,0.000606750498846591,0.0314866748317904,0.106087486033574,0.0224750023022771,0.00874903090942672
30,0.00324217759645851,0.00204479328875384,0.0470537502751037,-0.413723746341715,-0.178047031695866,-0.245264246194234,0.0352547757010504,0.0504307410376844
30,0.00743080898074966,0.000343316716484021,0.163594758134227,1.54823608670817,-0.197364434019605,4.42695559656364,0.0529687115323396,0.0799085729077953
30,0.0202017666800453,-0.000634201507457077,0.452633361543108,-1.47935338962329,0.218067930157268,-4.7104735721229,0.0724315032142437,-0.450190717705842
30,0.00753080299815134,0.000652068095441938,0.146172864999153,0.286984761755975,0.0363820585126459,0.826392210497597,0.0517109871962338,0.0663224271557335
30,0.00172267601682818,0.00217221705708359,0.0666333329342214,0.0389294415330342,-0.0341615732450576,-0.434453749686921,0.0369600919766513,0.11563255837261
30,0.000291272190212299,0.00325347972925272,0.0195053673582525,0.0257036930449056,0.0302411915077907,0.0767976600614642,0.0253469446865646,0.0404116594532034
30,0.000334387766927957,0.00399652941678075,0.00784382934880646,0.013509074301493,-0.0753011269515759,-0.0324670545160487,0.0181037452445869,0.00300097626445039
30,0.000854519963068845,0.00406378897793858,0.0029719193695731,0.00620863573388023,-0.0267270702579786,0.00386193626209845,0.0123612567350504,-0.00623844714795216
30,0.00139515643234278,0.00394751943738159,0.00153878802101452,0.00598713427649719,-0.0285773991300289,0.000321701568877368,0.00887253792152309,-0.00893459139391287
30,0.00177752263451714,0.00378577032808181,0.00118980658058106,-0.0042904235056084,-0.0184178857632967,0.00131382708269777,0.00725960437604733,-0.00948195994515333
30,0.0018863047815717,0.00366463028722885,0.00122895026617016,0.00160116504332311,-0.0159114286985988,0.000889466608267033,0.00757300761963053,-0.00940661577554017
30,0.00183206525028845,0.0035755514475786,0.00176418223802375,-0.00499199600014611,-0.00405603009670965,0.00375544290542065,0.00978259020862837,-0.00865447240574671
30,0.00160523789519074,0.00346349747724839,0.00403740174386552,-0.0275986367503238,0.00136998132734219,-0.00723474308925214,0.0146217172143621,-0.00513936179709956
30,0.00143994726070606,0.00314993410198094,0.0131183719189938,0.00279693174684436,0.0300607911968006,0.105370798954355,0.0229221829410018,0.00914786312421739
30,0.00212943667788601,0.00234460918386148,0.0476657013331774,-0.424214649828149,-0.174029265315627,-0.23775571620702,0.0356905002424899,0.0523601921788889
30,0.00589703583256096,0.000673825603326628,0.165915275064402,1.53407789676731,-0.186657659939017,4.4044150570677,0.0531599323700154,0.0881322927976663
30,0.0184333855087946,-0.000371555163613202,0.460554011679495,-1.51525313260963,0.166964786694621,-4.40221314089729,0.0715641380738059,-0.422177336162459
30,0.00631223388734647,0.000694745316771495,0.165874986542412,0.405670869445056,0.111234564330061,0.240520485290896,0.0522256624754902,0.120999665428455
30,0.00248377754943585,0.00221731829604965,0.0475193322390308,-0.00286376464626607,-0.0962224708773417,-0.108847912314735,0.0349333428865197,0.0651252856921017
30,0.0017043819694631,0.00293855175136437,0.0127502397303357,0.0284861270802947,0.0254565240712581,0.0205639951062282,0.0224390444782105,0.017594832176876
30,0.0018263794551856,0.00344560691374496,0.00440345042933307,0.000553404467066382,-0.0591939695462612,-0.00723125468801412,0.0152556759826741,-0.011437699299929
30,0.00204891266359963,0.00348175614510415,0.00190401386467543,0.00644488850764222,-0.0282702580420281,0.00190331659376322,0.0103456966906472,-0.0099934121116782
30,0.00222847880090793,0.00339080958703097,0.00124055173484804,-0.0203402998274741,-0.0316783066212499,0.000676773229699497,0.00769047793874433,-0.00703397161485184
30,0.00230537246731588,0.0033126028858248,0.00106953858493111,0.0418833382401356,0.00925885378933067,0.00168164165889706,0.00698129269391567,0.000409495026661932
30,0.00265866107844348,0.00333911950983989,0.00108937192861059,-0.044438934077923,-0.0519378420695204,0.000781065342982925,0.00708957530882048,-0.0162844280560882
30,0.00243689087061916,0.00325285147644672,0.00119538031002114,0.0393135240981727,0.0130552296725626,0.0012229409277537,0.00806385332717618,-0.00251363619086056
30,0.0025147125725703,0.00329146601682151,0.00176510885932884,-0.0236508473318152,-0.0205344524849235,0.00357848777097435,0.0102759166100599,-0.0188604916286312
30,0.00208346314224328,0.00318955816964483,0.00403556175073337,-0.0276440666628473,0.00343198609942708,-0.00719351743970662,0.0147131273738372,-0.00798383212531659
30,0.00170671883062878,0.00289118673576805,0.0131172098094014,0.00280776680160789,0.0291613769259485,0.105368998548361,0.0228935714322289,0.00857735340313262
30,0.00223180522548505,0.00210717139771877,0.0476652130232455,-0.42423504894378,-0.168510949159253,-0.237754175823224,0.0356345668026752,0.0522641875535147
30,0.00585305615729415,0.000465318315446384,0.165915050932952,1.53419099776885,-0.189127145575126,4.40441515636062,0.0531302470504766,0.0881195732734493
30,0.0182353008901086,-0.000590219590837604,0.460553773098772,-1.51591988544448,0.160689627002612,-4.40221439989718,0.0715796769452191,-0.422178540351798
30,0.00592510802742363,0.000450494385912825,0.165874360921659,0.409608665471262,0.123449662218848,0.240523309609616,0.0522930201670031,0.120996537539754
30,0.00183933283830817,0.00197899798070744,0.0475173217943004,-0.00719764301992783,-0.10661336173971,-0.10889192833659,0.0350254252847313,0.0651219381042276
30,0.000597582515032169,0.00264059384646553,0.0127442615395873,0.0319555556555271,0.0361036992485219,0.0206940644466162,0.0226286898214259,0.0177642014729169
30,6.20176305196063e-05,0.00309136262788867,0.00439044628026278,-0.0161915423583654,-0.0953952538186359,-0.00797379182058042,0.0156836969545144,-0.00866217305478489
30,-0.0006841933141849,0.00302185366864194,0.00186212903777847,0.0290145532843185,0.0289127486214489,0.00317039541019115,0.0110545053836333,-0.00163233697347301
30,-0.00158990654394964,0.00303655236480826,0.00128792881067922,-0.00825109339651309,-0.046010646744933,0.000277609713610295,0.00875491394416938,-0.0180814603735299
30,-0.00354587161963793,0.00279523872145282,0.00110228459260994,-0.0162869139828867,-0.034982766210324,0.00105435961058439,0.00760808918719924,-0.00974384510027215
30,-0.00671431079337592,0.00250026497469036,0.00108828067222882,0.0319527870064357,0.011709706917791,0.0014889916193061,0.00841021430629385,-0.00161610875530396
30,-0.011288537920589,0.00227706990888443,0.00129316936321048,-0.0260065668532933,-0.0261498087481288,0.00168261563010935,0.0108048397680558,-0.0174765638565146
30,-0.0188063232194087,0.0018417745797118,0.00205963885383193,-0.00597092138302757,0.00896336637434419,0.000948357595726472,0.0156490844330992,-0.00886242803627851
30,-0.0299539476615805,0.00116366427969716,0.00504410046141871,-0.0886644870963361,-0.0118392965115238,0.0327965177984427,0.0248775157546541,0.00348991311369271
30,-0.0459665067253416,-7.32374654000001e-05,0.015537520109137,0.128763620485916,0.042086300539966,0.0295891653483341,0.0400274801324574,0.0349955710622125
30,-0.0676578108437036,-0.00212683167299421,0.0445103069378497,-0.503965364995399,-0.154326532585733,-0.204943700760898,0.0629487832354663,0.0236224779344819
30,-0.0997673108300861,-0.00558076631722038,0.162604210585136,1.51413092525621,-0.105895341599719,4.42432551875602,0.103439068268258,0.0711539867470546
30,-0.141104355296651,-0.00936251284667855,0.452437449997523,-1.71156866063087,0.545106727003246,-4.70897332836477,0.165108734261434,-0.448979306789117
30,-0.232678692803872,-0.0133976684641276,0.146302535325291,0.482702857776842,-0.136866075123904,0.826446186504781,0.236279826418511,0.0796283993445845
30,-0.35006977350111,-0.023113972321551,0.066974827769287,-0.823558339817579,1.24954876910587,-0.431695964884102,0.359686929194543,0.108491193608264
30,-0.51589945014478,-0.0401473200876552,0.0201636614579972,-0.0599459489244586,-0.760799392897928,0.0742155830158537,0.587578516932817,0.0724608787788919
30,-0.737294103326983,-0.0768117157237913,0.00874296984026707,1.83022603184809,6.12403831674472,-0.00352257101907029,0.931200013279965,-0.0567977901885448
30,-1.05640127619843,-0.137006877064742,0.00360965117721119,-34.232212873499,-27.6060231437178,-0.102446642783013,1.53491516801651,0.00314579675486973
30,-1.41760927260205,-0.251474804864108,-0.00389238960608723,34.1828321796438,27.7950310032578,0.109138495657252,2.34828547623584,0.278650624007908
30,-1.05426386495773,-0.203926899475976,0.00325080796589043,-2.41045997707053,-5.65744945006857,-0.0303207455731177,1.56136992725438,-0.117396865978643
30,-0.72814869986335,-0.21836602888731,0.00744724336764552,1.43149344132711,-0.872522070618525,0.0354544047909447,0.975694841645588,-0.0943510904539986
30,-0.482997449229744,-0.272579527290393,0.0224813133110938,0.0919268049473336,-0.740257573765441,-0.0559796945594884,0.616802524833227,-0.031665843435858
30,-0.306370146142864,-0.355078452683071,0.0769498072513657,0.818501045334787,-1.17817849526271,1.50091274894828,0.450946154765812,-0.000194710928328123
30,-0.180673894898705,-0.4625419820965,0.227355218518477,-0.0019814672325678,0.201187009485095,-0.28650455556012,0.466392380650217,-0.228660536798012
30,-0.108183636947292,-0.590948310589448,0.254772853404152,-0.348233966344521,0.274105934584339,0.285009543360947,0.591737833536412,-0.100340752347071
30,-0.0783246723599677,-0.750478155694766,0.226948412409404,2.51843241914048,-1.58998177549375,-1.49523679765493,0.882245919254506,0.0479232423605793
30,-0.0877635925543145,-0.953655074062835,0.0767260087281208,-6.87797411079062,-25.3474624865781,0.0560189169926329,1.46353416973125,-0.0303487822022696
30,-0.17715237316268,-1.17156278857279,0.0225167847074946,-0.73321212346576,-0.738327404635581,-0.0189133938526261,2.3119897877621,-0.4109567145978
30,-0.169099395308166,-1.17575951022196,0.00823924070119262,7.92542282025929,25.9055416167088,-0.00859126397726922,2.3273593227482,0.278669944306937
30,-0.0457300773138831,-0.960365819933793,0.00420839558365925,-2.55509977842116,0.70106509274125,-0.00900949792705017,1.47236829281335,0.160456372541034
30,-0.00190914113402263,-0.757094170895496,0.00650163724961535,-0.452295045197737,1.33002620025982,0.101124024389157,0.864115315466569,0.0774773619135721
30,0.00896708154956216,-0.589282892998399,0.0189850671238536,0.124081395967407,-0.191624024579245,-0.177899489026594,0.487999304115345,0.0334874965996503
30,0.0138261216925278,-0.458559657051291,0.0439005707300065,-0.301190395160845,0.106759037036263,1.01576343101711,0.285464420888154,0.0247085987227163
30,0.0135252946051931,-0.355724737398606,0.142323200812695,0.120289380794775,0.0709398055292203,-0.166663157810903,0.170682089883556,-0.142600016574806
30,0.0156695792030825,-0.274628005295542,0.165406794277846,0.0485045120404126,0.0745496085247889,0.0325670513553443,0.106150692197688,-0.109387476225276
30,0.0183305738695182,-0.210653352224679,0.169647705423773,0.0440355243623278,0.0800228250421316,-0.0287936029368979,0.0707383582137626,-0.0452542977565922
30,0.0197633429581517,-0.160392922001958,0.165535720686964,0.123831626838445,0.0955964665065342,0.153908516286857,0.0524078994048256,0.0226529893066013
30,0.0180987491178448,-0.121480365983177,0.143197778418542,-0.375663917778195,-0.128142955893186,-0.925423772656586,0.041221997075529,0.0817004910313132
30,0.01101388123164,-0.0922517251032813,0.0482630688368384,0.0955552237230045,0.00144309605684839,0.024105155804364,0.0267442438850587,0.0742057578624625
30,0.00722263806014511,-0.0697594782877305,0.0135079594913661,0.0057168086784334,0.00329346934126547,-0.000705328039498642,0.0179113671161737,0.0183759681424712
30,0.0050415840502005,-0.0525148742927058,0.00509167920491129,-0.0152087178508753,-0.0548659063570888,-0.00802851515599127,0.0132823967028437,0.00149498756693345
30,0.00353252524313363,-0.0394977875122672,0.00230422701043923,0.0107062230407685,-0.00167410368873346,0.00353023263381446,0.0111489051646219,0.00291895349462143
30,0.00279832894840704,-0.0294946796083337,0.00203253930863724,0.0270312438866698,-0.000202595110965736,-0.00230620324506008,0.0109297921007567,-0.0064165646625387
30,0.00234048764168959,-0.0219472266016683,0.00347620773816914,-0.0789607913065737,-0.0222860869443964,0.0226387783630394,0.0129347388516952,-0.0125204530318248
30,0.00161697660835458,-0.016519550363117,0.0100221903795226,0.0710229948271511,0.0100672431558726,0.00520676553499103,0.0172726167316426,0.0131111196238265
30,0.00234530390913634,-0.0128532475235782,0.0289150606989248,-0.237464266537753,-0.0664738308240578,-0.043257864516332,0.0230296648218833,0.0123164025940332
30,0.00410040432561187,-0.0109108822971595,0.106193042864592,0.455019860944093,-0.32396069610541,2.08246969593184,0.0328149518718712,0.0506793097084491
30,0.0116202833172078,-0.00979325371646689,0.3130649631329,0.18656227298041,0.269187366779913,-9.3681595518653e-05,0.0418837841207871,-0.217077054239398
30,0.0131305100563852,-0.00679083637864708,0.313000667825083,-0.651975858083304,-0.0123643746857915,-2.07864323941924,0.0435722648184602,-0.103020072593547
30,0.00437754479021135,-0.00410115910661624,0.106256603472325,0.22141432237169,0.0269096287747171,0.0454954339840023,0.034104965415936,0.10367507574455
30,0.00097645617330222,-0.00197698242172506,0.0292374115630304,-0.0241299490019782,-0.000774496833077246,-0.00144850461309243,0.0255916915922092,0.0341176958120687
30,-0.000901320349336654,-0.000735553874959272,0.0112138204632547,0.0211574302442234,-0.0460511320576994,-0.024489921446953,0.0211771921610195,0.0130449831155931
30,-0.00204821246244347,-0.000485958745480075,0.00797058893380814,-0.0466529672588007,-0.0501433469214086,0.0833012050922003,0.0190077151552956,0.00554904086097668
30,-0.00294324787208389,-0.000940137426964194,0.0168211462043077,0.0334541790750044,0.0513810583508057,-0.148185372037737,0.0198130115950768,0.0151240374088762
30,-0.00263719869019086,-0.00188428039243371,0.037437770273282,-0.0606292456836107,-0.386794887945511,0.852980544816579,0.0222517407574998,-0.0100353087692561
30,-0.00153733878655071,-0.00360627594645013,0.120075967700417,0.0678471322203847,0.115234858370971,-0.138898762523531,0.0278808085768361,-0.139927273109776
30,0.00184196896624667,-0.00295773177160008,0.139667927575086,0.050102273446745,0.0643394539079123,0.0236539870167041,0.0259536084412968,-0.114287943060368
30,0.00615932403273167,-0.000851681541458649,0.14407567180446,0.0485537914172953,0.0565647180748792,0.000738125418794091,0.0227157341628959,-0.0645007857168652
30,0.0101464582058692,0.00182786411257907,0.144086749530749,0.0374869482792135,0.0642244859171121,-0.0195346759355767,0.0231281470658553,-0.0107844066182062
30,0.0126614078769112,0.0043602688421519,0.139785001579372,0.106252537548123,0.094467307280645,0.129156387860146,0.0262923678811602,0.0425151600627351
30,0.0123026578811958,0.00591617067271333,0.12075654406128,-0.319609174247254,-0.211614437045228,-0.778887032029099,0.0272123266079116,0.086417820339905
30,0.00725427077877983,0.00564651253948412,0.0406313562425692,0.0973847281359845,-0.0336676769623031,0.0166003287770298,0.0194444081280294,0.0649687289099949
30,0.0050209226574196,0.0052533086497526,0.0109799922410419,-0.00413730524913211,-0.0089322389172359,-0.00105322537782286,0.0133986811766575,0.01479973648623
30,0.00391718958729481,0.00505301693050197,0.00396991037063752,0.0046192622347718,-0.00374120327972297,0.00169116583934431,0.0100207251331303,0.00102221381100828
30,0.00337939462203862,0.00493316092172691,0.0023258327839652,0.0147296202669789,-0.00695905680428621,0.00227622818661788,0.00864435538665309,-0.00690835554150082
30,0.00312817946900679,0.00471318293524736,0.00188688117385069,-0.017241170719329,-0.0502984544121883,-0.00406698032296297,0.00829201117199885,-0.0124148077009989
30,0.0027502202487566,0.0042792189697004,0.0014349193727473,0.014042287366103,-0.0081594446218393,0.0020351409119616,0.00845032099615661,-0.00793154896383372
30,0.00254787412395385,0.00387109090646598,0.00186070597152597,-0.0103104160745992,-0.0153796670793674,0.00313567479320882,0.0103365562496034,-0.0111312951965523
30,0.0022086897441026,0.00338624380650321,0.00406393477568888,-0.027378902560841,0.00333100710339475,-0.00718065310640248,0.0147621288473447,-0.00582525506389328
30,0.00204186448700239,0.0027167095090197,0.0131168598095998,0.00514333253780942,0.0269036905096479,0.10531869322027,0.0228114264397028,0.00898692534018894
30,0.00284827548390809,0.00154480549742742,0.0476312997116002,-0.423767291172735,-0.16871979895681,-0.23763912861468,0.0353465763822161,0.0522272437795199
30,0.00679981778856753,-0.000507179584512296,0.165772787320298,1.53811700446048,-0.197014023999879,4.40300069900201,0.0526922880004175,0.0875723430354421
30,0.0195756173849563,-0.00201057903283453,0.460012125304136,-1.50752921716297,0.150006974676432,-4.39865960188626,0.071010345921203,-0.424777958990772
30,0.00763370565158006,-0.00139963406542587,0.164001480510395,0.437718254103907,0.0819096339837461,0.182126119522079,0.0505814901276509,0.110736885828835
30,0.00355505251606403,-0.000155532140501013,0.0425768504869372,-0.062460495793387,-0.0175019892495485,-0.02821343421459,0.0325852549761931,0.0369723288808285
30,0.00136221343167897,0.000653961642911205,0.0137328966903022,0.0186265376599073,-0.00358329704126457,0.00577471920484888,0.0227165210957498,0.01934239084942
30,0.000299450585536487,0.000938450508854882,0.00680796430807055,0.00705276002000028,0.000279906025054399,0.00413300944021948,0.0172288014319506,0.0103290993515132
30,-9.74191583569262e-05,0.000545907985008975,0.00472029282411476,0.0153904933385042,-0.0679555428855735,-0.0195575914599974,0.0136439664549441,0.00264924748182715
30,-0.000267397597491725,-0.000698875323208781,0.00220975677173492,-0.00458518500416164,-0.0406361732506994,0.0013447872678225,0.0102226869701119,-0.00506762774022246
30,-0.000701729548806207,-0.00241660101649821,0.00134956371640256,0.0129124158184734,-0.00683858528934098,0.00154020017917547,0.00849861053460566,-0.00595050355030269
30,-0.00147701724331939,-0.00448261747668133,0.00128825960468757,0.00300384692501434,-0.0144180695140025,0.000805610505833626,0.00847847640540622,-0.00931972039873089
30,-0.00309901570552851,-0.00714104938248639,0.00173518051027457,-0.011611035384089,-0.0278488556504939,0.00521744524170602,0.0106364971913879,-0.0126193669031432
30,-0.00594605221977118,-0.0106286518463661,0.00364048769613387,0.010667606616518,0.00589975414375069,-0.00545231459582555,0.0156329846117427,-0.0132272852279741
30,-0.0102434964529236,-0.0151423449820973,0.0104702452979096,-0.205603132592472,-0.417379885934286,0.18553121081945,0.0255830658283565,-0.0341700971933608
30,-0.0160112493430823,-0.0207793525901552,0.0293426094535124,0.0543259848668981,0.0485719649662849,-0.028706172161535,0.0430394788611828,-0.144666245495718
30,-0.0185465895412268,-0.0242495058817842,0.0338965263849804,0.00967915830165741,0.0039928894778709,0.00654360224149117,0.0498268369700412,-0.152409098605926
30,-0.0189422176575237,-0.0260187942557886,0.0350437585125679,0.0210201476543812,0.000793540905700857,0.000717951086377218,0.0508107734925984,-0.144381345691697
30,-0.0179135274849883,-0.0265315694511523,0.035378033161758,0.0158890730962782,0.00709409539763269,0.00165533212033667,0.0488777269112004,-0.133842117369267
30,-0.0160170512933339,-0.0260697917495172,0.0355159122775328,0.0166259012690071,0.000731258605637018,0.00147858899732645,0.0454199241933728,-0.122811249512378
30,-0.0135640613569254,-0.0248958564011861,0.035603899509901,0.0172922818510569,0.00456165644979428,0.00148552714806675,0.041300580426004,-0.111594691585457
30,-0.0107677346185108,-0.0231727558659564,0.0356768373512513,0.0125153775121251,0.000419738335152645,0.00146218961516359,0.0368338471189722,-0.100237416088878
30,-0.00778073522608114,-0.0210493424383226,0.035742984900368,0.0217679690040155,0.00975181456874901,0.00144323468313625,0.032293872015573,-0.0887444318934416
30,-0.00462985566090635,-0.0186216483267994,0.0358042612997831,0.00855740127612893,0.000545991214457579,0.00142404343785751,0.0276674797587002,-0.0771145910814413
30,-0.00149756811335944,-0.016038030556462,0.035861143791911,0.0222379115708253,0.00352655293810186,0.00140419286746589,0.0234482744499869,-0.0653459966567566
