"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
17,8.86331839959686,2.31571850669055,-0.160750571056885,72.3595394989372,49.6919336107445,1.58063432661988,10.0899199096788,3.32045293995225
17,8.96342308499529,4.41926989106154,-0.0476073687411639,-98.5461066607084,-49.8692378319132,-0.708446127344795,10.161205178378,1.92982527564476
17,9.0582377589773,2.27241153456619,-0.0141262727769333,57.232137272315,8.83914300325594,0.314101471173449,10.2293052693704,13.9006191112721
17,9.15506791129597,1.73382001503486,0.015033538699281,-104.04940262809,-12.5545679573847,-0.228881867457294,10.2989728371959,2.79573646560586
17,9.25019950355342,2.17656943275126,0.0461401820455595,185.833071190268,57.1493961815644,0.411305846044734,10.3681257557751,-8.40939965095824
17,9.35099395313266,4.77515131409252,0.118063536938965,-141.287973772908,-50.1503119683349,3.94418034519777,10.440857369667,-0.286503477551226
17,9.44388266696578,2.85619620160402,0.150281084334029,-4.28184703755511,0.204067696741268,-4.11248376514269,10.5089262669702,13.198234402782
17,9.53932214947252,2.7398863062608,-0.253865189670088,93.1625456901239,43.5709682011072,-9.38709753283147,10.5787722145558,3.86480502856076
17,9.63787294609242,4.42407887245952,-0.776177688731635,-74.9281983740196,-43.8490272831948,10.1998359102659,10.6507047366015,-14.9190180341784
17,9.73262434877036,2.20676873199142,-0.78884769096149,44.4014465786627,-1.80252321478695,-15.1156468432654,10.7202075101887,0.973964221816058
17,9.82901957148692,1.06967887156433,-1.04416732030674,-31.5109299570288,1.97831950923401,14.6579009792477,10.7909819315597,-14.7146926181587
17,9.92402639103133,1.13121973835992,-0.389177212871123,-18.9503318745647,-2.2926384559693,3.63761922907823,10.8613642890083,-1.82043722069329
17,10.0200805694186,2.17596596019203,0.105238517356941,141.085826664702,50.6675685824941,-3.84985241038877,10.9327180804292,37.1145658745533
17,10.1183662672082,4.46739867049775,0.131678264773117,-141.40573783535,-52.3046716331355,-0.177116333558889,11.0056539417103,4.74751303755996
17,10.2085130855083,2.03310200976557,0.130065696832365,11.9186233809829,1.51986274440413,-0.332746965001226,11.0737738720908,-1.31800750052725
17,10.3010783097516,1.06156887888043,0.221371703360198,56.1008339350843,6.16435442101473,5.15119879440226,11.1435837610401,4.01094060408872
17,10.3954828877852,1.32866420097816,0.408275989003478,-70.9271936049602,-9.96739346254659,-5.55696638168837,11.2147787034395,-12.4411381049847
17,10.4876280809916,2.14598690583932,0.321547503660941,143.829819552161,57.8005374244353,5.83827129459489,11.2850222524214,1.44450416015563
17,10.5824396414164,4.75833244800602,0.347013112253901,-198.840056695255,-57.5992100182049,-5.43725648769092,11.3570755069032,6.50346269143259
17,10.6696901441678,2.53962418854624,0.00983848294072318,91.2159505463923,7.19460292054716,-4.54262547584986,11.4245299155612,3.9983393455328
17,10.7641307363225,2.75842648082263,-0.302910894808011,62.0631625926599,45.249735569311,5.62295862736114,11.4961542564446,-14.6619072729209
17,10.8591878522943,4.5565625817904,-0.273059018278126,-99.5178437986587,-51.9339459148489,-5.85398666232311,11.568368829816,-0.999733894184383
17,10.9501334153796,2.06830144106593,-0.35795826277387,69.8053837782634,8.16614139467794,5.29578560525344,11.6378538948916,-9.46667871277074
17,11.0443381889839,1.27001517164078,-0.129975948646991,-49.2045932409024,-5.61854458659423,-0.165996265249309,11.7094402705087,-3.78068296228301
17,11.136932096339,1.10819881449253,0.0610560979593822,29.2481362149504,1.28258376487996,-0.655786593848565,11.7803847443977,17.097141868769
17,11.231483298501,2.25805479414597,0.289260487534966,59.4423502261236,48.4520545164982,10.1714193986934,11.8527036758929,0.768425722255199
17,11.3257536330964,4.68657355611194,0.596447092350119,-64.5981893033688,-46.1827959507773,-9.96788769052083,11.9250900718272,11.6579536847712
17,11.415306902727,2.79171810013138,0.17693055388882,-47.0258145901757,-5.80354468084364,-4.29236707834829,11.994382417585,2.45693735782424
17,11.505189906952,2.55631603893998,-0.173357691966153,152.025881130716,54.3603350549699,5.29426317336059,12.0640507955221,-6.56983033250954
17,11.5988375904712,4.62799855292715,-0.0851834951348618,-141.272057065436,-54.687380987561,-1.0114318405512,12.1360492890304,0.0253481189694144
17,11.6851173417486,2.06430178150528,-0.0445836061117627,62.6478937961057,7.10341177666923,0.430405553598269,12.2035265724347,2.53784201972304
17,11.7743710142026,1.0610368535064,-0.0219136497139123,-42.8011218854364,-6.55226131467697,-0.130780629054423,12.2728780222066,0.370567995718607
17,11.8623973083147,0.617224135465815,-0.02667195687163,45.7450971909852,5.52615286759007,0.120928705545893,12.3417434986398,13.1103364010196
17,11.9522326333298,1.06609564549826,-0.059204737415732,-16.3087867248949,-2.35219325561254,-0.499944140242798,12.4118363445306,3.10274485048535
17,12.0405803402758,2.16400811673398,-0.148130419474492,45.7674395859038,47.505547268488,1.27761051811228,12.4812823335057,-3.80533755349332
17,12.1284728842407,4.25717480150116,-0.337882185685777,-108.781494266703,-52.3795968695799,-10.4206066909507,12.5506260580626,2.31194383335496
17,12.2128268535222,1.78542343392781,-0.696693830888456,30.033948539797,5.48234870198154,9.89234932829851,12.6174930332709,-16.063905323167
17,12.3019122793052,0.867216989936721,-0.443894480713732,54.3504916979701,1.6237147612389,-0.463813452245896,12.687192388502,-0.575568928808086
17,12.393638030612,0.627891499210784,-0.389169696236287,-47.6298249269509,-7.51553885075782,-4.36825450956866,12.7585505839676,-2.24713193333267
17,12.4839036892149,0.389206161662341,-0.557140300357948,90.6806758513077,10.1887015630513,0.139582271425863,12.8292414997456,19.0329845179161
17,12.5760025217452,1.05215933983852,-0.516528614563369,-105.487317568238,-9.64184790288937,4.21918650273644,12.9011193363287,12.5814557281717
17,12.6634544664503,1.94455508189335,-0.247383580797589,138.389671594037,54.308680484984,0.480699462137334,12.9705106657832,7.12194716708027
17,12.7537730619848,4.3355690850114,-0.0825857846864353,-140.614943950052,-55.02264215223,-0.57209540554724,13.0416414903728,-10.6792547900311
17,12.8370729488563,1.94182227433384,-0.0307498262362431,110.17103534211,11.0985638083831,0.349954766238875,13.1083978755472,3.30604566481125
17,12.9235316047903,1.15974856515624,0.00674751254982542,-90.7444767594065,-10.3973026604855,-0.194214470971024,13.1770479513399,0.829063366271808
17,13.0054062755855,0.576943145853547,0.0345696709394951,38.8012805790093,7.44797699272072,0.292307110022437,13.2432171018434,3.11421111582261
17,13.0893230123727,0.97038458647142,0.0862594525653659,-64.1378555992288,-7.91611873955323,-0.651964324920777,13.3106517381278,-0.677793730017136
17,13.1728347833886,1.90982704571793,0.187981813687679,151.220734602382,55.071693203763,5.57772559409835,13.3779600073903,2.73096605756857
17,13.2603657691094,4.4171593420314,0.371439359834631,-100.926131360081,-51.337224233828,-5.52978109519886,13.4476211067464,-4.48482037971943
17,13.3407653172521,2.02452352546869,0.216030293443765,-27.3750843822607,-1.99541908212309,0.623163263925269,13.5127982227339,0.413349462597684
17,13.4215323429483,0.734381526266374,0.159329525910455,98.0863513053686,6.23681549152446,-0.373578412168872,13.5782449989034,7.59442258156841
17,13.5048635444258,0.585185336847911,0.212311212696028,-85.6721704781919,-6.61799963024688,4.78869229338855,13.6452216687844,0.201845572282339
17,13.5835653719844,0.228187895079341,0.339821330086238,39.1025881772453,2.64200843778117,-4.81981388854935,13.7096543132962,-0.503333372552686
17,13.6639058901026,0.280855044506521,0.152418190912036,4.76648075736158,-0.248664413900381,0.165723242020807,13.7750821000783,0.284580455178748
17,13.7431694462607,0.462302521093156,-0.00216016629234345,-4.76348747493654,2.3951767080498,0.247833170197187,13.8399657021514,-12.842529428168
17,13.8209309961758,0.923414996666504,-0.168789382973745,-26.3168484066873,-3.47112626063587,-5.23340765578955,13.9040592808016,-2.16232909129053
17,13.8976885675677,1.96459419483549,-0.401501708826813,55.9207097979261,48.1146247301532,5.81961697343424,13.9676367623183,3.44310690738549
17,13.9753766024334,4.18716256482045,-0.364025196214084,-56.3843032818166,-48.1464706098615,-5.97922553710024,14.0317674092658,0.307534125418691
17,14.0499759550447,1.98375099246427,-0.513321572204538,29.122697932212,4.14998025903042,5.66476332336268,14.0936035907419,13.3008888715818
17,14.1256458560823,0.957708989556866,-0.473935356319669,-1.01673177481092,-4.60140841693164,-5.79376042020025,14.1560611914788,2.54475334639648
17,14.2003660361059,0.439200070165842,-0.667763224728968,11.1777466303981,4.0544616405284,6.23677212864723,14.2180123699024,-3.7081868398322
17,14.2741382026558,0.360397004702983,-0.791372157418533,-21.1033170950674,-6.3101846403237,-15.4749131111577,14.2794569017939,1.31735875758539
17,14.3462200695535,0.0592414244759338,-1.25419087760477,-28.3810461946314,4.10634501667557,15.6563738291087,14.3399689565017,-13.9223163183375
17,14.418361570994,0.196191978011575,-0.963252190078522,28.8634847216578,-2.47303370640516,-11.2371238061387,14.4005324199663,-0.306572035967452
17,14.4927965978167,0.358289076894134,-1.06748796352301,14.7305190435103,6.42133603924656,11.0737411567561,14.4624073400912,5.08717126732281
17,14.567380658195,0.97467762664008,-0.833029913453503,-31.1575128610343,-8.13034740310144,-11.1279527602806,14.524377281539,0.313840835123722
17,14.6410308380141,1.92085050081714,-0.965487724853962,111.81194369891,54.570689631453,11.4609119522556,14.5858200681252,1.57258571866857
17,14.7158084221096,4.33227502325658,-0.66945554472494,-109.903118880016,-54.8460520811812,-10.9024592962278,14.6478887060989,0.542000674512674
17,14.7835384927756,1.83780316145968,-0.65619860918657,27.6734516442553,4.19780507251664,9.56747383421432,14.705464041182,-2.93771511269226
17,14.8523573817148,0.87343733496091,0.00065476143408591,56.0285555345564,6.06189023888324,9.49336573090259,14.7636385049428,0.258529955570912
17,14.9203409566565,0.713367267435376,0.653162028698863,-108.631865676903,-13.4858072688307,-10.4272460435731,14.8213294091585,20.1409704903171
17,14.9834489386154,0.0555994229603045,0.646222796272719,63.6769376892418,9.45337509102967,10.7718681252066,14.876242283961,5.20694427502898
17,15.0497803494407,0.368509604100408,0.845424263967316,35.2788086224026,-2.12639110900248,-10.4566260345837,14.9329469844925,5.35212185770157
17,15.1146741793233,0.545081634315451,0.519011027934846,-40.437280077993,1.47283982718931,5.3282808662357,14.9888167949625,2.93423064447215
17,15.1753593056578,0.944242131420496,0.362706995386425,-25.1692283534831,-2.19495838715243,-4.66267200241,15.0422833239518,-18.4656545743812
17,15.2349908785108,2.00027229828094,-0.0891708932116327,85.8180862153975,45.5501269764297,-8.88891612453654,15.095125314836,-0.614306745358917
17,15.2954206573046,4.17271950689769,-0.532524819139679,-86.0549064042751,-44.5659830758508,9.10403108890624,15.1483667740674,-15.7671829066834
17,15.3503862703247,2.18416776232374,-0.297654026706149,9.45953596484025,2.31206906130487,-0.478247320985606,15.1980343834204,-2.99072106862758
17,15.4063057856541,1.31859563392268,-0.143299435735598,-0.618646651475735,0.859093722220201,0.139715877326019,15.248177370592,0.465647160928962
17,15.4627692600955,1.25083956131771,-0.0956328034052995,-4.58510771769142,-8.45454684856729,-0.165606648338575,15.2985844448325,-0.3495989341092
17,15.5198504046338,1.89044710311951,-0.116926551272681,99.651794232857,52.231489754393,0.881794430043287,15.3492952940471,-0.347666095742558
17,15.5776229430711,4.24972925993077,-0.228308181333402,-57.2622036676918,-47.4770236811244,-5.75457588194249,15.4003494659019,-0.819657235954546
17,15.6285851977679,2.15518839200017,-0.498666426446323,-22.7611384866262,2.23530053186415,5.80859211170615,15.4470632767617,17.7632243731903
17,15.6769742563097,1.14976587719647,-0.571027876543553,-17.5910852939883,-4.05530129074182,-10.5090696757876,15.492257590923,3.70517740701033
17,15.7248408305983,0.986572487459874,-0.874542116014592,-1.3389561576957,3.2905992493407,10.5761609758928,15.5371081701881,-0.916912113795445
17,15.7736668821497,2.12416776074119,-0.693896879761244,83.0561615328606,43.3118559599424,-10.0588399810273,15.5824544767257,2.99966010192006
17,15.8233778796332,4.18272512137612,-0.758799238712485,-85.785108855893,-44.8825085397806,9.72922367064032,15.6282218347191,-22.806119292094
17,15.8678393645248,2.03013242828347,-0.301934431631551,12.2794112234515,0.281519698552075,-0.798108617642604,15.6705189447736,-1.88027488256706
17,15.9134406295853,0.918358238987612,0.0617640481537926,10.1851154052209,-1.12511199653727,4.85382187116259,15.7133859838024,-3.58463133650726
17,15.9595087191503,0.680391682493186,0.399368585795534,47.3165772569409,4.68829042002067,-0.067636942494951,15.7564658358826,10.5743718497318
17,16.0050904559379,1.0135333574823,0.389406097333895,-63.2548399225968,-5.342169630324,-4.48212498280594,15.7992193228523,1.97562438835638
17,16.0467151489847,1.59651024922911,0.0231627191158258,37.1093136881961,25.6584211686342,-3.03402066832151,15.8396795514865,0.133290364908645
17,16.0890542861141,3.45894524477292,-0.356509273949001,0.34951837922363,-0.431538936855701,2.22436645806935,15.8804849029806,-15.5836665517055
17,16.1294606097417,3.88740241836159,-0.626303096444615,-23.359655582209,-23.0923220838674,-9.18511648881069,15.9199219368037,-15.5315059621046
17,16.1678918239002,3.54797178884135,-1.01481433950739,25.4134749042743,48.5533210799537,11.4975366242647,15.9579675896555,2.57784468566047
17,16.2061079839411,5.42083553855635,-0.987839179732996,-39.3287291708069,-51.4072387101861,-16.5567264461068,15.9957824028581,-2.25729663668101
17,16.2423673811232,4.06958358228179,-1.40282288107221,91.3153199860279,55.0506972262616,16.8824079060703,16.0317889783088,14.1738049390273
17,16.2793716328178,5.33556795043064,-1.13982167100148,-119.001051862164,-57.5372748020214,-16.6614136491677,16.0680854114039,1.11434721730793
17,16.3105685185426,2.59069600295743,-1.3760187812205,27.1448300829877,9.17417682299787,15.571908939548,16.1004768943674,-5.04945713138946
17,16.344844136276,2.29562912169745,-0.922159810248896,34.7423174025364,16.7287001966773,-6.62333015442585,16.1345409203425,-0.0895450974311122
17,16.3803900651832,3.35648900502688,-0.85864351574269,-2.39361248948061,-0.806674069874743,-2.00596362719564,16.1692443023003,2.32089290955781
17,16.4144506686636,3.32875709609847,-0.594214468293051,25.5561654946266,-13.344028318743,17.5625737798175,16.2028622385575,0.670827449810031
17,16.4470396510068,2.22226162368667,0.0969413217140722,-61.3904009316295,-4.86594991178349,-13.1944513909285,16.2354059997817,13.6002981908781
17,16.4764037274504,1.52864984535698,-0.113737547284681,-1.76751533435281,-7.64485355489343,2.09594083198826,16.2660390165026,-2.43520935024748
17,16.5072594175371,2.00822303533463,-0.160918842829489,95.7183915688069,52.5183745626327,1.86037770954536,16.2974574222376,0.281348786066612
17,16.5396545997293,4.43390007654491,-0.0875172528767118,-76.5167719530677,-47.4628087354204,-0.875155139534158,16.3296890108497,1.00053593106925
17,16.5664289014811,2.64138619699156,-0.101581338342042,2.79484899838775,3.80398590806481,0.682030910825788,16.3582285679449,-2.42679222700131
17,16.59322785059,2.57567345936497,-0.162127451380745,6.57284132179814,22.7647824645411,-2.76083533609084,16.3867050558077,-1.58991886842899
17,16.6200836607679,4.14376633844938,-0.323045717983128,0.386240044415113,-3.73242585403719,0.516058986435579,16.4151377645611,-3.41012980856963
17,16.6464950684077,4.62031162291478,-0.391939626228502,0.68356019922028,0.548340910035337,-0.121221618968554,16.4429734900931,-2.68175926617193
17,16.6724280771689,4.75473263631684,-0.426214036886294,-0.638904156176199,-0.131085194359679,0.0821630921865,16.4701954582033,-2.29032655430722
17,16.6978498559,4.76133252444323,-0.453771904789041,30.0576703142095,-0.168030309003416,-0.388177828670763,16.4967873616921,-2.48093409593163
17,16.7227283689607,4.65753401670379,-0.49683751782613,1.97993248184917,4.37619902437373,0.596635405803051,16.522733460042,1.05074469454136
17,16.7447412157521,4.15892524539905,-0.5580780459071,-68.9535674723424,-28.507916398917,-2.88892641636083,16.5467588014428,1.0383001624897
17,16.7638786731424,2.50892955660752,-0.689427320112002,39.1831016794627,16.7063391420856,1.70420250667463,16.5688607822239,0.917284936257246
17,16.785380838745,2.83446626847171,-0.682847057172456,-1.4592753437628,-3.03123655902261,-0.354523764643051,16.5922350786806,-2.9429046749806
17,16.8064487576541,2.97192864432644,-0.676960836145306,0.341102944877499,1.47239551482306,0.24522036721873,16.6152153006612,-1.74579446216359
17,16.8270822126187,3.16561608097683,-0.667237807762338,-2.28605361675344,-7.39032974782245,-0.96627621452818,16.6378038273555,-1.46197153843462
17,16.8472826098551,3.74679310283984,-0.645939492106308,57.7617904109777,44.3625519222732,5.0484970906857,16.6600039025798,-0.94340822972538
17,16.8670524497312,5.65411291611302,-0.595511392128428,-124.187768800372,-55.7498690552797,-10.9382569233751,16.6818194997259,-0.864723937328918
17,16.8823310452698,4.04990013235142,-0.845284847162011,124.395333251549,56.6226532242231,11.0847917133083,16.7004597722861,-3.08653815561364
17,16.9021872890957,5.45868640480947,-0.572361482526955,-105.763097376287,-54.5431606972333,-6.29765142464085,16.7215626762602,-1.38331985312561
17,16.9177197306566,3.16698042653607,-0.572962653034412,57.3057792455464,19.9915349814323,4.53407438055408,16.7395933366694,0.460188218321244
17,16.93656658029,3.22196907475807,-0.401694746868746,-2.36183691374121,-3.32904629277423,-0.855168173739448,16.7594177826971,2.60672070181923
17,16.9546417557449,3.232292193983,-0.330970719438692,0.149780600558207,0.427275182524189,0.169169164341645,16.778646080369,2.47735837490823
17,16.9719542319496,3.23139189624983,-0.30141544991039,0.0341421012787686,-0.150279851928092,-0.0305267374754884,16.7972848330674,2.75796163529957
17,16.9885132333846,3.2360774602564,-0.28883520831291,0.0234426036175239,-0.233220112354975,0.0363282374013683,16.8153408863685,2.94688793496104
17,17.0043282267429,3.27178018841702,-0.283561512380954,0.103830204285146,0.855667878952499,-0.127458634647829,16.8328212724546,3.26200196403418
17,17.0194090870363,3.41291286524613,-0.282196819335691,-1.9291746133346,-5.97895972318096,0.70090099593622,16.8497333353953,2.94387055880283
17,17.0337656102223,3.89836361707807,-0.284713182916222,45.8118206456484,36.344785395763,-3.65468603478446,16.8660844255332,6.17058630906629
17,17.0474082861195,5.50538850697448,-0.294429001629329,-56.8252556161352,-35.7538795808119,6.30633182139242,16.8818823781416,-10.4826979258653
17,17.0569789065545,3.98173586756242,-0.0120009225976275,2.60262494729259,5.6232042164449,-1.18845212977966,16.8947997704727,3.7567576897483
17,17.0667439893443,3.549366828632,0.100030757579724,0.21259506631318,0.0471798713561223,0.207578572753088,16.9076620574043,1.12864874539949
17,17.0766946301323,3.52319103012488,0.136504458631035,-2.43368338778207,-5.88383404983821,0.0829750508248162,16.9204651735006,1.47113713805002
17,17.0868216483321,3.85191497264269,0.127762526568386,62.8904177545995,37.3760143023301,-0.633633300677629,16.9332047858281,1.49091479392357
17,17.0971153246315,5.03862812793132,0.0655572664607954,-88.4170372096644,-49.5539624653436,-0.49661048646212,16.9458761871927,0.412682211208086
17,17.1029925720706,2.43008329134255,-0.011264589278501,63.2004927482079,6.59586116480231,0.0902494543019583,16.9554964728865,1.70190632371675
17,17.110918478205,1.61218792275755,-0.0910385036908902,-51.849696358845,-5.28942513815178,0.0548440914859846,16.9662322159024,-0.649876305306923
17,17.1164461967501,1.76021588136857,-0.243228620786306,35.7379013476273,22.9745690264329,-4.34470347970822,16.9755854049724,0.958978985911064
17,17.1232868172539,3.24056615928021,-0.503829924091211,-1.35256926862322,-1.24151647890301,-0.0256034722940961,16.9856537475598,-3.96140406935385
17,17.1288421554973,3.37890277036757,-0.532117444680378,9.11926695034845,-16.0327757344992,4.45092032162349,16.9947854239233,-2.43317299391046
17,17.1330749695565,2.41598045872287,-0.351592229070636,-59.8228770057882,-6.3963425955431,-0.64950477786679,17.0029630280244,-1.80368212251336
17,17.1354806982464,2.74731116176153,-0.370066297023389,97.0065558715532,51.5247565960521,1.14255603099117,17.0100702560284,18.8084638316474
17,17.1403644404893,5.06515393924777,-0.652198844447203,-112.684634866744,-52.1785395739872,-10.0499148661949,17.0185358524532,2.59939039824542
17,17.1407547504615,3.38586638719242,-1.33282330503219,55.4202088206518,27.1336444354401,-0.852300172593336,17.023900419917,-14.3904204645625
17,17.1449129606388,4.10355561828235,-1.6953359303901,-1.72120101395282,-3.7759646546918,-1.41523402763757,17.0313285298862,-7.26996614239134
17,17.1489095307115,4.17356165651424,-1.66599290708603,9.60390726176618,-5.32171761376264,8.45317207289998,17.0384019591133,-9.25205511562201
17,17.1526686099591,3.7741241644304,-1.21696897580849,-0.37812862524602,0.145638002043304,-1.42816378818205,17.0450857753728,6.44022592191995
17,17.1554538784054,3.60881658025621,-0.994859361952543,2.43479016408658,2.82178402105657,-0.645848577134347,17.0510619202069,4.59175363400755
17,17.1572579605902,3.46672372980734,-0.810490894317791,-55.0970468844894,-19.672897834749,4.97045710842826,17.0563303129188,4.9697902776432
17,17.1580755012364,3.1738502197913,-0.507018599921478,104.443123936891,50.2236077043277,1.10591131199074,17.06089210327,10.0165898673562
17,17.1618405926337,4.83210123665334,-0.481739633272936,-107.91921908295,-54.1218062367751,-10.2889351802094,17.0670627167878,2.98479175625224
17,17.1609717238344,2.26619582373472,-0.730275066053938,24.7329009152709,8.10792790731088,10.069502046757,17.0700815458324,8.24444464638006
17,17.1634350962442,1.65199875805178,-0.395027260919875,-11.5624059008508,-5.34369161108378,-1.08922933474692,17.0749721561206,4.18460894077082
17,17.1677022574797,2.3048163441102,-0.226543114446254,100.521742550914,48.5555788897007,1.24077087657473,17.0808785490628,-12.5978390073712
17,17.1742650949358,4.42477563895074,-0.208768807297366,-52.1075010914837,-47.5275483815195,-5.48099427971055,17.0880619243922,0.582938081718792
17,17.1755231727063,2.18907298951824,-0.331463485394951,-26.5781662181024,0.628130597201809,5.04416078613931,17.0917809272262,-1.89526554553934
17,17.1752864989992,1.12023222961995,-0.137454152570513,-3.826990074149,-0.674297846622616,-0.210882052934441,17.0946412399035,0.605884013967943
17,17.1758052486137,1.1179521565633,0.0192847935963011,27.7211941083659,1.77350604171078,-0.324570452546841,17.0979349092877,6.74415223430764
17,17.177374254909,2.23684742872811,0.187531129301147,5.80200207019702,43.5547888094697,5.5170907480332,17.1018299444518,0.71652178264269
17,17.1778337894712,4.28259437784634,0.426692335855924,-56.6853127255815,-48.0114140424829,-5.83803469384026,17.1050796754767,-2.63068261603753
17,17.1768288088182,2.21375037993698,0.371142146731826,68.8668675701951,9.55270241419264,5.68828450387984,17.1069643968252,0.713894658318845
17,17.178521187682,1.78303370438102,0.464681531485122,-64.8999221976238,-10.5654564924094,-5.68036371247075,17.1103670567729,11.9538747356311
17,17.1779577866359,2.23288204625942,0.322538691807256,105.02584268757,51.7791689859417,5.59086915687393,17.1124947948391,3.641955002759
17,17.1796140110201,4.46399617591196,0.292358158444417,-54.0831858855392,-45.1981744993501,-4.84462987949356,17.1158756621921,-1.57923564957005
17,17.175717119001,2.19937850730411,-0.127246537166402,-89.3658002360445,-9.03343435068863,-9.42215814457665,17.115650820044,1.2835659920087
17,17.170418116086,0.617943268015091,-0.574561491201547,63.6863197842435,6.55352746438751,9.76836129229818,17.1146177911872,-6.50717565116913
17,17.1706297702847,0.668883499591368,-0.325513196826327,44.2254475237719,3.12752479218495,-0.810844475257158,17.1167079960283,0.433573480574863
17,17.1715499114133,1.14746631096319,-0.192389266913267,-62.3997598182649,-5.52382852510029,0.401297975748172,17.119216461408,-1.10713952713222
17,17.1697375359596,2.04587567198218,-0.198333923218949,86.0152636026806,47.7654548491246,-4.21466293364756,17.1201945624588,0.986999298027093
17,17.1696159321178,4.19431884163977,-0.281117337189085,-91.5308854675758,-47.5643366736093,4.01337854743486,17.1221292850117,1.33116102004131
17,17.1650035816656,2.00134342971705,-0.0694047862923447,20.466551673415,3.80753802350547,4.45014328996027,17.121085916801,1.2617528155363
17,17.1626643540835,0.979273308206459,0.090762053529959,5.50942783843103,-3.48967313472466,-4.06466371606632,17.1213291449488,8.42522545480231
17,17.1612882571228,0.48168623171223,-0.240549368353813,37.0681724961705,1.02704270378941,-9.57556823193353,17.1221368913508,2.54507593289005
17,17.1602579904197,0.341566126259786,-0.696717229160895,-84.2095212387954,-2.64319156077394,9.98099663150918,17.1231648249716,-7.10186278158246
17,17.1569498697006,0.317076825037139,-0.564923226964081,33.500037709897,2.01297432546376,-5.90062386144977,17.1229314285344,2.26892724170467
17,17.1576773156163,0.851806826893738,-0.660440737960387,41.1941965255176,5.18263933833328,5.89845992341478,17.1250044092314,-1.51362947317468
17,17.159978279409,2.22443300809257,-0.676658215294131,-11.0531027177601,35.3028439079827,-10.3114251296771,17.1279935916593,-0.0986658817124253
17,17.1605790180757,4.06226047546716,-1.00768512708968,15.1726549682159,-34.006569474621,10.7459592373468,17.1300116111754,2.69159195728612
17,17.1601550855923,2.24903594600623,-0.993535452058428,-53.5531120167055,-9.5533341843485,-15.8825844928363,17.1309938812607,0.644804268122592
17,17.1577392004112,0.737117355580124,-1.39427171186415,-19.5673894719011,3.12162708147413,16.1476823336124,17.1308364454425,-0.0392523801315324
17,17.1575080019167,0.425262430144007,-1.12995075761959,72.6066013509112,-0.971445150960448,-15.9518444447196,17.1319428174984,2.83242651070544
17,17.1609207214008,0.485323332225663,-1.31415904368735,-29.9889238001085,3.95270318854572,15.5460284439722,17.1351385175678,1.00292534887785
17,17.1624985166246,0.969902828753041,-0.787283763886793,-30.5870842677312,-5.54187197842527,-6.24604446341394,17.1373279639974,2.29990873942119
17,17.1644367959863,1.96254937440036,-0.589879793052646,100.813125594648,51.1587975314721,5.97800094873605,17.1397483329004,1.87921045890189
17,17.1688832649185,4.29416885080773,-0.254678482145864,-97.0864387648872,-49.8051885554732,-0.995522703241535,17.1436008515525,1.59822252517933
17,17.1684232007019,1.97044616607628,-0.0994804420922612,19.9646001871315,1.11486278887874,0.313556419502206,17.1442205384606,7.20894855013147
17,17.1702084938392,0.782690524438396,-0.0123507024810246,51.8409757069835,2.91356072051706,0.221268650527832,17.1461197370887,2.7543998989945
17,17.1728374385496,0.287871804057821,0.0586639101837981,-89.6492252287614,-10.1493773680315,-0.488252332283718,17.1485263260939,1.97713415435078
17,17.1725109778771,-0.633755829070387,0.149476389877738,69.0613467152353,8.19325955572811,5.04499562424883,17.1492924320226,-5.04168293903229
17,17.1758025082537,-1.52491736473674,0.275583350285909,-48.6402119216181,-47.6961834457957,-5.13376989095215,17.152121725452,13.1428189174291
17,17.1777997081652,-3.57979008090702,0.0232661466544542,38.4720296342282,45.3552705296433,-3.87557144035638,17.1542404387184,3.03482124283046
17,17.1819334125777,-1.11105448656111,-0.184358013050517,-29.1086097084264,-3.06949451751772,4.04873276747489,17.1569031548297,4.84175412031176
17,17.1854714215925,1.25343874576868,0.00426785820542083,144.725498541702,56.2243124701086,5.05119508406127,17.1592415057875,5.03039999850157
17,17.1900791355406,4.26771567142792,0.196436031158386,-156.327833574388,-53.2950948586879,-5.0007098138416,17.1622075094249,-24.9511358368119
17,17.1851175845446,1.89087299719883,-0.0770706604137971,-35.2849445369542,-3.01959307660457,-4.76535056818507,17.1593574859747,-1.76295209254276
17,17.1823780782382,0.589367168560645,-0.407481623877518,110.735689470276,9.50040029002502,5.63824257254222,17.1577748122103,-9.0412467224144
17,17.1847519376074,0.569545313571943,-0.473532640535565,-58.0028739574953,-9.98829065648387,-10.2892080483608,17.1591088692319,-4.55824244688081
17,17.1839387830252,0.101421386535415,-0.705632204157466,11.1504748937392,5.24401864235329,10.0158985740727,17.1586674921611,3.04895197509958
17,17.1840482085164,0.183897801918392,-0.338658593103562,-6.17190456449875,-1.50418320408939,-0.605846387184485,17.158775854321,-1.64169770544841
17,17.184424593251,0.157684286367358,-0.100604665438865,0.142896545350416,-0.527617762522924,-0.0267886268132321,17.1590657653737,13.1089752640482
17,17.185511676108,0.145619013956068,0.0526532394711987,8.35445129719135,1.02659923938806,4.56245021356176,17.1597880581943,1.20791598948946
17,17.1872926691657,0.256501822516384,0.161171071015898,43.4570173150539,3.97638269486274,-4.08657899233521,17.1609330068763,5.76990148644344
