"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
59,0.0867494873199099,0.276136623282301,-0.00573147910778826,0.338059282846562,0.146983106850708,0.00286330027193724,1.39370293492416,0.0340447040426184
59,0.0774019054475903,0.262751529620063,-0.00712335015164461,0.326456858786642,0.136825631245728,0.000212466661538616,1.38112411031753,0.02467626423618
59,0.0643407375365852,0.249215746611935,-0.0116078295299582,0.456453688314924,0.18671417200155,0.0201091866764421,1.3698477094196,0.0147259268124287
59,0.0467966611101507,0.235428698331459,-0.0246673304540809,-0.613657530051056,-0.336307038634987,-0.121293367336578,1.35978486027608,0.00431593679656839
59,0.0239618857680148,0.221286946207196,-0.0614412743549401,7.60590592522052,5.82390370112339,0.891405927534585,1.35084841674339,-0.00641140584237987
59,-0.0050326679772188,0.206688919981362,-0.163737873159372,-55.4472183479582,-67.911119461455,-6.35307305641462,1.34295171673478,-0.0172911952665433
59,-0.0411341551990825,0.191528499349088,-0.447011752042174,66.2074364722247,65.2090033904283,5.78322629716979,1.33600794348223,-0.0281328950342123
59,-0.0102977616358291,0.197785341706866,-0.419342289028031,-23.251425297411,-8.31081549126674,-5.62697136797174,1.31733654910612,-0.0125727838608003
59,-0.00287047173855948,0.204567830684845,-0.666483604012934,4.15487852776254,4.45063089884267,0.301579398183238,1.29756304088723,-0.00856210483423103
59,0.00433822419953689,0.212803101624482,-0.752043928806943,-5.33878061750648,-2.2428809059445,-0.296155733641161,1.2785343903414,-0.00374669493674529
59,0.0106931002110193,0.221250995223475,-0.696059967802753,13.8693239648938,9.03123592257556,5.42189969506739,1.26083599164396,0.00076249558217012
59,0.0212446272930347,0.230341983738221,-0.508343135580624,-14.1399472523831,-8.62787871189369,-5.36197185703824,1.24399080670332,0.00738504714619026
59,0.0177947728470182,0.237221381150837,-0.670103651547894,2.1087643742031,1.35700844213241,0.129106624333029,1.22685781596508,0.00665825426893663
59,0.0199397737502851,0.244672951489175,-0.677592580856305,3.35957719892521,2.08421313565776,2.98107277253359,1.21043533488998,0.008763212644187
59,0.0266038752749913,0.252434592478371,-0.509775319228093,-1.45736042312615,-0.982062532626511,-0.806865886145476,1.19488454418982,0.0129247340888548
59,0.0323716695676994,0.25978344023898,-0.408307591070281,4.06626331903167,2.6392920913269,2.82074648555879,1.18076789913517,0.0167767755100958
59,0.0382048930186074,0.266956244544124,-0.257410648601872,0.809186809538131,0.209693413921585,0.350092620226556,1.16809173566181,0.0201446215339789
59,0.0378046696726533,0.273064823180894,-0.298380068628271,-7.65817209387318,-4.49722012046754,-5.3712925518135,1.15606544310651,0.0202879597788317
59,0.0306778383459463,0.278112218558392,-0.577257208836685,-2.2546920716098,-1.60209537804498,-0.0170938757092973,1.14461511287489,0.0170732701407619
59,0.0295041185283043,0.283755806413468,-0.613927784624847,15.2284112234593,9.65120736021868,5.33371113203669,1.13376135419177,0.0175310869138605
59,0.0364239387067342,0.290434217181778,-0.446223522644049,-16.3828861011307,-10.1898682360303,-5.47434757758054,1.12316079824714,0.0212915876176927
59,0.0308241401898086,0.295091715124171,-0.568106493256445,8.39286950746724,5.21888031906722,3.16325649594971,1.11223504073465,0.0183536220730238
59,0.0343198574834234,0.300927559676833,-0.47444639148618,-1.75517511765457,-1.10729660131819,-0.722655036208196,1.10140184370878,0.0201201406504277
59,0.0372111714631069,0.306442697494349,-0.40464156919841,1.58472923697344,1.15553416424152,2.02779963335005,1.0918582279704,0.0218015312807425
59,0.040379093864884,0.311863714531968,-0.2785614271039,-0.124292852927188,-0.22116573575842,-0.287935220297847,1.0836297024404,0.0231036805098848
59,0.0417627791974762,0.316839909509527,-0.23594316456727,0.140594922106935,-0.0980059252996793,0.0504964670537663,1.0765064937271,0.0239256675841495
59,0.0412978678811839,0.321437815512139,-0.228393569979979,-0.0557297089850459,-0.138177184210705,-0.0987496397768468,1.07048516431826,0.0239399288121993
59,0.0388648137036984,0.325720659525048,-0.246998188475428,1.30880540281418,0.293312386291047,0.654946583792215,1.06555719386753,0.0228519358239847
59,0.0343009454589365,0.329748574258442,-0.312300007418804,-9.11270025260543,-4.9789916796326,-4.69034955018495,1.06171008341326,0.0203957796002521
59,0.0274120228617241,0.333583904132428,-0.497377952538863,9.33034444106735,6.24109143616385,3.74603257357182,1.05892972894023,0.0163303420994856
59,0.0307287983845281,0.338817903751906,-0.401252088203273,-1.44873536963583,-0.885605951394759,-0.531903011396813,1.05602100408793,0.0175879912316295
59,0.0314626268112517,0.343426695206791,-0.367278545515854,-0.0259864195741799,-0.288518356489506,0.0667913719010119,1.05402751672387,0.0194138559575141
59,0.0301131618560615,0.347567547035742,-0.35585642716261,-0.188372325112737,-0.332859903845364,-0.0160474500381768,1.05303734693096,0.0213856580604566
59,0.0271219525635318,0.351395103759369,-0.352854102042753,-0.148605277606661,-0.32402891843946,-0.00449283521569331,1.0531366190397,0.0231324857925448
59,0.0228709298772793,0.35506089406849,-0.35372261147226,-0.134095241946632,-0.316152152498908,-0.000368000643347296,1.05440800510222,0.0243292800399646
59,0.0176936281648565,0.358713847972479,-0.358376042406277,-0.124768972979458,-0.315770208243417,-0.036690377411073,1.05692754969373,0.0246922501910938
59,0.0118791144672925,0.362499784643016,-0.371089887915069,-0.0822689727757571,-0.397955108554652,0.229194124242745,1.0607249750896,0.0239751383963285
59,0.0056821104309841,0.366567013924196,-0.405299593371357,-0.261157377098344,0.801150231912783,-1.66908130753842,1.06574669369738,0.0219662610714002
59,-0.000680735288980827,0.371058674772995,-0.498693243254678,-0.399644085160958,-0.715941910038736,0.296118737997235,1.07193108536028,0.0184862799925145
59,-0.00668545933545461,0.375740528257233,-0.518223039278459,-1.99515169722911,-1.26714690272538,-0.595519938969847,1.07933078226049,0.0161578822984898
59,-0.0112121664785727,0.380898661302766,-0.483639819629121,10.9184309223092,6.93565255000445,3.95331930540201,1.08776645195596,0.014598157981246
59,-0.0131905000663397,0.38681979625875,-0.354097273057273,-17.1331316434214,-10.6547856815937,-5.48860967723283,1.09706305779829,0.0134972049069657
59,-0.0262643167701544,0.39141387367662,-0.448683535018113,14.0462425169697,8.75569833249126,5.4334640233279,1.10629899241627,0.00664505872029664
59,-0.0279706643727091,0.398020886007302,-0.24764604529466,-2.39622836737411,-1.26038220738825,-0.14009775615272,1.11518419118573,0.00578610138178703
59,-0.0369264573850225,0.403906503078699,-0.219551210605034,-2.28461431101292,-0.955218467694393,-2.88740631368034,1.12459604198555,0.00116719091336326
59,-0.0517219022927158,0.409310948159296,-0.363902168528622,-0.0349836801273456,-0.413731918256594,0.402506366121628,1.13476113597071,-0.00618581355655801
59,-0.0682545434642794,0.414643214381651,-0.41803373248615,-0.448386706905218,-0.485350057650443,-0.122940890732707,1.14620890522566,-0.0133366284572807
59,-0.0860185475602218,0.42011289017554,-0.441194039604125,0.658153109504346,-0.161789125620682,0.426474141462924,1.1590551841941,-0.0208560950076535
59,-0.104549328864638,0.425930003247678,-0.457963937808258,-7.30585630043953,-3.85762259036161,-3.04960170400365,1.17325739534995,-0.0292659887810398
59,-0.123444937454368,0.432301661625053,-0.48587009084485,9.61750122925722,6.75895017443683,5.63283407688035,1.18872473611595,-0.0390464458346935
59,-0.133162212879422,0.440427442474727,-0.225638545346645,0.227167467616145,-0.164638135416926,-0.658745237973007,1.20416463690968,-0.044474910136221
59,-0.147828360294421,0.448054935000257,-0.148247296135314,-7.22993097507889,-2.67555509486934,-0.797871599148597,1.22062064656505,-0.0525229329114147
59,-0.168401006164402,0.455150355106066,-0.167290149070504,1.11199168569891,0.240482190018736,0.112836672271783,1.2380303345598,-0.0638814526059421
59,-0.183627328859047,0.462687745158599,-0.174091780456242,0.0369735073097276,0.000895685883509578,-0.0144234543917455,1.25605624819511,-0.0682456557256221
59,-0.193917199140541,0.470687970353922,-0.176457687670678,0.184318147801165,0.0116726284988951,0.00339777843912524,1.27475259993897,-0.066842601134391
59,-0.199643305944922,0.479172406712644,-0.177214151592152,0.175914749543634,0.0170667929029245,0.000939857164078282,1.2941770751096,-0.0607648013741664
59,-0.201138817731778,0.488167095487811,-0.17738477169805,0.193241680376031,0.0105870317026202,0.00131515445683077,1.31439003582291,-0.0509875382390843
59,-0.198708010515544,0.497697724768745,-0.17734035216507,0.198112637554553,0.0140064111851545,0.00129510273993648,1.33545550866494,-0.0383842169322928
59,-0.192636582701212,0.507793798364862,-0.177215381073427,0.209577879578295,0.0139208807299926,0.00132267487340752,1.35744203596977,-0.0237400575726405
59,-0.183181543933096,0.518485670461054,-0.1770590793621,0.21451125948237,0.0115360970058287,0.00134196462544433,1.38042118499107,-0.00776434483831512
59,-0.170580949574276,0.529805667180685,-0.176889557082378,0.231383548828328,0.00570832888594834,0.00135343478461324,1.40446845432198,0.00889857441857766
59,-0.15504995697383,0.541789214505964,-0.176713740664844,0.226664531518121,0.00902918667318124,0.00135773766453799,1.4296625483626,0.0256593369889973
59,-0.136796822894972,0.554475976717204,-0.176533675209074,0.248263737331558,0.00947654581566901,0.00135689579389474,1.45608711344165,0.0419745022147704
59,-0.115998340274245,0.567906924597511,-0.176347489696166,0.248879072693903,0.000758544892205761,0.00134290447436083,1.48382762015565,0.0573382200006041
59,-0.0928356507499175,0.58212549198361,-0.17614611320089,0.256558601782336,0.00142318190994028,0.00132118288647983,1.51297557569488,0.0712744939806678
59,-0.0674693376281374,0.597180782878349,-0.17590086110773,0.26261306551709,0.00211743791939029,0.00129691767364161,1.54362530055474,0.0833298991757407
59,-0.0400480425039116,0.61312467073412,-0.17552973269729,0.274143552464435,-0.00693124524779312,0.00117575128976996,1.57587492860171,0.0930666441044155
59,-0.0107101727408754,0.630011970229898,-0.17480275949885,0.277047845856329,-0.00252923533803216,0.00164778054412774,1.60982653139139,0.100055839922413
59,0.0204077485792009,0.64790368207975,-0.173081239587831,0.276477527077328,-0.0119136500686008,-0.0022201215746725,1.64558693699172,0.103870874074361
59,0.053183026347702,0.666863110470522,-0.168597849968524,0.311446305755564,-0.0071752190479372,0.024814131444912,1.68326629094934,0.104080779298474
59,0.0875054020584489,0.686960157307737,-0.156467570349874,0.137580315376699,-0.05499992443619,-0.169354944384779,1.72297778404243,0.1002434555611
59,0.123262280813798,0.708268490143742,-0.123196257310275,1.49266799803358,0.413413055421565,1.21895449511003,1.7648389233761,0.0918986684160523
59,0.16035097703223,0.730868849766973,-0.0315149019019274,-6.4306977127626,-4.01287285207265,0.40571910893059,1.80896655135946,0.0785606571459052
59,0.198170584762866,0.754811532548618,0.0352219691991838,2.5431797496252,1.38358556139068,0.0186437657276548,1.85543190271414,0.0637869991009705
59,0.246804461058669,0.781550621915882,0.0663379028368767,1.35520829551078,0.929595361928284,0.0713396708949733,1.90305918313411,0.0446409133999377
59,0.303834988308457,0.810776614537227,0.084331260454361,1.50520710400388,0.990045578605722,0.0637020357488402,1.95232674189787,0.0219140455848388
59,0.366973344916389,0.842188924512343,0.0971667325416156,1.49754494939387,0.999248806775575,0.0645555034903575,2.00370968484692,-0.00357649716501318
59,0.434007230152055,0.875485819937991,0.107057782200115,1.50588392332997,1.03876217023673,0.0719580873378299,2.05766212259282,-0.0309536756107824
59,0.502749434859277,0.910365597471842,0.112787172213512,1.57233197334337,1.07159088904813,0.0313667896416912,2.11403443601719,-0.0592443956129065
59,0.571007038685396,0.946516524407884,0.108170391316644,1.35748934193701,1.25373635202631,0.342869808185092,2.17249475964337,-0.0873407947141662
59,0.636516772555351,0.983612895803085,0.074932039644876,3.30429718366191,-0.435377228147351,-1.85706083079101,2.23269885978486,-0.113957923521591
59,0.696913539632005,1.02131617827932,-0.0380105092287545,-1.61035349510851,-1.0999372188838,0.129570074589194,2.29429281217464,-0.13758674158107
59,0.747686534915415,1.0599038853898,-0.090489781042113,-0.860448506502134,-0.992087708323097,-0.137381925569832,2.35680283571471,-0.158522064358772
59,0.791603285577041,1.09993897912451,-0.119984097832241,-0.861781203758875,-0.959298650344332,-0.0955345158850004,2.42063069517499,-0.179113215320268
59,0.831157036032614,1.14196949794076,-0.139804332815153,-0.832823207292157,-0.902111416644124,-0.0678763786838065,2.48614432575263,-0.20152246702676
59,0.868630795628864,1.18653358565908,-0.153738701453078,-0.423911868642279,-1.38119412221763,-0.259676120458017,2.55367771374805,-0.227794335644635
59,0.90615196095325,1.23417059254201,-0.16001998983331,-3.24171986492629,4.41110648199217,1.15017865917432,2.62352678086575,-0.259921388810215
59,0.945765034338429,1.285428087554,-0.149066921335998,0.795333783985924,9.62397119360318,-1.88477553566249,2.69594204233597,-0.299908164741547
59,0.993175467853394,1.33866936942165,-0.236069865887499,-0.264481585464682,-0.872628460673017,0.26452608950627,2.77140307336688,-0.345953877138481
59,1.04845333459707,1.39055148334521,-0.266831133601567,-0.119055333069347,0.00495968130792483,-0.0350839209655732,2.84837099987405,-0.392555944292869
59,1.1126081131265,1.44127540170003,-0.276055432078573,-0.0961539726385521,-0.0539340226269076,0.000970842955154241,2.92697737008131,-0.443092793524377
59,1.18673265863862,1.49103714303544,-0.274245621306456,-0.127705885530551,-0.113426046166202,0.0378483475588382,3.00735446061203,-0.500990633362642
59,1.27197566272938,1.54002638823175,-0.259512114512349,0.290748205535411,0.666831522771264,-0.266563929115584,3.08963403595662,-0.569778290983713
59,1.36957528458296,1.58843016655155,-0.215457427034817,-2.78117125966542,-8.65501218521931,1.91808148425869,3.17394956565702,-0.65314392348839
59,1.4808803695755,1.63643247093686,-0.0927590982296274,2.55005126232538,0.789153730333807,0.0315098188972498,3.26043618646293,-0.754994525665482
59,1.61117724326842,1.6872255907423,-0.0344476206381892,2.34818975398858,-14.6313571083725,-0.117381058289218,3.35064068561602,-0.868366554625229
59,1.7580291244944,1.74138509170669,-0.0164177243098282,-3.06636040239436,9.67795959469758,0.0872308008351067,3.44490690504838,-0.978371222118077
59,1.91953643677922,1.80398089204892,-0.00329172407880498,39.3799469990673,19.432896220686,0.179503095383836,3.54198173910407,-0.92152368570097
59,2.09397403485419,1.87164466618542,0.00547170873038604,-40.0801432055955,-28.7718783996043,-0.3073305793984,3.6428688637076,-0.86752047161133
59,2.22869922488265,1.93826362865372,-0.00247048428135526,3.82009425395639,19.1223950163795,0.277745638622654,3.74051705384313,-0.886446866944496
59,2.38124028204036,2.01314425863396,0.000461972254372382,-3.1938528789506,-21.0617823193874,-0.30545625481296,3.84163551265796,-0.856514963322699
59,2.55624465581949,2.0912122586985,-0.0112416405450437,30.500406777124,29.63812218212,0.211499763544896,3.94681222936411,-0.920258051637497
59,2.75388633102758,2.17877372735261,-0.0151600925366594,1.81287007196096,40.2285811375546,-0.010054863739944,4.05550403805133,-0.846747616880752
59,2.92750091473576,2.26503200877148,-0.0407039984685876,1.25867459403351,-39.0019402406131,0.111645528412791,4.16218190880935,-0.775936358445221
59,3.06967841986299,2.3362645516497,-0.121619082199139,-51.2312774648038,-28.0120518142988,-5.58489090174242,4.26162531540531,-0.813515111094216
59,3.19036183665191,2.40620091712466,-0.251129250957091,40.0774811007778,40.7084478115696,8.46005894720351,4.35910904560086,-0.830469365052665
59,3.36533906252783,2.48497278295659,0.0822676413274618,-7.28166884345031,-1.69810680267907,-0.884484846099991,4.46030602508919,-0.764081178548689
59,3.54403004268565,2.55926096882495,0.12499677870205,19.5015578365518,-9.86616327184688,-1.95778537928535,4.56068829495963,-0.682248658097948
59,3.72802927971214,2.629009678142,-0.0759039043493206,-5.73535384470801,-17.4380441697672,-5.463617068863,4.66024760011456,-0.587120075531824
59,3.89071565736973,2.69851908693063,-0.324792509448505,-33.287287179486,0.200187011342162,5.25721305402507,4.7576272141124,-0.55310944365321
59,4.04620013141415,2.77449894081983,-0.154689408712288,80.8015032080071,63.3566496723839,0.143170187999033,4.85528465206792,-0.485932492167306
59,4.23466158355384,2.85578138026139,-0.0489570960275988,-46.5813915689836,-55.1063468881369,-0.156574134568179,4.95759894987855,-0.484265313277715
59,4.34423057937714,2.92175383844515,-0.0142392030522085,-29.8659638762579,-13.2390055634976,-0.0303829101256669,5.04754723518138,-0.507560787874222
59,4.44105436888062,2.99073252528443,0.00955308448812416,-9.11118243699608,10.3207898085582,0.151709942335149,5.13644888080982,-0.491479464400813
59,4.58619176068341,3.06896742932093,0.0538356847347754,80.0074045199863,49.2717618792475,-0.050258760685086,5.23211020301128,-0.459232176756931
59,4.78576047477968,3.15199490906122,0.147467222099447,-43.0742152312678,-35.1275850046784,5.0895179536822,5.33304487657414,-0.5200933437024
59,4.92356811282214,3.22332458140785,0.296153063014726,46.9125699821019,45.7648351420061,-4.90987029543175,5.42395410408878,-0.492448880200117
59,5.04467124859293,3.29287395808018,0.0100898584080038,-94.7460090734046,-72.2392081280187,-5.55892353986381,5.51196706280232,-0.480949185771041
59,5.10324059109364,3.34778227239114,-0.291035872983732,44.4505041226682,14.3372900080385,5.74760648800999,5.58884799669104,-0.488316521920469
59,5.23435727960868,3.41211966998959,-0.134463923982394,-14.1795465698229,-7.0162846745618,-0.903056747257419,5.67189872778405,-0.529404523387829
59,5.3903031613335,3.48334182704844,-0.0685046696346191,64.1413380011195,68.3437652038376,0.76408407565078,5.75828344886494,-0.550602984563882
59,5.57340682614763,3.56174636656165,-0.0174443391014598,-54.8884073577252,-57.8910896555005,-0.41205886176856,5.84819454932932,-0.551023029374285
59,5.69644634714426,3.62523437422304,-0.0108270176006548,16.1762474951645,42.5579304049255,0.269617693969875,5.92675161306769,-0.610477118073152
59,5.83307394980684,3.69131455668821,-0.000884274074403949,-15.477080138523,-43.0317504263189,-0.26308364444581,6.00611094275872,-0.643661179244886
59,5.97337921044142,3.74806394836145,-0.00276567010819904,52.7249172700075,56.3870054312696,0.359824113788443,6.08134601626511,-0.7015429031787
59,6.12983259735208,3.80804378830825,0.00781038841733081,-42.8700516626823,-55.9361037743743,-0.250628479992672,6.15759424350256,-0.719853587918714
59,6.23114554609507,3.85434236042594,-0.000329795117884144,-39.3275597350384,-15.7525182203932,-0.128136695101759,6.22291076039563,-0.77838313950161
59,6.34514529515145,3.90578441017873,-0.00366904794132405,86.6045039104228,71.0539503620647,0.399346327832406,6.28908771852953,-0.822388497665753
59,6.52778988577318,3.9676921932751,0.0101500574947375,-59.1723178245663,-58.0458718713917,-0.417848809104995,6.36323887764841,-0.862615970049922
59,6.66161666395574,4.01721131884358,0.00836890344861073,90.8738201842739,69.6819221261288,0.420126482226373,6.42714239253774,-0.934241632492589
59,6.80719696608211,4.07098153132101,0.034557254154334,-69.2898875820214,-42.0576103142891,0.238956869532301,6.49125198787456,-1.00941187523787
59,6.8459389221588,4.10738261816497,0.0592614937192074,8.2904254771754,3.49169189295288,-0.0448814068414576,6.53770643239307,-1.08366815270166
59,6.86989896382857,4.13932069608831,0.0670333622078059,-1.8292612026366,-0.311970248947127,-0.00613178151085346,6.57928185184858,-1.14237778708918
59,6.88076217398015,4.16691059595036,0.0685937727622946,-0.534609220381118,-0.00576513632070723,-0.0123474636726918,6.61617949922955,-1.18695773176237
59,6.88008299894173,4.19025450447743,0.0678354875461337,-0.712288946625527,-0.0177568320389778,-0.0121753643433096,6.64859592637378,-1.21869482731098
59,6.86932098160399,4.20944406682743,0.0661770698977411,-0.697421388419816,-0.0187731040941058,-0.0128055429564241,6.67672545019851,-1.23876667724924
59,6.84983387235011,4.22455245806451,0.064139869734448,-0.712471333024908,-0.0210696045472481,-0.0132475997942564,6.7007556461789,-1.24826108414555
59,6.82289337796947,4.23564012644689,0.0619190346379839,-0.71527145425595,-0.0184555852334254,-0.0136538768081742,6.72086913594566,-1.2481940593794
59,6.78970596770453,4.2427549807867,0.0595904047232828,-0.727771746725914,-0.0131384507075197,-0.0140128767852738,6.73724436678019,-1.23952689428018
59,6.75141536399872,4.24593076330714,0.0571855869542582,-0.73304700030689,-0.0140363410997811,-0.0143401815526347,6.75005416152795,-1.22318256294088
59,6.70912756115781,4.24518623977022,0.0547190505710464,-0.729822296214606,-0.00583388036581228,-0.0146429358060362,6.75946672506685,-1.20006154964099
59,6.66391230715909,4.24052712144033,0.0521981926379681,-0.744452894892185,-0.0094457233237716,-0.0149313839644617,6.76564528745006,-1.17105762873813
59,6.61680405781064,4.23194338264287,0.0496270557053466,-0.741460546381321,-0.00169639673418839,-0.015219503908974,6.76874636099861,-1.13707360692486
59,6.56883752953697,4.21941282116956,0.0470082289595659,-0.747934692265655,0.000326632285865811,-0.0154896392061826,6.76892319772337,-1.09903746833943
59,6.52103694389853,4.20289746618517,0.0443450472933321,-0.754354489321852,0.000164186657421388,-0.0159371777528207,6.76632271102145,-1.05791919027051
59,6.47443964470445,4.18234521616398,0.0416462790592656,-0.726031699244092,0.000445398492032543,-0.0152614055355826,6.76108723824885,-1.01474838723888
59,6.43010288944627,4.15769059796486,0.038939094670563,-0.940667901720244,-0.00278673107772759,-0.0197432731207207,6.7533544847479,-0.970633299585079
