"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
53,0.00254058861369133,0.0940085584495083,-0.0140284760216623,-0.0370755028937447,-0.000233064627524725,0.00380091229747878,0.239348026455709,-0.0805349482638099
53,0.00253708767373428,0.0940026499762394,-0.0222183539122685,-0.0745480463841678,0.0462470863274116,-0.00291840009346545,0.243144273594993,-0.0809368199532511
53,0.00259343749377949,0.0939894765621954,-0.0351993807910614,-0.112448569530588,0.271463369726035,0.00496092022776697,0.248549988664166,-0.082621034783972
53,0.00282838741508362,0.0939482131910701,-0.0552766592878829,-0.026035296464388,0.408739960634264,-0.15289097247087,0.255476961161595,-0.0900445016535441
53,0.00342547893085676,0.0938077171479375,-0.0855049718257953,4.65646320174285,5.09793455865109,0.252208158769517,0.263579257822974,-0.123007460928155
53,0.00372802363866143,0.093336664489128,-0.128299239096818,-12.7741284346267,-20.3833435321756,-4.35562965615081,0.271660971498436,-0.254912366516035
53,-0.00292806161080561,0.0920423667299288,-0.175586587151536,12.90393383107,20.3746024978778,4.36446349789829,0.275819885003512,0.168490144475514
53,0.00409795930046952,0.0933346039047238,-0.128225070092693,-4.82328932975916,-5.14879207071397,-0.243373190842415,0.26588173262256,-0.133034532175971
53,0.0038574300235692,0.0937985747243992,-0.0853421970177519,-0.0399714722121183,-0.448078833499571,0.161726403824688,0.251853605830323,-0.066902168507866
53,0.00322991837547315,0.0939301066956888,-0.0549935647199875,0.0663313783567819,-0.306753278386488,0.00387428097822141,0.237699149440378,-0.0696513982126465
53,0.0029426525418117,0.0939623674872421,-0.0347408158105423,0.0328144107085047,-0.0762256453240607,0.0117537117628108,0.224587314526601,-0.0759872041776835
53,0.00283032863182475,0.0939670751768018,-0.0214949829378047,-0.00165204808585166,-0.0302004123637387,0.00503447221572088,0.21281707675355,-0.0789092675739278
53,0.00278096828428875,0.093964465174053,-0.0128993768808445,-0.013043982499721,-0.0253313724907701,0.00483018234941775,0.202422921326959,-0.0799387515784664
53,0.00275326385810093,0.0939591571884577,-0.00733931024914922,-0.017585974070406,-0.0219221005263792,0.004485851217404,0.193357680899028,-0.0802635758938394
53,0.00273285545491131,0.0939534551340862,-0.00374778745819049,-0.0185540330986634,-0.00935539143067367,0.0044442157997035,0.185566120599805,-0.0803604286222796
53,0.00271563473154179,0.0939485064530148,-0.00142952679218043,-0.0191725127735203,-0.0208299930252406,0.0044234680313536,0.178989042130355,-0.0803883929381407
53,0.00270007660999383,0.0939431479307511,6.59049601442058e-05,-0.0191221636911472,-0.0120381537093968,0.00441948305516971,0.173575812362491,-0.0803963123958639
53,0.00268594867066918,0.0939379495752166,0.00102951406969253,-0.019126262500081,-0.0233337068563328,0.00441808897390792,0.169287908909716,-0.0803985283963373
53,0.002673039859169,0.0939323257456328,0.00164893768985137,-0.0191259288265612,-0.0121043749865657,0.00441776190873241,0.166089073802421,-0.0803991437853263
53,0.00266115733339545,0.0939274239994703,0.00204482523434014,-0.0191259559707577,-0.0203353182615476,0.0044176624717282,0.163954649090693,-0.0803993138466931
53,0.00265012358272498,0.0939226591348477,0.00229429544783218,-0.0191259539997751,-0.0129842004530097,0.00441763665596923,0.162871386776339,-0.0803993606788854
53,0.00263977377621094,0.0939186020388201,0.00244594744009464,-0.0191259512272512,-0.0167617178449715,0.00441762873058738,0.162827731589898,-0.0803993733844396
53,0.00262995330020876,0.0939146687601045,0.00252932505776318,-0.0191259874811573,-0.0173470183740401,0.00441762238524074,0.163826552053246,-0.0803993756911543
53,0.0026205154486334,0.0939108534740034,0.00256067157406163,-0.019125541965434,-0.00919751592958094,0.00441761611429781,0.165875547488864,-0.0803993688678313
53,0.00261131923134972,0.0939071505305522,0.00254609400558019,-0.019131014620339,-0.0265843440667228,0.0044175398498318,0.168990512403571,-0.0803993217216297
53,0.00260222726794668,0.0939023985606084,0.00248275322137319,-0.0190637894451091,-0.0121147759227985,0.00441757208499133,0.173189048175862,-0.0803990398231045
53,0.00259310373544075,0.0938983243556424,0.00235831238891122,-0.0198895722112477,-0.0170069897874675,0.00441599753361737,0.178506723891524,-0.0803973849769712
53,0.00258381233924343,0.0938943439392577,0.00214853914151151,-0.0183111548704626,-0.0163843494528818,0.00441981866933903,0.184987735433869,-0.0803877477986234
53,0.00257548209821801,0.0938904514169525,0.00181260445637052,-0.0198721621981204,-0.0161430355971744,0.00438102667421041,0.192681388741976,-0.0803318938128166
53,0.00256672074746422,0.0938866410243846,0.00128519865772668,-0.0192790735399637,-0.0185682038942622,0.00452891334757938,0.201647642073612,-0.0800068313458927
53,0.00255866522408521,0.0938829071188356,0.00046408722281565,-0.0764439453624119,-0.0221452504459749,0.00332274665851701,0.211954958642541,-0.0781740233979583
53,0.00256006994263425,0.0938798221140833,-0.000808084867522589,0.0902021455061669,0.00699916073025499,0.00597940160473647,0.223677319268741,-0.0646641841034311
53,0.00265970339859578,0.0938779593848271,-0.0027546846021414,-0.088829233404203,-0.0140643512635856,0.00315517184607213,0.236859921101083,-0.0962173435171574
53,0.0026777555001849,0.0938726926295317,-0.00579000635099307,-0.0545698005652832,0.0283241370972949,-0.00216822368835163,0.251609107668105,-0.0830618545831893
53,0.00273113553415305,0.0938617022921209,-0.0104402876708071,-0.059334728672326,0.204671766433759,0.0122647175691958,0.268048561899141,-0.0824885806133668
53,0.00290178154343446,0.0938299458200065,-0.0174458202733247,0.0681081310133515,0.131988889743573,-0.153430614082153,0.286211820300079,-0.0878940199188975
53,0.00325816980036331,0.0937276758128895,-0.0275383559205018,4.66407953628742,4.65899626246826,0.409516223114432,0.305966677051596,-0.113375008078957
53,0.00295871927688207,0.0933929472784321,-0.0400665733594706,-17.450813755135,-25.4843608016197,-4.60342194537216,0.326534393093413,-0.212306461417282
53,-0.00400529086138013,0.0925665020979947,-0.0445353219093214,25.659548076336,40.7263502861631,8.72451575082086,0.345025241770148,0.343002860406304
53,0.00967270171937828,0.0951489008517039,0.0501293052978679,-17.747165855684,-25.526906338905,-4.60341938353195,0.344245249085918,-0.381924136449868
53,0.00240241909902217,0.0943179039715802,0.0456608482399328,4.76559966133333,4.6767283126766,0.409516394707169,0.324086539069269,-0.0142670019418002
53,0.00201322561684414,0.0939821499196307,0.0331331916381017,0.085551147854777,0.127826980427507,-0.153434175536402,0.301733462999946,-0.0831486042312764
53,0.00235053766940441,0.0938800690273995,0.0230415877984597,-0.0510647233784399,0.218016950347766,0.012296987106043,0.280144797481937,-0.0867351880125175
53,0.00252431249901353,0.0938497167754226,0.0160374774907815,-0.0543568796041097,0.0186021354775821,-0.0023015970535408,0.260097116750083,-0.0833214409719207
53,0.00258532340032325,0.0938390361684027,0.0113891294294878,-0.0312096810590656,0.00230995664126965,0.00421333517674214,0.241718536457515,-0.0814288625112294
53,0.00260547992319848,0.0938341409613721,0.00835490774985424,-0.0229147609703314,-0.0197857529261055,0.00407329524525634,0.22495230516858,-0.0807242030813581
53,0.00261297524793713,0.0938304003806263,0.00638737734943973,-0.0201503280439946,-0.0100527254746024,0.00437599217754255,0.20969828548979,-0.0804962310917264
53,0.00261679610198762,0.0938278088870346,0.00511502181509869,-0.019801234886023,-0.0177575264787999,0.00439687908940965,0.195841336941425,-0.0804273427835277
53,0.00261953520663871,0.0938252067573735,0.00429316925381931,-0.018316928492742,-0.0128401599732291,0.00441364221926083,0.183280694221721,-0.0804072979139846
53,0.00262250130194541,0.0938225901382124,0.00376258293890894,-0.0198891021932413,-0.0204154531418075,0.00441623307315321,0.171920187072426,-0.0804015944586842
53,0.00262447087667006,0.0938193772117799,0.00342013460815007,-0.01906382770825,-0.01164982386295,0.0044172999373938,0.161668973236432,-0.0803999938479059
53,0.00262674117501671,0.0938161411630145,0.00319917494756529,-0.0191310115054273,-0.0266489186447176,0.00441752780675767,0.152451302860144,-0.0803995485240312
53,0.00262934611250865,0.09381229925707,0.00305667521848298,-0.019125542218923,-0.00918010626374489,0.00441760157437049,0.144192917285452,-0.0803994253113022
53,0.0026323246037756,0.0938095796327636,0.00296487899460649,-0.0191259874616172,-0.0174125133278299,0.00441761979054003,0.136826952418208,-0.0803993913409076
53,0.00263572114388877,0.0938068223771267,0.00290590418522709,-0.0191259512153799,-0.0162899036937057,0.00441762521852067,0.130303038408805,-0.0803993819910146
53,0.00263958647306817,0.0938040234070057,0.0028682618830613,-0.0191259541661071,-0.0164429880078538,0.00441762646712257,0.124570886221695,-0.0803993794341777
53,0.00264397833467545,0.0938011785774739,0.00284461884000212,-0.0191259539258948,-0.0164221127141707,0.00441762704776935,0.119586310049912,-0.0803993787199541
53,0.00264896233783407,0.0937982836756923,0.0028303690268949,-0.0191259539454499,-0.0164249593575675,0.00441762696936665,0.115310886712533,-0.0803993785320105
53,0.00265461293754932,0.0937953344146703,0.00282273634834296,-0.019125953943858,-0.0164245712459356,0.00441762719384716,0.111711659472869,-0.0803993784816067
53,0.00266101454697498,0.0937923264269187,0.0028202338350939,-0.0191259539439876,-0.0164246236572454,0.00441762701809385,0.108760883994264,-0.0803993784627755
53,0.00266826279844601,0.093789255257982,0.0028223739540553,-0.019125953943977,-0.0164246202751885,0.00441762711293935,0.106435814475236,-0.0803993784582151
53,0.00267646597210991,0.0937861163598395,0.00282957363787632,-0.0191259539439786,-0.0164245931266309,0.00441762708900787,0.104718528315408,-0.0803993784584293
53,0.00268574661350263,0.0937829050841734,0.00284323550488311,-0.0191259539439692,-0.0164247992986772,0.00441762713159952,0.103595787960663,-0.080399378453644
53,0.00269624336422902,0.0937796166754832,0.00286602111432047,-0.0191259539440839,-0.0164232864159859,0.00441762725593732,0.103058938862594,-0.0803993784446282
53,0.00270811303310259,0.0937762462640441,0.00290236948059391,-0.0191259539426752,-0.0164343809350961,0.00441762754416117,0.103103842765649,-0.0803993784075948
53,0.00272153293868183,0.0937727888586952,0.00295936186350045,-0.0191259539599796,-0.016353021738735,0.00441762888935614,0.103730845807739,-0.0803993782792467
53,0.002736703558194,0.0937692393394489,0.00304810130455214,-0.0191259537474155,-0.0169496512395223,0.00441763334531589,0.104944781188416,-0.0803993777863494
53,0.00275385152242436,0.0937655924499077,0.00318587563483701,-0.0191259563585162,-0.0125744020274278,0.00441764977231338,0.106755006425181,-0.0803993760260628
53,0.00277323300130572,0.0937618427894813,0.00339952526862759,-0.0191259242841943,-0.0232084449304827,0.0044177122633315,0.109175475485108,-0.080399369536663
53,0.00279513753079064,0.0937574068621607,0.00373067153775476,-0.0191263182797792,-0.0125038305023689,0.00441792514270032,0.112221641313648,-0.0803993457969916
53,0.00281989233816882,0.0937534339849995,0.00424382295632243,-0.0191214785041628,-0.0174768080091644,0.0044187855834676,0.11591698502258,-0.0803992585148226
53,0.00284786723045016,0.0937493403317762,0.00503893429495711,-0.0191809294952808,-0.0124859212427802,0.00442147224989663,0.120293196886433,-0.0803989363915843
53,0.00287948011883321,0.0937451198402997,0.00627084923019446,-0.0184506435016552,-0.0233422206770169,0.00443383712491425,0.125384010561669,-0.0803977390053645
53,0.00291520326179739,0.0937401883176625,0.00817935609140077,-0.0188559894165486,-0.0115930288634427,0.00446497977383352,0.131225463119704,-0.0803932369988601
53,0.00295430249818907,0.0937356943470034,0.0111354985905802,-0.0145740817111571,-0.0241463683035853,0.00465802685214116,0.137862517175171,-0.0803760007491148
53,0.0029960941032372,0.0937310533300817,0.0157123794711493,-0.00715798884257955,-0.0279301595174695,0.00493125424376163,0.145348299878362,-0.0803081636431236
53,0.00303105981736307,0.093727992225151,0.0227913546547244,0.0167733242123496,-0.051466326083359,0.00839649815766368,0.153730200088929,-0.0800304219663979
53,0.00303182993782025,0.093729974170099,0.0337135073832096,0.0560546499838747,-0.193644327689676,0.00778826377088135,0.163048841122546,-0.0788342117459496
53,0.00291981113808282,0.0937491390686438,0.0504648739934166,0.0346244308497216,-0.373767288812166,0.0829029146004995,0.173297618917782,-0.0734014563937955
53,0.00254245956086985,0.0938317529811266,0.0757689140822291,-2.35209894688197,-2.79106491422257,-0.0414933983545458,0.184290615699314,-0.0481539449711121
53,0.00212995248687164,0.0941293849771041,0.112390508514167,4.45762731714945,7.69519917921208,2.06473461717336,0.195298974878094,0.0623451345295696
53,0.00527550305191804,0.0950027336773047,0.157519818726525,-0.981604020147231,-0.191465749987612,-0.00271930465827329,0.203919988432394,0.111155188906364
53,0.00432022727235948,0.0949805864672846,0.157480518030367,-3.65291171200408,-7.55529127356693,-2.04761719137287,0.208487571954223,-0.407459009544095
53,0.000886674550129474,0.0940934833777274,0.112438392056603,2.39871836712168,2.75513354306805,0.049017754219426,0.209473790195803,-0.0948731858862381
53,0.00135893803147535,0.0937873650109675,0.0759171953429142,-0.0471060642318423,0.347889361382609,-0.0738570955410992,0.20805946962415,-0.0986022222344545
53,0.00186077402280205,0.093697298321745,0.0507412056362068,-0.0866904430838691,0.152781897303845,0.000998955787786823,0.206837508950596,-0.0890358171408812
53,0.00210300847530132,0.0936705990620825,0.0341712834516765,-0.0550615760181852,0.0284361880346695,0.000444568756062539,0.206622256304917,-0.0835345489357129
53,0.00222238182656387,0.0936621503338713,0.023519632718327,-0.0296963004976016,-0.00591148376090204,0.00390258095234238,0.207668562477759,-0.0814063057206706
53,0.0022980145328364,0.0936580691795146,0.0168530006248464,-0.023792651932218,-0.0111101015701956,0.00417785308090922,0.210070739764034,-0.0807002025203168
53,0.00235639287843714,0.0936548819110021,0.012910644326605,-0.0193737403934813,-0.0237335574204015,0.00437770504999384,0.213870415380923,-0.0804708040046167
53,0.0024085315429283,0.0936514279230469,0.0109347729142823,-0.0199606716974242,-0.010045707890504,0.00439851791290903,0.219104720055749,-0.0803281397267993
53,0.00245647723557374,0.0936488579869537,0.0105430425283042,-0.0171220519273389,-0.01386208967823,0.00457002910584977,0.225808863573241,-0.0798530449223148
53,0.00250221402916573,0.0936460124107343,0.0116591230499169,-0.0687660442031673,-0.0419446934815638,0.00392406818884783,0.234040967432775,-0.0772931536514497
53,0.00255022863974608,0.0936428869804435,0.014498522762807,0.087325098191676,0.0214823445825447,0.00570136871818551,0.243862530946505,-0.0587568716490403
53,0.00267603986268083,0.0936435226765537,0.0196218197654857,-0.0523655631275293,-0.0595467842811372,0.00446689981779253,0.255304966507627,-0.101887892207905
53,0.00269896083509558,0.0936421409989363,0.0279903758129738,0.0370432882017323,-0.0754396793037743,0.0118852392746424,0.268448377684016,-0.0829548395500242
53,0.00265610078484313,0.0936479870280607,0.0411866136793824,0.0733181150727854,-0.304728137951842,0.00386603639847925,0.283394288404575,-0.078722166152113
53,0.0024352513925936,0.0936818757881432,0.0615566085161723,-0.0106780457917714,-0.44254147946347,0.161732438227641,0.300130046523987,-0.0708471044350046
53,0.00185435146131585,0.0938149498373784,0.0922116907078511,-4.69570172872697,-5.12780129513716,-0.243372830028979,0.318385479023876,-0.0378069605216293
53,0.00156779176061672,0.0942786447541073,0.135649775140174,12.7360767088138,20.341148341824,4.36446886823895,0.337042111411389,0.0941110759713188
53,0.00824143867454774,0.0955653150622431,0.183923367749666,-12.9421097958252,-20.3909570710437,-4.35562747354104,0.352280663585736,-0.329288780687101
53,0.00123457448181563,0.0942665235235585,0.138082469898517,4.78617673837975,5.10298348626782,0.252235840092296,0.354017343813184,-0.0277617523776354
53,0.00149579189562221,0.0937943410676481,0.0975505783202014,0.00252108496201187,0.421391792078014,-0.152822867569522,0.352350215249248,-0.0938871774365128
53,0.00214361701929766,0.09365492568543,0.0708400996078691,-0.098481014382603,0.257681156793039,0.00537347101122812,0.351329135200584,-0.0911119714033274
53,0.00244858580845975,0.093614643988351,0.0562170388757474,-0.0531169988007345,0.0292913277340467,-0.00230158256214371,0.352225869810657,-0.0846757450473907
53,0.00256232227947573,0.0936052444117739,0.0516729885767078,0.0180063620079587,-0.0528574332985097,0.0111368592218641,0.355426540538137,-0.0813519828003098
53,0.00255498797118658,0.0936111090759275,0.0564866314014937,0.0696351526671595,-0.304837521615163,0.00346177532107522,0.361047877916537,-0.0786383272329074
53,0.0023504043193312,0.0936461177297288,0.0714318051097999,-0.014623361959635,-0.442855496202686,0.161658284925631,0.369047445597851,-0.0708900459463686
53,0.00177689569834438,0.0937808366384212,0.0985796689757579,-4.69462609288343,-5.12534919188426,-0.24339955141448,0.379093646183087,-0.0378301631002795
53,0.00149657021456484,0.0942467038935813,0.139749417384443,12.7352868936338,20.3445988825257,4.3644627288856,0.390005816761325,0.0941027129638546
53,0.00817411956270675,0.0955354992397006,0.186552886279865,-12.9419845197886,-20.3977511975999,-4.35562936303969,0.397908576822227,-0.32929142332139
53,0.00117015213773008,0.0942382111431554,0.139754011151171,4.78541748530999,5.1074180650464,0.252235360437938,0.392658312159311,-0.0277625379044145
53,0.0014333039270582,0.0937680676442354,0.0985897514514862,0.00321876391208596,0.416493471016086,-0.152823005819763,0.384299621309673,-0.0938874034331167
53,0.00208339775710975,0.0936306523113306,0.0714493432933701,-0.0977833191928906,0.268384964870293,0.00537343362997745,0.376833185268168,-0.0911120352743576
53,0.00238973564668132,0.0935929126459789,0.0565150413266757,-0.0538764863620193,0.0185874376451248,-0.00230159553918371,0.371478100814202,-0.0846757631339359
53,0.0025026942444315,0.0935848670520318,0.0517178049682404,0.0181345396919678,-0.0479588185436236,0.011136846631074,0.368580590390584,-0.0813519887799304
53,0.00249369129184629,0.0935926334625776,0.0562869927076211,0.0688096924120191,-0.309273760104608,0.00346173922271528,0.368202521851462,-0.0786383323937497
53,0.00228652329712764,0.0936295165026824,0.0709488190259631,-0.0131098513479527,-0.43606983067706,0.161658150701626,0.370257834578719,-0.0708900602129442
53,0.00171074384388259,0.0937666632093628,0.0977192442844216,-4.69538489774944,-5.12869376798242,-0.243400010723096,0.374366281657178,-0.0378302140009393
53,0.0014258914819103,0.0942343592770383,0.138343938255955,12.7345908512278,20.3413431451343,4.36446088290573,0.379307507491585,0.0941025268548474
53,0.00809785809671526,0.0955249651548291,0.184328575692151,-12.9411839636753,-20.3915197090662,-4.35563516847655,0.381156855802748,-0.329292106596113
53,0.00108843644891676,0.0942300494325985,0.136277659520717,4.78477905012773,5.10699138721317,0.252208906522574,0.369727210528167,-0.027765057707466
53,0.00134491333982112,0.0937616887795436,0.0931845576391817,0.00174759367254035,0.413465715751689,-0.152890768088761,0.35501485461285,-0.0938967644328733
53,0.00198827965153248,0.0936254689569025,0.0630639314130376,-0.104649575600669,0.269980453972339,0.00496273464199362,0.340972125561559,-0.0911472430830081
53,0.00229154036315249,0.0935889170872837,0.0435218214955695,-0.0702867485953981,0.0525979256175699,-0.00291260327114511,0.32876508783928,-0.0848108804320915
53,0.0024202400023885,0.0935808974821346,0.0316076176199439,-0.0376085999314074,-0.00328737790260747,0.00382736079618537,0.318697096678958,-0.0818869614989971
53,0.00248533392995931,0.0935794368837062,0.0252237256111155,-0.0220802165633573,-0.0119715447329733,0.00407329509897655,0.310823490595936,-0.0808505946399035
53,0.00252963272386841,0.0935799096095258,0.0231851344338614,-0.0155053117956969,-0.019923109234933,0.00476195423989149,0.305117044721028,-0.0804997866140083
53,0.0025614050834335,0.0935811604767784,0.0251064839289304,-0.000984214951486539,-0.0376470712009443,0.00500787369076046,0.301541206840807,-0.0803025243370983
53,0.00257225089136615,0.0935843472274442,0.0313502939012864,0.0355832627236762,-0.0689119119348727,0.011747802249195,0.300060573470629,-0.0798728571827712
53,0.00252049410596156,0.0935952540418785,0.0430742859910678,0.0742523123901748,-0.311034821567476,0.00387232330019495,0.300625170234626,-0.078180753503338
53,0.00228872207011799,0.0936329696079332,0.0623390007762807,-0.0122042537407616,-0.44486256445,0.161724939124267,0.303117938562454,-0.0707549786476702
53,0.00169344270464578,0.0937697980007453,0.0920410193459424,-4.69489345557813,-5.12560388034178,-0.243374761043263,0.307153206543832,-0.0377906467853186
53,0.00139136742318557,0.0942377581957456,0.134492789212582,12.7361709294842,20.3484937268168,4.36445234621315,0.311499843113146,0.0941191438300038
53,0.00804686740293059,0.0955286337243779,0.181554842227925,-12.9440258275716,-20.4051209452198,-4.35563919525302,0.312231505592448,-0.329254840794183
53,0.00101895770972416,0.0942328397445502,0.13404179184946,4.78418830494074,5.11582259941619,0.251977937604662,0.299146846674113,-0.0275615876580519
53,0.00125971644088452,0.0937647603427247,0.0910532485743749,-0.00517968096908478,0.425443605841016,-0.152692878147743,0.282229215084696,-0.0927030636203135
53,0.00189243099297665,0.0936282484308457,0.0606302400942967,-0.181144576152462,0.300385308003472,-0.000266471356978009,0.265422962069493,-0.0843541964169999
53,0.00221403601869019,0.0935873630021908,0.0403428276706081,0.103073197650347,-0.0363392757103259,0.00766428886848076,0.249896015898259,-0.0376613159552231
53,0.00250572170642815,0.093566916360921,0.0271973250480304,-0.117584816695106,0.0300185254295593,-0.00144585749750522,0.23596666124473,-0.12854361721956
53,0.00258674343978393,0.0935610990952536,0.0185898246139998,-0.028790257631282,-0.000215000176675827,0.00420885908276792,0.223507438501083,-0.087938403700874
53,0.00262186069468617,0.0935606556427351,0.0130059112357638,-0.0238653940091806,-0.0123413652309884,0.00412089882682201,0.212518701560048,-0.0818681848035974
53,0.0026445614680064,0.0935609618180229,0.0093967730428394,-0.0193802185873333,-0.0202329941553467,0.00438028772130394,0.202946332860072,-0.0806892294042239
53,0.00266532745185755,0.0935608621898754,0.00706963221708029,-0.0198078254284592,-0.0135115262878013,0.00439842271832459,0.194724385858225,-0.0804539969936319
53,0.00268573668547178,0.0935609345537596,0.00557393565563105,-0.019005554521622,-0.0129251153729081,0.0044184511593541,0.187787516393217,-0.0803787172317443
53,0.00270736188010723,0.093560601073833,0.0046190752999359,-0.0199328502043422,-0.0240268752625692,0.00438689063303,0.182085522953515,-0.0802075918512997
53,0.00273052609012669,0.0935592833132497,0.00401926819975108,-0.0178342521310072,-0.00603971948296066,0.00456377930780644,0.177571247175361,-0.079275850356442
53,0.00275684318206215,0.0935581352062331,0.0036578186077383,-0.0771180601685719,-0.0434921280601588,0.00340233303962039,0.174209825427265,-0.0740772525370847
53,0.00279304540753378,0.0935559991672605,0.00346540623472406,0.0970928602202254,0.0252189343146644,0.00621578058054535,0.171973558167204,-0.0368084712169322
53,0.00292842115593839,0.0935569176371582,0.00342515689593305,-0.0791403496643021,-0.0430088395499776,0.00339132541986709,0.1707970863272,-0.123921106117664
53,0.00296974819526952,0.0935539566553825,0.00348529137820811,-0.0185238241608637,-0.00964964740916521,0.00453933210354374,0.170670122679435,-0.0865463218773089
53,0.00301019487592535,0.0935511574393997,0.00367860073174143,-0.0179492518694984,-0.0189961202601623,0.00453580291730114,0.171641514071909,-0.0804058263409668
53,0.00305797235334015,0.0935479379009141,0.00404385417705224,-0.0771050868537354,-0.025442244053758,0.00341256967013224,0.173722669019376,-0.0742740562547198
53,0.00312013347144635,0.0935448712150728,0.00465329461438706,0.0970474418080778,0.0106035163870403,0.00621120520244195,0.176925223250411,-0.0368454356976055
53,0.00328635441423364,0.0935431087286342,0.00564612300253511,-0.0785917134157004,-0.0376903700031831,0.00340698028317153,0.18122841732282,-0.123962378884335
53,0.003363873739751,0.0935380242850199,0.0071718229163526,-0.016697059974311,-0.0133103991710001,0.00461810770866278,0.186662577305021,-0.0867349059517582
53,0.00344513264567858,0.0935330780133365,0.00954783167055488,-0.0153901770469924,-0.0184209571244908,0.00461651069494868,0.193317882749636,-0.0814991500726275
53,0.00353514851033898,0.0935282625886495,0.0132352344364915,-0.00779111445163146,-0.0260777795036975,0.00500792379538388,0.201246939220868,-0.0804607166584697
53,0.00362639131523412,0.0935241488234657,0.0189421477376475,0.0168529125973181,-0.0710282746921187,0.00799378319136313,0.210505476506802,-0.0798120202900903
53,0.0036935998589116,0.0935241982968069,0.0277423750858499,0.0728345311057375,-0.11372909997378,0.0100185610037804,0.221141352938138,-0.0773815770712106
53,0.00365663770641067,0.0935422818861364,0.0412085972688988,-0.224334465078021,-0.886789396648065,0.0703995919821531,0.233149377018397,-0.0652908123221938
53,0.00337168916751862,0.0936229301824345,0.0614247904462713,0.456335085309824,0.875296297079608,0.0254868020460313,0.246367155704336,0.0108811910751467
53,0.00312609588345536,0.0939200214189699,0.0901784021391158,-4.99074975760185,-5.70077000818113,-0.176838413185352,0.260069236332632,-0.125083912614083
53,0.00281222794480085,0.0944311362550665,0.133040753596588,12.7739479910987,20.2999045360733,4.36272220492294,0.274376536712742,0.0843688511703008
53,0.00956083342389435,0.0957296159591119,0.180657594879956,-12.9269144130188,-20.4318854613977,-4.35266628411336,0.284910068568193,-0.330134631714808
53,0.00270443515757135,0.0944318832069346,0.133635689967394,4.79182812034812,5.10622927626714,0.252380436340169,0.281380355516296,-0.0276503632187969
53,0.00315963244260908,0.0939592732149372,0.091086829627938,0.0031468117429416,0.416719413086494,-0.152731563612755,0.273887300506884,-0.0938041551990414
53,0.00403516797257097,0.0938185190184999,0.0611098795581762,-0.103305625852401,0.26790063594809,0.00498412648127467,0.266441319724044,-0.0911111426115149
53,0.00460371179762875,0.0937765627816636,0.0413329990276098,-0.071170780665099,0.0434272643610713,-0.00290803665378717,0.260263026191135,-0.0847996575655573
53,0.00503223550562115,0.0937628387563385,0.0287583210179279,-0.0365880154964882,0.00294269598642256,0.0038047002570655,0.255698543884224,-0.0818857172567336
53,0.00543744142666736,0.0937570990435335,0.0211594475047626,-0.0252501035171087,-0.00643619999427177,0.00401159472668319,0.252838077798025,-0.0808582764494884
53,0.00586595313319371,0.0937535557519473,0.0171156620051848,-0.0201564138223655,-0.0245984144995245,0.00437615781422426,0.251697796293916,-0.0805323511203564
53,0.00633811811969887,0.0937498918646211,0.0158550044147408,-0.0173906409173981,-0.00825941166777893,0.00445931150999808,0.252282428219051,-0.0804288332546259
53,0.00686352560486547,0.0937472578413361,0.0171350728685867,-0.0138569528313565,-0.0263402759266985,0.00482435401699629,0.254592548195474,-0.0803749460046714
53,0.00744622107671367,0.0937444938958876,0.0212020394147778,-0.00036012114281854,-0.0363269768533405,0.00503262330363421,0.25864924316141,-0.0802666337648101
53,0.0080822310980575,0.0937439077089812,0.0288323469431362,0.0347833567357165,-0.0723554788951685,0.0117532403823838,0.264470917569973,-0.0798627203044464
53,0.00873795095741015,0.0937512778799221,0.0414527163328119,0.0749533975419635,-0.308083764874025,0.00387415946034036,0.272063482248273,-0.0781779384197232
53,0.00930780480926963,0.0937862657958406,0.0612980109067065,-0.0115080746360842,-0.442011356727995,0.161726338771548,0.281361643952365,-0.0707543219249704
53,0.00961900797138204,0.093920593589548,0.0913778256711422,-4.69563888622869,-5.12840549493711,-0.243373434407819,0.292034598563346,-0.0377912820384038
53,0.0103405459834573,0.094385698696025,0.134078149728767,12.7361293141871,20.3451313749169,4.36446671105949,0.302905629543925,0.0941135064885593
53,0.0181533450486997,0.0956739377275004,0.181307823201143,-12.9428219942437,-20.3986724217475,-4.35563334859725,0.31009544213024,-0.329289045688193
53,0.0124337048409275,0.0943762983265177,0.133913574676854,4.78636412396562,5.11376678666975,0.252209233267177,0.303455329897265,-0.0277642219761307
53,0.0141507156405831,0.0939060080131278,0.0910166137808008,0.000916544223681842,0.412889749925527,-0.152891095040682,0.293018764715903,-0.0938965809362806
53,0.0164446513022685,0.0937674943599407,0.0606697955405642,-0.104523892757231,0.267510184501869,0.00496091408649206,0.282777192604036,-0.0911473656145733
53,0.0186144421458749,0.0937282810153119,0.0404351125174389,-0.0710097976607165,0.0501750025984918,-0.00291843391065895,0.273925784297682,-0.0848115497519263
53,0.0208535164113388,0.0937178062934905,0.0272271177707347,-0.0373589738287358,-0.00417018441260919,0.00380077575942764,0.266790698560908,-0.0818894902878385
53,0.0233056237368019,0.0937146712596402,0.0186964933361782,-0.0244438467520744,-0.00295456809596196,0.00400507558772633,0.26144774651814,-0.0808600050264092
