"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
21,9.490204547819,2.86819273919049,-0.1734855381372,107.817789367855,49.9359117482112,-0.967582779006901,9.78646174314885,9.89383060065489
21,9.52324023867276,2.86999590750326,-0.173498310763761,-71.537196452902,-33.8426401124737,-2.80432817414508,9.83289860810256,1.36470790002656
21,9.5560622352997,2.86993602291569,-0.173305296708953,77.2790290157814,33.4823039590435,2.95546769938574,9.87776885915137,0.872689798337624
21,9.58902339648331,2.86941369654738,-0.170549484063538,-84.951400558418,-48.8163204121005,0.706601360983019,9.92317788502722,0.282244270241759
21,9.6217363844551,2.8670298637249,-0.167687949792124,2.67266301797366,6.38424236765144,-0.145134443962111,9.96686492043135,3.03606888263643
21,9.6546506373706,2.86541859252379,-0.165898042182775,-9.49076246587311,-4.1471148503331,0.139723813253409,10.011708044683,2.9068367482894
21,9.6877738938035,2.86458950729815,-0.165179158995152,93.820694973536,44.8692940315298,-0.657242229067996,10.0577527310085,-0.133335366105683
21,9.72113859139376,2.8643956075288,-0.165511230355851,-62.0427719243157,-31.7223125583838,-3.28371673787497,10.1051508295264,-0.251252539413626
21,9.75424813304346,2.86239512673047,-0.165679996954977,-48.8103698110315,-16.6391655434614,4.22739686885346,10.1508270317753,1.14869443619726
21,9.78743415743968,2.86027938445949,-0.163156181365437,122.327936343196,52.0552119117683,-1.39094882059492,10.1968650851464,1.16211153883267
21,9.82095246189741,2.85888959090527,-0.161158162915311,-121.248846872728,-52.3368003473179,1.38785552313935,10.2447520874869,-7.60121701581588
21,9.85417193448174,2.85560151209089,-0.159350911786874,48.4854999372786,14.8605567582847,-4.33641447441918,10.2906934631248,0.890570951667306
21,9.88772092625778,2.85305547837334,-0.158014461072542,92.738419507275,32.7030430808049,3.43529838479328,10.3384822679918,8.83686677795743
21,9.9213417549259,2.85049572934807,-0.153820240152571,-142.006600702428,-35.7926008240988,-3.36312147045765,10.3866498943364,2.54999651122329
21,9.9545485971888,2.84609977271716,-0.148655253952203,-0.0285984230037763,-11.9705119779582,4.28468973184612,10.4323332588135,10.1919862400581
21,9.98810067759988,2.84186028602983,-0.14064045165291,170.621708997251,56.3605643096462,-1.32167942112834,10.4797593990354,4.15965169173535
21,10.0219935348159,2.83833388013078,-0.133014005756012,-197.578242185839,-56.5387469800834,1.34766367262471,10.5291018604669,-6.49349449963237
21,10.0553375660522,2.83263187349575,-0.125476421267645,89.5355334439392,8.41070091149606,-0.245663339527931,10.5752174828456,2.28326724930699
21,10.0891596500807,2.82766318133267,-0.118995355247198,65.7407409193375,43.2904536221035,-0.762199396713578,10.6238260210652,6.73626154328636
21,10.1229999390274,2.82301139786091,-0.113396168071568,-111.116820082641,-46.5056848392027,0.864783518906989,10.6726185506207,0.157133201890641
21,10.1565047168589,2.81634461438203,-0.108015574987924,-1.38692642804336,-0.703952435970328,0.0180803426171663,10.719300715807,-9.57611325768869
21,10.1902702334016,2.8101345547553,-0.103517639244222,111.414510964537,47.1078419177941,-0.939130605208865,10.7674614967081,0.661704486658719
21,10.2243057018473,2.80440881160943,-0.0998745286558864,-100.644014042636,-49.973899597169,0.987239087280485,10.817158736926,9.62040536958345
21,10.2580248808157,2.79670026166083,-0.0963343894091694,56.8419620866341,5.06819350914183,-0.569081478318829,10.8648651990265,4.80942215729953
21,10.2919438339505,2.78961643363484,-0.0935512841186097,-71.8622135182541,-10.0538099572274,0.697682416936923,10.9137771275378,6.92467726117784
21,10.3257907560644,2.78329721874749,-0.0912614951994828,154.284899033982,65.8975173447953,-5.16410831854196,10.9624575737398,3.77181538550347
21,10.3599146266384,2.77779925590566,-0.0890726129012426,-116.719693440988,-59.7277521825198,5.0139228257212,11.0127852622461,-6.07126880503868
21,10.3935133700708,2.76966705838252,-0.0830119357213188,-77.1954495886384,-4.59503818887458,-0.0379101515321112,11.0599451736678,2.56484460294383
21,10.4272111374246,2.7620270696151,-0.0769411851524344,202.702697102742,56.5052115961904,-1.00409505612437,11.1077788586755,8.25482684713618
21,10.4614136094723,2.75517000257381,-0.0715165808479633,-147.614332993989,-53.2885496126626,1.08483312672352,11.1583224417011,0.58165783926168
21,10.4950614307116,2.74611590763828,-0.0659199952906686,12.1761655102612,1.66314836440821,-0.299996524243861,11.2056729803816,-8.16356379129031
21,10.5289177314571,2.73762604440666,-0.0609247170173978,35.1492887104426,1.99298917850733,0.384892636683156,11.2542989161644,-0.0641195030988791
21,10.5629422014747,2.72997862522951,-0.0564745840685741,73.5869288830525,49.8493237434317,-1.14094661012033,11.3040174413158,3.00851092077394
21,10.596925139512,2.72265063004837,-0.0526470248904704,-162.907482931768,-63.8227066100938,5.11872980146569,11.353666282843,0.911817633387356
21,10.630493180692,2.71309347940548,-0.0493174088217254,52.5133149706528,15.61999838006,-4.18302969335718,11.4008373138422,11.7838116436457
21,10.6645127343238,2.70464827365378,-0.0504434538252051,145.844552712959,46.6624974369241,-0.739859007079336,11.4506500598016,4.7871456171267
21,10.698701564925,2.69649153611075,-0.052778944034776,-147.394695982368,-56.3163244329083,0.786905048166478,11.5015146622846,2.63783875887101
21,10.7322832535182,2.68610584179743,-0.0549957784174076,3.11791330141292,6.86057804649564,-0.107425086096001,11.5489516435244,-4.01537322448972
21,10.7660342046464,2.67646977053875,-0.057710518738099,49.4198991603618,0.671555836722465,-0.174270306920346,11.5975067672754,-4.12710887174804
21,10.7999605417562,2.6675804004092,-0.0609440417780561,-60.9290602110555,-4.94657001795282,0.391043287614657,11.6472169284384,0.723342868964465
21,10.8338059222864,2.65937095147805,-0.064595428829026,106.51383967775,49.7986016586704,-0.951937653680324,11.6967057744236,6.97382156025405
21,10.867871556878,2.65174476127848,-0.0688556248408518,-63.0689186699646,-43.891560062183,1.00936855913798,11.7475824698405,1.31100948843466
21,10.9016028784478,2.64205736465638,-0.0730814275098543,-30.5476342774129,-0.797545919730005,-0.133938048678099,11.7964719415737,3.93157072843039
21,10.9353303818535,2.63257239597758,-0.0780735284293768,107.702344770368,37.1330177847239,3.11602314127809,11.845525629557,0.53608116676614
21,10.9692132867134,2.6233773557031,-0.0844844796106948,-107.08450056686,-37.7128575755802,-3.13893771257482,11.8956001217408,-17.5284685299359
21,11.0026934998805,2.61251265273804,-0.0947681183376113,-4.15074625807703,-2.02114710569959,-0.0613936022796535,11.9434523709833,-1.55168873733588
21,11.0363365684532,2.60197410581873,-0.106503294445689,-8.14163551754297,-2.97250201873268,0.173876580915097,11.9923800238408,13.1129592131691
21,11.0701922189763,2.59218048118521,-0.119155834292962,156.918485549079,51.3567454330585,-1.19505223672138,12.0426979612624,3.80497224107861
21,11.1042731772688,2.5829238027163,-0.132737978223085,-119.237589540644,-54.7254944933677,1.24767341288243,12.0944591916113,1.87156998869658
21,11.1377494922174,2.57153210838465,-0.146432389169912,21.9114728529406,13.5497631045517,-4.4285430476247,12.1428931479564,15.1389970218176
21,11.1712367503407,2.56080090336221,-0.160497861920276,-1.31717472535743,-13.9855700840982,4.10851644392672,12.1916433265689,0.460156398548518
21,11.2046430653911,2.55042243368809,-0.171709126007765,-32.1335070641186,-0.722546541490548,-0.323408567357845,12.2402002022512,2.73218901574503
21,11.2379795589458,2.5411305505939,-0.183239909009988,26.9136436351412,2.06246886081127,0.306200527329451,12.2886554145426,1.11220041071898
21,11.271418298119,2.53304760222998,-0.195652545158804,-15.3570601416958,10.6261482610713,-3.94958815122425,12.3379384830267,3.50353437599689
21,11.3048239392788,2.52596254960729,-0.208533501459545,88.6237523550411,33.5531508264243,3.41557368079747,12.387326323132,8.47338601546384
21,11.3382568893148,2.51895263314077,-0.218814730164355,-89.8529799584556,-33.8071256728718,-3.58280011468071,12.4370861832257,2.93066897921618
21,11.3712564234442,2.51015884252196,-0.228483938428845,-0.179849660599199,-15.5865329775266,4.25211449970671,12.4845058053685,-0.802196130221587
21,11.4042969825144,2.50147278787925,-0.23553115341322,18.9534876104061,14.9062045481715,-4.56138355544849,12.5323837380098,2.78227284668145
21,11.4373967669092,2.49396707118165,-0.242622265029232,-58.7245810297257,-20.4699253818236,4.66837103189911,12.580878249297,0.369314194693427
21,11.4704665285779,2.48700546630616,-0.247013133900513,107.259994112368,24.4700806154529,-4.60048895551374,12.6295011432908,2.96675607402378
21,11.5038018865354,2.48151298547913,-0.251570032537992,-94.9764158729189,-19.3566961297481,4.5318073412846,12.6798362530463,1.96713814411227
21,11.5368506700599,2.47630605033813,-0.253546558409659,39.0941845041038,8.52846057886092,-0.329148056483349,12.728915159423,2.17518337892849
21,11.5701026677574,2.47229191660113,-0.256436934420055,50.415618526845,40.1955180308843,-0.326013079815541,12.779402404827,-4.66705496463881
21,11.6033551540874,2.46878836773151,-0.260706434246745,-12.334592757177,-29.4596744415064,-3.54239354793835,12.8301981354838,-0.81035151701177
21,11.6363277136531,2.46352032387204,-0.265352598756818,-43.6932729874556,-19.9995811084243,4.21927746807174,12.879481705443,1.95619063740165
21,11.6690880764782,2.45810196509322,-0.267682395748566,20.7840869501432,14.8632251704748,-4.39133585605109,12.9278885511535,1.89993959210562
21,11.7018753705914,2.45384114769658,-0.270339388279801,-0.666406284017746,-12.4490306323117,4.29612641911908,12.9767724672237,0.191417922976012
21,11.7345871062513,2.45007850007115,-0.270642612807012,6.03338893917768,5.49926087419183,-0.477582790566578,13.0255736722212,1.74509765951693
21,11.7672226629186,2.447401318051,-0.271858852832533,-76.0827266589826,-8.08891013569481,0.865219197579551,13.0743056614276,4.09894359359358
21,11.7997674653979,2.44562549846825,-0.274474311764572,198.098160988745,70.5409110937141,-5.32178177487085,13.1228944812879,2.35509097808497
21,11.832595076446,2.44465290771682,-0.278276937767571,-197.809598712741,-70.785585259968,5.32681042594406,13.1733564813131,-4.85022773626401
21,11.8646820700238,2.44081939321953,-0.279266234258394,76.079035882238,8.08656100075971,-0.860484840622923,13.2197655119973,1.14517937179416
21,11.8970534408221,2.43778912246637,-0.281470862966343,-6.37158852941517,-5.86252115095259,0.479819657672139,13.2680647494309,0.0813416908142333
21,11.929338868952,2.43564836454601,-0.285130469491559,1.84557285963675,11.8969988848537,-4.24414474750192,13.316263591265,1.1578030634956
21,11.9615577358966,2.43459072173255,-0.289793425456814,-15.3152416278245,-14.8662421812295,4.21142766850834,13.3644703602633,3.02245728452002
21,11.9937062876547,2.43404835561499,-0.292233327521715,13.5525346363223,12.8111659070237,-2.99028525240782,13.4126581349842,1.60394761623306
21,12.0258666296317,2.43472305164646,-0.295214883214015,0.436307953705519,-1.02265580795214,0.671584189218532,13.4612816697079,-1.33394042160384
21,12.0579693755253,2.43595591372219,-0.296750756642858,-3.01540321170004,-5.92111488673631,-0.504871128747281,13.5099654139529,-1.10149113878125
21,12.0900114056259,2.43774984034431,-0.296856704728381,95.6281981518633,46.7618769050129,2.05617469825467,13.5586971143542,-0.881515231868927
21,12.1219897163691,2.44010817499398,-0.295539979731091,-125.025904109732,-50.8056294941872,0.401339969126124,13.6074651792028,-1.56866435181499
21,12.153410143247,2.44063488996345,-0.294760812705864,1.36181182934719,4.31967119053591,0.803000619354379,13.6533632931666,-1.6949060352001
21,12.184937843708,2.44200032479767,-0.295422694948517,71.5514903368415,14.8888086367236,-4.57782584131283,13.7002365761504,-1.74711873866359
21,12.2165786577316,2.44421060809828,-0.297538491823851,-64.6524787427933,-17.1234005810879,4.5015287789626,13.7481206760402,-3.82097141936269
21,12.2479560740508,2.44645882385979,-0.297655266556817,71.629977354319,48.5580678010701,-1.32147412851318,13.7949517053342,0.383950070964036
21,12.2793943612861,2.44928983482115,-0.299048877041129,-69.895401960921,-49.3875537020442,1.30760283561684,13.8425107741807,5.78261578826594
21,12.3105322209438,2.45027388095119,-0.301507981678187,66.7282995397346,15.5399510369802,-4.63687113221435,13.8885399081465,2.29702110842825
21,12.3417236892016,2.45189699615021,-0.30521887906481,-59.0482981155128,-21.3279147846521,4.49944044668977,13.9352689655107,0.6530028475923
21,12.3726330746988,2.45375303909217,-0.306773305627883,17.5347751797482,16.7387261946168,-4.44080759546126,13.9808751752493,0.625478216360272
21,12.4035668619595,2.45687737145043,-0.308871871824197,1.89123402044803,-11.1531366249514,4.61935476591522,14.0270338568625,-4.54885454782657
21,12.4344430669141,2.46050156228456,-0.308892765840093,0.701558850366288,1.49450332608474,-0.999034138557178,14.0732993355742,2.40958011178757
21,12.4652488376923,2.46515476677746,-0.310309508386191,-58.0270491699371,-3.77310888728191,0.79487266154321,14.1196190870039,2.29137967558883
21,12.4959941745846,2.4708556833435,-0.313150847571186,113.489072323116,34.1045372978177,-2.41159337127001,14.1660510617412,1.38266743624001
21,12.5269733834485,2.47755719674559,-0.317575464321021,-2.41655887620378,-0.986282125978068,0.0823815598551111,14.2141874279004,-0.684637368740035
21,12.5575795464576,2.4832341117156,-0.32143174747958,-15.4231295867508,-26.3705128121222,1.99004398717413,14.2606051330689,-0.440240934929786
21,12.5878058574437,2.4878830368971,-0.324742028886869,-88.0189413433705,-10.490847021248,0.296455326638375,14.3052719642457,-3.86556039348763
21,12.6177581534135,2.49317778626698,-0.329519345469267,93.7528489325133,19.9663465879637,-4.25840081851262,14.3489105813234,-0.178556022156244
21,12.6479028749968,2.49979577303299,-0.3356608049224,-51.58168294965,-15.8859790659202,4.08941296647327,14.3940369376119,1.59356675312137
21,12.6777585656375,2.50672922334433,-0.339879381258399,-51.3330865760525,-2.43577009625249,0.0130312990792994,14.438047298904,0.650845709059402
21,12.7075999383236,2.51479993921755,-0.345379986162497,97.4702839317329,28.7080764377723,-3.01639011371842,14.4824458663079,0.680726392841199
21,12.7376995814467,2.52405455032335,-0.35240163368959,-2.29445313587699,-4.1126860915797,0.704647596472564,14.5287050482011,-0.0143608262096478
21,12.767536783417,2.53280841561368,-0.358193770052425,3.86508839203871,3.68589297531006,-0.687897629359711,14.5739264990295,0.278128711584819
21,12.7971033068082,2.54106087709666,-0.362792098989115,-50.2066648627775,-25.4076486841893,2.95661202312901,14.6180702315424,0.566714275776723
21,12.8263909518593,2.54881126424615,-0.366225260127872,-0.829963437144878,-0.133384048709084,0.0898744483752335,14.6610962438355,0.801032875922729
21,12.8556755188006,2.55756262480718,-0.371264224941012,29.947181134486,15.8768787340472,-4.01752150030961,14.7045917919711,0.62384917956354
21,12.8849674290352,2.56739299587125,-0.377828778130501,1.34920570507799,24.0638500657595,3.6960379596833,14.7486167385133,-0.0424783656256525
21,12.9141039355174,2.57716049094476,-0.382757907182875,43.7181022424858,-20.9800221126769,-3.96344186897426,14.7922398919463,-0.656484698460277
21,12.9430628787729,2.58544997514721,-0.388195806924906,-131.742689418135,-28.4211832062464,4.63056977037991,14.835117705958,0.425000717220597
21,12.9716348128978,2.59355776844243,-0.391858470219675,108.983920308504,23.013204682,-4.80882061162852,14.876353542979,1.32567405765307
21,13.0005092886415,2.60318049195744,-0.396642424324475,-56.0106489755231,-21.2427208656905,4.72874131977543,14.9197027805535,1.74183555749088
21,13.0291319162004,2.61330517716588,-0.399630047197917,59.0413174424742,21.2060604207199,-4.65870476355581,14.9621888340688,0.823646691958914
21,13.0577740064882,2.62487556894779,-0.403681454185444,-34.8523025618281,-16.2142714343518,4.84081248712522,15.0052830219043,-4.16376655355618
21,13.0861334671693,2.63689593490682,-0.406058395200034,74.4782552539679,62.2926522544868,-5.26881703605504,15.0473528897664,-0.114609369860602
21,13.1143732645846,2.6497089113893,-0.409641515932105,-110.110361387068,-61.0508979220654,5.21625482215714,15.0892928617124,-2.69085105694391
21,13.1421186016674,2.66014300391875,-0.411188096081099,28.4691963896495,3.39843299626687,-0.876696414968328,15.1287029269456,0.34432100029848
21,13.1699514061812,2.67138082664153,-0.41462989384032,-23.5350902540079,-8.85938732639273,0.713175632741421,15.1691058180548,1.00370781157936
21,13.1977464189605,2.68374774675972,-0.420220967337976,81.1387860997549,31.1412881474157,-8.29906442504319,15.2098341738203,0.139328373206206
21,13.2256098289143,2.69751508865869,-0.427002006447197,-27.8942036275952,-0.901342279796457,6.7796263856051,15.2514584432264,-3.33380034192274
21,13.2531097808731,2.71087817909258,-0.42834571631653,6.2117045689556,4.09827511047866,-1.95261785960076,15.2915742848606,0.0183320432628876
21,13.280381216771,2.72362336165459,-0.428944664337987,-70.1694540352084,-31.1371252082055,3.54211066349154,15.3308709824614,0.32653412696138
21,13.3074129596964,2.73574657950335,-0.428797806523924,49.6003648684585,17.91258128356,-4.35183676730456,15.3692915519788,0.241654315397457
21,13.3345784466575,2.74895851660729,-0.430176022282534,48.0273737507883,28.0794519425885,3.68535728087961,15.4089794314955,-3.5740048256566
21,13.361612122907,2.76220144496341,-0.430192853385739,-46.7663864797249,-29.0501352373241,-3.71907434956353,15.4484481482844,-2.44073690816015
21,13.388251556156,2.77386563481507,-0.430935410705052,-47.5274627930171,-18.1939467846313,4.37565126658807,15.4860832564417,-1.21970658303838
21,13.4147541052102,2.78562780582282,-0.430278774659358,46.5669810654724,17.8808190694727,-4.36665624284082,15.5234838747218,0.212560309346729
21,13.4413814441583,2.79866978361281,-0.430971712122577,46.5883555253238,29.2139538257783,3.73256265474311,15.5621145908593,3.70668892187318
21,13.4678799466859,2.81182861800693,-0.430270486622275,-51.0051131533526,-27.5527340584934,-3.7476241326657,15.6005604466668,-0.802287649424883
21,13.4939966308556,2.8234149366878,-0.430295557041208,-60.1759939927697,-20.4322687659173,4.69032080649129,15.6372464453348,-1.37970629756022
21,13.5200151412478,2.8350234616627,-0.42895620533672,170.938988111503,67.8522660367914,-5.6185672025382,15.6739056883591,0.664594622951378
21,13.546240023247,2.84757961730572,-0.429067232736838,-165.414339428741,-69.7730266478667,5.63734011938731,15.7122439136422,-0.992805795620015
21,13.5717856441343,2.8576747108746,-0.427075360761294,73.8314636961785,22.1374328582016,-4.99198994728363,15.7471258261059,0.795400487240846
21,13.5975056156881,2.86883269230342,-0.426480628092035,-69.4727526502292,-23.5763717879714,4.96251470085389,15.7835224949995,-1.88362115897041
21,13.6230482952538,2.88042643131769,-0.424382071157685,208.491965126625,71.8053224371391,-5.56498267868632,15.8195153717744,0.121837159354967
21,13.6487334552682,2.89316314423508,-0.423635345486779,-201.224580858975,-66.370724248823,3.79562523488057,15.8568574459523,-4.22968168217765
21,13.6734796188588,2.90339374823696,-0.420446344924496,7.64087172398786,8.97843523466507,-1.19336005612709,15.8893983068055,0.677572443396518
21,13.6983428197881,2.91450697639748,-0.417229597517127,42.2560441357794,-5.15533407860972,2.54312474344883,15.9231491312646,0.880499803674659
21,13.7233172940718,2.92650372601935,-0.413966419732285,9.12595207580113,31.8299962541536,-2.72129107490944,15.9580809407349,0.1355339423231
21,13.748169047217,2.93938396114466,-0.41237867708256,-0.549833715885977,-8.45746133140087,1.12596300149675,15.9929357627424,-1.28136313575301
21,13.772840092527,2.95133028077992,-0.410489072151008,77.0943188762764,37.1033205286404,-3.2860824244163,16.0272084132347,-0.925556932515603
21,13.7973156596952,2.96232800278754,-0.408272218538476,-156.725000553344,-67.3443173172981,5.21763318034851,16.0608213785468,-4.1431289445275
21,13.8212091091647,2.97071345172957,-0.4036897705489,63.8901254206452,18.8509662750676,-4.54863315633947,16.0914600259157,-0.209719264288492
21,13.845349156764,2.98012194967134,-0.40032769833606,22.4827026832421,13.6064637856215,2.44661747602449,16.1240243825379,-1.65881879083129
21,13.8694164193277,2.98982254065419,-0.395159737779039,4.93874585558289,2.36678975327439,-1.0407794592048,16.1567524456733,-0.797004444265166
21,13.8932737353655,2.99883089271899,-0.389495842987677,-78.5569564086526,-30.9468037326557,3.02077323711648,16.1887947882671,-0.475706350584686
21,13.9169074811237,3.00713370482218,-0.383290440311623,72.2529050903167,33.9423932942347,-2.71440972445328,16.2200795806941,0.0332569329819123
21,13.9407321505133,3.01631945341385,-0.378739052290328,-0.546066798747528,-4.36741419569896,0.540525644923159,16.2529913438316,-2.007009420196
21,13.9643704153444,3.02460636835833,-0.373833044174224,15.3793380574406,2.78477260802668,-0.204615104476626,16.2853098505438,-1.6636769783869
21,13.9878071152774,3.03197596724802,-0.368527066377618,3.35673216851994,0.279254632933271,-0.0350048964917564,16.3169549120345,-2.74874842625558
21,14.0109584700851,3.03828809995559,-0.362678832672687,-23.6882874570657,-2.92853806141503,0.329834767280329,16.3474686435702,-2.41831894289318
21,14.0338089885544,3.04352325011158,-0.356237328121378,7.10158778369554,4.73307990411671,-0.584647246413277,16.3767686641822,-0.00866554583291923
21,14.0564871977829,3.04781568535885,-0.349364799224067,-76.1962651645665,-32.4137951955149,2.69848362047799,16.4055466440514,0.324709826352274
21,14.0789771826302,3.0511437509006,-0.342003282423627,111.403111671746,47.4101529629787,-0.858484557497135,16.43371763967,-0.921330936754505
21,14.1016713627172,3.05506143403311,-0.336452477145985,-25.3039341347722,-30.6609390344686,-3.05147544768906,16.4635745682411,-2.54500925357344
21,14.1239827920701,3.05718267698508,-0.331778118118153,19.7750377535283,27.9265230940909,3.13157167116821,16.4916651134507,-1.82126874835748
21,14.1460222966136,3.05877870390184,-0.325408460339461,-83.2225432315426,-37.5593869765924,-1.24320150760567,16.5187858882572,-1.84206944390615
21,14.1677063952037,3.0586769931806,-0.319546517013686,2.38178045014023,-0.448206363619774,0.00390067115698246,16.5443031931205,4.26790532610247
21,14.189487119771,3.05892777652556,-0.313522394334345,73.086949867957,42.0284175344709,1.21347655815377,16.5709137089241,4.52924941040352
21,14.2113546428309,3.05951718738561,-0.307293295675189,-6.27117849701459,-2.14960697790572,0.235127454642509,16.5985648547795,-2.23230932574956
21,14.2329104311622,3.05792227934153,-0.302035802059173,-43.225573295106,-31.6981246206327,-3.53042298235962,16.6247307372355,-1.31567090921116
21,14.2541832601973,3.05418631179949,-0.297516896757504,-10.4158622879398,-14.8755498226269,4.19578598157668,16.6495675081963,-1.09735909369762
21,14.2754145597436,3.05034236714224,-0.291097131191664,68.4211588634948,52.1273520795495,-3.23218579115084,16.6747136335244,0.824585419044194
21,14.2966568171724,3.04712360514454,-0.28555788313469,5.07652405002932,-1.2581862000822,0.938638565518546,16.7005261314332,1.88898087356454
21,14.3175373424131,3.04149866151152,-0.278671087561567,-72.4929973922493,-37.8181211015559,-1.87009369232593,16.7245568215304,2.37369811566956
21,14.3380301618231,3.03342464549618,-0.270364907889846,-39.2509445773347,-15.3995864563633,4.12470582184322,16.7466671145577,2.93234628825754
21,14.3585408354673,3.02529885127117,-0.259700338673209,114.407495028073,50.1370883672358,-1.01857012255694,16.7694122205581,2.15604925845178
21,14.3792761013377,3.01794549245973,-0.250073230497966,-55.342847494772,-29.8839028457011,-0.751266936261696,16.7939829077168,-0.181345214285864
21,14.3996309252249,3.00867279244262,-0.241051615835729,4.95541029289438,4.78225232310478,-0.00487216147796492,16.8167935624043,-0.203552997836965
21,14.4198831762792,2.99885439198323,-0.231660894198781,-1.08416298500076,-5.74273635019925,0.716762863778811,16.8395369572915,0.0737978696457946
21,14.440019010299,2.98846045637697,-0.221828153305345,89.5154543276002,43.1086720475018,-3.84473757657044,16.8621374139557,0.357951891453531
21,14.4600245116066,2.97746083421226,-0.211477938685805,-147.161841174322,-62.7911957674359,4.99795449192823,16.8845188660558,-0.383066677963271
21,14.4794427551511,2.96376273093319,-0.197865583625938,18.0421235407825,2.23671652043103,-0.189820840144928,16.903928864069,2.84574474822353
21,14.4990571547335,2.95079586842787,-0.185004621671222,159.832030970525,52.2323786162043,-0.860114137600705,16.9250138018104,10.0617612308
21,14.5187669577158,2.9384917412354,-0.173385757274443,-155.682207905652,-51.471847645187,1.01491018381334,16.9472291653532,1.50953977675832
21,14.5377276823956,2.92405960669993,-0.162251508242642,-3.42647694950533,-0.0488778695138356,0.0365517263021634,16.9657532240733,-0.0239219766786936
21,14.5567586608379,2.91019380578627,-0.152361326941451,148.759061551473,54.4045576542209,-1.09411753209957,16.9852671027571,1.41563466211126
21,14.5758810210998,2.89686068152115,-0.143671153889457,-215.659875193499,-57.9330016340146,1.43926946528298,17.0058818481373,-6.09228063344099
21,14.5943288009902,2.88120439832966,-0.135334104486071,168.74237872047,53.6022626970591,-1.32860677305114,17.0231619795222,1.51543342040109
21,14.613214482517,2.86588402602774,-0.128244973069442,-56.1878589133469,-46.2515260502941,0.892109229813633,17.0433495367675,2.96338892084065
21,14.6316742081222,2.84844243330594,-0.121496332758514,-45.029079109299,-4.07544736156275,0.1009830866796,17.0615240294099,2.47821198250458
21,14.6499894117411,2.83127760170883,-0.115681732905974,106.696977392568,49.194483529498,-0.951435456786111,17.0795180258923,3.03781983939958
21,14.6683964712497,2.81459703108052,-0.110848266909264,-77.1027285448769,-46.3468899799758,1.1393245096701,17.0986139827602,0.444914436473009
21,14.6863385087531,2.79580002257859,-0.106267864334732,74.1539939513637,46.8053774799053,-1.18648697091091,17.1155030833421,2.54544141560682
21,14.7041989520692,2.77693621433095,-0.102620141729593,-149.232004030871,-54.8695358357261,1.08963581429649,17.1325170768851,0.656420556084517
21,14.7216220620498,2.75593416996391,-0.0991377576500745,106.984040617159,9.48149747410613,-0.525876114074213,17.1474653003944,5.27163073082801
21,14.7393863135048,2.73565860678,-0.0965369091310058,-53.922297517139,-7.11113814955504,0.452066501471889,17.1648704772519,2.78126511480591
21,14.7569510190198,2.71599107815612,-0.0945706152640434,108.217196540569,48.9450645600583,-0.968127874077352,17.1818198503173,3.01205475170354
21,14.7745650510629,2.69689903899487,-0.0933869469905463,-61.6384856656536,-45.1260114144909,0.870116270625864,17.1996506727939,0.255241763082627
21,14.79166171493,2.67580938149916,-0.0922791521859203,-37.9928598364889,-1.06816870834274,-0.245044029717943,17.2150368892944,-2.92204627979418
21,14.808563977374,2.65506281596997,-0.0918568857798048,-60.1698492455118,-6.24457755178739,0.413947168687535,17.2299817548602,1.72864110303339
21,14.8255074457974,2.63509652401809,-0.0921113810775954,199.081480165829,57.0474084666726,-1.15062895290643,17.245773289418,8.44635447046022
21,14.8427870705824,2.61584412693423,-0.0931854842990396,-155.916314070087,-52.9824180072369,0.91268633601258,17.2639955447071,1.90236587892915
21,14.859360447517,2.59429669680138,-0.0942104255564717,-15.1403319683013,-3.57811512941157,0.245959278350017,17.2787463130462,4.50737305342229
21,14.876042004984,2.57322622465071,-0.0959067265838887,163.768631567402,63.255625725099,-5.11023489724505,17.2946893862211,3.0838278800175
21,14.8929136614062,2.5527524200641,-0.0977502988734955,-106.32669477364,-62.5057279472505,5.05325882034487,17.3122723954838,-5.95926536476323
21,14.9091056542745,2.52954326221759,-0.0957699407893811,-15.8900472314688,0.653750806152449,-0.475861728051522,17.3264473629297,1.79138145028138
21,14.925168650377,2.50686511346646,-0.0938202741568011,1.97864590573068,-0.239539031289976,0.162327537021875,17.3405428021391,3.99307087623947
21,14.941213289209,2.48513674247786,-0.0923795950187812,-4.61285907410331,1.46364923349963,-0.0286678003464653,17.35516473801,2.55624381146109
21,14.9572339005527,2.46433808708893,-0.0914998237573965,-16.158220230707,-0.569855144782213,0.298372271391658,17.3702818726283,3.566645760506
21,14.9732595333436,2.44436905833088,-0.0912281364534808,110.099592705844,48.3586905544768,-0.911616856286796,17.386049449763,3.09034892867369
21,14.9893561951692,2.42486768772262,-0.0916756066562261,-59.0463946998239,-45.8089606843864,0.855097818675032,17.4028105122179,1.09607821585963
21,15.0049379259381,2.40325148537051,-0.0921693633391242,-27.8500666099388,-3.36328773833266,-0.197124421861885,17.4171400114926,3.37324320324129
21,15.0203107636945,2.38192400621002,-0.0933335103653868,3.94022079397692,-1.95207109618346,0.0262086344225063,17.4309489645354,0.931253866882299
21,15.0356400098899,2.36143316550401,-0.0951417041738796,44.3031407388602,4.5233849240477,-0.161913836516998,17.445145111317,1.64375859143261
21,15.0509010884562,2.34187015973015,-0.0975607038105281,-93.1552553227441,-8.07881029120888,0.213729804015057,17.4595957893156,-1.99564825740267
