"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
34,0.881082802736044,3.60631205714418,-0.811142802932982,-0.759481397514274,0.0209381178177808,-0.0560818439810357,6.81306291354087,13.0758555868298
34,0.881082802736044,3.60631205714418,-0.814341845743729,-0.759481397514274,0.0209381178177808,-0.0414790433524951,6.85308905351449,13.2516505447218
34,0.881082802736044,3.60631205714418,-0.817320797078769,-0.759481397514274,0.0209381178177808,-0.0265813538284388,6.89360123764891,12.6091741134108
34,0.881082802736044,3.60631205714418,-0.820073973423916,-0.759481397514274,0.0209381178177808,-0.0105273833793652,6.93446255474892,11.5527105406648
34,0.881082802736044,3.60631205714418,-0.822602300829451,-0.759481397514274,0.0209381178177808,0.00763963970897747,6.97438574855494,10.0212232013724
34,0.881082802736044,3.60631205714418,-0.824913926109659,-0.759481397514274,0.0209381178177808,0.0289826094339191,7.01467545910975,7.96388763044815
34,0.881082802736044,3.60631205714418,-0.82702536801952,-0.759481397514274,0.0209381178177808,0.0548580790400498,7.0552476115272,5.30164527895712
34,0.881082802736044,3.60631205714418,-0.828963270498966,-0.759481397514274,0.0209381178177808,0.0869335614723484,7.09602204541401,1.92642801624893
34,0.881082802736044,3.60631205714418,-0.830766920886314,-0.759481397514274,0.0209381178177808,0.127222574442141,7.13552573802339,-2.30403176580171
34,0.881082802736044,3.60631205714418,-0.832491709515122,-0.759481397514274,0.0209381178177808,0.178322365587167,7.17533509605436,-7.56998792113386
34,0.881082802736044,3.60631205714418,-0.834213730989282,-0.759481397514274,0.0209381178177808,0.243293625139919,7.21535730599262,-14.1318547710902
34,0.881082802736044,3.60631205714418,-0.836035856641479,-0.759481397514274,0.0209381178177808,0.351316998951605,7.25541481899147,-21.899954583421
34,0.881082802736044,3.60631205714418,-0.838095606478928,-0.759481397514274,0.0209381178177808,-5.88845201122939,7.29599996910427,-36.2156472248645
34,0.881082802736044,3.60631205714418,-0.840575312479766,-0.759481397514274,0.0209381178177808,0.376078964207907,7.33658731587607,7.56734847732472
34,0.881082802736044,3.60631205714418,-0.840427381152169,-0.759481397514274,0.0209381178177808,0.443781000953628,7.37758578499593,-7.25324869704212
34,0.881082802736044,3.60631205714418,-0.83783568727392,-0.759481397514274,0.0209381178177808,0.443501418261436,7.41730797435501,-20.5602051623909
34,0.881082802736044,3.60631205714418,-0.833019130916368,-0.759481397514274,0.0209381178177808,0.446869110694783,7.45716684110325,-20.0744243190765
34,0.881082802736044,3.60631205714418,-0.418013991107424,-0.759481397514274,0.0209381178177808,1.09025493431702,7.49744896203183,-1756.93561647263
34,0.881082802736044,3.60631205714418,-0.398492669384283,-0.759481397514274,0.0209381178177808,0.935108823027073,7.53659280020617,267.361393042487
34,0.881082802736044,3.60631205714418,-0.378270374992555,-0.759481397514274,0.0209381178177808,0.805156942661635,7.57582573174574,77.7471167637557
34,0.881082802736044,3.60631205714418,-0.357729939375764,-0.759481397514274,0.0209381178177808,0.684921070276053,7.61536106516712,66.7108246456741
34,0.881082802736044,3.60631205714418,-0.337184351872556,-0.759481397514274,0.0209381178177808,0.568531919939082,7.65545982787761,50.0027851159085
34,0.881082802736044,3.60631205714418,-0.316883537988725,-0.759481397514274,0.0209381178177808,0.449793319659534,7.6957312005836,40.6580307660726
34,0.881082802736044,3.60631205714418,-0.297017704350964,-0.759481397514274,0.0209381178177808,0.324065594517396,7.73637281724213,38.4324517376129
34,0.881082802736044,3.60631205714418,-0.277717122692612,-0.759481397514274,0.0209381178177808,-0.347392390732389,7.77578713106681,25.2985550207536
34,0.881082802736044,3.60631205714418,-0.259048066489553,-0.759481397514274,0.0209381178177808,-0.516063744879939,7.81565743590283,234.823516990208
34,0.881082802736044,3.60631205714418,-0.240730352858625,-0.759481397514274,0.0209381178177808,0.333235577297033,7.85584571157917,60.1833801103449
34,0.881082802736044,3.60631205714418,-0.222398308783716,-0.759481397514274,0.0209381178177808,0.287060980302967,7.89594866441878,55.3302095639608
34,0.881082802736044,3.60631205714418,-0.20412745172758,-0.759481397514274,0.0209381178177808,0.257722931081724,7.93630216707088,39.4972525115843
34,0.881082802736044,3.60631205714418,-0.18597128777018,-0.759481397514274,0.0209381178177808,0.242891013688391,7.97704789916838,25.6720174237442
34,0.881082802736044,3.60631205714418,-0.167968550154228,-0.759481397514274,0.0209381178177808,0.244678491945892,8.01654593796487,12.0862334754824
34,0.881082802736044,3.60631205714418,-0.150151018130878,-0.759481397514274,0.0209381178177808,0.26618728638589,8.05642206345434,-1.87832649214426
34,0.881082802736044,3.60631205714418,-0.132552399687406,-0.759481397514274,0.0209381178177808,0.311687208202603,8.09669628631388,-16.940860661971
34,0.881082802736044,3.60631205714418,-0.115218850541693,-0.759481397514274,0.0209381178177808,0.386888172753634,8.13675728939288,-33.8617718909623
34,0.881082802736044,3.60631205714418,-0.098221798375395,-0.759481397514274,0.0209381178177808,0.499255762540622,8.17566158965716,-53.4728032781441
34,0.881082802736044,3.60631205714418,-0.0816738949151457,-0.759481397514274,0.0209381178177808,0.658430314842725,8.21499256193508,-76.8703781976642
34,0.881082802736044,3.60631205714418,-0.0657491013988512,-0.759481397514274,0.0209381178177808,0.8774992799768,8.25450319390704,-103.426110893772
34,0.881082802736044,3.60631205714418,-0.0507081565288539,-0.759481397514274,0.0209381178177808,0.985383975783497,8.29374155725047,-157.445484229368
34,0.881082802736044,3.60631205714418,-0.0369309816373373,-0.759481397514274,0.0209381178177808,-0.372854516220182,8.33319368804028,59.7803828197285
34,0.881082802736044,3.60631205714418,-0.024858000377209,-0.759481397514274,0.0209381178177808,-0.447555749030942,8.37316627275182,47.7565940648816
34,0.881082802736044,3.60631205714418,-0.0142323740752066,-0.759481397514274,0.0209381178177808,-1.83479212993565,8.41149865742957,70.7194937656503
34,0.881082802736044,3.60631205714418,-0.00476049664651046,-0.759481397514274,0.0209381178177808,-0.112508149886138,8.45029643506056,-106.672250418187
34,0.881082802736044,3.60631205714418,0.00456320734041532,-0.759481397514274,0.0209381178177808,2.51740054805378,8.48956493054573,-69.7278602774611
34,0.881082802736044,3.60631205714418,0.0138452513467494,-0.759481397514274,0.0209381178177808,4.20227505713913,8.52763074112586,-40.8274273851844
34,0.881082802736044,3.60631205714418,0.0218171846985512,-0.759481397514274,0.0209381178177808,-7.04944000600285,8.56611517073675,-51.1297723898235
34,0.881082802736044,3.60631205714418,0.0263449512868077,-0.759481397514274,0.0209381178177808,0.48316602114424,8.60473845473671,-48.6299631770077
34,0.881082802736044,3.60631205714418,0.0311091390164375,-0.759481397514274,0.0209381178177808,-0.136419377997933,8.64355618402737,119.539391491589
34,0.881082802736044,3.60631205714418,0.0358983015141263,-0.759481397514274,0.0209381178177808,-0.00609224454831224,8.6824196096953,-43.6270813212492
34,0.881082802736044,3.60631205714418,0.0408076831530637,-0.759481397514274,0.0209381178177808,-0.0812343863076676,8.72150262150617,-14.3346397542465
34,0.881082802736044,3.60631205714418,0.045866808381914,-0.759481397514274,0.0209381178177808,-0.174144818639519,8.76056159734332,6.31583480635111
34,0.881082802736044,3.60631205714418,0.0511450019599104,-0.759481397514274,0.0209381178177808,-0.0903554583682931,8.79871874588479,-27.1334557302334
34,0.881082802736044,3.60631205714418,0.0567610575885601,-0.759481397514274,0.0209381178177808,0.109846450710032,8.83684359116575,-6.7086077461302
34,0.881082802736044,3.60631205714418,0.0627917696121129,-0.759481397514274,0.0209381178177808,0.145689756183393,8.87513172327841,-15.6769542294384
34,0.881082802736044,3.60631205714418,0.0692117720998523,-0.759481397514274,0.0209381178177808,1.52239553320525,8.91357509672306,-12.6601753736789
34,0.881082802736044,3.60631205714418,0.0759759024502785,-0.759481397514274,0.0209381178177808,0.0290328878958745,8.95215346661198,-15.9185452095676
34,0.881082802736044,3.60631205714418,0.0823278093029003,-0.759481397514274,0.0209381178177808,0.0296693141548072,8.99049222012171,-16.1997441903245
34,0.881082802736044,3.60631205714418,0.088282803102012,-0.759481397514274,0.0209381178177808,0.0251566394348313,9.02937035415225,-16.5423768814023
34,0.881082802736044,3.60631205714418,0.0938568161656677,-0.759481397514274,0.0209381178177808,0.021296290893817,9.06649589789332,-16.7506053236537
34,0.881082802736044,3.60631205714418,0.0990661074251281,-0.759481397514274,0.0209381178177808,0.0179749802508068,9.10425953230271,-16.8685064253848
34,0.881082802736044,3.60631205714418,0.103927019080466,-0.759481397514274,0.0209381178177808,0.0151155233839852,9.14233180188739,-16.9158504626144
34,0.881082802736044,3.60631205714418,0.108455780930879,-0.759481397514274,0.0209381178177808,0.0126622915632615,9.17906926782037,-16.9094727120126
34,0.881082802736044,3.60631205714418,0.112668354591627,-0.759481397514274,0.0209381178177808,0.0105526770768377,9.21590534878034,-16.8626527536073
34,0.881082802736044,3.60631205714418,0.116580305487164,-0.759481397514274,0.0209381178177808,0.00874792352611304,9.25315495882282,-16.7858191224878
34,0.881082802736044,3.60631205714418,0.120206705508699,-0.759481397514274,0.0209381178177808,0.00720493381721041,9.2898964559902,-16.6871993444941
34,0.881082802736044,3.60631205714418,0.123562053403678,-0.759481397514274,0.0209381178177808,0.00588596602661071,9.32680167513939,-16.5731961452993
34,0.881082802736044,3.60631205714418,0.126660214696798,-0.759481397514274,0.0209381178177808,0.00476898236354053,9.36380593056618,-16.4487455148002
34,0.881082802736044,3.60631205714418,0.129514378002786,-0.759481397514274,0.0209381178177808,0.00381928847519479,9.40105521072051,-16.3176692326255
34,0.881082802736044,3.60631205714418,0.132137019341566,-0.759481397514274,0.0209381178177808,0.00302218731011026,9.43826126563353,-16.1828046470515
34,0.881082802736044,3.60631205714418,0.13453988078849,-0.759481397514274,0.0209381178177808,0.0023547685133943,9.47427837150324,-16.046288424941
34,0.881082802736044,3.60631205714418,0.136733952975331,-0.759481397514274,0.0209381178177808,0.0017965423016373,9.51004099454888,-15.9096392790939
34,0.881082802736044,3.60631205714418,0.138729465584566,-0.759481397514274,0.0209381178177808,0.0013403190749074,9.54619637603506,-15.7738784811276
34,0.881082802736044,3.60631205714418,0.140535884512475,-0.759481397514274,0.0209381178177808,0.000963927397678515,9.58228280657268,-15.6396859038543
34,0.881082802736044,3.60631205714418,0.14216190879303,-0.759481397514274,0.0209381178177808,0.000663544450130466,9.61815229208845,-15.5073841022547
34,0.881082802736044,3.60631205714418,0.143615474997805,-0.759481397514274,0.0209381178177808,0.000425473218475834,9.65400577597405,-15.3770907302954
34,0.881082802736044,3.60631205714418,0.144903759638908,-0.759481397514274,0.0209381178177808,0.000237128841724447,9.68954228090321,-15.2487073456729
34,0.881082802736044,3.60631205714418,0.146033184686561,-0.759481397514274,0.0209381178177808,9.81048948195881e-05,9.72488006958545,-15.1219601264888
34,0.881082802736044,3.60631205714418,0.147009425646035,-0.759481397514274,0.0209381178177808,-8.06062464282081e-06,9.76001558865458,-14.9964867413323
34,0.881082802736044,3.60631205714418,0.14783741593333,-0.759481397514274,0.0209381178177808,-8.03171198244662e-05,9.79546387497123,-14.8717766723053
34,0.881082802736044,3.60631205714418,0.148521355863679,-0.759481397514274,0.0209381178177808,-0.00012831304685065,9.83142042816976,-14.7472746716529
34,0.881082802736044,3.60631205714418,0.149064717246143,-0.759481397514274,0.0209381178177808,-0.000161284239278303,9.86553183644505,-14.6223415121052
34,0.881082802736044,3.60631205714418,0.1494702491374,-0.759481397514274,0.0209381178177808,-0.000176915219014726,9.90025788040268,-14.4962682220734
34,0.881082802736044,3.60631205714418,0.149739984568587,-0.759481397514274,0.0209381178177808,-0.000189550196716803,9.9345658143131,-14.3683371341918
34,0.881082802736044,3.60631205714418,0.149875242306396,-0.759481397514274,0.0209381178177808,-0.000196542920381321,9.96908364755403,-14.2377530835508
34,0.881082802736044,3.60631205714418,0.149876632264348,-0.759481397514274,0.0209381178177808,-0.000206458258914924,10.0033423154435,-14.1037266388777
34,0.881082802736044,3.60631205714418,0.149744055813033,-0.759481397514274,0.0209381178177808,-0.000227918448099506,10.0378889602249,-13.9654299522396
34,0.881082802736044,3.60631205714418,0.14947670678751,-0.759481397514274,0.0209381178177808,-0.000258436807631057,10.0722335414534,-13.8220039876366
34,0.881082802736044,3.60631205714418,0.149073073227065,-0.759481397514274,0.0209381178177808,-0.000312623830998202,10.1055538911653,-13.6726095370745
34,0.881082802736044,3.60631205714418,0.148530934113963,-0.759481397514274,0.0209381178177808,-0.000388500411008175,10.1386607839957,-13.5163634761212
34,0.881082802736044,3.60631205714418,0.147847359929484,-0.759481397514274,0.0209381178177808,-0.000495703678718418,10.1721704750365,-13.3524129547454
34,0.881082802736044,3.60631205714418,0.14701870846065,-0.759481397514274,0.0209381178177808,-0.000644307620509193,10.2052171939696,-13.1798972678198
34,0.881082802736044,3.60631205714418,0.146040621843904,-0.759481397514274,0.0209381178177808,-0.000833642609181992,10.2385457155831,-12.9979579423582
34,0.881082802736044,3.60631205714418,0.144908025058825,-0.759481397514274,0.0209381178177808,-0.00108048699517573,10.2713502836214,-12.8057877224346
34,0.881082802736044,3.60631205714418,0.143615120313215,-0.759481397514274,0.0209381178177808,-0.00138535603767348,10.304425239025,-12.6025825396287
34,0.881082802736044,3.60631205714418,0.142155386308142,-0.759481397514274,0.0209381178177808,-0.00176067428297811,10.336969211279,-12.3876139931551
34,0.881082802736044,3.60631205714418,0.140521573982124,-0.759481397514274,0.0209381178177808,-0.0022195447564455,10.3694872782201,-12.1602081809458
34,0.881082802736044,3.60631205714418,0.138705704872348,-0.759481397514274,0.0209381178177808,-0.002764540587528,10.4021276694351,-11.9197695461539
34,0.881082802736044,3.60631205714418,0.13669907244022,-0.759481397514274,0.0209381178177808,-0.00341575635388091,10.4339638600767,-11.6658378502226
34,0.881082802736044,3.60631205714418,0.134492240931137,-0.759481397514274,0.0209381178177808,-0.0041770696547631,10.464975505505,-11.3980724755536
34,0.881082802736044,3.60631205714418,0.132075050815978,-0.759481397514274,0.0209381178177808,-0.00506409791994291,10.4963502589382,-11.1163361049658
34,0.881082802736044,3.60631205714418,0.129436622474974,-0.759481397514274,0.0209381178177808,-0.00609277019105424,10.527595017616,-10.820711394494
34,0.881082802736044,3.60631205714418,0.126565364210501,-0.759481397514274,0.0209381178177808,-0.00726799097694978,10.5592083257937,-10.5115612419094
34,0.881082802736044,3.60631205714418,0.12344898479693,-0.759481397514274,0.0209381178177808,-0.00861111093726781,10.590661718341,-10.1896181738343
34,0.881082802736044,3.60631205714418,0.120074504941096,-0.759481397514274,0.0209381178177808,-0.0101260774583586,10.6211289948501,-9.85603738352822
34,0.881082802736044,3.60631205714418,0.116428276196325,-0.759481397514274,0.0209381178177808,-0.0118265507036035,10.6513807139132,-9.51252721521053
34,0.881082802736044,3.60631205714418,0.112495998450395,-0.759481397514274,0.0209381178177808,-0.0137238010158138,10.6816655457279,-9.16145437355953
34,0.881082802736044,3.60631205714418,0.108262741074254,-0.759481397514274,0.0209381178177808,-0.01581476823805,10.7118722452098,-8.80599926057498
34,0.881082802736044,3.60631205714418,0.103712966597772,-0.759481397514274,0.0209381178177808,-0.0181076929901883,10.7419876375316,-8.45034726601354
34,0.881082802736044,3.60631205714418,0.0988305496177347,-0.759481397514274,0.0209381178177808,-0.0205875912684564,10.7716033473078,-8.0999022891336
34,0.881082802736044,3.60631205714418,0.0935987968086975,-0.759481397514274,0.0209381178177808,-0.0232407329815333,10.8015624818919,-7.76156916747662
34,0.881082802736044,3.60631205714418,0.0880004561288777,-0.759481397514274,0.0209381178177808,-0.0260402735159463,10.8311122849214,-7.44408335127383
34,0.881082802736044,3.60631205714418,0.0820177158105039,-0.759481397514274,0.0209381178177808,-0.0289318916234804,10.8611490153942,-7.15842530068092
34,0.881082802736044,3.60631205714418,0.075632186269071,-0.759481397514274,0.0209381178177808,-0.0318541308377112,10.8903892712745,-6.91831745236925
34,0.881082802736044,3.60631205714418,0.0688248505301984,-0.759481397514274,0.0209381178177808,-0.0347006829894222,10.9188153743617,-6.74084988003524
34,0.881082802736044,3.60631205714418,0.0615759789935563,-0.759481397514274,0.0209381178177808,-0.0373371488369574,10.9470102118891,-6.64722830837126
34,0.881082802736044,3.60631205714418,0.053864984753038,-0.759481397514274,0.0209381178177808,-0.03957927973975,10.9755240113743,-6.66371498656013
34,0.881082802736044,3.60631205714418,0.0456702038329954,-0.759481397514274,0.0209381178177808,-0.0411698612863355,11.0039627549749,-6.82277991679529
34,0.881082802736044,3.60631205714418,0.0369685730657881,-0.759481397514274,0.0209381178177808,-0.0417842301950915,11.0324848710628,-7.1645100242824
34,0.881082802736044,3.60631205714418,0.027735165747701,-0.759481397514274,0.0209381178177808,-0.0409799098531129,11.0607825656458,-7.73837565434767
34,0.881082802736044,3.60631205714418,0.0179425470470203,-0.759481397514274,0.0209381178177808,-0.038191198315092,11.0895963816236,-8.605386786802
34,0.881082802736044,3.60631205714418,0.0075598841726186,-0.759481397514274,0.0209381178177808,-0.0326837140500287,11.116449283438,-9.84078654483361
34,0.881082802736044,3.60631205714418,-0.00344825819458439,-0.759481397514274,0.0209381178177808,-0.0235016412345397,11.143850905281,-11.5373678744246
34,0.881082802736044,3.60631205714418,-0.0151235320069999,-0.759481397514274,0.0209381178177808,-0.00943139685330186,11.1710983082651,-13.809598283422
34,0.881082802736044,3.60631205714418,-0.0275159540895914,-0.759481397514274,0.0209381178177808,0.0110939281234932,11.1990839201607,-16.7990076705531
34,0.881082802736044,3.60631205714418,-0.0406867352420229,-0.759481397514274,0.0209381178177808,0.040064332857604,11.2252819344881,-20.6766459537488
34,0.881082802736044,3.60631205714418,-0.0547119903559818,-0.759481397514274,0.0209381178177808,0.0799722665144335,11.2517241186075,-25.7027825126781
34,0.881082802736044,3.60631205714418,-0.0696875711068313,-0.759481397514274,0.0209381178177808,0.144375927341628,11.2778257163161,-31.5590439460684
34,0.881082802736044,3.60631205714418,-0.0857353317165287,-0.759481397514274,0.0209381178177808,-2.38912406202445,11.3043233174727,-46.2244131257752
34,0.881082802736044,3.60631205714418,-0.103011224285594,-0.759481397514274,0.0209381178177808,1.50497715172924,11.330406047295,29.9413234307375
34,0.881082802736044,3.60631205714418,-0.120368203703939,-0.759481397514274,0.0209381178177808,2.39257676580418,11.3565508540885,-401.902694043928
34,0.881082802736044,3.60631205714418,-0.138681545081588,-0.759481397514274,0.0209381178177808,-15.5635676480622,11.3825256534453,1575.24413890009
34,0.881082802736044,3.60631205714418,-0.159264466990746,-0.759481397514274,0.0209381178177808,11.1610222376883,11.4075320744249,-1483.14397989643
34,0.881082802736044,3.60631205714418,-0.17416007061577,-0.759481397514274,0.0209381178177808,-5.86622808478074,11.4324133400045,39.8700035363639
34,0.881082802736044,3.60631205714418,-0.189208631711771,-0.759481397514274,0.0209381178177808,6.0481091552423,11.4574129931091,1493.0266922611
34,0.881082802736044,3.60631205714418,-0.201474707061996,-0.759481397514274,0.0209381178177808,2.08832184336162,11.482471931259,-148.932297556051
34,0.881082802736044,3.60631205714418,-0.214161556839189,-0.759481397514274,0.0209381178177808,-6.13817318793707,11.5078274028847,-81.0297623967003
34,0.881082802736044,3.60631205714418,-0.228422805846104,-0.759481397514274,0.0209381178177808,0.488154582809892,11.5331783960909,-20.4112980779049
34,0.881082802736044,3.60631205714418,-0.241147450149507,-0.759481397514274,0.0209381178177808,4.88038992451867,11.5568189263624,-35.7868541035675
34,0.881082802736044,3.60631205714418,-0.252654706251451,-0.759481397514274,0.0209381178177808,-1.12776334829357,11.5809617133635,-38.8428587746585
34,0.881082802736044,3.60631205714418,-0.265542905197544,-0.759481397514274,0.0209381178177808,-0.145780198385344,11.6052605065224,95.7871117032015
34,0.881082802736044,3.60631205714418,-0.279303981968611,-0.759481397514274,0.0209381178177808,-6.03802935191189,11.6298469506873,88.6465522116369
34,0.881082802736044,3.60631205714418,-0.293920880786729,-0.759481397514274,0.0209381178177808,4.14111558655733,11.6527417751952,-49.2566429453111
34,0.881082802736044,3.60631205714418,-0.306339475948167,-0.759481397514274,0.0209381178177808,-4.90570358018336,11.6759087445733,-11.4017272752288
34,0.881082802736044,3.60631205714418,-0.318757382540033,-0.759481397514274,0.0209381178177808,8.31048317174994,11.6993018371438,3.75952870663779
34,0.881082802736044,3.60631205714418,-0.328714980004552,-0.759481397514274,0.0209381178177808,-9.32876652794061,11.7228410260452,-16.1779608678335
34,0.881082802736044,3.60631205714418,-0.34055847572445,-0.759481397514274,0.0209381178177808,6.68154408011514,11.7466209831051,5.58582148968935
34,0.881082802736044,3.60631205714418,-0.349530028024,-0.759481397514274,0.0209381178177808,1.83898758766765,11.7690233084422,-9.51011520464344
34,0.881082802736044,3.60631205714418,-0.359137211497665,-0.759481397514274,0.0209381178177808,1.78162812670229,11.7915497056694,-32.936221712997
34,0.881082802736044,3.60631205714418,-0.370405091044449,-0.759481397514274,0.0209381178177808,-11.1894538932978,11.8146050521624,-14.6023213563573
34,0.881082802736044,3.60631205714418,-0.384301288729731,-0.759481397514274,0.0209381178177808,9.51309055416552,11.8363460076052,-9.23802577109815
34,0.881082802736044,3.60631205714418,-0.395103607014776,-0.759481397514274,0.0209381178177808,-8.72238332391442,11.8583925053484,-14.6475625213281
34,0.881082802736044,3.60631205714418,-0.407776587818625,-0.759481397514274,0.0209381178177808,6.45589495998234,11.8806723592464,54.7313085692881
34,0.881082802736044,3.60631205714418,-0.417884173916238,-0.759481397514274,0.0209381178177808,-5.08890382792372,11.9032300570139,-8.59075710053155
34,0.881082802736044,3.60631205714418,-0.428809696148688,-0.759481397514274,0.0209381178177808,3.82637989798116,11.9243902767161,16.4383688541438
34,0.881082802736044,3.60631205714418,-0.437985876230944,-0.759481397514274,0.0209381178177808,-10.7939374343249,11.9455109443875,1.19139145263761
34,0.881082802736044,3.60631205714418,-0.44741928438441,-0.759481397514274,0.0209381178177808,12.7531075681374,11.9673537601723,-80.4526787132888
34,0.881082802736044,3.60631205714418,-0.451580493354179,-0.759481397514274,0.0209381178177808,-5.89521766652038,11.9891995159825,-7.5834181178432
34,0.881082802736044,3.60631205714418,-0.45709038021874,-0.759481397514274,0.0209381178177808,8.27191821649201,12.0101882714087,-42.0889362937977
34,0.881082802736044,3.60631205714418,-0.460955480905426,-0.759481397514274,0.0209381178177808,-4.85949998951387,12.0308504601364,-19.5578449328202
34,0.881082802736044,3.60631205714418,-0.467476648391113,-0.759481397514274,0.0209381178177808,5.17640862944856,12.0523675893166,102.109122045748
34,0.881082802736044,3.60631205714418,-0.474188956780955,-0.759481397514274,0.0209381178177808,-9.95635103738071,12.0722693358606,2.11077255776346
34,0.881082802736044,3.60631205714418,-0.483790178015214,-0.759481397514274,0.0209381178177808,7.49160231131883,12.0928816340723,-30.7335914845246
34,0.881082802736044,3.60631205714418,-0.491179392683044,-0.759481397514274,0.0209381178177808,-5.04080105313597,12.113607984005,-7.40112081196097
34,0.881082802736044,3.60631205714418,-0.500261696745721,-0.759481397514274,0.0209381178177808,3.00767199180399,12.1346499761114,-26.3676762983351
34,0.881082802736044,3.60631205714418,-0.508485466728156,-0.759481397514274,0.0209381178177808,-2.162528048502,12.1544418563156,-8.07270086959394
34,0.881082802736044,3.60631205714418,-0.517444167363127,-0.759481397514274,0.0209381178177808,4.74080723056354,12.1746172277859,-31.4463315171313
34,0.881082802736044,3.60631205714418,-0.526076829693626,-0.759481397514274,0.0209381178177808,-8.13426829424853,12.1951374411415,-12.1393957802535
34,0.881082802736044,3.60631205714418,-0.536874138014029,-0.759481397514274,0.0209381178177808,6.47366847068944,12.2153947650122,32.3273328950519
34,0.881082802736044,3.60631205714418,-0.545686194384329,-0.759481397514274,0.0209381178177808,-3.99536060035229,12.2353575428746,-23.4264865321722
34,0.881082802736044,3.60631205714418,-0.555902119281673,-0.759481397514274,0.0209381178177808,4.0147293806091,12.2540864859236,200.874466580631
34,0.881082802736044,3.60631205714418,-0.565520012827058,-0.759481397514274,0.0209381178177808,-2.28004715419337,12.2731864984654,-1818.66135555476
34,0.881082802736044,3.60631205714418,-0.57666640922769,-0.759481397514274,0.0209381178177808,-0.293902409169593,12.2922263162896,143.836330017676
34,0.881082802736044,3.60631205714418,-0.588222619408506,-0.759481397514274,0.0209381178177808,-10.3660028977892,12.3121520590788,-135.427111260731
34,0.881082802736044,3.60631205714418,-0.600071608579568,-0.759481397514274,0.0209381178177808,11.7209928956452,12.3306037252561,1772.58577796027
34,0.881082802736044,3.60631205714418,-0.606908824437751,-0.759481397514274,0.0209381178177808,-13.5897866247846,12.3498685797158,-141.995668325594
34,0.881082802736044,3.60631205714418,-0.614817732440851,-0.759481397514274,0.0209381178177808,16.8712264066367,12.3674703430939,-37.9698017487072
34,0.881082802736044,3.60631205714418,-0.616831297611235,-0.759481397514274,0.0209381178177808,-4.23087168113526,12.3858453835703,-8.47630519907395
34,0.881082802736044,3.60631205714418,-0.621698419308989,-0.759481397514274,0.0209381178177808,-0.0681372176133146,12.4041028470215,-5.9560070341294
34,0.881082802736044,3.60631205714418,-0.627279174323295,-0.759481397514274,0.0209381178177808,-3.71737629195718,12.4222267985347,-15.5858810348046
34,0.881082802736044,3.60631205714418,-0.633551764528145,-0.759481397514274,0.0209381178177808,6.45575294072321,12.4402038193237,23.207079383475
34,0.881082802736044,3.60631205714418,-0.638629494987282,-0.759481397514274,0.0209381178177808,-5.80801542328923,12.4586387488677,-6.5131509218156
34,0.881082802736044,3.60631205714418,-0.645877630797564,-0.759481397514274,0.0209381178177808,5.57923454926729,12.4763103127896,-8.22013221746203
34,0.881082802736044,3.60631205714418,-0.652338916908024,-0.759481397514274,0.0209381178177808,-14.5549253131107,12.4936132190128,132.864845309273
34,0.881082802736044,3.60631205714418,-0.660907943601203,-0.759481397514274,0.0209381178177808,14.4731805949724,12.5105136585748,-1811.94192579564
34,0.881082802736044,3.60631205714418,-0.66410176779475,-0.759481397514274,0.0209381178177808,-5.36459733395259,12.5275251287026,146.102256778784
34,0.881082802736044,3.60631205714418,-0.669424095687138,-0.759481397514274,0.0209381178177808,5.56183974703298,12.544940876045,-175.649091334873
34,0.881082802736044,3.60631205714418,-0.674154406577798,-0.759481397514274,0.0209381178177808,-6.03795667125886,12.5621692022471,1811.78623341149
34,0.881082802736044,3.60631205714418,-0.681187365519825,-0.759481397514274,0.0209381178177808,8.1689179120372,12.5791845344532,-166.041160851996
34,0.881082802736044,3.60631205714418,-0.687448451742907,-0.759481397514274,0.0209381178177808,-4.74752546431105,12.5949137767892,140.077567117472
34,0.881082802736044,3.60631205714418,-0.697197634098574,-0.759481397514274,0.0209381178177808,0.390112494946182,12.6109271341273,-1787.39773541553
34,0.881082802736044,3.60631205714418,-0.708035393661212,-0.759481397514274,0.0209381178177808,-5.52292965080844,12.6272279901438,147.548798688363
34,0.881082802736044,3.60631205714418,-0.720201478334798,-0.759481397514274,0.0209381178177808,6.50666550091372,12.643978362415,-14.7727356046438
34,0.881082802736044,3.60631205714418,-0.730902554026289,-0.759481397514274,0.0209381178177808,-10.6411997015872,12.6595800310746,-8.71346057571577
34,0.881082802736044,3.60631205714418,-0.743546700233526,-0.759481397514274,0.0209381178177808,12.394116658369,12.6757196668756,56.8672962039831
34,0.881082802736044,3.60631205714418,-0.752705760919059,-0.759481397514274,0.0209381178177808,-7.6412452615716,12.6923760506216,1.40817113648909
34,0.881082802736044,3.60631205714418,-0.764837242508729,-0.759481397514274,0.0209381178177808,8.14107256289524,12.707852934231,6.30695384247508
34,0.881082802736044,3.60631205714418,-0.776073828267955,-0.759481397514274,0.0209381178177808,-15.7792916481681,12.722952706321,-23.3049125050245
34,0.881082802736044,3.60631205714418,-0.790661625758456,-0.759481397514274,0.0209381178177808,12.7026659972789,12.7376510642546,418.131684002942
34,0.881082802736044,3.60631205714418,-0.800514556022952,-0.759481397514274,0.0209381178177808,-11.6980427637488,12.7531447114618,56.7127167971356
