"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
68,13.8679677744447,6.49023767826893,-0.345516938929513,76.5691022951328,-14.426374277947,7.2526006501578,16.4749584248473,2.40122626343722
68,17.9353622431734,6.44802816692337,-0.34412646165144,-23.4938791934938,12.0926353633464,-7.07950777198408,19.8502958100336,1.20499548776867
68,16.6307391460945,6.40260508338943,-0.342870347612377,-151.612736669421,-65.4287887465313,7.53893656903367,19.8827417960923,1.55221434399378
68,8.64480066564385,6.35357695118512,-0.341402409629025,155.749254651778,61.6377340883122,-7.2870850938443,7.78050299307238,0.392275328695756
68,16.8660897628431,6.30867019343228,-0.34010748473585,43.7381472656086,-2.15523185882634,5.86615896569537,19.6731085734093,-0.207197814138973
68,19.200140039663,6.26045450037222,-0.338603431579205,-147.465136062085,-57.7022551002964,0.224245366420248,22.129864891964,0.420158970777264
68,11.4529073794456,6.20909795736108,-0.337247689419164,113.828824208486,52.7208701163176,-0.486699735409273,10.1222696765292,0.395255447828494
68,17.3445681118918,6.16164648168363,-0.336132474106789,-99.2708649567146,-44.4177474230841,-4.48093540379198,20.9475673460285,2.60222818782025
68,12.1993485790294,6.11247507826845,-0.33515774670276,93.1203150569384,54.6988211295204,4.74187898329049,11.5091615150208,10.3454566738265
68,17.0850241198108,6.06584790025144,-0.334031513458514,-6.35215868202329,-20.4195864773784,-5.32098732697849,20.0027593246784,4.097938749069
68,16.7540012003586,6.01524390323589,-0.332984538641608,-82.1115143614715,-31.1095334889803,6.34134502361455,18.60001561322,0.842611762595182
68,12.394678325646,5.96301885219149,-0.331755875220184,31.1727707510478,37.6623927857959,-6.76093783893234,12.8121759307401,0.959958490009617
68,14.1122219697358,5.91310750232892,-0.330669137683023,163.612063909451,11.3143815476754,6.22125886839618,15.0732343411919,-0.588613334747258
68,22.6344829832201,5.86058113069283,-0.329371570429546,-307.067505589072,-60.8532433723863,-5.27764653059293,27.2373862782998,2.08898221887863
68,6.57722023124295,5.8041993169398,-0.328177954048438,269.019473402896,63.9818314238733,4.27891878757411,5.87774648248054,6.37908157635865
68,20.5624170401008,5.75102315264949,-0.326822369159291,-188.192286789874,-77.0774579410464,1.55684782579772,25.7721335172903,5.00903152750202
68,10.8247087590936,5.69446762856052,-0.325585461193217,145.226529818314,80.6633295580132,-1.8016190745731,8.52712699520212,9.45140072039092
68,18.4031877645128,5.64267060665872,-0.324622709811335,-36.412204642181,6.05304347895065,-0.0468421528512917,21.8506386311691,5.55018788032727
68,16.4766676242887,5.5856275946924,-0.323813016320627,-125.545173458544,-101.307804819967,-2.39529572901948,19.8309385171646,3.75003657748919
68,9.89011621782665,5.52277635818357,-0.323091834483553,183.652074989563,89.7971049664029,-2.44266208450014,7.96266166601111,-0.29384365910861
68,19.492953210829,5.46640695729141,-0.322234975070569,-131.948999040585,-56.0609158377638,6.22622030064191,23.8812621675533,4.51984987186818
68,12.6833867744948,5.40669549484221,-0.321104133830694,133.272452132766,41.1754250453223,-0.8156476351683,11.0796617525349,4.45304557348728
68,19.5918070932981,5.34910638344447,-0.320139171305365,-139.310319510344,-32.7884426598822,0.174433805271764,23.2983797142613,7.987075488396
68,12.3587549109899,5.28937397507244,-0.319365601119799,136.161791520953,25.0949534926602,0.179857433168357,10.9739658137184,4.57803398026654
68,19.3768857921183,5.230835716798,-0.318786759519731,-196.786427447803,-30.079045747559,-0.0741563649677728,23.3780640187448,1.62315549175374
68,9.13070769106636,5.17100803914191,-0.318416976436917,204.05314978865,38.5274322169369,-0.410387328175567,7.50341334086722,2.62663166546979
68,19.7639616575251,5.11289889451609,-0.31824612794823,-140.686296567196,-46.9480609354837,1.33836140790361,24.0078772705211,1.17811126816374
68,12.4941760550286,5.05240941436632,-0.318259093631326,119.632767364085,58.275486365372,-6.99164104761941,10.8379875344175,2.64238326193952
68,18.6903595184303,4.99431820033428,-0.318454862887613,-109.762261314015,-65.1581598886086,7.68736939696811,22.5241956265334,3.30598064963176
68,13.0094393734266,4.93238969672988,-0.31841324807039,119.938694019967,64.4813133493915,-7.84464805949885,11.5501824079919,3.38618226420913
68,19.2584563305371,4.87347826351216,-0.318524960001935,-90.8181199458255,-59.7499717716747,7.4303215265703,22.5264776959147,4.83163555687281
68,14.4664273993588,4.81070576361521,-0.31838939113531,-53.1327350463151,-3.38375369298863,-6.21513863930006,14.8865319931672,3.51435837175555
68,11.6679085937326,4.75121185530916,-0.318388078526908,137.887906848362,60.7526504894079,5.07258435354126,11.0083589403822,2.49189440691067
68,18.9007142065897,4.69537092222244,-0.318210860773628,-107.145297139074,-58.6070316463301,-4.61100300282949,22.5371567953068,3.1175886406802
68,13.3529387249509,4.63576922232843,-0.318100477592276,93.8148604987113,54.7377516924234,4.30816520678296,12.1544712225507,1.63330979775575
68,18.2067885115324,4.57848165889921,-0.317828029985077,-98.2231128977778,-53.3629993069329,0.546485198772295,21.3830395055454,3.96367881406477
68,13.0453283754257,4.51775924504348,-0.317672270626083,9.64160616445608,2.19053179987373,-0.153879739555644,13.0270787236502,7.77900048821122
68,13.5812358041769,4.45993267788645,-0.317734037042132,133.355918129358,41.9360631236734,-0.217393785780985,13.5332805204776,6.1475375185304
68,20.6463932071006,4.40481734126117,-0.318005178516786,-64.9246662853418,-24.432420566126,-0.285510938710509,22.9515384099755,10.0726752606786
68,17.1863378497388,4.346930330977,-0.318461800019751,-132.613912784041,-47.5550498370208,1.47740407890174,18.6026577578746,4.43968712496455
68,10.2230874561842,4.28966195930767,-0.319098903620278,211.279388821941,90.7688893967734,-1.99557960807217,8.44647142481961,-4.51477701371129
68,21.2822574733692,4.2383880680241,-0.31999942995984,-149.181419777326,-62.8247496376992,1.0818086115473,25.5410390161475,1.62700221677258
68,13.4844144357887,4.18236965350224,-0.321043170695294,5.20294325710253,-7.58697856462446,0.836467603540599,12.9289100222537,2.20531486079706
68,13.7308991154106,4.1288081365007,-0.322298264580175,107.423426676319,68.3380854854917,-6.94096002224081,13.7144334563117,4.08561765436591
68,19.3929422382509,4.0785886058513,-0.323747081415397,-91.7837478512706,-60.0141935235339,6.59643768445733,22.5012401739934,8.82430409643906
68,14.585076280079,4.02335105810848,-0.32495160482564,12.0856752039123,-13.0856434271807,-0.434453940406596,14.3355833393444,4.38342935110937
68,15.1881286513812,3.97037763606722,-0.326323767975985,35.5341238171035,12.7606861899647,0.180647609801276,15.9620249071997,-0.553617340234098
68,17.1051316557578,3.92219585137065,-0.327925777146512,23.3065413141807,52.1593656435937,-1.21219936618082,17.5704888373832,2.7608703895666
68,18.3148530081874,3.87632818414431,-0.329748633609502,-79.8279675027373,-55.5222454321292,1.67881662512088,20.5755625840642,4.73463537030409
68,14.0902148902498,3.82623513578673,-0.331724143799585,18.6742026974524,1.50319107185612,-5.71818114180929,14.1172542803852,3.60799069812385
68,15.0892652452066,3.77861145484709,-0.333885910334411,87.3992049304172,51.6462588503262,5.12594475504108,15.2317091051544,2.35723872964228
68,19.7072093215196,3.73325201312487,-0.335883226210689,-71.4548021523448,-50.3037167413059,-5.43804953146709,22.188435481558,2.87438080963519
68,15.9668938489955,3.68378973684305,-0.337959719303653,8.22769596663202,-11.1690810757113,6.5080249525603,15.687139455472,0.210800748969099
68,16.2898809614619,3.63642097541606,-0.339855089859813,-93.1443564760802,14.6670086419642,-7.0969679712811,18.1058493322907,3.03573433230103
68,11.4408475654503,3.59322050301973,-0.341901578731731,153.657712604062,-7.82493236328518,6.98127490500861,10.2769143084593,6.90769396411289
68,19.4713531467297,3.55242533338708,-0.343735269323911,-126.0401530708,-3.86803969377617,-6.21160982428518,22.5779523443205,4.51248207654461
68,12.9957716896913,3.51487876436095,-0.345714450864236,191.536346185172,64.013072511954,5.24834109329524,10.7699458979254,3.79910780319848
68,22.9785321045966,3.48012200557572,-0.347526629361593,-188.221333801721,-65.6743815389449,-5.38796277719413,27.2639350083103,2.88820251852231
68,13.1387957873654,3.44044091325154,-0.349418609445608,76.8330363800031,1.45590214165153,6.89522058087173,11.4047089152862,-2.60657188088792
68,17.0544923797375,3.40374423895558,-0.351141126564165,-64.5549235163405,17.0952498669473,-12.9871624130034,19.2521601482279,-0.135498572763622
68,13.7502365761206,3.37059359009755,-0.35297376882556,116.590236112787,-32.5209935682678,13.6129843911234,12.9176360804296,-4.80864845264692
68,19.8400340294975,3.33910403253793,-0.354190765701452,-106.698305547116,40.5153606681389,-8.25201270435376,22.2421819652589,0.688248551728198
68,14.2801771714513,3.31275177145491,-0.355556865609802,63.5288274823378,1.42417772891476,4.50736151729124,13.7629941305788,5.98241884392594
68,17.5900123361465,3.28642934933713,-0.356682965651159,1.66892509290604,3.12179077476632,-1.57911111425101,18.9786054903654,3.34268518036356
68,17.6978760664654,3.25917029734556,-0.357782491654754,-36.1391738268071,-29.389117792489,4.05091697984673,18.6633383363328,2.64056081412304
68,15.7545837647477,3.23097160644984,-0.358853101515134,-26.5073146592001,8.26974822941134,-6.40034977744527,16.4069875717628,1.49403831823013
68,14.3418563846749,3.20565478433268,-0.360098711187964,35.494888980694,-9.03303816655236,5.9831438776274,14.6574434774832,-2.19435089918596
68,16.1991887496316,3.18268390801713,-0.361160421936447,-19.3416234070363,-1.49319352491946,0.0582276800658195,17.4909344742564,0.213896266152659
68,15.2616226655338,3.16315561589645,-0.362416704961148,100.720093180046,55.541797942846,-5.7057104983037,14.7980620051673,-0.540207974078173
68,20.563363851157,3.1464651551097,-0.363876053575865,-69.7088905828404,-25.9029957968233,-0.266331367593499,22.9615378560345,-6.22670094381527
68,16.9081481881111,3.12538095636499,-0.365088781022124,-16.1367764842979,-48.6208784739397,7.20709877856807,17.0949722659918,-1.65449500506333
68,15.9865636700381,3.10332623967676,-0.36605530075544,-18.6552186120281,44.6726485371556,-8.03333828286154,16.900472695725,0.925178872527227
68,15.0040914158105,3.08665839510429,-0.367222104650525,32.0447003396284,-32.1156864607145,7.70940734749285,15.4280133931161,6.31814119131277
68,16.6724072731393,3.07053803503819,-0.368171628485598,-35.9482977900747,15.6518898159487,-7.33146027614006,17.8760821862826,2.16264274172578
68,14.7919761813461,3.05835672671911,-0.36928944505217,20.8201766570787,-15.5599576685926,7.97655614060811,15.2528565960154,-0.247716690594793
68,15.9556939845143,3.04872947248699,-0.370223846719779,117.229643737068,81.5824463753324,-13.8440438074706,15.6273142025063,0.68723497880609
68,22.129904244365,3.04215340916122,-0.371298870081886,-121.73429481259,-79.5398786955635,13.8610541224189,25.1568371698824,1.24839321929431
68,15.6740667926935,3.02894943046919,-0.371740013564234,-74.0325713680375,12.5369859556055,-8.09553552223736,15.9003450660112,-0.0262085006390218
68,11.7501292160005,3.01848796776936,-0.372321019272484,150.713068317449,-11.6615465603195,7.56690372410209,11.013523434139,-4.05350958701
68,19.6707098372687,3.0105441760416,-0.372711468700269,-80.8535014562315,21.2861001301544,-7.74311092471299,22.049422688701,-2.12479203730768
68,15.4756006215218,3.00614081525424,-0.373278692171031,12.4331735538737,-34.809593716018,8.11167334990847,15.2855144633164,-5.85085250944153
68,16.0844531926771,3.00310402167748,-0.373638284630534,7.11063406599848,47.1660675403975,-8.07727454074538,17.0787572310171,-1.40939943033884
68,16.5126627736891,3.00507509893222,-0.374200481075259,58.473033849881,11.1851062314211,7.60848230727575,16.7019765232656,3.36115422463848
68,19.5250828983173,3.0059349106148,-0.374555292116379,-152.349498765773,-23.4650391133715,-12.3266580037416,22.2778169313395,1.23566738188346
68,11.5577368058121,3.00373388677294,-0.375008504185494,155.356442571225,-18.8201921610912,12.7625953915762,10.0073589801726,1.4624618495609
68,19.6408728473905,3.00182315362681,-0.374883247327707,-122.070430424757,8.27211890698981,-7.36277859439007,22.7424983200392,0.341655528449854
68,13.3693310683364,3.00303999031853,-0.374898799237527,178.205566127864,48.0831993016121,6.08921022697527,11.3237143847081,-0.120512839299054
68,22.6503443218841,3.00574390820318,-0.37474521409264,-180.239474284054,-47.5482311092569,-6.07960083357365,26.6245010514019,0.140001664756206
68,13.2241044806334,3.00395207505817,-0.37470774476367,73.1884464868107,-10.9066826825439,7.30279006385461,11.6715327329757,-1.00788077676567
68,16.9502485539793,3.00358780852169,-0.37449943727469,-65.9440779050276,17.8329647152314,-12.9593788984139,19.1361392803627,-1.02326594747141
68,13.5752468727748,3.00664162866402,-0.374421143469144,124.314209409592,-23.8391707811619,13.3203940215127,12.6143838982842,-3.37933531219023
68,20.0399226507057,3.01122779566501,-0.373749676174396,-159.158765135268,26.2066632430232,-8.37990337328292,22.8667873463529,-1.20443369635531
68,11.6882000733035,3.01989136819617,-0.373224238582691,60.743615687022,-25.2432952068277,8.07285680556151,11.0855002257342,0.541719721234776
68,14.9258591227338,3.02983767788489,-0.372490939820104,164.523438467054,78.6585574270848,-8.23404991571306,14.7303456350449,-0.219152578419324
68,23.6160385924473,3.04279305001021,-0.37194501495955,-166.612740540263,-75.4434887192133,8.11508626575761,27.0726974928202,0.00862077534894745
68,14.8251857619126,3.04959642955534,-0.371170124207123,-39.2779406514771,16.5274927885438,-7.25989266566618,14.5200256174518,-0.478706206448446
68,12.7501587356967,3.05905709574008,-0.370580675354803,191.624953048044,40.5218642950279,6.74242101712798,11.8094939441091,-0.398504304795
68,22.7817900083707,3.06947928239489,-0.369817717115113,-214.467265903558,-38.2849680065549,-11.931893086409,26.9101210239793,-0.642896798615765
68,11.5605237636304,3.0756382450548,-0.36913569096226,103.120901420849,-21.0157329797282,12.7138665248781,9.91216777691731,-2.7936484261224
68,16.9148601674155,3.08248402276312,-0.367874936502674,16.2681484399132,23.4060885828516,-7.9041835849295,18.4305085386127,-1.82451522277164
68,17.8158169684141,3.09316098978693,-0.36674810660179,-52.2075650995127,-26.16474244955,7.84718337041158,18.9781111868592,-2.64947375618343
68,15.1175146382827,3.10523112114607,-0.365426374417134,105.652057420379,82.4948893029314,-8.50480744497303,14.2858311927031,-1.84846918456128
68,20.6310735028052,3.12053280892251,-0.364289831788017,-111.95203128134,-82.8260494723727,8.56779516418745,23.8583066375818,-2.15948517097444
68,14.736616841738,3.12951739051557,-0.362903776563993,-5.86340261064974,28.0085372637788,-7.878820004048,14.357713213744,-2.04342444621251
68,14.362650289627,3.1417584077647,-0.361705056488699,24.4220065891204,-28.3686940800998,7.5855755390155,15.2224407286157,-2.81385528636523
68,15.6779591120754,3.15525631454509,-0.360304244002158,27.5041034107468,47.0510908108713,-7.22812028526879,16.284366828927,-1.74784954775383
68,17.1598685933366,3.17267134793742,-0.359079366896023,2.37519068943399,-2.42040631216191,1.48932535823251,18.3116316830535,0.334044664926524
68,17.2974307168561,3.18803695058854,-0.35759150484847,-9.80927939384389,-26.3768305620613,-0.708653025855674,18.2612054779843,0.408674754061483
68,16.7539111933857,3.20134665006289,-0.355842921530463,-30.1350599240309,-12.2412340822203,6.34160337346493,17.6936992253733,-1.4953345623077
68,15.2118145179786,3.21648768860875,-0.353887302653431,101.907189655491,72.1014688561646,-7.90945472970605,14.6198128661782,-1.99716417077709
68,20.5422496178353,3.2343886303562,-0.352096965965752,-110.504562969254,-77.284749276533,8.312048282021,23.5987425186106,-3.90907439152173
68,14.7165139395516,3.24661140178654,-0.350058425683187,-14.23209595945,28.388579709291,-7.78204285845761,14.3980206488596,-2.20157445385572
68,13.8921920111224,3.26213634762666,-0.348197902468456,18.0811016790564,-26.4776462561581,7.70442816193321,15.0024490386643,-0.487617175041562
68,14.9584397649809,3.27879064802344,-0.346131181601272,163.836349546469,76.9098190805223,-8.15605069514013,14.1932097314707,-1.78702583814056
68,23.5764796400685,3.29847092408469,-0.344233379263736,-174.981150855526,-76.7530597285569,8.20438193301484,27.1084839188317,-3.2505643624315
68,14.3009494169883,3.31230722395963,-0.342089437799943,-95.3910067741131,22.2314978736428,-7.25434468974252,14.4517787841321,-2.24758009760745
68,9.29809545588589,3.32923089049983,-0.340121066989942,288.691039831794,42.6821215485009,5.52654533181177,7.81458721949994,-0.855895397276523
68,24.4581284776024,3.34675324648202,-0.337952881549182,-217.454562444038,-63.8387644388132,1.08383973896701,29.4337073676489,-1.31592144156864
68,13.1679047175931,3.35969157780307,-0.335927958903576,135.739732507779,78.8110471537012,-6.93412745685086,10.4321806911929,-1.40956297937548
68,20.1525444434411,3.37482074978738,-0.334109105651892,-135.371266669786,-73.8366053906183,1.93748957965433,24.2668435571247,0.408640292652604
68,13.0509649433083,3.38358023325723,-0.331994150831507,19.8303078766194,10.605383868218,-0.228565072279757,12.2480108378986,-1.98868897708896
68,14.0056996275717,3.39465637287319,-0.329631039392303,-6.76468387110858,-9.26005048200962,-0.783579496080288,15.646463217772,0.207265641905824
68,13.8157375799064,3.40797848149178,-0.327015921633192,226.268059283902,60.9673612437937,5.17884207151274,12.2553845204697,0.442277615169159
68,25.6677520496966,3.4236292359622,-0.324155186030708,-278.441545771532,-60.74672106746,-4.86890626821394,30.6473370006129,-0.729450352908733
68,11.1303902820649,3.43437713881537,-0.321371585179574,199.909988232147,60.6650080011783,4.54754105929488,7.77526102106992,-2.36991405539909
68,21.4843559762728,3.44656584224789,-0.318419213497436,-146.072828151022,-57.4901062525791,0.150416085891354,25.720076170413,-1.73821213746379
68,13.843074544774,3.45380917552125,-0.315584575172328,1.12621155141375,-6.7264803481352,1.10300706059702,13.274868751747,-3.15722305347624
68,13.87894905897,3.4631309952064,-0.312957003098313,114.455253285671,72.1531469920295,-7.40460948748414,13.8493610889356,-1.63693626207654
68,19.9449096136097,3.47521284801956,-0.310517460407386,-46.7933064336536,-68.0191195304319,7.84673470996818,22.4836909459422,1.16421542195499
68,17.4229791598509,3.48135578290948,-0.307810650243646,-153.70585701152,1.79985989853773,-6.83418085941877,18.9094814828899,-1.24597228601106
68,9.3704323126781,3.48969972673757,-0.305246535429211,242.952425141098,52.9188436249256,5.67734798424905,7.27368471487652,-3.52943487174301
68,22.1096580139982,3.50024733294313,-0.302479320355956,-137.314871397598,-47.5188772419647,-5.00067147980995,26.270155139129,-2.35089291690548
68,14.970649880748,3.50646514866981,-0.299783136748524,11.2295047421032,28.9876159249589,0.517722914191015,14.135132650733,-3.76947801786392
68,15.4705099586793,3.51353235426753,-0.29685170886018,-0.630511151774213,-5.99656216475298,-0.96711420315397,17.2211944843591,-1.3652424137586
68,15.5115140136603,3.51834316687144,-0.293638219871761,95.5282066838854,24.0638653810041,5.17109759370318,15.6043622240695,-0.831357375121133
68,20.4856818364903,3.52083091944788,-0.29014478019021,-161.320731964873,-50.0642312813592,0.427770142597518,23.8802077253789,-0.618101730447039
68,12.0726966208402,3.51860661861257,-0.286765681855469,165.948417859024,54.5438988857142,-1.11095524632707,10.1397755240712,2.16564645123649
68,20.7338054459832,3.51724658261394,-0.283589064321489,-94.7570789416884,-56.3553887342136,1.44461992444609,24.2283593645964,1.08114614544594
68,15.8001987658031,3.51099640983657,-0.280551644252625,-1.49762125591197,26.8786208823411,-2.12821291962518,15.3995689900091,4.43951830950603
68,15.6551761234432,3.50624869574147,-0.277717846636222,2.58426551166075,-1.00082761465758,0.279093697739219,16.8669823768299,-4.31195112530159
68,15.7934487637445,3.50024002164143,-0.274942828468931,2.48483328963833,1.4817609533624,-0.00708026074010538,16.8342017726839,-6.15955066356379
68,15.9285430739574,3.49261621695972,-0.272215564023162,2.82398753592573,9.50027370938157,-0.800863508878367,16.9728370019355,-6.56677882665205
68,16.0730102901028,3.48301139906215,-0.269525540111327,-8.5013338041731,-58.4408534859677,3.90280101365678,17.5471117316128,-5.99082148827579
68,15.6740903146224,3.47104729575787,-0.266862780293965,76.1640268987763,106.993822674102,-8.84095296029894,15.1881889259236,-1.49403182592939
68,19.6430483434974,3.46281084528092,-0.264393621480285,-118.034508501501,-94.4018217535329,8.24092596707305,23.4110111108083,10.2598402363432
68,13.4043628698665,3.4460826638209,-0.261595576386226,-3.56594474346727,-0.845745460535877,-0.977824730250646,13.244276795382,6.42104092426344
68,13.242868637036,3.43207796558556,-0.258972138303629,159.591647869754,84.7466707426055,-1.75670785247613,12.5327099630662,5.28733217704356
68,21.6089017395671,3.42104889095669,-0.256536242798932,-187.991620007502,-103.004498693128,2.89912313710845,26.2374898538126,1.91430114922582
68,11.8717817007547,3.40302151839657,-0.254175200820197,242.189936329949,98.8844029810781,-2.33075927991039,8.62772750667355,-1.37032668306189
68,24.5128928848525,3.38909917170105,-0.252055747967672,-184.72782193202,-58.9554599493219,-2.33313664558954,29.2752418760278,0.183366741676818
68,14.8453266241352,3.36832748300017,-0.250001208582448,5.80180575602098,7.18223654428132,0.625774867276326,13.8488018753672,0.0170997697738172
68,15.0251513400817,3.34702936184995,-0.247802539088567,-0.155096711474617,-1.18979535357705,-0.695748032871477,16.3769897244457,0.135186530501139
68,15.0351139645295,3.32518690642799,-0.24546355504395,19.6321348983162,1.22602439498922,3.65275989115105,15.8044097229249,0.410632942553862
68,16.0791481511173,3.30278881241729,-0.24298816913453,-0.259889321434168,-0.312414119213325,-0.705146867535826,17.1495871225144,1.24775920313189
68,16.0783688421051,3.27965585076375,-0.240640187404593,0.820083408837091,0.0262858880702933,0.509200822880528,16.9197166667139,1.49801165898982
68,16.1090223992592,3.25577408637101,-0.238421126585869,-17.1663719137113,-1.24196621359163,-1.85031336861776,17.1557637423789,1.93357524760706
68,15.1946882637606,3.23112903691725,-0.236332376814714,0.209721093335892,-0.153603033219511,0.474185902427473,15.9830983813138,3.99495552999465
68,15.1893583855228,3.20585643700835,-0.234240832278737,-3.80506358634195,-9.44861853954727,0.0620450929134398,16.3886463735396,4.57350454385718
68,15.0692173997838,3.1801180484803,-0.232156108311592,120.152370179377,65.2309935257023,-0.00225221751154039,14.6256658635761,4.47220541337128
68,21.354951467997,3.15408885542417,-0.230087616904872,-160.119069498453,-96.2386262732417,2.30730899298376,25.1786356433266,2.12583171107079
68,12.9223848210461,3.12050128031786,-0.228066667610314,21.6519062638757,31.6671521701915,-1.33166648831147,12.2188086632922,-2.75617293153465
68,14.0594369085361,3.09096042555068,-0.226252934658404,137.976176670799,39.8314890953173,0.00206717209878528,14.074241008955,0.804554351843438
68,21.3341021163949,3.06199954541659,-0.224572922530203,-129.725984681935,-48.0927804083571,-1.92262896504712,24.3544253058763,4.31637137406415
68,14.5156141860513,3.0283570784555,-0.22297873298131,-1.96588735307051,-6.22671762680134,0.458894119558585,14.3065451455807,6.90674166278839
68,14.4238423334092,2.99605664272044,-0.221324500502883,149.650712973678,78.1549753326209,0.418799244269592,13.8325235164602,7.03913588960686
68,22.2729873089101,2.96540784474263,-0.219622958866048,-174.94990606078,-101.009106476197,2.58249934307346,26.2081603968987,4.07056671282391
68,13.066937505509,2.92738134488126,-0.217948164353539,16.3792497954884,37.5093986801165,-1.5293577137776,12.3538627200139,0.50781237187887
68,13.9217258730977,2.89392127810412,-0.216484734515636,150.302075827765,53.4365115351054,-0.191269196701807,13.7080910270831,2.26271791920791
68,21.816168561871,2.86060289912339,-0.215145076805125,-176.593135586478,-77.1380286753355,-4.10357537618375,25.7891928128516,2.62541726116829
68,12.6001070258272,2.82067173485981,-0.213832618339498,126.984601538479,9.48400081058399,5.21342470396572,10.6804597638336,0.773324804803322
68,19.1974215695091,2.78366015340682,-0.212295586088689,-63.0156361986899,9.65571971039657,-1.06858770880495,21.372677885072,2.37724981196276
68,15.9002554923415,2.74933851278822,-0.21086710438071,-39.6712874952438,-15.9524113173642,0.981994928260821,16.4884167218199,2.68494227278684
68,13.8517536983453,2.71643502046978,-0.20954966802046,157.840522456983,70.7390959008176,-1.00246215222592,12.8206821893652,3.56052300147607
68,22.0974438194206,2.68575755581457,-0.208389146431713,-193.881549144108,-66.4139692190922,-4.31671080455762,26.1091443250189,3.29181788219067
68,11.9191063316094,2.64888333274725,-0.207258160141593,60.3690878092132,6.46533234701557,5.83012745486085,10.7484000865929,2.94331900902867
68,15.1013485027012,2.61362970785785,-0.205885600343788,147.710131768895,52.3668181715412,-6.79047049926979,15.1924789576499,2.81114430295121
68,22.9081218467663,2.57929080970493,-0.204568782737285,-148.452576264183,-52.0336297689217,6.33328789289249,26.0535238662205,3.18939394584516
68,15.1072812147341,2.53935803942621,-0.20294682745796,8.54609801195514,-9.96759036135159,-0.444658095255508,14.380854634913,2.27358427249366
68,15.4637959127647,2.50024453864531,-0.201411238285578,6.70847568519257,8.21722560957317,-0.133313935699632,16.4188368857389,-0.0674744099601655
68,15.8225265698801,2.46400525349187,-0.200013371061792,-7.39712380011894,-2.10705236890967,-0.0244315474961324,16.5440341721552,2.00864269019117
68,15.4224104576106,2.42965857549436,-0.198734425253172,-11.8148237088162,-1.35602884220967,0.817108046463098,16.4180885295911,3.4439948453652
68,14.8948891926161,2.39733203492061,-0.197580562428309,156.416452299489,60.0667259981253,-6.55241461438574,14.0291186959434,2.57282462919715
68,23.1094601956659,2.36619636406239,-0.196520909639519,-155.603364550804,-60.4896261056549,6.58024574942606,26.5391819290952,1.78238755147228
68,14.9379742182892,2.3289568446299,-0.195145769156809,14.3778446827639,0.359908803475761,-0.827111326835077,14.1392377086701,2.15841820247456
68,15.6331033240206,2.2928941343514,-0.193864095264352,53.3227907984463,5.2171975182565,0.165011032089064,16.0452480182825,2.21220269139646
68,18.3858007394572,2.258833751943,-0.192705190511031,-139.977827790416,-9.651553430142,0.171613486537581,20.7224974150311,2.7928213526978
68,11.1113167516241,2.22616367479529,-0.19167112670578,210.870640555067,64.0270939272501,-0.566418706410462,8.97938184692656,4.47636346794461
68,22.1575263064497,2.19500959284436,-0.190768178042481,-126.751980875708,-60.2050080833098,-4.33498189236406,26.0841901662079,3.69281707191247
68,15.5647851067303,2.15766460112944,-0.189891522263561,19.4975943784415,6.11468352777759,4.91238226035435,14.6955704933114,3.43676802625687
68,16.5078700511675,2.12120735025986,-0.188761947405711,-7.91612281594071,-13.9818596799111,-0.0964749862733333,17.6960356548039,2.50935447079002
68,16.1408515275909,2.08598578122309,-0.18769977152245,58.5929176489917,13.6952091416026,-0.131837191088983,16.082929497098,0.100982682429285
68,19.1764034936554,2.05354765458573,-0.186763782239152,-113.969849292158,-9.92627235568219,-0.152447532924693,21.1307952783632,1.41382384753277
68,13.1882171214815,2.02235798473335,-0.185938714523622,62.1458116184594,0.92598550746008,0.799432358554526,12.6121670298254,-0.391502009594284
68,16.43667659561,1.99349636744815,-0.185220764851309,26.261422671142,11.9535211707654,-6.07393760292101,17.4994968852873,0.743284296523683
68,17.8590141436559,1.96675885318374,-0.184582927907485,-27.1449874354815,-18.0704948461185,6.30701712895221,18.7578015839149,-1.368030960398
68,16.4309006728895,1.94074366366453,-0.183649122129917,2.28905664589748,17.6096758147045,-1.36939748967675,16.9112073577013,0.578578963027196
68,16.5559815838967,1.9174092525486,-0.182806280338679,31.6415981351672,-13.9676007576302,1.05552564762517,16.8156908145577,0.87809107082914
68,18.1509380413811,1.89482668278542,-0.182050274121158,-130.745610577644,9.67797566583803,-0.600918190895234,20.2670848601672,2.12158721929995
68,11.3486208286767,1.87443030004309,-0.18143452065283,203.751083466738,51.8210305961193,-0.0517867287155264,9.45226061665573,5.89730373469136
68,22.026082130204,1.85421841146505,-0.180924996690694,-121.092196679205,-56.4731313269627,-4.57698374580059,25.7682260633524,3.25308937258148
68,15.7264543297914,1.82779358701837,-0.180443041670949,14.641019852771,3.96479163656375,5.09954853678706,14.9705559614947,1.15781023716938
68,16.4180070116334,1.80197190917561,-0.17970070125464,-4.27587991598496,-7.54738326470121,-0.416190012451289,17.4266403067944,0.818687607564598
68,16.1960580396586,1.77723923060851,-0.17902522975571,-6.47158787869395,-1.03988357350016,0.349082714583147,16.8517439044359,-3.12415074258275
68,15.8539835404563,1.75454983013505,-0.178460102602447,9.73399891156578,13.2845115841187,-0.747946055631394,16.4290002491567,0.253371429158639
