"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
55,17.4970515259211,2.09047935427691,-0.273694911264595,8.53049163689186,0.704206422191405,-0.0430699646010821,18.2704711370788,0.749555774707642
55,17.8834093415693,2.08884684247818,-0.285398618171371,-77.1385403795672,-17.4732156893553,1.93794985773582,18.5025113615951,0.666313308194802
55,12.9428081651333,2.0872693778365,-0.268141438825878,0.484698032000613,0.220067981056332,0.105004399467102,13.6094675467014,-1.21842852661422
55,12.9633585057774,2.08605630182359,-0.28611330209589,76.1469883322748,18.4354962956977,-2.61599630231753,13.6305080716938,-1.26544543219732
55,17.9414188593693,2.08519959017081,-0.342896855690425,12.6870588112347,0.885954831273424,0.221368130388623,18.6154754432424,0.401279869099046
55,18.3841217268691,2.0843642255081,-0.360669849391301,-161.201777497719,-26.7247359068222,1.17406136528056,18.7589234613794,0.302453598657965
55,8.55270854058678,2.08355308661283,-0.342909414277603,118.312799146497,20.9093351306387,0.248542841705337,9.72571740803003,-1.9789253938277
55,15.4315976505931,2.0831903016643,-0.329288135997448,-11.8211617583401,-4.67172068216592,0.12857023664884,15.6056491621371,-1.09459778417124
55,15.2856696453352,2.0829765472566,-0.332574587578905,25.0071414882578,14.4800078189094,-1.07422171450517,15.996057600631,-0.848452786952828
55,16.8279706304431,2.08290709771199,-0.353357729249276,0.508621575084763,-2.04482356294882,0.170993687619771,17.6442958516375,-0.252347753181038
55,16.9719477480544,2.08273731386193,-0.359985370938692,2.30372839785663,-0.0960481431280113,0.0200343085017202,17.908493252541,-0.129784111985527
55,17.1546085276168,2.08246703110063,-0.353979236475716,7.77426413561506,2.27123537056635,-0.251517816076891,18.1154733390218,-0.100118110607654
55,17.4385741576305,2.08209593053829,-0.334254461633308,-52.2863469177841,-16.9507832071191,1.65196219663267,18.1964661807042,-0.14868656472289
55,14.2414453229301,2.0816236961672,-0.296894599671268,32.2655510868252,4.51152894226546,-0.328341807662597,15.0419669809875,-0.568064489603257
55,16.0237436328324,2.08133615221822,-0.288533198474891,-16.3288206893403,-3.44345741390154,0.062967178010928,16.5612035864711,-0.597528395191379
55,15.1787925331032,2.08120105303173,-0.30514461783011,16.7138966636636,7.56620322833148,-1.90085045484577,15.8999971215085,-0.889432770554913
55,16.2531860583442,2.08124900197257,-0.340203884860793,17.9041519123606,6.24900481037555,1.26863302451284,17.0351238283338,-1.24025624128232
55,17.4553266053348,2.08133597659028,-0.341758470908949,-4.2532045502328,0.0112156428603823,-0.224323083281718,18.351084755966,-2.20096551590877
55,17.249024458588,2.08132985216054,-0.342754119328105,-0.883589955664918,2.28415809828897,-0.00890400740221653,18.2316689936428,-2.42027217702553
55,17.109347191416,2.08120801622279,-0.342258251319575,-15.0082528740503,-8.13103328070267,0.118113759492647,18.0152380564271,-2.47718772740487
55,16.0316656283859,2.08094802211757,-0.339171997976005,-25.4760812392197,-11.2151891132126,0.162488314330438,16.7307503463457,-2.33811624027975
55,14.3146565854415,2.08071619983771,-0.337690009242154,-2.61135570146106,3.07264295062725,-0.138075934312881,14.8876700481278,-3.13241874499699
55,14.0988284985665,2.08072467977491,-0.342946973380421,13.2268900779305,-0.609696409568212,0.543900042733403,14.5899482780013,-3.21316846780092
55,14.772391202597,2.08094601718679,-0.35490759824869,-35.8684433743832,-6.41626905114918,-0.00348598111000002,15.1510503213485,-2.51652926405872
55,13.0680096709473,2.08139800526803,-0.394102421767026,126.541881227927,36.2574194151335,-5.33557650390261,13.9578854346161,-1.65881117021492
55,20.2894414825796,2.08210673326842,-0.442517193250036,-177.793549761595,-42.8259627238667,6.10950874202619,20.5803858357551,-0.269589498016778
55,10.0614161603218,2.08254173616032,-0.357022703792829,161.947646185746,35.2115089863419,-0.599055649178667,11.33215824131,-3.39707515329409
55,19.6807481699822,2.08329405691678,-0.300785452952696,-11.49423672518,0.496901734121412,-0.0270691095738439,20.3515780832717,-3.72416864006046
55,19.1777786728309,2.08383499629031,-0.274055513949416,-106.235522217718,-25.4869380813449,0.559405580035541,20.0804513310513,-3.66639947692692
55,12.7858604359265,2.08413043030636,-0.270067383769236,119.881692558723,23.390400792809,-3.19659551291768,13.9552141989508,-2.6228728571949
55,19.6528281726782,2.0845774036162,-0.289995437653619,-96.2544058239238,-22.2347627812466,2.95398410253182,20.0991082995034,-0.866337982253715
55,13.8414088207662,2.08487244048657,-0.245397190200649,-32.5762426084913,-0.179971104869879,0.333792749691598,14.437688678642,-2.17772729185829
55,11.1579969769649,2.08535591713456,-0.214471080909608,-30.8051583583729,-9.27397510802713,0.694809945797705,11.3676071687172,-3.40321979764291
55,10.4095377372373,2.08610726128181,-0.22204854859549,315.928095526175,77.2638363868208,-4.83466556530624,11.6577317851628,-3.14062302835603
55,29.1812393926747,2.08710196807722,-0.269512411778414,-335.449791497368,-74.4251460634514,4.67007308621271,29.6674405337927,-0.202570127416427
55,9.52229159798771,2.08715887739693,-0.226993572771632,146.589113026822,27.3888050129549,-1.69413216755086,11.2825966425489,-0.801306829003367
55,18.0715320240882,2.08735410326091,-0.213139671388831,129.079332826731,26.5644683828903,0.168840510053898,19.2371764763206,0.404717076715473
55,26.154515910426,2.0873127336522,-0.192056223364523,-207.35330101695,-50.0818240065069,1.12068551633266,27.2150056698139,-1.06499668075645
55,13.443300507289,2.08661267898674,-0.162085722388709,23.097629080149,9.77428816277273,0.00434968006977565,14.6687523752219,-3.33350379978843
55,13.6615641614296,2.08606126993974,-0.156931453524173,-90.9533180036884,-11.4846603977917,-1.08076804942381,13.6712808678475,-3.84215259007086
55,8.0555399432401,2.08563307557035,-0.175786606805505,38.9166465983472,4.92200213448062,1.0950383177793,8.40982036062349,-4.52443865503201
55,11.4679845166544,2.08549642089684,-0.190687045271928,300.68496234386,64.755213109251,-2.43126781700065,12.5690239010491,-2.73607363271308
55,29.5557359796857,2.08543053526002,-0.223796251895055,-335.133217155514,-70.1742148406601,2.9999051113634,30.1275616789415,-0.0247099098067608
55,9.96572675823825,2.08443299282196,-0.219180562950653,171.633389367927,34.560644458709,-2.27033880673162,11.8698760381032,-0.690865580433848
55,19.5677587636341,2.08351653525405,-0.254942708064663,-2.25007953564778,-3.79454781116415,1.00075632584145,20.4032949857333,0.651918670981355
55,19.760537302885,2.08224156574389,-0.28079275105083,-101.200516603139,-11.9405703252906,-3.69828893518942,20.7273084536674,1.09407421269572
55,13.0443112343759,2.08061878099639,-0.304614865233354,-38.0963560489711,-20.3777731127716,4.04539245143471,13.7664556152009,1.75833033464005
55,10.6496188831246,2.07892000594785,-0.229552549916602,113.65155562138,20.5769887827024,-0.778574692978562,11.2647437891462,0.996149026947003
55,17.6081716900697,2.07748768117646,-0.156863759328274,-45.6788490837365,-9.44585152479649,1.21007779023518,17.9737798627938,1.76361803180348
55,15.4760662016506,2.0760243201636,-0.0727036140333768,76.2147297887687,27.4370915489669,0.298275852519312,16.5691908739811,0.143496180288912
55,19.7476338323547,2.0745794769032,0.000772838937027065,-99.4511717531126,-28.5233471622965,0.182573495284664,20.5452368577119,-1.15945847391295
55,13.902690520208,2.07275265046777,0.0608827312889469,53.2662605107911,11.5797393404817,-0.788926281235475,14.9350988742049,-0.304305045337453
55,16.6302213164083,2.07095762650251,0.116380924917716,-62.4990001469949,-11.6647472679468,1.17915728551707,17.094783313307,1.17368758429259
55,13.1593027313699,2.06908370713542,0.19893338501922,75.773280420286,15.9249786032213,1.49560038637236,14.0450437593193,0.254949392655812
55,17.7290377145433,2.06727059636308,0.280731950416386,-8.21644024935779,-1.34820236245274,-0.256929457761244,18.4921813612461,-0.530940569847545
55,17.4472885831355,2.06526280817803,0.321626554072389,-13.7668811294155,-4.275162599959,0.391789111574938,18.5147419102557,-0.603685168612135
55,17.0788157384803,2.06305396916843,0.328912475757183,129.397315401393,34.207583504754,-2.04053451398038,18.6270876107124,-0.523734543469524
55,24.5165547644134,2.06063798723297,0.302939069137862,-197.129705855913,-49.5457422599345,1.58449940854792,25.5064017041205,-0.254028429951031
55,12.4302929751559,2.05753168068236,0.298917108213124,13.4399386594271,5.64260344709057,0.111327153060804,13.4964257482771,-0.419612020522241
55,12.558804434475,2.05452355249553,0.271332393133337,30.1632133679051,10.5274216833282,-2.13168091222009,13.0232193889347,-0.166783257846937
55,15.2518051202146,2.05160623031281,0.213700397007117,156.27052987284,30.0160949219516,-0.170605179704905,16.4611168094479,1.33833957549758
55,24.6034527287717,2.04850105742989,0.188874992828912,-195.548521354054,-42.9340586915815,0.992732080575219,25.4403304399553,0.930296746998519
55,12.7461627271023,2.04474719508273,0.203951928703257,19.0890789180436,0.253077681793273,0.0689946132075613,13.8860909645009,0.376293870152549
55,13.3503410931501,2.04103796681562,0.228105927287347,49.4378482954903,1.30593271804167,1.42450079620564,13.8630141298778,0.330439610242372
55,16.3326496281856,2.03746892266714,0.250979233719221,-68.1299512798254,-2.85186646366471,-1.17216814386591,16.636329890357,0.64659662384798
55,12.6077100908112,2.03402075813673,0.233706741082555,109.535308484655,27.9106048533247,-0.723929704023748,13.5726250511754,0.736012427198889
55,19.3727072912083,2.03067051637028,0.209912585842652,0.424451513805176,-0.401369208874708,-0.265001564345214,20.355958176161,1.5786699943225
55,19.4274614567976,2.02692335491481,0.207790035298514,-99.5068426597523,-28.365748607579,2.76377053190169,20.4881946118869,1.72899713114691
55,13.6776280247392,2.02278527720932,0.225251069250987,156.22845684935,41.6831081119119,-2.57601867675188,15.1426845433378,1.35525939349602
55,22.8689492330413,2.01866111904911,0.185028428829775,-107.500457893011,-28.2267888888886,-0.388538575001952,23.8219128879894,2.28301151494537
55,16.2320996534524,2.01394002230512,0.155908843142154,-87.4460000761979,-23.2372873581505,1.23324227409038,17.1736454690918,3.92440581433208
55,10.7939110504302,2.00908036217326,0.152797066828549,153.907554652486,30.1002537348535,-2.21449462396809,11.7871348072425,3.93700891289043
55,19.8352988791759,2.00449174948179,0.146236785448987,-119.102483059649,-22.6697539727844,1.62430078001906,20.0870757675243,6.05658410864301
55,12.9857731259965,1.99974468919931,0.196738497316864,40.5567103305104,11.0165078945632,-0.0873833383355155,13.8979338585594,4.03487059122191
55,15.3610321604344,1.99514211004111,0.270618501383916,69.0214426518788,16.1040563272091,1.86701394597759,16.214086642724,2.65606306595048
55,20.0296737864626,1.99050004262047,0.367397616312905,10.1220367754692,-11.9955081911514,1.67307889831711,21.2115188106193,1.35891999355862
55,20.7293338236038,1.98552951212247,0.433487956946946,-57.8669627264537,-3.6676693497088,-2.56423781938143,21.8407843917483,2.98635416158834
55,16.6622044333194,1.98041248010554,0.428058908332452,-88.482354895433,-22.9960934202201,2.70885189430482,17.394861211635,2.23696042878232
55,10.9648129968771,1.97529816126008,0.41581928605785,61.8866907001862,22.1897766114274,-3.34724059830502,11.7693456010127,0.552621186314351
55,15.2434088058429,1.97055082772777,0.331865128396212,153.336697398708,36.1016429787017,-0.833696594754723,16.2580085591589,1.65900419156338
55,24.5360864917146,1.96573767721628,0.265559124868131,-197.311735841289,-45.5012402389631,0.987872691542292,25.3739226034322,2.52879308961147
55,12.8318483742734,1.96026593589723,0.245152394083841,85.3038653323533,7.84080360815156,-0.0691487040197593,14.241053640962,2.9491254262455
55,17.4614466968793,1.95484093015723,0.237015068095544,-2.51058299883934,-2.23172379746049,0.024373576338774,18.1237479714753,4.36142704730409
55,17.694112108383,1.94943671781957,0.236539844553734,4.64676526237081,-1.37625686686464,0.0964661507001979,18.6610451461166,4.65064870196542
55,18.0505313008505,1.94407471614413,0.242746653928668,16.2970766213625,2.59001342522845,-0.503701815348645,19.0631379834283,4.66134452958123
55,18.6148569299788,1.93877602820092,0.256249012057277,-115.031962042818,-26.9496414085902,3.26081385759482,19.2284038275225,4.18052572552293
55,11.9747139856126,1.93356118692868,0.279383640240541,159.529380782771,37.546227521237,-4.13814586595772,13.3187610298787,1.09105090066735
55,20.7955514934027,1.92881218802382,0.228442423245012,-222.192053629689,-42.6618280041751,2.70701859956538,20.7965507237724,0.592449599949897
55,8.06594991382785,1.92402424936139,0.205062303751032,206.606609034685,41.0161493460919,-2.87753029899753,10.1459898823251,-2.23920959506579
55,19.6832132981591,1.91976677424328,0.148066737210719,-166.390262055034,-27.9560471989174,1.80210566193826,19.6028651211208,-0.552494731086685
55,10.714136895339,1.91547533484802,0.121793743059706,202.241822825565,42.6022135411734,-1.89193723608363,12.1487002633428,-0.624955262184823
55,22.9594367260986,1.91144324318284,0.0838879177986762,-11.4431315543094,-2.04157465680022,0.105425456874105,24.020131184307,2.00047393172697
55,22.7193245995813,1.90697775999635,0.0823008419808988,-87.3326562153213,-24.7582346385001,0.882653459945116,24.2118375177849,2.39888837179547
55,17.0724446491872,1.9020691253409,0.118589185902221,10.44578649025,6.11606943116646,-0.595714862150701,18.381353007469,2.51373332825708
55,17.2968060978946,1.89714880534823,0.172218620998915,-19.6648967985609,-18.1220819356993,2.59769357003266,18.1332096046736,2.07878886417031
55,16.0685258452755,1.89220997805966,0.256316485817897,-3.5905981022666,3.75329852836663,-0.47752685394014,16.8643069303926,-0.234705081347257
55,15.7292714109099,1.88755081757705,0.3035679144343,-5.21663910714875,0.686883741708499,0.0163871208097195,16.40745344957,-0.774999407886286
55,15.3599463681773,1.88314435548201,0.326342267845626,-4.61375754221564,1.24326115072047,-0.0808820431256688,15.9788145903543,-0.995580903949477
55,14.9905656651103,1.87896350808487,0.331874970013404,-10.077240742115,0.281503661855888,0.074432316385753,15.5531536132644,-1.10706567649597
55,14.5176762007342,1.87498117439979,0.3237456101276,47.0849742887576,6.75422553668998,-0.809559217439003,15.2502351902506,-0.916961222023389
55,17.4746944523675,1.87117026166138,0.302605052614513,-6.1570366228701,-0.587116008196351,0.0939923260447504,18.1844380740833,0.934143929001949
55,17.2857094639613,1.86740804243589,0.291518371254626,2.06660105967069,2.0782491606819,-0.230216810493583,18.1886724141211,1.12126122840984
55,17.2436928000908,1.86368100283242,0.290652241717131,-33.5274850133493,-9.83615330271699,0.954767265719884,17.9972705962312,0.875543398246812
55,15.0965532076117,1.85997519421991,0.302308698629345,0.228641950048539,2.71961418414352,-0.228496510370724,15.8096255249649,-0.289687454469909
55,14.9003627358023,1.85645293770368,0.298207448216746,-13.2847785552811,-2.24636616113039,0.11518859434588,15.4499953810234,-0.576724059352699
55,14.4518365829933,1.85309291098487,0.279811296853122,96.4697351417302,21.5296394198634,-0.910462655927038,15.3965438228918,-0.597093938676522
55,20.5409157480794,1.84987353596887,0.245580698977163,-13.0199790247143,-2.72706447921695,0.0922056466595262,21.5567314192842,0.0795974756814261
55,20.1566849681506,1.84641868621126,0.219195261324566,9.08762556627572,5.09325563999469,-0.0738397459284381,21.5801688194281,0.0804503802610146
55,20.1787738186434,1.8427095444939,0.197440016098761,-118.134433106064,-27.56259724017,0.00471306628517646,21.0855085352712,-0.152093387782129
55,12.609401498234,1.83872695396577,0.178007042324991,0.068545606871864,3.94961410923965,0.0950564693605634,13.3626179153839,-1.11851476924913
55,12.4184357946225,1.83494068167072,0.156737199440516,72.3586574102937,7.19743661850777,-0.933596690426461,12.964775455474,-1.08747470206596
55,17.0739782515241,1.83132765348562,0.131068947938384,-3.18458564865574,0.383965994210562,-0.0314702857463884,17.6110427640202,0.514174460294723
55,17.0249841691212,1.82774582822792,0.128023317570598,-33.9963615905643,-7.78492159156273,0.931066696413735,17.7291120380015,0.689526146210128
55,14.827044738421,1.82418748803336,0.148198378436359,3.32406151547133,1.31631060970565,-0.164944340259521,15.5215894456236,0.369541836644299
55,14.894470972368,1.82078581624543,0.164476376018359,-0.35271656102083,0.00545220876882474,-0.00337850407661589,15.439453807634,0.281176489825564
55,14.8931851418108,1.81753410548949,0.181062188324376,1.18298808281735,0.551478030282413,0.0452080242944662,15.4373340151389,0.236500717022041
55,14.8985373614105,1.81442546664098,0.2022425398598,-11.9137274596079,-2.02120543326696,-0.433323784726877,15.4469691643498,0.224419626068983
55,14.6663834559086,1.81145280347963,0.233264870947878,125.943328261846,16.2907276777,2.60762896862825,15.7393887944513,0.366001609959082
55,22.4767105905929,1.80860881145749,0.281413530249003,-56.1649599502938,3.30761988151866,-1.95781029761672,23.4243484501709,1.39552312811291
55,19.4365149734735,1.80559602463081,0.278743598402817,9.50860164343836,2.49541122175993,0.320411061711868,20.9620888279624,-0.161259015030272
55,19.5037068545958,1.80230676570124,0.27724235128661,-68.3818373516534,-17.3345609265668,-0.254032046421973,20.5735497651368,-0.414760286051495
55,15.3447727457833,1.79872857231694,0.277477995764807,45.870313861356,-2.36782907602611,1.33379916616038,16.4417404486745,-0.243603670150253
55,17.8762215170585,1.79516978047872,0.279544313578271,-30.6624299988582,-2.00586020955921,-1.6852802299131,18.5659674638757,-0.163608936798319
55,16.111987531129,1.79171816392902,0.24796738647454,2.69684579341345,0.565185680693276,0.250099212052315,16.9552037020679,-0.10685672228293
55,16.1461579356233,1.78841189054265,0.226544888041218,-0.490108790827779,0.218340925101417,-0.0570490782877681,16.874082775318,-0.13184675805012
55,16.1254411365874,1.7852430096129,0.211668174591508,-0.226187547879224,0.274189082347914,-0.0086093407814077,16.8495732843108,-0.170870369794114
55,16.1040008779739,1.78220336294331,0.201078793130982,-0.251467167479749,0.282031496148064,-0.0148915838353195,16.8248763696025,-0.212083561020323
55,16.0804044208961,1.77928465535134,0.193401909324239,-0.625438799006474,0.246701711913316,-0.0227063292077335,16.7977925133958,-0.25293369634703
55,16.0526943643377,1.77647842940368,0.187861209020355,3.00582625735196,0.564168248479996,0.0345504094484718,16.7653744262064,-0.290541351136629
55,16.0880932077584,1.77377608805209,0.184116909425066,-35.7662901560399,-1.6578516428242,-0.326695827276812,16.6539829784719,-0.310780693017883
55,13.8868163503304,1.77116891733131,0.182193579164726,22.8953099805879,1.39657458186399,0.160473585477511,14.5539793794904,-0.232622480127862
55,15.4066328656346,1.76867978764529,0.192140367032499,47.387438911265,1.60438198972296,1.38464914691085,16.1373905673078,-0.137662495393184
55,18.4569746713545,1.76628176575859,0.204820929457091,-22.6396762835104,5.05901318551062,-1.67325397667101,19.2166243628293,-0.298872237388515
55,17.1630899797529,1.76392820200442,0.182871845746057,-7.0816293438139,2.91571232516528,0.604432475606599,18.1139383543146,-1.13192823284356
55,16.5957971968921,1.76151525349102,0.169466234270948,-2.77735866276073,2.14094515919361,0.0824795637652927,17.4704478931782,-2.93943892905896
55,16.2729155464762,1.75897091509386,0.149481417090307,-27.7337036129729,-8.81997310619727,-1.18347899201348,16.9942962352979,-2.75849082402867
55,14.4224435797428,1.75626928042755,0.11917193899033,-8.28472306604039,-2.3587184431807,0.486749697550763,15.0716843568906,0.32012979150519
55,14.389461022576,1.75356702078697,0.110584278080231,144.284573358063,24.3823591616989,-1.94877724154858,15.4818796282272,1.29067772757538
55,23.0673107711052,1.75086609815939,0.121997446118642,-134.91944516415,-31.3295149788177,2.68231634885274,23.7665615229901,3.92529539973498
55,15.1073522304415,1.74780997320017,0.206679390083765,28.0098647160726,4.48597602401472,1.34730883276868,16.312410305773,1.68303754155911
55,16.3160524621376,1.74488743424814,0.291943445854612,-1.98501183996209,-0.57594414013323,-0.236632726262633,17.0046867740379,0.189035394980801
55,16.3264463282976,1.74209437945754,0.335304183661825,1.6274793269346,-1.35742568990955,0.2376868563178,17.0801372726012,-0.0689083962922639
55,16.3865702128173,1.7394313564234,0.345487123681303,-6.93467005337501,9.41267600815097,-1.24908823962046,17.1142599122444,-0.215946641237794
55,15.9428280028357,1.73689892018628,0.324429264303005,-0.382312171086921,-1.0533452806437,0.202545434560171,16.6914076197386,-0.928921276726276
55,15.8814895367328,1.73433214308503,0.309060178525653,-1.00945507357444,0.402117191387578,-0.0227288799343343,16.5980745719357,-1.04168729775786
55,15.8104688169198,1.73172374314615,0.296135420078181,-0.602738508125083,0.172798372255702,-0.00741482910010626,16.5193089368389,-1.03793665206999
55,15.7434301943764,1.72906663034164,0.282852032802495,-4.00529076099073,0.26868333786906,0.130138187329111,16.4461476874776,-0.952428955764137
55,15.6142631098329,1.72635400027377,0.266272778124552,32.2186177208029,-0.341099443521925,-0.762815260608652,16.4545627069806,-0.509170461225468
55,17.6729770600991,1.72357937941661,0.24272265183423,1.90053790934467,-0.903766516472621,0.129360835684397,18.5272603711413,1.9765816338956
55,17.9646281194446,1.72074836510988,0.232651827177919,8.29434261809959,-0.234218293331879,0.0400167030595485,18.9765485632799,2.41457693711575
55,18.3849345529913,1.71787648659863,0.233494507377958,-29.8813456674418,-4.34008382856614,-0.307806819809207,19.2520483005918,2.26579651727231
55,16.1160772848875,1.71497873741019,0.245105956322518,-87.264443570854,-19.2943903307569,1.53367245413294,16.6536267452651,0.699295933287374
55,10.8562802322686,1.71217888779101,0.272225992148551,115.088450798639,23.4830111950187,-1.16692422647557,11.8796052040541,-0.917970505673839
55,17.8572958052823,1.70977383933864,0.275062285002204,-8.49750606438174,-3.67728736716411,0.195394886884559,18.3669210192887,0.827874669295661
55,17.8302015536867,1.70739689444718,0.285644402999639,6.71888609113506,0.392799636807957,-0.0867138793418763,18.8050177495617,1.12413839662939
55,18.0731220456445,1.70505329447215,0.306213499390247,-32.342310284534,-2.00838022519419,0.356969085917764,18.9268770368308,1.07649364275032
55,16.0516952777626,1.70274799927319,0.34115466481106,6.90533686775254,3.14826556589428,-0.835076320510819,16.917958845076,0.443856105761114
55,16.2317823392977,1.70050635145088,0.39029784179574,-28.994864999747,-21.1631349360526,4.95939461674926,16.8541636159946,0.0148046807725046
55,14.5236714110817,1.69832692243014,0.46428807735312,30.3579297159658,19.8025719989417,-4.4081042829621,15.3565603266927,-1.86653268069353
55,16.3326501316375,1.69653091456048,0.433935356892802,-4.34384945833387,-2.30843546107975,0.678953813680318,16.9565422286525,-1.03638917540775
55,16.1735982076588,1.69481902050278,0.416290439804395,-1.46029507916533,0.761671247942219,-0.134874034347606,16.9048453058763,-0.93350462348954
55,16.0683338111495,1.69318023349347,0.40868050072811,2.1255053470966,0.503074380176638,0.0438443043302036,16.785378774694,-0.949314879892933
55,16.019625739517,1.69160352075887,0.41045712644112,-39.3489100174216,-0.635269054151365,-0.289502771544385,16.6040599579783,-0.95767002801112
55,13.9151968809788,1.69007775102728,0.422860209687607,100.681832741063,20.4354721091929,0.706489172893153,14.9268001385626,-0.813596119973584
55,20.2097422050979,1.68856103019684,0.454593929084522,-4.85985826887769,0.835290070557785,-0.322879126467524,21.2268570950067,-0.48327207363745
55,20.0488284669897,1.68668453881814,0.490983515911294,-64.4747783919689,-24.0941173138265,1.29440755383007,21.2109706588346,-0.338536093209755
55,15.8948058343621,1.684440425503,0.540083861928788,6.83173178394318,3.21054001905748,-0.210882608356879,16.8997171086768,0.208280707436258
55,16.0627809298924,1.68224895109338,0.569883319651669,0.0617454779363378,-0.58932188310664,0.0263793339490546,16.7829745119058,0.314031926284649
55,16.1023360178695,1.68011130099031,0.586847197586071,0.661419287539939,-0.0506033212396361,-0.0131548950152579,16.8257691098315,0.340818757841947
55,16.1431889132536,1.67802834210981,0.594865550437268,0.613427693957037,-0.0828921908175512,-0.00681577912171989,16.8721141285714,0.350484878377963
55,16.1816783719958,1.67600071781212,0.596053521064897,0.115658790278371,-0.251630642226721,-0.0200982857028298,16.9158660920614,0.350668459942238
55,16.2148192823694,1.67402875376641,0.591186131420521,5.00752439036305,1.14549068234264,0.0474487664972639,16.9522756039372,0.325191545508515
55,16.3362615059129,1.67211245837397,0.579858052260526,-47.1997946330731,-8.75845373819657,-0.387628716890516,16.8734825949831,0.169682768169002
55,13.3382593283606,1.67025157008124,0.560400041146821,4.54224977079698,1.5631530807089,0.0432292739256995,13.8864227886448,-0.723660987246204
55,13.3941477525674,1.66859465934961,0.541942328671941,-6.64840991472041,-2.04448536347478,0.126996889657323,13.7387183855137,-0.786798801395277
55,13.2427834852632,1.66713844511711,0.520704017983015,61.1025377819316,13.9037919322927,-0.842836088268201,13.8480318049034,-0.307671536591251
55,17.1430222107337,1.66587978549663,0.492320229553034,0.819606506777603,-3.19315662978814,0.145280455818435,17.7846343105394,2.57976362026964
55,17.4746652696967,1.66458045487764,0.478966516086426,6.52033631396568,-0.824376940308185,0.0210208267801678,18.4073766496414,3.14341219111614
55,17.9087547606911,1.66326382501523,0.477381495399347,5.64276944847686,-0.719592229928133,-0.209256103394447,18.9014968868477,3.24849422863273
55,18.3392600289183,1.66195257227108,0.486966008702719,8.89402554524706,-3.53605766384154,1.35692452681726,19.3772468424945,2.99367411950002
55,18.7040302155183,1.6606685959902,0.509665156356902,-54.2217105144115,-2.82541879060306,-0.888075310829483,19.5357606141796,1.10450372251941
55,15.2580060886561,1.65948231441513,0.508900837561638,2.00497731725692,0.770938743876769,0.161414199184922,16.0944965869673,-1.27451571382097
55,15.1695925090193,1.65844950421288,0.507383679547502,1.68854735871947,2.13386398571751,-0.317626520194086,15.7563539939288,-1.75376055964758
55,15.0712322926354,1.65755637142812,0.505793137967198,-51.2173160151097,-11.4462337299842,1.74449068440188,15.4386497524028,-2.00559367508086
55,11.9440953389417,1.65678926680587,0.504706135601382,40.937131140268,15.1659420477404,-2.34325315672558,12.5479230156486,-2.81949888984656
55,14.6106623259789,1.65630934100139,0.457582774738991,60.06997320657,11.0434438935687,0.352531388584491,15.2306456356961,-1.19797102933291
55,18.62716012769,1.65584402283904,0.425181907989743,-4.84238223554739,-1.55008615108212,-0.0683271169762461,19.5048956209849,0.158224837284602
55,18.5592165093683,1.65516020615005,0.401677937417688,0.604727273748624,-0.144051121303683,-0.00708562044156929,19.7220886921046,0.391918611531835
55,18.6052743178581,1.65425730080993,0.382871419856334,7.10956661629813,2.30123280042548,0.0112707631957247,19.7749448418631,0.423978479185633
55,18.7774016068423,1.65313440708761,0.365565079636503,-68.0688482476929,-16.8224544675617,-0.175441738580254,19.6551626818833,0.380742743183194
55,14.4570033664927,1.65179029374041,0.346906995529896,7.43749613718837,2.30710022531942,-0.00152451752479767,15.2594015127043,0.0965954937319375
55,14.6484852152575,1.65051362352484,0.329235682318327,0.367135998980635,-0.417264023381762,0.115615398949528,15.1596735963787,0.0416977178947523
55,14.7074756599768,1.64930369526115,0.309408403522885,0.102749333041575,0.443315926570617,-0.821753255911826,15.2244438548567,0.00742348809720106
55,14.7441206446375,1.64815951866589,0.283874484349149,7.91944178218338,-0.521936447759424,0.440895199102205,15.3002159825021,-0.124825896852035
55,15.2485556375032,1.64707375880672,0.273128273652968,-0.412763542233834,0.131044579775208,-0.0771546248674227,15.8099193356805,-0.423084421633451
55,15.2554702550731,1.64605268513952,0.264560951302646,0.780784600949916,0.38999750182463,0.00525095301759121,15.853212628938,-0.483972458550413
55,15.2786299553727,1.64509260758137,0.256808025732157,-3.74347253034768,-2.09457743773142,-0.00874266322563763,15.8818197926399,-0.508260686163631
55,15.2189539758202,1.64418971116343,0.248670084369702,43.2426198892666,15.772987154315,-0.000206731714744553,16.0127578944994,-0.551725458490573
55,17.9561021746037,1.6433401725697,0.238865768793747,-5.53045681748571,-2.40607409598995,-0.00552348199348447,18.8327313803964,-0.747090332828864
55,17.8307324772285,1.64227052374163,0.225577911292277,9.55522198311094,3.53778295507562,0.0165581813876579,18.8935659897904,-0.757519321551421
55,17.9703764278639,1.64097474592064,0.206293422628964,-102.563636560615,-21.7101538724798,-0.112241275875512,18.6393563796303,-0.642577000455459
55,11.9258699942657,1.63944697361019,0.177220360346658,120.487638180964,21.0131493658648,-1.80972906835481,12.942880892254,0.0257511873679617
55,18.8551663171053,1.63801444049139,0.146075362442544,-91.86774343854,-20.2676187106345,1.36057397969115,19.1948362889373,1.74469078919297
55,13.5703044090528,1.63640173314649,0.162889929161716,26.5564779749643,3.94130854861128,0.202054669320473,14.3702322145964,0.659174379657381
