"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
51,42.2867998680572,-83.7309101192408,213.6,15.5808336898423,256.466139575614,-0.778136846147049,20.01,0,3.02481937679621,351277117.7,"ID18002919002205327605"
51,42.2867901319644,-83.7309300017055,213.6,15.5589014665129,257.061509077994,-0.721557258077987,20.01,0,4.0291504728567,351277117.8,"ID18002919002205327605"
51,42.2867900017402,-83.7309500002701,213.6,15.4608142445949,257.60852822019,-0.728451695419107,20.01,0,4.79239514884486,351277117.9,"ID18002919002205327605"
51,42.2867899982578,-83.7309699988513,213.6,15.4191739571229,257.96172936271,-0.672293335664348,20.01,0,4.93138066502706,351277118,"ID18002919002205327605"
51,42.2867898680336,-83.730989882714,213.6,15.320268881187,258.277331145472,-0.70959516873828,20.01,0,4.65246316921849,351277118.1,"ID18002919002205327605"
51,42.2867801319408,-83.7310002367563,213.6,15.2400038215333,258.706703335095,-0.730430527449963,20.01,0,4.4388523916079,351277118.2,"ID18002919002205327605"
51,42.286779999999,-83.7310297637601,213.6,15.1600037120392,258.853202834532,-0.768835071546761,20.01,0,3.74855716614065,351277118.3,"ID18002919002205327605"
51,42.2867798680573,-83.7310401177854,213.6,15.0802609615324,259.156012449689,-0.759809013623796,20.01,0,3.26193797385597,351277118.4,"ID18002919002205327605"
51,42.2867701319647,-83.7310600002333,213.6,15.0186092013574,259.14223408887,-0.743032251068751,20.01,0,2.36755522932359,351277118.5,"ID18002919002205327605"
51,42.2867700017635,-83.7310798813,213.6,14.8605413717664,259.359492559884,-0.849825285311955,20.01,0,1.8810836500505,351277118.6,"ID18002919002205327605"
51,42.2867699999991,-83.7310901192088,213.6,14.740003764164,259.42999538172,-0.949536422583567,20.01,0,1.4238793245758,351277118.7,"ID18002919002205327605"
51,42.2867699982346,-83.7311100016565,213.6,14.6197271260481,259.744286630305,-1.03040327271562,20.01,0,1.51817111679584,351277118.8,"ID18002919002205327605"
51,42.2867698680337,-83.7311299988226,213.6,14.4805337226293,259.779771135803,-1.12774843418692,20.01,0,1.34492980753333,351277118.9,"ID18002919002205327605"
51,42.2867601319641,-83.7311498812537,213.6,14.3783402676671,260.048101053349,-1.13341444309479,20.01,0,1.51774946527417,351277119,"ID18002919002205327605"
51,42.2867600017403,-83.7311601177811,213.6,14.1610871084026,260.223771388712,-1.27824700225004,20.01,0,1.64277134897872,351277119.1,"ID18002919002205327605"
51,42.2867599982579,-83.7311798841125,213.6,14.0191969570366,260.339495217147,-1.35172294361432,20.01,0,1.60599109175627,351277119.2,"ID18002919002205327605"
51,42.286759868034,-83.7311902367396,213.6,13.8216364592602,260.552598022953,-1.49546434697435,20.01,0,1.71062328612742,351277119.3,"ID18002919002205327605"
51,42.2867501319645,-83.7312197637095,213.6,13.7375223111102,260.89249742467,-1.45449194997251,20.01,0,2.06310048914316,351277119.4,"ID18002919002205327605"
51,42.2867500017639,-83.7312301163364,213.6,13.4816442173384,260.866276630365,-1.59660695741669,20.01,0,1.80317432928488,351277119.5,"ID18002919002205327605"
51,42.2867500000224,-83.7312498826507,213.6,13.3397502938158,261.024369726169,-1.60056714931038,20.01,0,1.62035403017734,351277119.6,"ID18002919002205327605"
51,42.2867499999758,-83.7312601177631,213.6,13.1805456842573,261.151716483499,-1.62771948006673,20.01,0,1.44964964293599,351277119.7,"ID18002919002205327605"
51,42.2867499982343,-83.7312798826626,213.6,13.0591702448881,261.362840638613,-1.56204557679095,20.01,0,1.50404041958435,351277119.8,"ID18002919002205327605"
51,42.2867498680337,-83.731290117758,213.6,12.880272652167,261.590600097252,-1.57979560366596,20.01,0,1.65493189013126,351277119.9,"ID18002919002205327605"
51,42.2867401319645,-83.7313098826573,213.6,12.7202764786258,261.359649012418,-1.589301994796,20.01,0,1.00537807264465,351277120,"ID18002919002205327605"
51,42.2867400017639,-83.7313201177527,213.6,12.5794469895599,261.599589194095,-1.57045468732313,20.01,0,0.941039776926023,351277120.1,"ID18002919002205327605"
51,42.2867400000227,-83.7313398826518,213.6,12.4002804645335,261.819493840897,-1.57021561485185,20.01,0,1.13288154085891,351277120.2,"ID18002919002205327605"
51,42.2867399999994,-83.7313501177303,213.6,12.2405569418049,261.770705935228,-1.57884443747936,20.01,0,0.935231935328084,351277120.3,"ID18002919002205327605"
51,42.2867399999988,-83.7313698812314,213.6,12.1194430037222,262.122386419636,-1.54047701553167,20.01,0,1.31933416242966,351277120.4,"ID18002919002205327605"
51,42.2867399999755,-83.7313800001934,213.6,11.9597157111038,262.346534784041,-1.52162557466416,20.01,0,1.6916785587168,351277120.5,"ID18002919002205327605"
51,42.2867399982344,-83.7313901191554,213.6,11.7802803014672,262.401590773596,-1.569083644865,20.01,0,1.64781965871092,351277120.6,"ID18002919002205327605"
51,42.2867398680338,-83.7314098826564,213.6,11.6202765852234,262.534290714072,-1.57929065563682,20.01,0,1.55797941919126,351277120.7,"ID18002919002205327605"
51,42.2867301319645,-83.731420117718,213.6,11.4794469353577,262.510388061184,-1.56068133397995,20.01,0,1.19627144904271,351277120.8,"ID18002919002205327605"
51,42.2867300017639,-83.7314398812189,213.6,11.3002764841018,262.993444028663,-1.56991368066837,20.01,0,1.66998545393327,351277120.9,"ID18002919002205327605"
51,42.2867300000224,-83.7314500001808,213.6,11.1402730867442,263.15657699722,-1.57571245771683,20.01,0,1.68862042527252,351277121,"ID18002919002205327605"
51,42.2867299999759,-83.7314601191258,213.6,10.9992012228182,263.030676499567,-1.81433263488656,20.01,0,1.67970902831278,351277121.1,"ID18002919002205327605"
51,42.2867299982344,-83.7314798812118,213.6,10.8027547129725,263.181807247181,-1.8221514114327,20.01,0,1.66821068082075,351277121.2,"ID18002919002205327605"
51,42.2867298680338,-83.7314899987588,213.6,10.7972766472315,263.055140934006,-1.91772299301594,20.01,0,1.39032464708459,351277121.3,"ID18002919002205327605"
51,42.2867201319646,-83.7315000015871,213.6,10.6030041470468,263.179369870621,-1.92063035836117,20.01,0,1.35292496677306,351277121.4,"ID18002919002205327605"
51,42.286720001764,-83.7315101191341,213.6,10.6169919232818,262.906855849862,-1.94932598563417,20.01,0,0.697969804882268,351277121.5,"ID18002919002205327605"
51,42.2867200000228,-83.7315298812202,213.6,10.4224469853768,262.968926168456,-1.95066880672817,20.01,0,0.687199674958548,351277121.6,"ID18002919002205327605"
51,42.2867199999995,-83.731540000165,213.6,10.3975374996072,263.344612099992,-1.97936831543927,20.01,0,1.07352096641481,351277121.7,"ID18002919002205327605"
51,42.2867199999992,-83.7315501191097,213.6,10.20191697562,263.457378196504,-1.98244158201169,20.01,0,1.08492581639361,351277121.8,"ID18002919002205327605"
51,42.2867199999992,-83.7315698811956,213.6,10.1391893655985,263.320210294057,-2.08510026660541,20.01,0,0.983069894736108,351277121.9,"ID18002919002205327605"
51,42.2867199999989,-83.7315799987256,213.6,10.0202651104476,262.949314872418,-1.98825014985304,20.01,0,0.0369880653201774,351277122,"ID18002919002205327605"
51,42.2867199999756,-83.731590000139,213.6,9.9197194297913,262.544998201015,-1.82021790963507,20.01,0,-1.20611449734243,351277122.1,"ID18002919002205327605"
51,42.2867199982344,-83.7316000001711,213.6,9.79972341274413,262.506612735657,-1.66116334567903,20.01,0,-1.67233812596515,351277122.2,"ID18002919002205327605"
51,42.2867198680338,-83.7316100015678,213.6,9.66055317371949,262.180937194347,-1.54959518471773,20.01,0,-2.19342455818905,351277122.3,"ID18002919002205327605"
51,42.2867101319646,-83.7316201176995,213.6,9.55973128106607,262.145014128076,-1.42161592351643,20.01,0,-2.10689615332369,351277122.4,"ID18002919002205327605"
51,42.286710001764,-83.7316397636518,213.6,9.44028063034401,261.865789270437,-1.3595464496807,20.01,0,-2.18048451256171,351277122.5,"ID18002919002205327605"
51,42.2867100000228,-83.7316402366425,213.6,9.34028445535554,261.747095790775,-1.27906792484048,20.01,0,-2.03780834353771,351277122.6,"ID18002919002205327605"
51,42.2867099999995,-83.7316598825949,213.6,9.26000792149378,261.48668688506,-1.16067897959867,20.01,0,-2.07606591949866,351277122.7,"ID18002919002205327605"
51,42.2867099999992,-83.7316699987266,213.6,9.18028052159995,261.186609329983,-1.07000972140304,20.01,0,-2.25534508378062,351277122.8,"ID18002919002205327605"
51,42.2867099999989,-83.731680000123,213.6,9.12000005697154,261.453087901773,-0.979787231711282,20.01,0,-1.41234801205155,351277122.9,"ID18002919002205327605"
51,42.2867099999756,-83.7316900001383,213.6,9.05972352308573,261.260260638581,-0.880940926454332,20.01,0,-1.08284663844386,351277123,"ID18002919002205327605"
51,42.2867099982344,-83.7317000001535,213.6,8.98028041126033,260.95816254092,-0.820468360002003,20.01,0,-1.27775771507349,351277123.1,"ID18002919002205327605"
51,42.2867098680338,-83.7317100015498,213.6,8.92027658405099,261.054414314881,-0.779112223755679,20.01,0,-0.963009364732373,351277123.2,"ID18002919002205327605"
51,42.2867001319646,-83.7317201176647,213.6,8.87944672255443,260.756089844098,-0.701617929377638,20.01,0,-1.17621663670744,351277123.3,"ID18002919002205327605"
51,42.286700001764,-83.7317397622188,213.6,8.80026128857131,260.754965799657,-0.690068240075276,20.01,0,-1.07365889004331,351277123.4,"ID18002919002205327605"
51,42.2867000000225,-83.731740119076,213.6,8.73918947155954,260.996187927169,-0.681324743402193,20.01,0,-0.367087502117347,351277123.5,"ID18002919002205327605"
51,42.286699999976,-83.7317501190744,213.6,8.62192834503557,260.441379556066,-0.7265795054307,20.01,0,-0.96931068689954,351277123.6,"ID18002919002205327605"
51,42.2866999982345,-83.7317697622305,213.6,8.6383482975075,260.685917325969,-0.632504319957031,20.01,0,-0.638194075837303,351277123.7,"ID18002919002205327605"
51,42.2866998680339,-83.7317701190708,213.6,8.54026516724867,260.853230527412,-0.640482686991833,20.01,0,-0.0358240412881949,351277123.8,"ID18002919002205327605"
51,42.2866901319646,-83.731780119069,213.6,8.46056453854976,260.568197515632,-0.668149471030235,20.01,0,-0.253920533547433,351277123.9,"ID18002919002205327605"
51,42.2866900017641,-83.7317997622252,213.6,8.42000010610634,260.561218797618,-0.620446260834704,20.01,0,-0.331524741062135,351277124,"ID18002919002205327605"
51,42.2866900000229,-83.7318001190655,213.6,8.37944300561375,260.49172743564,-0.59094608271026,20.01,0,-0.443207062573096,351277124.1,"ID18002919002205327605"
51,42.2866899999996,-83.7318101190635,213.6,8.3002726548654,260.628549227747,-0.600010828138997,20.01,0,-0.168920343460009,351277124.2,"ID18002919002205327605"
51,42.2866899999993,-83.7318297622028,213.6,8.24000387747687,260.328577400908,-0.60953681406771,20.01,0,-0.556933994831387,351277124.3,"ID18002919002205327605"
51,42.286689999999,-83.7318301176451,213.6,8.18000387823484,260.203196352656,-0.600212312964808,20.01,0,-0.874067106225155,351277124.4,"ID18002919002205327605"
51,42.2866899999757,-83.7318400015266,213.6,8.12027270925401,260.233810498541,-0.599557988665439,20.01,0,-0.825644178994595,351277124.5,"ID18002919002205327605"
51,42.2866899982345,-83.7318500001269,213.6,8.07944688279088,260.084384771151,-0.5809152256944,20.01,0,-0.90658607940981,351277124.6,"ID18002919002205327605"
51,42.2866898680339,-83.7318600001083,213.6,8.0002765863712,260.392953806833,-0.599579551910773,20.01,0,-0.220992877304832,351277124.7,"ID18002919002205327605"
51,42.2866801319647,-83.7318700001063,213.6,7.94028040990571,260.357673937488,-0.601133973641515,20.01,0,-0.245328374417382,351277124.8,"ID18002919002205327605"
51,42.2866800017638,-83.7318800001045,213.6,7.89972341668135,259.476879413487,-0.64890906144025,20.01,0,-1.53790949817177,351277124.9,"ID18002919002205327605"
51,42.2866799999993,-83.7318900001027,213.6,7.83999246078315,259.297821499174,-0.652260241127218,20.01,0,-1.63649833052014,351277125,"ID18002919002205327605"
51,42.2866799982348,-83.7319000001007,213.6,7.7797388262638,259.012460761413,-0.747721966259071,20.01,0,-2.80296828627388,351277125.1,"ID18002919002205327605"
51,42.2866798680339,-83.7319100000819,213.6,7.70137948617886,258.725194585085,-0.750401421374563,20.01,0,-2.89350398269548,351277125.2,"ID18002919002205327605"
51,42.2866701319647,-83.7319199986653,213.6,7.71865198191197,258.447433451626,-0.76946551908241,20.01,0,-3.98521983477101,351277125.3,"ID18002919002205327605"
51,42.2866700017641,-83.7319298811488,213.6,7.64247408629833,258.044431587708,-0.766784838216707,20.01,0,-4.05452760685669,351277125.4,"ID18002919002205327605"
51,42.2866700000229,-83.7319301204744,213.6,7.73781037430967,257.979705090363,-0.63314252640098,20.01,0,-4.69152024747687,351277125.5,"ID18002919002205327605"
51,42.2866699999993,-83.7319401190576,213.6,7.68135244306412,257.534589234109,-0.627555705581159,20.01,0,-4.68117038510064,351277125.6,"ID18002919002205327605"
51,42.2866699999757,-83.7319597621799,213.6,7.71865160345278,258.167453287668,-0.522404970352154,20.01,0,-3.78602639363464,351277125.7,"ID18002919002205327605"
51,42.2866699982346,-83.731960117622,213.6,7.6624741360892,257.822030564652,-0.515252899433502,20.01,0,-3.7219343445616,351277125.8,"ID18002919002205327605"
51,42.286669868034,-83.7319700015035,213.6,7.77781430421006,257.941715097674,-0.314708345261822,20.01,0,-3.01846296847728,351277125.9,"ID18002919002205327605"
51,42.2866601319647,-83.7319800001037,213.6,7.74163269081568,257.657098203605,-0.305993349974259,20.01,0,-2.9713152823638,351277126,"ID18002919002205327605"
51,42.2866600017641,-83.7319900000851,213.6,7.81863613874962,257.718887261606,-0.134039779216974,20.01,0,-2.49880591426017,351277126.1,"ID18002919002205327605"
51,42.2866600000229,-83.7320000000831,213.6,7.80109088047698,257.482377970711,-0.126665185363627,20.01,0,-2.46025511408316,351277126.2,"ID18002919002205327605"
51,42.2866599999994,-83.7320100000814,213.6,7.8591700807176,257.605927305738,0.0165876544212517,20.01,0,-1.97121148948872,351277126.3,"ID18002919002205327605"
51,42.2866599999758,-83.7320200000796,213.6,7.8597157092713,257.40873196653,0.0208343198976176,20.01,0,-1.97047638449655,351277126.4,"ID18002919002205327605"
51,42.2866599982346,-83.7320300000776,213.6,7.84055306433057,257.027661402288,0.0590933312326629,20.01,0,-2.44118465932078,351277126.5,"ID18002919002205327605"
51,42.286659868034,-83.7320400000588,213.6,7.85973116938766,256.776476742271,0.0604355752447357,20.01,0,-2.48269449740002,351277126.6,"ID18002919002205327605"
51,42.2866501319647,-83.7320499986422,213.6,7.86027276214667,256.597365385163,0.0795470341390669,20.01,0,-3.04734499199789,351277126.7,"ID18002919002205327605"
51,42.2866500017638,-83.7320598811257,213.6,7.87972336230125,256.2896896833,0.0802278859716359,20.01,0,-3.09567223588038,351277126.8,"ID18002919002205327605"
51,42.2866499999994,-83.7320601204513,213.6,7.8799962297779,256.088878863038,0.090217536443175,20.01,0,-3.736423594699,351277126.9,"ID18002919002205327605"
51,42.2866499982349,-83.7320701190345,213.6,7.88000770170966,255.955364049502,0.109094974397152,20.01,0,-3.61139699221466,351277127,"ID18002919002205327605"
51,42.286649868034,-83.7320897621568,213.6,7.88055306132852,256.083625339606,0.091125848500911,20.01,0,-2.60507947099906,351277127.1,"ID18002919002205327605"
51,42.2866401319648,-83.7320901175989,213.6,7.91943896311719,256.02280655358,0.119051147166043,20.01,0,-1.71799188886542,351277127.2,"ID18002919002205327605"
51,42.2866400017642,-83.7321000014804,213.6,7.91943136824683,255.854952193267,0.108344915362648,20.01,0,-1.24495097091148,351277127.3,"ID18002919002205327605"
51,42.2866400000227,-83.7321100000806,213.6,7.88000376791566,255.928774924183,0.030233059921943,20.01,0,-0.656627506778062,351277127.4,"ID18002919002205327605"
51,42.2866399999761,-83.7321200000618,213.6,7.84083734789582,255.576813329165,-0.0383624560563429,20.01,0,-0.908186636865691,351277127.5,"ID18002919002205327605"
51,42.2866399982346,-83.7321300000428,213.6,7.85971942695266,255.313349499047,-0.0402244153221683,20.01,0,-1.34756769474098,351277127.6,"ID18002919002205327605"
51,42.286639868034,-83.7321399986262,213.6,7.85915095804142,255.701357328614,-0.0512131460736468,20.01,0,-0.584813529621389,351277127.7,"ID18002919002205327605"
51,42.2866301319645,-83.7321498811099,213.6,7.79972325198143,255.545600030439,-0.111612371851474,20.01,0,-0.390804805040742,351277127.8,"ID18002919002205327605"
51,42.2866300017406,-83.7321501204523,213.6,7.72111016482845,255.175126597869,-0.237691340376628,20.01,0,-0.902679347093741,351277127.9,"ID18002919002205327605"
51,42.2866299982583,-83.7321601204335,213.6,7.71945840909703,255.420846535422,-0.269707048140704,20.01,0,-0.558388614993371,351277128,"ID18002919002205327605"
51,42.2866298680344,-83.7321798796723,213.6,7.68026123352145,254.853870010406,-0.289785830744265,20.01,0,-1.32363527190336,351277128.1,"ID18002919002205327605"
51,42.2866201319648,-83.7321898796535,213.6,7.65917385058476,255.085767999985,-0.301138768190947,20.01,0,-1.02590449765107,351277128.2,"ID18002919002205327605"
51,42.2866200017642,-83.7321901189957,213.6,7.58081423779379,255.233148391819,-0.358888168268289,20.01,0,-0.405009739270872,351277128.3,"ID18002919002205327605"
51,42.2866200000231,-83.7322000014626,213.6,7.55890103138686,254.558162562852,-0.371343533821995,20.01,0,-1.2747129530651,351277128.4,"ID18002919002205327605"
51,42.2866199999995,-83.732209998648,213.6,7.46080260416332,254.891530879078,-0.438542525810119,20.01,0,-0.876675123154459,351277128.5,"ID18002919002205327605"
51,42.2866199999759,-83.7322198825125,213.6,7.41834408958607,254.811604594684,-0.446370458721811,20.01,0,-0.861142851236723,351277128.6,"ID18002919002205327605"
51,42.2866199982347,-83.7322202379544,213.6,7.26109077246031,254.687986907996,-0.713754588750557,20.01,0,-0.871767126115537,351277128.7,"ID18002919002205327605"
51,42.2866198680341,-83.7322398810767,213.6,7.17945442179485,254.588135668279,-0.726714782153392,20.01,0,-0.922886216543777,351277128.8,"ID18002919002205327605"
51,42.2866101319649,-83.7322498796598,213.6,7.05999623061651,253.909300554929,-1.01327790992323,20.01,0,-2.18729940287397,351277128.9,"ID18002919002205327605"
51,42.2866100017643,-83.7322501189852,213.6,6.94027669614217,253.684343987149,-1.02601569798888,20.01,0,-2.24475330292255,351277129,"ID18002919002205327605"
51,42.2866100000228,-83.7322600014517,213.6,6.83973888380286,253.915385258291,-1.28389373325328,20.01,0,-2.41338351076882,351277129.1,"ID18002919002205327605"
51,42.2866099999762,-83.7322699986201,213.6,6.72109934800207,253.677223721313,-1.29305401942379,20.01,0,-2.43262393194941,351277129.2,"ID18002919002205327605"
51,42.2866099982347,-83.7322798810697,213.6,6.67867126790944,253.547585440292,-1.42670682379109,20.01,0,-2.74389775935053,351277129.3,"ID18002919002205327605"
51,42.2866098680341,-83.7322801189972,213.6,6.54412977659359,253.300118517296,-1.42626251410844,20.01,0,-2.6886938593538,351277129.4,"ID18002919002205327605"
51,42.2866001319649,-83.7322900014636,213.6,6.69588197301585,254.278458518888,-1.27361893370332,20.01,0,-1.00049724418377,351277129.5,"ID18002919002205327605"
51,42.286600001764,-83.7323000000298,213.6,6.56215494129875,254.205561820849,-1.26848242258192,20.01,0,-0.929730658076197,351277129.6,"ID18002919002205327605"
51,42.2865999999995,-83.7323099985959,213.6,6.57781759307796,253.794080974395,-1.20158018589079,20.01,0,-0.852832324702694,351277129.7,"ID18002919002205327605"
51,42.2865999982351,-83.7323198810624,213.6,6.44218645307457,253.703760884066,-1.19911737461857,20.01,0,-0.840835420323879,351277129.8,"ID18002919002205327605"
51,42.2865998680342,-83.7323201189898,213.6,6.45812952638849,253.796978829143,-1.16075362427421,20.01,0,-0.618501072259036,351277129.9,"ID18002919002205327605"
51,42.2865901319649,-83.7323300014395,213.6,6.34440335439348,253.74276528933,-1.15315074973311,20.01,0,-0.590742995184564,351277130,"ID18002919002205327605"
51,42.2865900017643,-83.7323399986076,213.6,6.53593644846967,253.945505986022,-0.866550869325462,20.01,0,-0.120721751148994,351277130.1,"ID18002919002205327605"
51,42.2865900000228,-83.7323498810573,213.6,6.44576678402889,253.928939448454,-0.846884873577325,20.01,0,-0.124841354510277,351277130.2,"ID18002919002205327605"
51,42.2865899999763,-83.7323501189845,213.6,6.75537514309223,253.494615426308,-0.292916710133416,20.01,0,-0.697615768975032,351277130.3,"ID18002919002205327605"
51,42.2865899982348,-83.7323600014341,213.6,6.74436866275006,253.407533523834,-0.265203044696794,20.01,0,-0.756554983299498,351277130.4,"ID18002919002205327605"
51,42.2865898680342,-83.7323699986023,213.6,7.0362164786857,253.078087303073,0.365371992333881,20.01,0,-1.6538714012101,351277130.5,"ID18002919002205327605"
51,42.2865801319649,-83.732379881052,213.6,7.06577442846723,252.899307186813,0.400013491253478,20.01,0,-1.72355982572923,351277130.6,"ID18002919002205327605"
51,42.286580001764,-83.7323801189794,213.6,7.49564035127049,252.686720341762,1.25009254140224,20.01,0,-2.56444632047145,351277130.7,"ID18002919002205327605"
51,42.2865799999996,-83.732390001446,213.6,7.62327680188671,252.436088440802,1.28919955578495,20.01,0,-2.59233705743715,351277130.8,"ID18002919002205327605"
51,42.2865799982351,-83.7324000000292,213.6,7.97807510377661,252.726583796108,2.11064057517871,20.01,0,-2.44711502295996,351277130.9,"ID18002919002205327605"
51,42.2865798680339,-83.7324100000104,213.6,8.19943136372803,252.484362732649,2.14349368990348,20.01,0,-2.46756999462759,351277131,"ID18002919002205327605"
51,42.2865701319414,-83.7324200000084,213.6,8.38136730696684,252.089043223685,2.72626727180963,20.01,0,-3.12298997914095,351277131.1,"ID18002919002205327605"
51,42.2865699999996,-83.7324300000069,213.6,8.65809077598969,251.769036505068,2.74973672234925,20.01,0,-3.16229865186367,351277131.2,"ID18002919002205327605"
51,42.2865698680578,-83.7324400000219,213.6,8.80245867260221,251.768018305739,3.17009923296621,20.01,0,-3.48733488932147,351277131.3,"ID18002919002205327605"
51,42.286560131965,-83.7324500014183,213.6,9.11727221802117,251.42628986022,3.18730882798042,20.01,0,-3.52592246523161,351277131.4,"ID18002919002205327605"
51,42.2865600017408,-83.7324601175501,213.6,9.24298426518865,251.14750918174,3.50252237472857,20.01,0,-4.16335649887053,351277131.5,"ID18002919002205327605"
51,42.2865599982584,-83.7324797635024,213.6,9.57557828381991,250.747175896595,3.51332864537224,20.01,0,-4.19473627413844,351277131.6,"ID18002919002205327605"
51,42.2865598680343,-83.7324802364931,213.6,9.60164006483526,250.819034848566,3.65999894588053,20.01,0,-4.33999200778051,351277131.7,"ID18002919002205327605"
51,42.2865501319414,-83.7324998824454,213.6,9.74139811901725,250.599790660694,3.39946233546912,20.01,0,-4.03169800124604,351277131.8,"ID18002919002205327605"
51,42.2865499999997,-83.7325099985772,213.6,9.97807973148172,250.370331266715,3.11726059380143,20.01,0,-3.53791177453932,351277131.9,"ID18002919002205327605"
51,42.2865498680577,-83.7325199999737,213.6,10.0816401286211,249.913034493652,2.72367166699827,20.01,0,-3.45921850087909,351277132,"ID18002919002205327605"
51,42.2865401319534,-83.7325299999974,213.6,10.2989012242784,250.091831272451,2.47987076209376,20.01,0,-2.44901657232844,351277132.1,"ID18002919002205327605"
51,42.2865400008701,-83.7325400007118,213.6,10.4399904908584,249.871987909386,2.23098499285351,20.01,0,-1.87752699325827,351277132.2,"ID18002919002205327605"
51,42.2865399331463,-83.7325500601749,213.6,10.5804205339029,249.505152116683,2.02239429192616,20.01,0,-1.9390808445748,351277132.3,"ID18002919002205327605"
51,42.286534999106,-83.7325649992796,213.6,10.7500037721886,249.389743254539,1.91150293184515,20.01,0,-1.75178617853101,351277132.4,"ID18002919002205327605"
51,42.2865300650882,-83.7325799397907,213.6,10.9195870034099,249.27433385512,1.80075510923259,20.01,0,-1.56584149541364,351277132.5,"ID18002919002205327605"
51,42.2865298689164,-83.7325900006856,213.6,11.0605395439266,249.126415404504,1.72090837605779,20.01,0,-1.51496131201185,351277132.6,"ID18002919002205327605"
51,42.2865201310829,-83.7326001189315,213.6,11.2388955655005,249.047568997255,1.67820194918253,20.01,0,-1.34946372533814,351277132.7,"ID18002919002205327605"
51,42.2865199348992,-83.7326198810119,213.6,11.3406874741288,248.850086851275,1.56236742114124,20.01,0,-1.40178496342092,351277132.8,"ID18002919002205327605"
51,42.2865149999905,-83.732629998785,213.6,11.4901380182947,248.65684201931,1.5431074914853,20.01,0,-1.49585018601873,351277132.9,"ID18002919002205327605"
51,42.2865100651002,-83.7326401189018,213.6,11.6395885607103,248.463595890519,1.52396709961372,20.01,0,-1.59085978768563,351277133,"ID18002919002205327605"
51,42.2865098689283,-83.7326598810188,213.6,11.7605163762935,248.323828584293,1.66657313032041,20.01,0,-1.93609771089227,351277133.1,"ID18002919002205327605"
51,42.2865001319535,-83.7326699999642,213.6,11.9172415988321,248.126893627872,1.66968873458064,20.01,0,-1.96404659859234,351277133.2,"ID18002919002205327605"
51,42.2864999999996,-83.7326801189258,213.6,11.8827426904615,248.022367355601,1.66025050335741,20.01,0,-2.31592355982878,351277133.3,"ID18002919002205327605"
51,42.2864998680344,-83.7326998824099,213.6,12.0383787822223,247.789364010738,1.66114548448153,20.01,0,-2.34711824512184,351277133.4,"ID18002919002205327605"
51,42.2864901302004,-83.7327101160736,213.6,12.0816251460956,247.647323660786,1.70883718338686,20.01,0,-2.77331444610463,351277133.5,"ID18002919002205327605"
51,42.2864898697756,-83.732729763458,213.6,12.237533570285,247.374673508197,1.70928357840999,20.01,0,-2.81969780429019,351277133.6,"ID18002919002205327605"
51,42.2864801302237,-83.7327302378809,213.6,12.2224585721001,247.086087673098,1.68067178759482,20.01,0,-3.55041810490851,351277133.7,"ID18002919002205327605"
51,42.286479869776,-83.7327500013818,213.6,12.37782228004,246.728576249133,1.67955856129382,20.01,0,-3.60670335000258,351277133.8,"ID18002919002205327605"
51,42.2864701302241,-83.7327698809824,213.6,12.3822171580376,246.545585301727,1.66058860409169,20.01,0,-4.27987727768657,351277133.9,"ID18002919002205327605"
51,42.2864698697993,-83.7327801160439,213.6,12.5403148909812,246.147150119929,1.66572682904276,20.01,0,-4.26736512009352,351277134,"ID18002919002205327605"
51,42.2864601319653,-83.7327997634283,213.6,12.7202422153895,246.829654322363,1.90431585620217,20.01,0,-3.28210681222908,351277134.1,"ID18002919002205327605"
51,42.2864599999999,-83.7328002364532,213.6,12.9169609506143,246.519270256071,1.9114637646836,20.01,0,-3.26659215560263,351277134.2,"ID18002919002205327605"
51,42.2864598680342,-83.732819883821,213.6,12.9029998308155,245.929266665283,1.97839211517534,20.01,0,-3.86487627768236,351277134.3,"ID18002919002205327605"
51,42.2864501301772,-83.7328301175013,213.6,13.0969997843938,245.547475574064,1.97995969053592,20.01,0,-3.89149821745623,351277134.4,"ID18002919002205327605"
51,42.2864498680346,-83.7328498823836,213.6,13.0830120074469,245.652495827497,1.98003296921708,20.01,0,-3.95723159289802,351277134.5,"ID18002919002205327605"
51,42.2864400000232,-83.7328601174789,213.6,13.2778294411814,245.269300180293,1.98159748635074,20.01,0,-3.96430034283181,351277134.6,"ID18002919002205327605"
51,42.2864301337068,-83.7328798823951,213.6,13.3221744922972,245.21795387478,2.04839512147725,20.01,0,-4.07487920013883,351277134.7,"ID18002919002205327605"
51,42.2864300000233,-83.7328901188886,213.6,13.5172646340331,244.822746253315,2.04995902510172,20.01,0,-4.07301385620811,351277134.8,"ID18002919002205327605"
51,42.2864298680346,-83.7329099999213,213.6,13.5227275547101,244.927558585883,2.05000608104642,20.01,0,-3.91590867439525,351277134.9,"ID18002919002205327605"
51,42.2864201301773,-83.7329298809539,213.6,13.7172762124585,244.547216925129,2.05045345230931,20.01,0,-3.89913349331965,351277135,"ID18002919002205327605"
51,42.2864198680343,-83.7329401174475,213.6,13.7230003164127,244.641063300859,2.06952803109622,20.01,0,-3.63782386941584,351277135.1,"ID18002919002205327605"
51,42.28641,-83.7329598823636,213.6,13.9367191632997,244.298786267782,2.06952741852447,20.01,0,-3.5603398509156,351277135.2,"ID18002919002205327605"
