"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.0390998719105919,74.8864386937667,0.0116477047609214,9.94,0,0,351277967.5,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.000600130276403377,74.8864386780701,-0.049903988810493,9.94,0,0,351277967.6,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.000309067603613045,74.8864386317678,-0.0557369676162765,9.94,0,0,351277967.7,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.0196955022135441,74.8864384951837,-0.0220668351466647,9.94,0,0,351277967.8,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.0196953672517726,74.8864380922842,-0.0219692612762031,9.94,0,0,351277967.9,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.000300070063318003,74.8864369038002,-0.0551729919429289,9.94,0,0,351277968,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,9.42083885213663e-06,74.8864333979744,-0.0473057664643147,9.94,0,0,351277968.1,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.000318561048466393,74.8864230563873,0.0235031973409489,9.94,0,0,351277968.2,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.0209096207764699,74.8863925504715,0.0763048931851637,9.94,0,0,351277968.3,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.0994137916277484,74.8863025632291,0.257887333151086,9.94,0,0,351277968.4,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.140595633674012,74.8860371162287,0.322995428766801,9.94,0,0,351277968.5,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.219699868189135,74.8852540929036,0.452628819781039,9.94,0,0,351277968.6,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.279695503334391,74.8829443077984,0.479352339675201,9.94,0,0,351277968.7,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.320304640550905,74.8761308361396,0.477457018280818,9.94,0,0,351277968.8,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.380309416794999,74.856032258164,0.497233284087101,9.94,0,0,351277968.9,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.460013922814809,74.7967448850212,0.593658892973125,9.94,0,0,351277969,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.540604847531807,74.6218572577264,0.645879977716691,9.94,0,0,351277969.1,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.659704786826278,74.1059686197316,0.799070459263995,9.94,0,0,351277969.2,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.760009283695391,72.5841852269944,0.840164775915389,9.94,0,0,351277969.3,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.86090483926449,68.0951840669568,0.883404581328258,9.94,0,0,351277969.4,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,1.01940908079142,66.3805622866114,1.04899595937776,9.94,0,0,351277969.5,"ID180029190037196-4910"
70,42.2863000000231,-83.732859999921,206.599999667771,1.14029106816414,51.8357659243321,1.13056797730748,9.94,0,0,351277969.6,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999058,206.599999667177,1.27970457789833,45.0780121661402,1.16043187125765,9.94,0,0,351277969.7,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599985897,206.599999641171,1.40030934399523,44.0306420272299,1.22160886916249,9.94,0,0,351277969.8,"ID180029190037196-4910"
70,42.2863000000237,-83.7328598851944,206.599998502635,1.54060920600609,53.0268570433126,1.26193262440895,9.94,0,0,351277969.9,"ID180029190037196-4910"
70,42.2863000000627,-83.7328501146483,206.599948658191,1.71969557607491,90.4069118080261,1.39350264019868,9.94,0,0,351277970,"ID180029190037196-4910"
70,42.286300002513,-83.7328500012378,206.597766498384,1.87940008096934,94.7749477563949,1.42648784275099,9.94,0,0,351277970.1,"ID180029190037196-4910"
70,42.2863001565787,-83.7328499986055,206.502232851546,2.00090933804692,53.294625685891,1.45258665639467,9.94,0,0,351277970.2,"ID180029190037196-4910"
70,42.2863098434649,-83.7328498851796,206.500050691738,2.18031370775837,40.0602703585526,1.48879403914051,9.94,0,0,351277970.3,"ID180029190037196-4910"
70,42.2863099975306,-83.7328401133175,206.500000847295,2.37969100335345,50.717442977978,1.63576603339411,9.94,0,0,351277970.4,"ID180029190037196-4910"
70,42.286309999981,-83.7328398865269,206.499999708759,2.55939530154711,58.3826801574703,1.66314976549714,9.94,0,0,351277970.5,"ID180029190037196-4910"
70,42.2863100000199,-83.7328301146648,206.499999682752,2.70060005963421,74.5451235160989,1.6470716464397,9.94,0,0,351277970.6,"ID180029190037196-4910"
70,42.2863100000212,-83.7328300012389,206.499999682158,2.88000900200794,79.2073862221597,1.6539535126204,9.94,0,0,351277970.7,"ID180029190037196-4910"
70,42.2863100000601,-83.7328299986065,206.499999682131,3.05999107109159,70.7472291595567,1.70292686047947,9.94,0,0,351277970.8,"ID180029190037196-4910"
70,42.2863100025105,-83.7328298851806,206.499999681537,3.23940465360771,66.3704714101045,1.7078993586087,9.94,0,0,351277970.9,"ID180029190037196-4910"
70,42.2863101565762,-83.7328201133183,206.49999965553,3.38091411743163,60.2752139518282,1.68269448566355,9.94,0,0,351277971,"ID180029190037196-4910"
70,42.2863198434624,-83.7328198865125,206.499998516994,3.58062298602253,58.0969854446817,1.72392122039232,9.94,0,0,351277971.1,"ID180029190037196-4910"
70,42.2863199975281,-83.7328101133344,206.499948672551,3.81999570166155,59.8619085639433,1.94618933694612,9.94,0,0,351277971.2,"ID180029190037196-4910"
70,42.2863199999784,-83.7328098865284,206.497766512743,4.05909474755728,61.0990270450962,1.99511179955284,9.94,0,0,351277971.3,"ID180029190037196-4910"
70,42.286320000018,-83.7328001146508,206.402232865905,4.24055878652916,64.2721458787853,2.00669240349628,9.94,0,0,351277971.4,"ID180029190037196-4910"
70,42.2863200000576,-83.7327999999089,206.400050706097,4.45759926327783,66.0007637185078,1.9575656769407,9.94,0,0,351277971.5,"ID180029190037196-4910"
70,42.2863200025079,-83.7327998838812,206.40000086164,4.52179125042515,67.5951130336478,1.71115997354158,9.94,0,0,351277971.6,"ID180029190037196-4910"
70,42.2863201565736,-83.7327899999094,206.39999972251,4.70002735462381,67.8257660145611,1.66587895222574,9.94,0,0,351277971.7,"ID180029190037196-4910"
70,42.2863298434598,-83.7327801146518,206.399999670497,4.88000504945671,65.5088514623649,1.69584197605986,9.94,0,0,351277971.8,"ID180029190037196-4910"
70,42.2863299975261,-83.7327798865297,206.399998531367,5.06030422480366,65.305467451051,1.71766766247437,9.94,0,0,351277971.9,"ID180029190037196-4910"
70,42.2863300000154,-83.7327701133211,206.39994868691,5.25997257479806,67.4042691687562,1.79203112937801,9.94,0,0,351277972,"ID180029190037196-4910"
70,42.2863300025048,-83.7327698851989,206.397766527102,5.45789483108341,67.9095082799851,1.76452574668358,9.94,0,0,351277972.1,"ID180029190037196-4910"
70,42.2863301565717,-83.732759999926,206.302232880264,5.52178661028113,66.4097931642556,1.55868691637507,9.94,0,0,351277972.2,"ID180029190037196-4910"
70,42.2863398434969,-83.7327501146382,206.300050720457,5.69942708205785,65.6249675829009,1.5190154746912,9.94,0,0,351277972.3,"ID180029190037196-4910"
70,42.2863400000129,-83.7327498852152,206.300000876013,5.84059139722353,64.6723184158407,1.53522534145729,9.94,0,0,351277972.4,"ID180029190037196-4910"
70,42.2863401565289,-83.7327399999272,206.299999737477,6.01940838756444,64.1593717689769,1.54126093715235,9.94,0,0,351277972.5,"ID180029190037196-4910"
70,42.2863498434541,-83.732730114639,206.299999711457,6.16055899326029,63.9241068023048,1.55390113752361,9.94,0,0,351277972.6,"ID180029190037196-4910"
70,42.2863499975204,-83.7327298852009,206.299999710269,6.33729920083119,64.4843755418491,1.49716673795581,9.94,0,0,351277972.7,"ID180029190037196-4910"
70,42.2863499999714,-83.7327199986121,206.299999684249,6.34208674763522,67.1740471436252,1.21333686232716,9.94,0,0,351277972.8,"ID180029190037196-4910"
70,42.2863500000493,-83.7327100012447,206.299998545712,6.47973193026534,68.8428058469124,1.16345465884239,9.94,0,0,351277972.9,"ID180029190037196-4910"
70,42.2863500025003,-83.7327001146557,206.299948701255,6.60030982692127,70.6915369700387,1.20884826534314,9.94,0,0,351277973,"ID180029190037196-4910"
70,42.2863501565666,-83.7326998852025,206.297766540854,6.74061357173356,70.5790148639007,1.25347371706246,9.94,0,0,351277973.1,"ID180029190037196-4910"
70,42.2863598434918,-83.7326899986136,206.202232868009,6.91998178442487,66.5892842555362,1.42138917617573,9.94,0,0,351277973.2,"ID180029190037196-4910"
70,42.2863600000078,-83.732680001246,206.200049569665,7.09819025750526,65.2201138643772,1.42934552923777,9.94,0,0,351277973.3,"ID180029190037196-4910"
70,42.2863601565238,-83.732670114642,206.199949880765,7.16117726518102,65.7855324929073,1.29946133192627,9.94,0,0,351277973.4,"ID180029190037196-4910"
70,42.2863698434496,-83.7326698838878,206.197766581827,7.29911759490646,66.5510626434889,1.25403390934378,9.94,0,0,351277973.5,"ID180029190037196-4910"
70,42.2863699975549,-83.7326598852043,206.102232882977,7.38087755081559,68.8575306484169,1.16677563098314,9.94,0,0,351277973.6,"ID180029190037196-4910"
70,42.2863700024556,-83.7326402293702,206.100049584038,7.51850881721038,69.6081150692127,1.12846602422979,9.94,0,0,351277973.7,"ID180029190037196-4910"
70,42.2863701565602,-83.7326398865367,206.099949895139,7.56120046281818,68.7237325445393,1.03260489190092,9.94,0,0,351277973.8,"ID180029190037196-4910"
70,42.2863798434471,-83.7326299986166,206.097766596794,7.68032236240488,68.5742302430605,1.02939503691606,9.94,0,0,351277973.9,"ID180029190037196-4910"
70,42.2863799975128,-83.7326199999178,206.002232923936,7.81996821202233,68.8864278632328,1.10991310511459,9.94,0,0,351277974,"ID180029190037196-4910"
70,42.2863799999637,-83.7326099999334,206.00005076294,7.95759020444571,69.9178011296265,1.08130277938687,9.94,0,0,351277974.1,"ID180029190037196-4910"
70,42.2863800000417,-83.7325999999341,206.000000892477,7.9417869594537,72.9010204739986,0.864027734782203,9.94,0,0,351277974.2,"ID180029190037196-4910"
70,42.2863800024933,-83.7325899999346,205.999998615404,8.03975464054539,74.4040287380637,0.826355680673826,9.94,0,0,351277974.3,"ID180029190037196-4910"
70,42.2863801565979,-83.7325799999351,205.999948744955,8.12210094012503,74.6735147216403,0.863558807751263,9.94,0,0,351277974.4,"ID180029190037196-4910"
70,42.2863898459345,-83.7325699999358,205.997766584553,8.3382084753151,72.3824637275196,1.07906131441661,9.94,0,0,351277974.5,"ID180029190037196-4910"
70,42.2863901540658,-83.7325599999514,205.902232937688,8.44025442565703,71.5008349399472,1.09966785940348,9.94,0,0,351277974.6,"ID180029190037196-4910"
70,42.2863998434024,-83.7325500012526,205.900050777286,8.55849897587276,71.7778236309262,1.06600345879997,9.94,0,0,351277974.7,"ID180029190037196-4910"
70,42.2863999975076,-83.7325401133324,205.900000906836,8.58117733479061,73.6026204522797,0.884481526729613,9.94,0,0,351277974.8,"ID180029190037196-4910"
70,42.2863999999976,-83.7325397704835,205.899998629763,8.6788134491527,74.4811646099102,0.828305061186208,9.94,0,0,351277974.9,"ID180029190037196-4910"
70,42.2864000024869,-83.7325201133334,205.899948759314,8.70090504475102,74.4992913358429,0.741304235214183,9.94,0,0,351277975,"ID180029190037196-4910"
70,42.2864001565532,-83.7325100012546,205.897766598912,8.78061841757772,74.7268234549196,0.742753988791819,9.94,0,0,351277975.1,"ID180029190037196-4910"
70,42.2864098434401,-83.7324999999543,205.802232952061,8.89970478242634,74.8130359193804,0.836684617580432,9.94,0,0,351277975.2,"ID180029190037196-4910"
70,42.2864099975447,-83.7324899999396,205.800050792252,8.99999543364314,74.9817378538696,0.867526544497971,9.94,0,0,351277975.3,"ID180029190037196-4910"
70,42.2864100024454,-83.7324799999248,205.800000947796,9.09999535671288,74.9351771319957,0.921019916118217,9.94,0,0,351277975.4,"ID180029190037196-4910"
70,42.28641015655,-83.7324699986243,205.799999808665,9.1996996538,75.3378174781396,0.923638006963989,9.94,0,0,351277975.5,"ID180029190037196-4910"
70,42.2864198434369,-83.7324598865303,205.799999756653,9.28028171166263,76.4510043405679,0.88265907476089,9.94,0,0,351277975.6,"ID180029190037196-4910"
70,42.2864199975026,-83.7324402280641,205.799998617522,9.37879959728538,76.9564523389087,0.850840423345471,9.94,0,0,351277975.7,"ID180029190037196-4910"
70,42.2864199999535,-83.73243977182,205.799948773066,9.40089105356946,76.6845299627134,0.73972662503216,9.94,0,0,351277975.8,"ID180029190037196-4910"
70,42.2864200000315,-83.7324201133538,205.797766613258,9.47971350674164,76.8303166674629,0.712677670947738,9.94,0,0,351277975.9,"ID180029190037196-4910"
70,42.2864200024824,-83.7324100012598,205.70223296642,9.54029570072466,77.2436197662949,0.694497828540654,9.94,0,0,351277976,"ID180029190037196-4910"
70,42.2864201565481,-83.7323999999591,205.700050806612,9.61970436890336,77.7970423874071,0.690206774500271,9.94,0,0,351277976.1,"ID180029190037196-4910"
70,42.2864298434343,-83.7323899999294,205.700000962169,9.68029099632887,78.7691696690006,0.687875435673597,9.94,0,0,351277976.2,"ID180029190037196-4910"
70,42.2864299975,-83.7323799986288,205.699999823632,9.75940458180785,79.2394922754143,0.681022721133776,9.94,0,0,351277976.3,"ID180029190037196-4910"
70,42.286429999951,-83.7323698865348,205.699999797626,9.80060948435262,78.9770085772232,0.650598175614393,9.94,0,0,351277976.4,"ID180029190037196-4910"
70,42.2864300000289,-83.7323502280686,205.699999797032,9.88061862548186,78.9635714023938,0.678700157539078,9.94,0,0,351277976.5,"ID180029190037196-4910"
70,42.2864300024799,-83.7323497718243,205.699999797005,10.0000139965254,78.7793776749913,0.843451802848019,9.94,0,0,351277976.6,"ID180029190037196-4910"
70,42.2864301565456,-83.7323301133428,205.69999979641,10.1203004895558,78.8632071306321,0.908368034559022,9.94,0,0,351277976.7,"ID180029190037196-4910"
70,42.2864398434318,-83.7323199999327,205.699999770404,10.2597183494757,79.1460085285388,1.05391511331787,9.94,0,0,351277976.8,"ID180029190037196-4910"
70,42.2864399974975,-83.7323098852368,205.699998631867,10.3812042749753,79.5253829508084,1.12911801447625,9.94,0,0,351277976.9,"ID180029190037196-4910"
70,42.2864399999484,-83.732290114661,205.699948787411,10.5793631673568,80.2487893730054,1.34303980291115,9.94,0,0,351277977,"ID180029190037196-4910"
70,42.2864400000264,-83.73227999995,205.697766627009,10.7369766303944,80.7513335676378,1.31809076170216,9.94,0,0,351277977.1,"ID180029190037196-4910"
70,42.2864400024773,-83.7322698852391,205.602232954151,10.702100240711,81.1494305769349,0.984912888158519,9.94,0,0,351277977.2,"ID180029190037196-4910"
70,42.286440156543,-83.7322501146782,205.600049655212,10.8009405596102,80.5394139812596,0.945159536475484,9.94,0,0,351277977.3,"ID180029190037196-4910"
70,42.2864498434292,-83.732240001268,205.599949940306,10.9596637940799,77.378403465847,1.08831691777029,9.94,0,0,351277977.4,"ID180029190037196-4910"
70,42.2864499974949,-83.7322299986362,205.597765502831,11.0969816987911,76.1411652714307,1.06230879159254,9.94,0,0,351277977.5,"ID180029190037196-4910"
70,42.2864499999459,-83.7322198852109,205.502181959524,11.0421324424295,76.4888599460723,0.794832913126205,9.94,0,0,351277977.6,"ID180029190037196-4910"
70,42.2864500000238,-83.7322001133492,205.497816500184,11.1230500922873,77.51725850294,0.820176023524707,9.94,0,0,351277977.7,"ID180029190037196-4910"
70,42.2864500024748,-83.732189886559,205.402183138427,11.3981589598482,81.2923658906751,1.20879163258374,9.94,0,0,351277977.8,"ID180029190037196-4910"
70,42.2864501565405,-83.7321701146822,205.397816541144,11.5560537285699,82.69803757454,1.20756587126437,9.94,0,0,351277977.9,"ID180029190037196-4910"
70,42.2864598434267,-83.7321599999559,205.302183153407,11.4626999553906,81.9682076112712,0.813091139403728,9.94,0,0,351277978,"ID180029190037196-4910"
70,42.2864599974924,-83.7321498852296,205.297816556125,11.541245120818,81.6397166587691,0.762193022589891,9.94,0,0,351277978.1,"ID180029190037196-4910"
70,42.2864599999433,-83.7321301133527,205.202183194367,11.6990637999108,80.7579151346291,0.913375433123285,9.94,0,0,351277978.2,"ID180029190037196-4910"
70,42.2864600000213,-83.7321198865472,205.197817735026,11.7972771264987,80.5529198056816,0.881312208334287,9.94,0,0,351277978.3,"ID180029190037196-4910"
70,42.2864600024722,-83.7321001133696,205.102234191706,11.7221323845438,80.8410231116562,0.57686800981207,9.94,0,0,351277978.4,"ID180029190037196-4910"
70,42.2864601565379,-83.7320898865641,205.100049753637,11.7827508641153,81.2690691207068,0.598236330967001,9.94,0,0,351277978.5,"ID180029190037196-4910"
70,42.2864698434241,-83.7320701146872,205.099950012725,12.018509504941,82.2921408368537,1.00482082037,9.94,0,0,351277978.6,"ID180029190037196-4910"
70,42.2864699974898,-83.7320599999609,205.097765575245,12.1593723158254,82.9748907746387,1.09346085731765,9.94,0,0,351277978.7,"ID180029190037196-4910"
70,42.2864699999404,-83.7320498852345,205.002182057746,12.2602721575994,83.6176907123817,1.11057456544139,9.94,0,0,351277978.8,"ID180029190037196-4910"
70,42.2864699999926,-83.7320301133526,204.997817728844,12.3784995487152,83.8737460653083,1.07595812730284,9.94,0,0,351277978.9,"ID180029190037196-4910"
70,42.2864700008271,-83.7320198861214,204.902233857011,12.4011972240143,83.332497084056,0.893378305342089,9.94,0,0,351277979,"ID180029190037196-4910"
70,42.2864700532565,-83.7320000762598,204.900033898937,12.5001189525566,83.340987670442,0.860876876106698,9.94,0,0,351277979.1,"ID180029190037196-4910"
70,42.2864733497566,-83.7319866886244,204.899254675517,12.6066140755055,83.749166836785,0.888100298653835,9.94,0,0,351277979.2,"ID180029190037196-4910"
70,42.2864766475423,-83.7319733039759,204.898479130728,12.7131092019391,84.1665166149701,0.917108146695505,9.94,0,0,351277979.3,"ID180029190037196-4910"
70,42.2864799466647,-83.7319599222584,204.897707259914,12.8196043319728,84.5934044852086,0.947958925010759,9.94,0,0,351277979.4,"ID180029190037196-4910"
70,42.2864799995417,-83.7319399995005,204.801097397018,12.9009083409844,84.0396486722299,0.947265112177981,9.94,0,0,351277979.5,"ID180029190037196-4910"
70,42.2864800259019,-83.7319200374909,204.750364272327,13.0400439941319,83.4819872357345,1.02421671125943,9.94,0,0,351277979.6,"ID180029190037196-4910"
70,42.2864800536513,-83.7319000781899,204.699633932556,13.1791796512337,82.9332611570546,1.10322726363332,9.94,0,0,351277979.7,"ID180029190037196-4910"
70,42.2864833496668,-83.7318867031691,204.633603635627,13.2660859012226,83.3856901981332,1.05452287169759,9.94,0,0,351277979.8,"ID180029190037196-4910"
70,42.2864866471232,-83.7318733307179,204.567575422764,13.3529921554107,83.8469698066244,1.00793855634816,9.94,0,0,351277979.9,"ID180029190037196-4910"
70,42.2864899460717,-83.7318599607804,204.501548897632,13.4398984138919,84.3175061433478,0.963380363525677,9.94,0,0,351277980,"ID180029190037196-4910"
70,42.286489962817,-83.731843291983,204.500271047774,13.5203369610396,84.4660739436242,0.930148973491826,9.94,0,0,351277980.1,"ID180029190037196-4910"
70,42.286489981106,-83.731826625574,204.498994481654,13.6007755126618,84.6244435988598,0.89878681525828,9.94,0,0,351277980.2,"ID180029190037196-4910"
70,42.2864900009387,-83.7318099614838,204.49771919161,13.6812140688457,84.7927545549511,0.869230635731069,9.94,0,0,351277980.3,"ID180029190037196-4910"
70,42.2864900794744,-83.731790057532,204.401102280156,13.8389491450107,84.3178475242707,1.0337414421294,9.94,0,0,351277980.4,"ID180029190037196-4910"
70,42.2864949988238,-83.7317749985109,204.350563832031,13.929779100247,84.2297852161014,1.01626613661777,9.94,0,0,351277980.5,"ID180029190037196-4910"
70,42.286499919795,-83.7317599415931,204.30002576903,14.0206090604014,84.1513167085541,1.00083374919969,9.94,0,0,351277980.6,"ID180029190037196-4910"
70,42.286499958706,-83.7317399703003,204.250564990872,14.1502162718709,84.4865535821413,1.04528868178774,9.94,0,0,351277980.7,"ID180029190037196-4910"
70,42.2864999993158,-83.7317200009646,204.201103997596,14.2798234884973,84.8316103431923,1.09184506689044,9.94,0,0,351277980.8,"ID180029190037196-4910"
70,42.2864999999616,-83.7317001147017,204.197792060007,14.398192695278,85.0987082622515,1.06238324727469,9.94,0,0,351277980.9,"ID180029190037196-4910"
70,42.2864999999719,-83.7316898852677,204.102182762575,14.401495651028,85.3745013809863,0.874999756307604,9.94,0,0,351277981,"ID180029190037196-4910"
70,42.2864999999721,-83.7316699999649,204.097816714965,14.5000227117482,85.4831607170156,0.842161932974247,9.94,0,0,351277981.1,"ID180029190037196-4910"
70,42.2864999999727,-83.7316501133765,204.00218333977,14.599995774253,85.2427420381914,0.872581065214128,9.94,0,0,351277981.2,"ID180029190037196-4910"
70,42.2865000000117,-83.7316397718595,203.99781674218,14.6996998003959,85.1000575312327,0.884143745758611,9.94,0,0,351277981.3,"ID180029190037196-4910"
70,42.286500002462,-83.7316102281053,203.902183354423,14.7802909266389,84.7746144931568,0.908994072715458,9.94,0,0,351277981.4,"ID180029190037196-4910"
70,42.2865001565277,-83.731599886573,203.897816756546,14.8794045794868,84.6841399656818,0.905096830959191,9.94,0,0,351277981.5,"ID180029190037196-4910"
70,42.2865098434139,-83.7315799986686,203.802183368782,14.9406094071746,84.8086238456735,0.861617740248201,9.94,0,0,351277981.6,"ID180029190037196-4910"
70,42.2865099974796,-83.7315599999858,203.797816770905,15.0406135652943,84.777224974001,0.879923093778198,9.94,0,0,351277981.7,"ID180029190037196-4910"
70,42.2865099999299,-83.731540001318,203.702183383142,15.1796817903138,84.5011773046553,1.01090153086615,9.94,0,0,351277981.8,"ID180029190037196-4910"
70,42.2865099999689,-83.7315201147144,203.697816785264,15.2984904622122,84.3330750661459,1.0075180000554,9.94,0,0,351277981.9,"ID180029190037196-4910"
70,42.2865099999695,-83.7315098852614,203.602183397487,15.321190908125,84.1850578687362,0.860366330699559,9.94,0,0,351277982,"ID180029190037196-4910"
70,42.2865099999702,-83.7314899986576,203.597816799016,15.4197132946719,84.1883442765045,0.827079600439803,9.94,0,0,351277982.1,"ID180029190037196-4910"
70,42.2865100000091,-83.7314699999747,203.502183385246,15.4999819265529,84.5242632357686,0.815121141931578,9.94,0,0,351277982.2,"ID180029190037196-4910"
70,42.2865100024595,-83.7314499999911,203.497815648832,15.5790998770287,84.6436948726388,0.79124659959253,9.94,0,0,351277982.3,"ID180029190037196-4910"
70,42.2865101565252,-83.7314300000074,203.402132416626,15.6009094127801,84.6361689224489,0.689085063297455,9.94,0,0,351277982.4,"ID180029190037196-4910"
70,42.2865198434114,-83.7314100013093,203.395583658941,15.6806188339607,84.6046814488684,0.696883693501523,9.94,0,0,351277982.5,"ID180029190037196-4910"
70,42.2865199974777,-83.7313901134048,203.204416624339,15.7997277646276,84.4764516055658,0.836322578435256,9.94,0,0,351277982.6,"ID180029190037196-4910"
70,42.286519999967,-83.7313797718724,203.197867866654,15.9015042044069,84.2955047817086,0.911666297490141,9.94,0,0,351277982.7,"ID180029190037196-4910"
70,42.2865200024563,-83.7313502281029,203.102184634448,16.0990493215349,83.8447303274502,1.13236938742231,9.94,0,0,351277982.8,"ID180029190037196-4910"
70,42.2865201565226,-83.7313398852696,203.097816898034,16.2360672914663,83.5735168664255,1.08413466251526,9.94,0,0,351277982.9,"ID180029190037196-4910"
70,42.2865298434088,-83.7313198852708,203.002183484264,16.1227002378937,83.3577073298246,0.632870229142009,9.94,0,0,351277983,"ID180029190037196-4910"
70,42.2865299974745,-83.7312902281213,202.997816885786,16.181250114188,83.3377437068785,0.579764645114603,9.94,0,0,351277983.1,"ID180029190037196-4910"
70,42.2865299999248,-83.7312797732086,202.902183497725,16.3193914236769,83.7776853106754,0.777185093243307,9.94,0,0,351277983.2,"ID180029190037196-4910"
70,42.2865299999641,-83.7312502281232,202.897816887427,16.4187863143405,83.8438957633099,0.80166835005607,9.94,0,0,351277983.3,"ID180029190037196-4910"
70,42.2865299999845,-83.7312398852673,202.802182955879,16.4409090937293,83.5573116390296,0.721277543817941,9.94,0,0,351277983.4,"ID180029190037196-4910"
70,42.2865300012289,-83.7312198846329,202.797792551445,16.5209114463429,83.240848054252,0.729222778195624,9.94,0,0,351277983.5,"ID180029190037196-4910"
70,42.2865300794691,-83.7311901727392,202.70111692691,16.6589431568859,82.583232995121,0.847591699072172,9.94,0,0,351277983.6,"ID180029190037196-4910"
70,42.2865349988239,-83.7311750008657,202.65112182867,16.72968850167,82.3951486243758,0.82207466603117,9.94,0,0,351277983.7,"ID180029190037196-4910"
70,42.2865399204216,-83.7311598285911,202.601116914683,16.8004338544051,82.2150426403326,0.798208894003049,9.94,0,0,351277983.8,"ID180029190037196-4910"
70,42.2865399987364,-83.7311302274713,202.597791415607,16.8988015644253,82.0621306479126,0.770970610622402,9.94,0,0,351277983.9,"ID180029190037196-4910"
70,42.2865400024317,-83.7311197732089,202.502132015369,16.9208680957883,82.0291238578536,0.664637750412615,9.94,0,0,351277984,"ID180029190037196-4910"
70,42.2865401565178,-83.731090228131,202.495584913999,16.9982039716818,81.8480905685238,0.600301852078422,9.94,0,0,351277984.1,"ID180029190037196-4910"
70,42.2865498434433,-83.7310798852676,202.304466597732,16.9611915378278,81.4628026170536,0.399109974042013,9.94,0,0,351277984.2,"ID180029190037196-4910"
70,42.2865499999593,-83.7310598839827,202.300050155979,17.0000411378734,81.1655588325728,0.362922021290952,9.94,0,0,351277984.3,"ID180029190037196-4910"
70,42.2865501564754,-83.7310301160395,202.29771842323,17.0415098845033,80.8952497903641,0.3911359665467,9.94,0,0,351277984.4,"ID180029190037196-4910"
70,42.2865598434009,-83.7310101147396,202.19999974357,17.1791089462575,80.6415798139646,0.562186202320474,9.94,0,0,351277984.5,"ID180029190037196-4910"
70,42.2865599974866,-83.730999770583,202.102257820983,17.2599770085595,80.6571890757095,0.657097649338937,9.94,0,0,351277984.6,"ID180029190037196-4910"
70,42.2865600011604,-83.7309701140686,202.098884752967,17.3393812758807,80.5114122963636,0.661925884037681,9.94,0,0,351277984.7,"ID180029190037196-4910"
70,42.2865600781221,-83.7309500580496,202.048878735097,17.3793930424499,80.2256598138158,0.590093334654402,9.94,0,0,351277984.8,"ID180029190037196-4910"
70,42.2865601577163,-83.7309300006905,201.998859286528,17.4194048176739,79.9459754636787,0.51944417233083,9.94,0,0,351277984.9,"ID180029190037196-4910"
70,42.286569843435,-83.730910000035,201.90114173361,17.4215229352234,79.747426537366,0.47607153344867,9.94,0,0,351277985,"ID180029190037196-4910"
70,42.2865699985483,-83.7308900008197,201.851136880649,17.5206022727448,79.5995083378882,0.589417344248846,9.94,0,0,351277985.1,"ID180029190037196-4910"
70,42.2865701564481,-83.7308700000137,201.801117410047,17.619681619074,79.4571069388496,0.703945178730472,9.94,0,0,351277985.2,"ID180029190037196-4910"
70,42.2865798434054,-83.7308499986896,201.797793259679,17.6984905125411,79.2809521685365,0.691947119176043,9.94,0,0,351277985.3,"ID180029190037196-4910"
70,42.2865799981082,-83.730829885307,201.702207492507,17.6811943869291,79.1016004183323,0.520068719621527,9.94,0,0,351277985.4,"ID180029190037196-4910"
70,42.2865800405564,-83.7308001157761,201.698884335779,17.7399416906539,78.8649907466669,0.488321870177219,9.94,0,0,351277985.5,"ID180029190037196-4910"
