"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
35,42.2870399999992,-83.7290199229272,200.100000188481,17.3795948220337,267.695486223421,-0.17834923735642,-0.0953884981445155,0,-0.261541060293627,351277707.9,"ID180029190037187-7155"
35,42.2870399999876,-83.7290301540806,200.100013386483,17.340210776773,267.466336345129,-0.161871751861292,-0.126747485058091,0,-0.334360962977556,351277708,"ID180029190037187-7155"
35,42.2870399988895,-83.7290599235294,200.101148860729,17.3210189848049,267.385303431476,-0.160234193023059,-0.136957757619829,0,-0.365057092516146,351277708.1,"ID180029190037187-7155"
35,42.2870398952039,-83.729079999979,200.198851208372,17.3993963490509,266.944606075475,-0.160400302749178,-0.192476626210459,0,-0.58364816453296,351277708.2,"ID180029190037187-7155"
35,42.2870301047948,-83.7291000764285,200.199986682597,17.4199936687708,266.794931724536,-0.163692445287458,-0.199067305542117,0,-0.605185165917486,351277708.3,"ID180029190037187-7155"
35,42.2870300011092,-83.7291298458773,200.199999878818,17.4399977056494,266.825953409119,-0.196318668131788,-0.199627653562805,0,-0.591053700370141,351277708.4,"ID180029190037187-7155"
35,42.2870300000112,-83.7291400770308,200.200000032202,17.4597949816162,266.75240871097,-0.19961098040575,-0.197804901245729,0,-0.585208426102114,351277708.5,"ID180029190037187-7155"
35,42.2870299999995,-83.7291600776242,200.200000035767,17.4599769587458,266.814040345561,-0.19977878083294,-0.181734995427701,0,-0.543848300447457,351277708.6,"ID180029190037187-7155"
35,42.2870299999994,-83.7291899229292,200.200000189151,17.4579659251451,266.776424476115,-0.198157892973289,-0.176992975474702,0,-0.531663746665403,351277708.7,"ID180029190037187-7155"
35,42.2870299999994,-83.7292099993787,200.200013385372,17.2612277592987,266.865065719181,-0.181844772853828,-0.152713662230886,0,-0.457350895065446,351277708.8,"ID180029190037187-7155"
35,42.2870299999994,-83.7292299999721,200.201148859597,17.1820464806381,266.863751815517,-0.18017334667544,-0.146124113425493,0,-0.438366924873175,351277708.9,"ID180029190037187-7155"
35,42.2870299999994,-83.7292499999764,200.29885120724,17.2988054174606,266.987130724412,-0.179837745644054,-0.114333829556093,0,-0.332457144480894,351277709,"ID180029190037187-7155"
35,42.2870299999994,-83.7292699999761,200.299986681486,17.3012089978409,266.993957535172,-0.1781663212307,-0.110767919245842,0,-0.320005034419373,351277709.1,"ID180029190037187-7155"
35,42.2870299999993,-83.7292899999758,200.299999879489,17.4193733356197,266.946098151194,-0.161853218692372,-0.112216345069663,0,-0.307701815822752,351277709.2,"ID180029190037187-7155"
35,42.2870299999876,-83.7293099999755,200.300000186216,17.4775543842126,266.862951036735,-0.160232504189623,-0.128106718676029,0,-0.353201952766,351277709.3,"ID180029190037187-7155"
35,42.2870299988896,-83.7293299999752,200.300013384218,17.3016078648128,265.991020667774,-0.160402013806954,-0.261867375051941,0,-0.797456673228018,351277709.4,"ID180029190037187-7155"
35,42.287029895204,-83.7293499999795,200.301148858464,17.2796091833317,265.717449679428,-0.16371117760398,-0.277667323380101,0,-0.848641904199938,351277709.5,"ID180029190037187-7155"
35,42.2870201047948,-83.7293700005729,200.398851206107,17.2202067607991,265.715354629099,-0.196503545700125,-0.278346332500648,0,-0.890309619954444,351277709.6,"ID180029190037187-7155"
35,42.2870200011093,-83.7293900770224,200.399986680332,17.1806118926935,265.625917538637,-0.201433774279314,-0.268323982753159,0,-0.860074296278842,351277709.7,"ID180029190037187-7155"
35,42.2870200000112,-83.7294199223274,200.399999876553,17.1996113849181,266.224525573999,-0.217750365876492,-0.182366128439205,0,-0.531370225285388,351277709.8,"ID180029190037187-7155"
35,42.2870199999994,-83.7294399229208,200.400000029916,17.1814177708639,266.252515641778,-0.216147029987539,-0.176930083941467,0,-0.512957225117033,351277709.9,"ID180029190037187-7155"
35,42.2870199999877,-83.7294501540743,200.400000031699,17.2989723973766,265.850261841301,-0.183859950150151,-0.216633356359272,0,-0.66685911724036,351277710,"ID180029190037187-7155"
35,42.2870199988896,-83.7294799235185,200.400000031719,17.3181581389955,265.677002470669,-0.182256962684808,-0.234469467533852,0,-0.722774426474679,351277710.1,"ID180029190037187-7155"
35,42.287019895204,-83.729499999379,200.40000003172,17.1610188390929,264.955568841649,-0.198577024855562,-0.346531300309104,0,-1.09969954771086,351277710.2,"ID180029190037187-7155"
35,42.2870101047949,-83.7295199999677,200.40000003172,17.1014344597751,264.624496177445,-0.203541474657377,-0.371010986551427,0,-1.17559596752217,351277710.3,"ID180029190037187-7155"
35,42.2870100011093,-83.729539999972,200.40000003172,17.1791959561717,264.06236433899,-0.236671242509916,-0.467243558385748,0,-1.51918675516328,351277710.4,"ID180029190037187-7155"
35,42.2870100000113,-83.7295599999717,200.40000003172,17.1799916242245,263.725616833645,-0.243306952393802,-0.480562512643684,0,-1.55834061020241,351277710.5,"ID180029190037187-7155"
35,42.2870099999995,-83.7295799999714,200.40000003172,17.1799978388558,263.734348840016,-0.276274081265263,-0.497659156703584,0,-1.5864534618067,351277710.6,"ID180029190037187-7155"
35,42.2870099999877,-83.7295999999711,200.40000003172,17.1798095819591,263.488027080254,-0.2796185187212,-0.499641354286264,0,-1.58941515524308,351277710.7,"ID180029190037187-7155"
35,42.2870099988897,-83.7296199999709,200.40000003172,17.1614033475126,263.246538206447,-0.279964620987488,-0.499410966648761,0,-1.58941887677146,351277710.8,"ID180029190037187-7155"
35,42.287009895204,-83.7296399999751,200.40000003172,17.2773644423458,263.313565434874,-0.280067634693681,-0.495468431204396,0,-1.58649251333359,351277710.9,"ID180029190037187-7155"
35,42.2870001047832,-83.7296600005639,200.40000003172,17.1410127893377,261.804419764969,-0.280747630074596,-0.722496158895773,0,-2.38286907984627,351277711,"ID180029190037187-7155"
35,42.2869999999995,-83.7296800764244,200.40000003172,17.1016368244162,261.128317688753,-0.287417905926205,-0.770694606039316,0,-2.52867239204606,351277711.1,"ID180029190037187-7155"
35,42.2869998952159,-83.7297098458686,200.40000003172,17.2189809010053,260.142494944195,-0.353179111531949,-0.953781074726536,0,-3.11646659759504,351277711.2,"ID180029190037187-7155"
35,42.286990104795,-83.7297200770174,200.400000031741,17.2387700779939,259.541811251326,-0.364745394777936,-0.966463969491031,0,-3.15632391112895,351277711.3,"ID180029190037187-7155"
35,42.2869900010977,-83.7297400770172,200.400000033523,17.1408204302839,259.999732653962,-0.414193479898868,-0.891294570799958,0,-2.946911565458,351277711.4,"ID180029190037187-7155"
35,42.2869899989015,-83.7297698458723,200.400000186886,17.1214302286742,259.66233052887,-0.417571438073266,-0.889864857445858,0,-2.94195854292246,351277711.5,"ID180029190037187-7155"
35,42.2869898952043,-83.7297800770166,200.400013383107,17.2389808575416,259.210154794139,-0.40177047684684,-0.952869014764688,0,-3.10434980982895,351277711.6,"ID180029190037187-7155"
35,42.2869801047949,-83.7298000770209,200.401148857332,17.2589724613089,258.736763942855,-0.400201710585024,-0.969705046509609,0,-3.15247449662612,351277711.7,"ID180029190037187-7155"
35,42.2869800010977,-83.7298298464651,200.498851204975,17.1806012296547,258.030183497851,-0.400376524284545,-1.04995645111188,0,-3.44695066211366,351277711.8,"ID180029190037187-7155"
35,42.2869799989014,-83.7298401534701,200.499986679221,17.159803490842,257.483886721633,-0.403686572676741,-1.06510935245988,0,-3.49715356852967,351277711.9,"ID180029190037187-7155"
35,42.2869798951926,-83.7298699229143,200.499999877224,17.1202045820307,257.018153134664,-0.436482447955303,-1.11379197638825,0,-3.6792742284858,351277712,"ID180029190037187-7155"
35,42.2869701036852,-83.7298899229186,200.500000183951,17.1002044564535,256.490399896811,-0.441446726238437,-1.12235729034014,0,-3.70969468590313,351277712.1,"ID180029190037187-7155"
35,42.286969896314,-83.7299001540675,200.500013381953,17.0997910558236,256.102229131188,-0.458098972522019,-1.14655578720072,0,-3.81636793189151,351277712.2,"ID180029190037187-7155"
35,42.2869601047951,-83.7299299235116,200.501148856199,17.0793858633609,255.621005712329,-0.459804971967104,-1.14863438611733,0,-3.82463144743799,351277712.3,"ID180029190037187-7155"
35,42.2869599999997,-83.7299499993676,200.598851203842,17.0001961674195,255.443439332395,-0.460145823800543,-1.14212241184818,0,-3.79640715107458,351277712.4,"ID180029190037187-7155"
35,42.2869598952043,-83.7299699993672,200.599986678067,16.9397994351966,254.979885149757,-0.461834977071179,-1.14972025011988,0,-3.81989386514512,351277712.5,"ID180029190037187-7155"
35,42.2869501036853,-83.7299899235061,200.599999874288,16.8602128576721,254.220787922,-0.47831942218922,-1.22088122288744,0,-4.07108719189423,351277712.6,"ID180029190037187-7155"
35,42.2869498963025,-83.7300001534723,200.600000027672,16.8010169004405,253.650090517588,-0.48162911487793,-1.23300900133498,0,-4.10964513739225,351277712.7,"ID180029190037187-7155"
35,42.2869401036971,-83.7300298464575,200.600000031237,16.8391896173932,253.193503972497,-0.4981118156511,-1.26504168742246,0,-4.22449823567899,351277712.8,"ID180029190037187-7155"
35,42.2869398963143,-83.7300400764236,200.600000184621,16.7997890320814,252.678060334766,-0.499783593872981,-1.26513193642541,0,-4.22735519416947,351277712.9,"ID180029190037187-7155"
35,42.2869301047951,-83.7300600005579,200.600013380842,16.740202369127,252.530191154241,-0.499953120881108,-1.2338671671384,0,-4.13962437712486,351277713,"ID180029190037187-7155"
35,42.2869299999882,-83.7300799999685,200.601148855067,16.7000019508234,252.089541238599,-0.499969965179523,-1.22809299292628,0,-4.12806417152049,351277713.1,"ID180029190037187-7155"
35,42.2869298941064,-83.7300999999636,200.69885120271,16.6599998802365,251.780673136113,-0.499968220650165,-1.21022607940826,0,-4.10604920518626,351277713.2,"ID180029190037187-7155"
35,42.2869199999999,-83.7301199999633,200.699986676956,16.619997850347,251.409943631387,-0.499933999465359,-1.19414498108637,0,-4.05845982459193,351277713.3,"ID180029190037187-7155"
35,42.2869101058935,-83.7301399999584,200.699999874959,16.5798014504583,251.808992991686,-0.49959487404147,-1.07517996108737,0,-3.62868924034199,351277713.4,"ID180029190037187-7155"
35,42.2869100000116,-83.730159999369,200.700000181686,16.520607502206,251.609879211966,-0.496251138909393,-1.05529292001876,0,-3.56724957348264,351277713.5,"ID180029190037187-7155"
35,42.2869098952047,-83.7301799235034,200.700013379689,16.5195863969283,251.387019548851,-0.463284028894327,-1.0050417442778,0,-3.41374814676906,351277713.6,"ID180029190037187-7155"
35,42.2869001036856,-83.7301901534741,200.701148853955,16.4789786503845,251.159809168223,-0.456647804511131,-0.987863970638856,0,-3.36656351830212,351277713.7,"ID180029190037187-7155"
35,42.2868998963027,-83.7302198470483,200.79885120338,16.3405992126953,251.248048396665,-0.423512892983855,-0.891951747992122,0,-3.07212187274145,351277713.8,"ID180029190037187-7155"
35,42.2868901036973,-83.7302301528752,200.799986830969,16.2595986684545,251.092049619745,-0.418497722629808,-0.874056689894657,0,-3.02130661984962,351277713.9,"ID180029190037187-7155"
35,42.2868898963029,-83.7302598464494,200.80001322341,16.1401858815711,250.977282300334,-0.40167758748609,-0.817702235796949,0,-2.83333818317977,351277714,"ID180029190037187-7155"
35,42.2868801036974,-83.7302700764155,200.80114885102,16.0385797691072,250.769921642742,-0.398350174835813,-0.811686455706954,0,-2.8229384932885,351277714.1,"ID180029190037187-7155"
35,42.2868798963145,-83.7302899999607,200.898851202227,15.8010127307608,250.176708226844,-0.382026659314888,-0.816853434617941,0,-2.91217839924932,351277714.2,"ID180029190037187-7155"
35,42.2868701047956,-83.730309923506,200.899986829836,15.6604133828343,249.938805217375,-0.381958211541132,-0.801748390342588,0,-2.87068396861713,351277714.3,"ID180029190037187-7155"
35,42.2868700000002,-83.7303201534675,200.900013222278,15.5594005714124,250.505669045843,-0.397599933326023,-0.668054592386993,0,-2.38752037726212,351277714.4,"ID180029190037187-7155"
35,42.2868698952048,-83.730349846448,200.901148849887,15.4010086784481,250.444241771618,-0.394273038932641,-0.652038204161897,0,-2.33757038091763,351277714.5,"ID180029190037187-7155"
35,42.2868601036858,-83.7303600758251,200.998851201095,15.3391957986897,249.99079918535,-0.345492828729949,-0.649450678234574,0,-2.34653812609122,351277714.6,"ID180029190037187-7155"
35,42.2868598963029,-83.730379924094,200.999986828725,15.2003987322285,249.793806354577,-0.34052804190645,-0.643450151409846,0,-2.33177507537384,351277714.7,"ID180029190037187-7155"
35,42.2868501036974,-83.730390153471,201.000013222948,15.0997847492523,249.767236553869,-0.339855065084435,-0.594979990162256,0,-2.18265562170228,351277714.8,"ID180029190037187-7155"
35,42.286849896303,-83.7304198464469,201.00114900389,14.9785716237866,249.670309017257,-0.338116472724588,-0.579070118468607,0,-2.13039424829799,351277714.9,"ID180029190037187-7155"
35,42.2868401036917,-83.7304300758171,201.098864548667,14.7206158582377,249.983976199696,-0.321471700328396,-0.492165290876925,0,-1.78337500331711,351277715,"ID180029190037187-7155"
35,42.2868398957599,-83.7304499231999,201.101135422367,14.5216297229766,249.925874865559,-0.316614460764855,-0.484559098259112,0,-1.76296211614789,351277715.1,"ID180029190037187-7155"
35,42.2868300524041,-83.7304600384637,201.198844532565,14.4786791444618,249.30931150348,-0.284877301549674,-0.50674384132888,0,-1.91619343294849,351277715.2,"ID180029190037187-7155"
35,42.2868250529701,-83.7304750357981,201.199426572774,14.309278944155,249.003679687494,-0.292005860273196,-0.507859182801588,0,-1.96774258201931,351277715.3,"ID180029190037187-7155"
35,42.2868200535022,-83.7304900384633,201.200006707741,14.1398860586084,248.69804062475,-0.299182904946913,-0.509098447312239,0,-2.02110687586921,351277715.4,"ID180029190037187-7155"
35,42.2868199994572,-83.7305099232037,201.201148770819,13.9595915637775,248.487914143344,-0.29991032713079,-0.504594128387314,0,-2.00971086225427,351277715.5,"ID180029190037187-7155"
35,42.2868198951992,-83.730520076414,201.298851196818,13.7402005309201,248.621363415647,-0.299978980325689,-0.465028211347244,0,-1.84815952706884,351277715.6,"ID180029190037187-7155"
35,42.2868101036859,-83.7305399234979,201.299986825296,13.5400144050282,248.495293521139,-0.299935398034215,-0.458301202293283,0,-1.82435769348637,351277715.7,"ID180029190037187-7155"
35,42.2868098963031,-83.7305500764159,201.300013217748,13.341213343451,248.439840535501,-0.299432630890856,-0.440627891190162,0,-1.75994843923607,351277715.8,"ID180029190037187-7155"
35,42.2868001036978,-83.7305699234975,201.301148845357,13.2585820214255,249.425084868014,-0.294468256455418,-0.296975039274345,0,-1.17228674816706,351277715.9,"ID180029190037187-7155"
35,42.2867998963149,-83.7305800764154,201.398851196565,13.0402004504856,249.27831883023,-0.245521944283957,-0.263872611003177,0,-1.0522933911093,351277716,"ID180029190037187-7155"
35,42.2867901047959,-83.730599923497,201.399986824195,12.8410148375202,249.274900037171,-0.240540131071775,-0.256033215343197,0,-1.02527520589753,351277716.1,"ID180029190037187-7155"
35,42.2867900000005,-83.730610076415,201.400013218418,12.7389933353174,249.270569306427,-0.239863659977282,-0.222431265325752,0,-0.888773825489862,351277716.2,"ID180029190037187-7155"
35,42.2867898952051,-83.7306299234965,201.40114899937,12.5405993917074,249.339358109721,-0.238107288300154,-0.204699974815177,0,-0.818708604469004,351277716.3,"ID180029190037187-7155"
35,42.2867801036863,-83.7306400764099,201.498864545016,12.3995947035623,250.104644127947,-0.221288914173332,-0.0874287247719906,0,-0.290052042907396,351277716.4,"ID180029190037187-7155"
35,42.2867798963149,-83.7306599229024,201.501135493508,12.2197912949984,250.232349278473,-0.214720243961404,-0.0836039398784136,0,-0.286331985849959,351277716.5,"ID180029190037187-7155"
35,42.286770104796,-83.730669999955,201.598851039154,12.0200102905995,249.067324278138,-0.166109489297327,-0.16833060236925,0,-0.779672516715013,351277716.6,"ID180029190037187-7155"
35,42.2867700000008,-83.7306800770076,201.599986820106,11.8212177291289,248.85223009995,-0.16607438892004,-0.177137733522075,0,-0.821603332536729,351277716.7,"ID180029190037187-7155"
35,42.2867698952168,-83.7306999235001,201.600013214329,11.7390120765748,248.997169824286,-0.214335516181305,-0.167349782321765,0,-0.726329271036874,351277716.8,"ID180029190037187-7155"
35,42.2867601047844,-83.7307100764089,201.601148841959,11.5622264665021,249.11645467608,-0.217491822849499,-0.140344234993618,0,-0.604084087997451,351277716.9,"ID180029190037187-7155"
35,42.2867600000007,-83.7307299229013,201.698851193167,11.5986026965199,250.970731910126,-0.200669995908391,0.079654435504956,0,0.461165619377328,351277717,"ID180029190037187-7155"
35,42.2867598952169,-83.7307399999493,201.699986820776,11.5012051279638,251.427003408502,-0.189154254601411,0.102181447024032,0,0.561836248958675,351277717.1,"ID180029190037187-7155"
35,42.2867501047845,-83.7307500764083,201.700013213218,11.5191874761372,250.881936920803,-0.0912702283351477,0.0738621308092765,0,0.45229420671987,351277717.2,"ID180029190037187-7155"
35,42.2867500000007,-83.7307698464463,201.701148840827,11.4593820336029,250.966122181912,-0.0829792379622444,0.0707136637515099,0,0.435552480207407,351277717.3,"ID180029190037187-7155"
35,42.2867498952171,-83.7307701534654,201.798851192035,11.340415408864,250.743301507622,-0.0982784701361343,0.0722430912095811,0,0.386158431332939,351277717.4,"ID180029190037187-7155"
35,42.2867401047962,-83.7307899240924,201.799986819665,11.2612215867564,250.912887827265,-0.0997626520717486,0.0884052537297384,0,0.45844853249212,351277717.5,"ID180029190037187-7155"
35,42.2867400010989,-83.7308000764122,201.800013213888,11.298982999904,252.21876391773,-0.0992470409172379,0.224397524303853,0,1.19412222497861,351277717.6,"ID180029190037187-7155"
35,42.2867399989026,-83.7308199229,201.80114899484,11.239379902754,252.788469868215,-0.0926269657877102,0.258914193053336,0,1.36274565980644,351277717.7,"ID180029190037187-7155"
35,42.2867398951937,-83.7308299999526,201.898864540486,11.1204112259777,254.15991617662,-0.0272014146855532,0.416619680494173,0,2.22788354321545,351277717.8,"ID180029190037187-7155"
35,42.2867301036864,-83.7308400770006,201.901135488978,11.0408144946252,254.715020939249,-0.0189283139344597,0.42227883792457,0,2.25552634933995,351277717.9,"ID180029190037187-7155"
35,42.2867298963153,-83.730859922904,201.998851034624,11.0391980580853,253.36727287134,-0.00194726566732281,0.312726370742567,0,1.65281298645808,351277718,"ID180029190037187-7155"
35,42.286720104808,-83.730869999952,201.999986815597,10.9608060788169,253.30884087654,-0.00027496196977897,0.286103275025312,0,1.52264716883008,351277718.1,"ID180029190037187-7155"
35,42.2867200011107,-83.730880077,202.000013211602,10.9595885315663,252.311041614321,-0.000598548304148822,0.169123350558359,0,0.889642923079629,351277718.2,"ID180029190037187-7155"
35,42.2867200000009,-83.7308999228988,202.001148992596,10.9189787959555,252.319530121404,-0.0054940267483887,0.17666922157439,0,0.929417003701238,351277718.3,"ID180029190037187-7155"
35,42.2867199988912,-83.7309099993577,202.098864540024,10.7806013910465,254.430727579031,-0.0539332613940688,0.357855962051397,0,1.94001294508215,351277718.4,"ID180029190037187-7155"
35,42.2867198952055,-83.7309200005449,202.101135641859,10.6998015175587,255.121239770286,-0.0539330790667642,0.395026897477175,0,2.12877039521875,351277718.5,"ID180029190037187-7155"
35,42.2867101047963,-83.7309300770038,202.198864381943,10.6000000342281,256.457360102772,-0.00549202829753012,0.530122718249155,0,2.91012651271818,351277718.6,"ID180029190037187-7155"
35,42.2867100011106,-83.7309499228981,202.201135483777,10.5002025279925,257.067262755389,-0.000578824486923701,0.536002841581984,0,2.94642202201815,351277718.7,"ID180029190037187-7155"
35,42.2867100000009,-83.730959999357,202.298851031205,10.4197953484353,256.13447089988,-8.04956666106416e-05,0.450940210635983,0,2.50963409280015,351277718.8,"ID180029190037187-7155"
35,42.2867099988912,-83.7309700005442,202.299986812178,10.3197954347044,256.307026899912,-2.99519434663886e-05,0.437219030003109,0,2.44753853393013,351277718.9,"ID180029190037187-7155"
35,42.2867098952054,-83.7309800770031,202.300013206402,10.2002108677789,256.203454637221,-2.48254730614295e-05,0.405529954159518,0,2.29482779973679,351277719,"ID180029190037187-7155"
35,42.2867001047846,-83.7309999228973,202.301148834032,10.1008145344359,256.47104556361,-2.43055133675452e-05,0.409956841349752,0,2.33072920137037,351277719.1,"ID180029190037187-7155"
35,42.286700000001,-83.7310099993516,202.39885118524,10.0794006310648,257.609045435673,-2.42527757016997e-05,0.479313713358527,0,2.82426669777848,351277719.2,"ID180029190037187-7155"
35,42.2866998952173,-83.7310199999497,202.39998681287,10.000603584913,258.036105498447,-2.42474267074799e-05,0.479261588726769,0,2.82844592976799,351277719.3,"ID180029190037187-7155"
35,42.2866901047965,-83.7310300005433,202.400013207093,9.97959271757158,257.317786687457,-2.42468841779864e-05,0.409461195137291,0,2.37458360042066,351277719.4,"ID180029190037187-7155"
35,42.2866900011108,-83.7310400764085,202.401148988045,9.91958867776654,257.440347978792,-2.42468291511422e-05,0.401364690884437,0,2.33235755836018,351277719.5,"ID180029190037187-7155"
35,42.2866900000128,-83.7310598464419,202.498864533691,9.82020459205799,257.815302830911,-2.424682356994e-05,0.402273003257145,0,2.38535071431126,351277719.6,"ID180029190037187-7155"
35,42.286690000001,-83.7310601534563,202.501135482183,9.74040723174586,258.215688939194,-2.42468230038928e-05,0.418098217061257,0,2.48111995353752,351277719.7,"ID180029190037187-7155"
35,42.2866899999892,-83.7310799234898,202.598851027828,9.69959695263595,260.004335928217,-2.42468229464665e-05,0.551844550770072,0,3.33730354946935,351277719.8,"ID180029190037187-7155"
35,42.2866899988912,-83.731089999355,202.599986808781,9.62019846210371,260.699542947739,-2.42468229406378e-05,0.567587789225133,0,3.427717588703,351277719.9,"ID180029190037187-7155"
35,42.2866898952056,-83.731099999944,202.600013203004,9.55979946530622,260.710987766009,-2.4246822940055e-05,0.567798584221419,0,3.4298716299832,351277720,"ID180029190037187-7155"
35,42.2866801047964,-83.731109999953,202.601148830634,9.48020034537157,261.048604831876,-2.42468229399995e-05,0.553848972441617,0,3.35990678999535,351277720.1,"ID180029190037187-7155"
35,42.2866800011108,-83.7311200005466,202.698851181842,9.41978077148678,260.014295404328,-2.42468229399995e-05,0.434942780312947,0,2.69354776515171,351277720.2,"ID180029190037187-7155"
35,42.286680000001,-83.7311300770008,202.699986809451,9.33837109931508,260.015794058065,-2.42468229399995e-05,0.413424811251162,0,2.58124154742272,351277720.3,"ID180029190037187-7155"
35,42.2866799988913,-83.731149922895,202.700013201913,9.10101073943566,259.707353010287,-2.42468229399995e-05,0.349237457581735,0,2.18143148628386,351277720.4,"ID180029190037187-7155"
35,42.2866798952056,-83.7311599993493,202.701148831284,8.96041547484528,259.805418351504,-2.42468229399995e-05,0.345281447378932,0,2.16944114109696,351277720.5,"ID180029190037187-7155"
35,42.2866701047965,-83.7311699999428,202.798851334073,8.85959508568662,260.745567888203,-2.42468229401938e-05,0.375807634738242,0,2.45542192700033,351277720.6,"ID180029190037187-7155"
35,42.2866700011109,-83.7311799999473,202.80000000456,8.72000624750872,261.079210077543,-2.42468229421644e-05,0.379163074451902,0,2.48508973516293,351277720.7,"ID180029190037187-7155"
35,42.2866700000129,-83.7311899999472,202.801148676788,8.58101288646419,261.337773194842,-2.42468229617043e-05,0.37718787873691,0,2.48075764646837,351277720.8,"ID180029190037187-7155"
35,42.2866700000012,-83.731199999947,202.898851331158,8.53898924753501,261.372304180502,-2.42468231542725e-05,0.357025760564668,0,2.40996353971548,351277720.9,"ID180029190037187-7155"
35,42.2866700000011,-83.7312099999469,202.900000003386,8.40019431774314,262.855058504263,-2.42468250529759e-05,0.447788017366891,0,3.09084591655455,351277721,"ID180029190037187-7155"
35,42.2866700000011,-83.7312199999467,202.901148673873,8.27999992962807,263.477488318045,-2.42468437726684e-05,0.459202590710123,0,3.18209215504038,351277721.1,"ID180029190037187-7155"
35,42.2866700000011,-83.731229999942,202.998851176662,8.1597953671393,263.895969272912,-2.42470283367269e-05,0.46556542509024,0,3.36744782497215,351277721.2,"ID180029190037187-7155"
35,42.2866700000011,-83.7312399993528,202.999986806033,8.01999583099651,264.164703771722,-2.42488480207137e-05,0.443205403016626,0,3.23768869170472,351277721.3,"ID180029190037187-7155"
35,42.286670000001,-83.7312499234918,203.000013198495,7.87979325840103,261.734810873871,-2.42667889422676e-05,0.246584105403913,0,1.82047623493456,351277721.4,"ID180029190037187-7155"
35,42.2866699999893,-83.7312501540518,203.001148826104,7.7197933245798,261.432868002256,-2.44436749673727e-05,0.223068646466149,0,1.6826383446763,351277721.5,"ID180029190037187-7155"
35,42.2866699988913,-83.7312699234869,203.098851177312,7.54000208009226,262.22177049527,-2.61876581708897e-05,0.219600021762207,0,1.79129905389297,351277721.6,"ID180029190037187-7155"
35,42.2866698952057,-83.7312799987538,203.099986804921,7.36040522466598,262.301792976175,-4.33822184129629e-05,0.21360141297991,0,1.7619174154522,351277721.7,"ID180029190037187-7155"
35,42.2866601047965,-83.7312899228883,203.100013197363,7.2195990506741,261.945005298407,-0.000212909597643973,0.166028670877687,0,1.37432473581999,351277721.8,"ID180029190037187-7155"
35,42.286660001111,-83.7312900769984,203.101148824972,7.04040110660184,261.882836497446,-0.00188434125418913,0.157752901665686,0,1.32047066668436,351277721.9,"ID180029190037187-7155"
35,42.2866600000129,-83.7313000005392,203.198851176179,6.89959901443578,262.005010283119,-0.018363589592559,0.134908220781511,0,1.19680453244274,351277722,"ID180029190037187-7155"
35,42.2866600000013,-83.7313099993517,203.19998680381,6.72040111212825,262.172638087301,-0.021639239876856,0.144059517773322,0,1.27542546285492,351277722.1,"ID180029190037187-7155"
35,42.2866600000011,-83.7313199228925,203.200013198033,6.57959902017474,264.018073486179,-0.0377880482699726,0.244771371440912,0,2.14547240495993,351277722.2,"ID180029190037187-7155"
35,42.2866600000011,-83.7313200769979,203.201148978985,6.40040109687628,264.441469316958,-0.0361680378175228,0.246446367327672,0,2.15987388946964,351277722.3,"ID180029190037187-7155"
35,42.2866600000011,-83.7313300005387,203.298864524631,6.25959695308052,263.088457929796,-0.0038826493989006,0.159986831582072,0,1.42654615923903,351277722.4,"ID180029190037187-7155"
35,42.2866600000011,-83.7313399993512,203.301135473123,6.08019850599169,262.876956179835,-0.00231318436011271,0.138584700663369,0,1.26842609169308,351277722.5,"ID180029190037187-7155"
35,42.2866600000011,-83.731349922892,203.398851018768,5.91979744166496,261.777016154865,-0.0189654648828337,0.0429363420120204,0,0.500655028820684,351277722.6,"ID180029190037187-7155"
35,42.2866600000011,-83.7313500769929,203.399986799721,5.73999602195088,261.488337625696,-0.0272055486986288,0.0315108249467801,0,0.412843106356449,351277722.7,"ID180029190037187-7155"
35,42.2866600000011,-83.7313599999446,203.400013193944,5.55980578169852,261.773684452924,-0.0926309928655154,0.0299409737361809,0,0.34697949605357,351277722.8,"ID180029190037187-7155"
35,42.2866600000011,-83.7313699228917,203.401148821574,5.3610130096262,261.707326171849,-0.0992830197708253,0.0280088349883313,0,0.333987477061823,351277722.9,"ID180029190037187-7155"
35,42.286660000001,-83.7313700763989,203.498851172782,5.25919600894888,261.82068503759,-0.100117002712594,0.0131383737650801,0,0.276512510983087,351277723,"ID180029190037187-7155"
35,42.2866599999894,-83.7313799234899,203.499986800391,5.08039697623062,261.894989941807,-0.101772102751689,0.0187116552720728,0,0.343261205110195,351277723.1,"ID180029190037187-7155"
35,42.2866599988913,-83.7313800769971,203.500013192832,4.93959486306922,263.283270997195,-0.117424219754942,0.0810044299077224,0,1.03440896016803,351277723.2,"ID180029190037187-7155"
35,42.2866598952057,-83.7313899999442,203.501148820442,4.759995997346,263.613786840159,-0.112477322110863,0.0847844058586742,0,1.08556585256986,351277723.3,"ID180029190037187-7155"
35,42.2866501047966,-83.7313999228912,203.598851171649,4.58000420784028,263.163079366527,-0.0475502083994342,0.0546549454235469,0,0.880071504034761,351277723.4,"ID180029190037187-7155"
35,42.286650001111,-83.7314000763938,203.599986799259,4.40040523716039,263.28406421215,-0.0425687591434895,0.0548512367597781,0,0.901014059851205,351277723.5,"ID180029190037187-7155"
