"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
55,42.2870699985883,-83.7251894648489,200.305076075991,18.3712248785096,86.8988287873624,-0.15951577142399,-0.0563158787721584,-2,-0.119900875138106,351277272.1,"ID180029190027402244"
55,42.2870699998607,-83.7251675099766,200.313088067604,18.5461533431625,87.6518117325662,-0.162378999846699,-0.040111455194565,-2,-0.0671471931826733,351277272.2,"ID180029190027402244"
55,42.2870700001062,-83.725141633249,200.332433917128,18.6011691908338,87.7740493007661,-0.162241505567237,-0.0303832602947297,-2,-0.0357333379035282,351277272.3,"ID180029190027402244"
55,42.287070009988,-83.7251183269919,200.37987052952,18.5894717416633,87.7569936705732,-0.159079717639571,-0.0250553346833288,-2,-0.0188128748980045,351277272.4,"ID180029190027402244"
55,42.2870700248925,-83.7250950195519,200.427304481649,18.5777761923346,87.7405805238947,-0.155932698539042,-0.0197811432521827,-2,-0.0020691152702228,351277272.5,"ID180029190027402244"
55,42.2870700448199,-83.7250717109218,200.474735802073,18.5660825330545,87.7248088281457,-0.152799648705998,-0.0145595739894458,-2,0.0145011795865373,351277272.6,"ID180029190027402244"
55,42.287072016567,-83.7250510950406,200.500281299964,18.5050829057745,87.5776427151104,-0.148447229493062,-0.0146252664957681,-2,0.0144613675061603,351277272.7,"ID180029190027402244"
55,42.2870739933603,-83.7250304779556,200.525824210082,18.4440851076733,87.4311078022601,-0.144106877722788,-0.0147424941041499,-2,0.0142512880091075,351277272.8,"ID180029190027402244"
55,42.2870759752228,-83.7250098596603,200.551364547804,18.3830890876747,87.2851948707886,-0.139777490646814,-0.0149112815308895,-2,0.0138709004614416,351277272.9,"ID180029190027402244"
55,42.2870779621776,-83.7249892401484,200.576902328506,18.3220947947036,87.1398947410208,-0.135457968302565,-0.0151316643631703,-2,0.0133201312879504,351277273,"ID180029190027402244"
55,42.2870799542479,-83.7249686194133,200.602437567562,18.2611021776866,86.9951982718328,-0.131147213233789,-0.0154036890665642,-2,0.0125988739579154,351277273.1,"ID180029190027402244"
55,42.2870799641686,-83.7249458236343,200.630081640691,18.3457310708615,87.3213246640356,-0.12875228927675,0.00017542505062576,-2,0.0580003348483261,351277273.2,"ID180029190027402244"
55,42.2870799792282,-83.7249230266187,200.657723204189,18.4303616597823,87.6480661309397,-0.126364428890748,0.0157061246472777,-2,0.103239949703839,351277273.3,"ID180029190027402244"
55,42.2870799994268,-83.7249002283594,200.685362274696,18.5149940153143,87.9754432285071,-0.123983025394741,0.0311916842199939,-2,0.148326468848392,351277273.4,"ID180029190027402244"
55,42.2870799998691,-83.7248777884146,200.700320035548,18.5110351257447,88.0479957889052,-0.12228928056876,0.0383620057232012,-2,0.168951732535282,351277273.5,"ID180029190027402244"
55,42.2870799997653,-83.7248518649413,200.715552535879,18.2627441288125,87.7102200155656,-0.12099283202068,0.0387472081977202,-2,0.169610875590057,351277273.6,"ID180029190027402244"
55,42.2870799946062,-83.7248288766615,200.744253797484,18.3076068786793,87.8695474989631,-0.119871426731091,0.0452206112716353,-2,0.185287509379746,351277273.7,"ID180029190027402244"
55,42.2870799945864,-83.7248058871086,200.772952618191,18.3524712923688,88.0295245468616,-0.118754828661639,0.0516550971633845,-2,0.200826917238265,351277273.8,"ID180029190027402244"
55,42.287079999706,-83.7247828962756,200.801649015277,18.397337407448,88.1901612237392,-0.117642754119488,0.0580520225215887,-2,0.216232104824549,351277273.9,"ID180029190027402244"
55,42.2870799971928,-83.7247644645106,200.831771342004,18.2910570210737,88.249108167246,-0.116131411630111,0.057601896432704,-2,0.213265615877735,351277274,"ID180029190027402244"
55,42.287079999819,-83.7247460314526,200.86189128052,18.184778284664,88.3087285541784,-0.11462392613938,0.0571154636349253,-2,0.210167312573122,351277274.1,"ID180029190027402244"
55,42.2870799997206,-83.7247213483858,200.945617535575,18.0954299753818,87.9396512680739,-0.112199648396541,0.0453184150241208,-2,0.174310569469605,351277274.2,"ID180029190027402244"
55,42.2870799926241,-83.7246987871249,200.982236733932,18.060749629117,87.8537010297846,-0.111866541656935,0.0324844246842562,-2,0.139253102563721,351277274.3,"ID180029190027402244"
55,42.2870799906668,-83.7246762245504,201.01885363466,18.0260707399692,87.7683993590632,-0.111536208345187,0.0196088318614481,-2,0.104049505672704,351277274.4,"ID180029190027402244"
55,42.2870799938488,-83.7246536606555,201.055468259802,17.9913932789001,87.683740889411,-0.111208564533881,0.00668892186247314,-2,0.068692969656432,351277274.5,"ID180029190027402244"
55,42.2870800021701,-83.724631095433,201.092080631401,17.9567172168726,87.5997202947929,-0.110883526978916,-0.0062780293497367,-2,0.0331766557930353,351277274.6,"ID180029190027402244"
55,42.2870801098911,-83.7246102536993,201.121831211542,17.9104120339764,87.5134223261618,-0.112424034844579,-0.0142375799445291,-2,0.00907289651747822,351277274.7,"ID180029190027402244"
55,42.287084995984,-83.7245898100891,201.170489230117,17.9718542227638,87.4373471026507,-0.116094180774635,-0.0188882674164947,-2,-0.00887155726276023,351277274.8,"ID180029190027402244"
55,42.2870898872746,-83.7245693651314,201.219145064394,18.0332977942318,87.3618942530454,-0.119768174244134,-0.0235913888027043,-2,-0.0269907915540241,351277274.9,"ID180029190027402244"
55,42.2870898874747,-83.7245479191822,201.284381721892,18.0001402176718,87.4108030190994,-0.119983702693794,-0.0227180076131935,-2,-0.0228580844189823,351277275,"ID180029190027402244"
55,42.2870898929297,-83.7245264718726,201.349616263656,17.9669840474777,87.4603324891175,-0.120204066889418,-0.0218978678013112,-2,-0.0189028630930499,351277275.1,"ID180029190027402244"
55,42.2870899036396,-83.7245050231959,201.414848728957,17.933829255886,87.5104857790987,-0.120429322818695,-0.0211307964485735,-2,-0.0151243625505305,351277275.2,"ID180029190027402244"
55,42.2870899196045,-83.7244835731453,201.480079157068,17.9006758151349,87.5612660442869,-0.120659527712147,-0.0204166318254638,-2,-0.011521851947365,351277275.3,"ID180029190027402244"
55,42.2870899408246,-83.7244621217144,201.545307587257,17.8675236974631,87.6126764793705,-0.120894740057678,-0.0197552233573337,-2,-0.00809463447977077,351277275.4,"ID180029190027402244"
55,42.2870899673002,-83.7244406688962,201.610534058793,17.8343728751109,87.6647203186841,-0.121135019615426,-0.0191464315926556,-2,-0.00484204724946391,351277275.5,"ID180029190027402244"
55,42.2870899990316,-83.7244192146843,201.675758610942,17.8012233203195,87.7174008364093,-0.121380427432953,-0.0185901281736211,-2,-0.00176346113544046,351277275.6,"ID180029190027402244"
55,42.287089993956,-83.7243965225463,201.719983995175,17.7724090765323,87.5616161039712,-0.121867324841004,-0.0156537786894671,-2,0.00511272061131762,351277275.7,"ID180029190027402244"
55,42.2870899941365,-83.7243738290008,201.764207525912,17.7435960484206,87.406461563452,-0.122359536564809,-0.0127691811591417,-2,0.0118168267100748,351277275.8,"ID180029190027402244"
55,42.287089999573,-83.7243511340407,201.808429229777,17.7147842118578,87.2519274537672,-0.122857187660058,-0.00993572739337739,-2,0.0183501538805366,351277275.9,"ID180029190027402244"
55,42.2870899917202,-83.7243302232723,201.859950322407,17.6674946563474,87.6382406044756,-0.120425930083619,0.00991570719118204,-2,0.0809696402173318,351277276,"ID180029190027402244"
55,42.2870899891235,-83.7243093110757,201.911469645803,17.6202062286625,88.0251887677038,-0.117999620609367,0.0297207808987355,-2,0.14343172328169,351277276.1,"ID180029190027402244"
55,42.2870899917828,-83.7242883974444,201.962987230981,17.5729188892062,88.4127962871382,-0.115577642787545,0.0494836694359959,-2,0.205748484596904,351277276.2,"ID180029190027402244"
55,42.2870899996981,-83.7242674823719,202.014503108954,17.5256325983825,88.8010875479468,-0.113159381268932,0.0692085396153439,-2,0.267931977577886,351277276.3,"ID180029190027402244"
55,42.2870899997569,-83.7242426016989,202.078579542707,17.6400179169597,88.9413095070431,-0.109573257357403,0.0759397036009118,-2,0.294703962896334,351277276.4,"ID180029190027402244"
55,42.2870899945111,-83.7242218160976,202.124100471924,17.6127528105706,88.7317433888961,-0.107628056470144,0.0647180064571877,-2,0.257059255562035,351277276.5,"ID180029190027402244"
55,42.2870899945215,-83.7242010290343,202.169619790929,17.585488786169,88.5228810777262,-0.105684552143513,0.0534615029669937,-2,0.219291204510876,351277276.6,"ID180029190027402244"
55,42.2870899997879,-83.7241802405026,202.215137527125,17.5582258209254,88.314709433586,-0.103742250593519,0.0421678198063077,-2,0.18139250458161,351277276.7,"ID180029190027402244"
55,42.287090001098,-83.7241598291816,202.273765457114,17.4538206933286,87.8701096265889,-0.10586481229163,0.0249011637099337,-2,0.121884070543791,351277276.8,"ID180029190027402244"
55,42.2870900553564,-83.7241391474158,202.309668158961,17.3983815060489,87.7654195013544,-0.1089925501389,0.0150317218539318,-2,0.0887663695543219,351277276.9,"ID180029190027402244"
55,42.2870925193327,-83.7241171217187,202.353943680947,17.4080666028674,87.821791929575,-0.113661659097721,0.0104533932915891,-2,0.074821625718565,351277277,"ID180029190027402244"
55,42.2870949885946,-83.724095094527,202.398217731089,17.4177526102796,87.8788109178981,-0.118333997567898,0.00582881721811288,-2,0.0607182894508562,351277277.1,"ID180029190027402244"
55,42.287097463171,-83.724073065834,202.442490336042,17.4274395363961,87.9364800535024,-0.123010752645289,0.00115701858672271,-2,0.0464536328596927,351277277.2,"ID180029190027402244"
55,42.2870999430907,-83.7240510356328,202.486761522457,17.4371273893283,87.99480296447,-0.127693112547869,-0.00356298760577778,-2,0.0320248968507179,351277277.3,"ID180029190027402244"
55,42.2870999564675,-83.7240306345808,202.519564477265,17.4366388761278,87.9997150314758,-0.130275596993809,-0.00695992001164841,-2,0.0222252057782267,351277277.4,"ID180029190027402244"
55,42.2870999752167,-83.7240102320075,202.552366059936,17.4361512974461,88.0052848520844,-0.132865532035887,-0.0104067713560013,-2,0.0122567489839813,351277277.5,"ID180029190027402244"
55,42.2870999993386,-83.7239898279063,202.585166290216,17.4356646528747,88.0115127767038,-0.13546357569603,-0.0139042683738393,-2,0.00211759835196201,351277277.6,"ID180029190027402244"
55,42.2871000001027,-83.7239691512995,202.605116597671,17.4198193482647,88.0081284430355,-0.137293851447843,-0.0182854811614996,-2,-0.00991059802404504,351277277.7,"ID180029190027402244"
55,42.2871000107009,-83.7239471368235,202.629497454034,17.4033349375396,87.9599221176173,-0.138670127479655,-0.0244853436832806,-2,-0.0264493030857564,351277277.8,"ID180029190027402244"
55,42.2871000266721,-83.7239251208,202.65387700444,17.3868514334463,87.9123710423496,-0.14005598689666,-0.0307388202082707,-2,-0.043166188576254,351277277.9,"ID180029190027402244"
55,42.2871000480166,-83.7239031032224,202.678255263568,17.3703688221822,87.8654722256983,-0.141451781802625,-0.0370472292210304,-2,-0.0600644879042166,351277278,"ID180029190027402244"
55,42.2871000747347,-83.7238810840835,202.702632246091,17.3538870899456,87.8192227171649,-0.142857866825612,-0.0434119007880999,-2,-0.0771474695676984,351277278.1,"ID180029190027402244"
55,42.287103353004,-83.7238607703297,202.72928795273,17.3866064492736,87.7135146119523,-0.14134024098558,-0.048429690832578,-2,-0.0937973000752558,351277278.2,"ID180029190027402244"
55,42.2871066366855,-83.7238404550016,202.755942413488,17.4193267012257,87.6084462548986,-0.13983287692352,-0.0535061433124297,-2,-0.110638337576749,351277278.3,"ID180029190027402244"
55,42.2871099258175,-83.7238201380929,202.78259564441,17.4520478732002,87.5040110359423,-0.138335391665116,-0.0586423285481704,-2,-0.127673839494553,351277278.4,"ID180029190027402244"
55,42.2871099982429,-83.7238000370325,202.794172441953,17.4565965999016,87.4419319145855,-0.139986022720037,-0.0571543343877256,-2,-0.124803105002266,351277278.5,"ID180029190027402244"
55,42.2871099998363,-83.7237799926889,202.800700346953,17.3073734487495,87.8167216277725,-0.145067741392031,-0.0487246285981951,-2,-0.10140047719741,351277278.6,"ID180029190027402244"
55,42.2871099998096,-83.7237599352342,202.80783367216,17.2551318361346,87.8459400853398,-0.147604592847081,-0.044345463275074,-2,-0.0893829666704556,351277278.7,"ID180029190027402244"
55,42.2871099970029,-83.7237397741963,202.821751130604,17.2565012127741,87.8335685740078,-0.14803147509677,-0.043082341375125,-2,-0.0861314393872314,351277278.8,"ID180029190027402244"
55,42.2871099996859,-83.7237196115464,202.835667398832,17.2578713730943,87.8218443636702,-0.148470319158864,-0.0418767544740475,-2,-0.083069636354014,351277278.9,"ID180029190027402244"
55,42.2871099942174,-83.7236988356352,202.880476698273,17.2517008588036,87.777936489846,-0.150371169885315,-0.0432603980295264,-2,-0.0873978695026399,351277279,"ID180029190027402244"
55,42.2871099942386,-83.7236780580994,202.92528484285,17.2455311241741,87.7346724170907,-0.152284576867832,-0.0447016141253866,-2,-0.091916071856359,351277279.1,"ID180029190027402244"
55,42.2871099997495,-83.7236572789325,202.970091859539,17.2393621640393,87.6920494235738,-0.154211026243604,-0.0462007066279916,-2,-0.0966251173336239,351277279.2,"ID180029190027402244"
55,42.2871099998696,-83.7236322136479,202.988992088505,17.2309342000378,87.6973955695381,-0.155160061787759,-0.0469480380520272,-2,-0.0986135397722576,351277279.3,"ID180029190027402244"
55,42.2871099998146,-83.7236106322359,202.998356449002,17.2612455042727,87.676284791512,-0.155294378746111,-0.0471030860500935,-2,-0.0983147022112734,351277279.4,"ID180029190027402244"
55,42.2871099971966,-83.7235900446642,203.006296122636,17.2251127586712,87.6691779777033,-0.154637003369564,-0.04669893726886,-2,-0.0956634750529144,351277279.5,"ID180029190027402244"
55,42.2871100000683,-83.7235694554339,203.014234717152,17.1889807704673,87.6627081227466,-0.153993268064666,-0.0463530860104842,-2,-0.093203815847258,351277279.6,"ID180029190027402244"
55,42.2871100113946,-83.7235480070875,203.034501995003,17.1846672582225,87.6590400618227,-0.152334788165705,-0.0452879908479051,-2,-0.0916328788556222,351277279.7,"ID180029190027402244"
55,42.2871100282108,-83.7235265570694,203.054768210715,17.1803544695082,87.6560083219544,-0.150689363417129,-0.0442808957238861,-2,-0.090252730211856,351277279.8,"ID180029190027402244"
55,42.2871100505171,-83.7235051053731,203.07503337649,17.1760424007133,87.6536127124087,-0.149056575767696,-0.0433315883022386,-2,-0.0890631029652404,351277279.9,"ID180029190027402244"
55,42.2871100783138,-83.7234836519917,203.095297504526,17.1717310482269,87.6518530824729,-0.147436010376858,-0.0424398684307471,-2,-0.0880637670160319,351277280,"ID180029190027402244"
55,42.2871101116011,-83.7234621969187,203.115560607025,17.167420408439,87.6507293214456,-0.145827255509362,-0.0416055480989704,-2,-0.0872545290709564,351277280.1,"ID180029190027402244"
55,42.2871149978885,-83.7234441993244,203.149300906661,17.1894000586491,87.3977370138907,-0.145227401105083,-0.0433025838260243,-2,-0.0925698987575915,351277280.2,"ID180029190027402244"
55,42.2871198897241,-83.7234262000262,203.183040213269,17.2113804363529,87.145364588292,-0.144638796085239,-0.0450572009879236,-2,-0.0980762380320933,351277280.3,"ID180029190027402244"
55,42.2871199972167,-83.7234022157373,203.20208840205,17.2028235218183,87.4956007597801,-0.144855351321683,-0.033024918463113,-2,-0.0619832659620735,351277280.4,"ID180029190027402244"
55,42.2871199894194,-83.7233817185395,203.222944551453,17.2042707313971,87.8006946876697,-0.142490628845374,-0.0174292123227211,-2,-0.0112647223745931,351277280.5,"ID180029190027402244"
55,42.2871199872286,-83.7233612196183,203.243799752163,17.2057186809215,88.1064338483915,-0.140136460424805,-0.00188563246903073,-2,0.0392785778117594,351277280.6,"ID180029190027402244"
55,42.2871199906443,-83.7233407189674,203.264654016735,17.2071673716039,88.4128374766115,-0.137792247939015,0.0136090983102368,-2,0.0896564107688405,351277280.7,"ID180029190027402244"
55,42.2871199996664,-83.7233202165803,203.285507357723,17.2086168046573,88.7199248487965,-0.135457395796536,0.0290582469280092,-2,0.139878520663551,351277280.8,"ID180029190027402244"
55,42.2871199998025,-83.7233000534689,203.293806621685,17.1697377410079,87.9345471579889,-0.132353716311996,0.0314731838603168,-2,0.146378224879539,351277280.9,"ID180029190027402244"
55,42.2871199969675,-83.7232799727988,203.296740429481,17.1653589893472,88.1594705843112,-0.131372701409335,0.038424072565092,-2,0.171542011792086,351277281,"ID180029190027402244"
55,42.287119999739,-83.7232598903736,203.299673333009,17.1609809450493,88.3850618147784,-0.130399415842916,0.0453346111037741,-2,0.196565914095731,351277281.1,"ID180029190027402244"
55,42.2871199967797,-83.7232396335739,203.30232238322,17.1600789703198,88.1958309895737,-0.1277902023322,0.0469479577941838,-2,0.198932028417089,351277281.2,"ID180029190027402244"
55,42.2871199994269,-83.7232193750066,203.304970532523,17.1591776985319,88.0072702560206,-0.125187807956156,0.0485227514966021,-2,0.201163555953564,351277281.3,"ID180029190027402244"
55,42.2871199827879,-83.7231981305767,203.311923134062,17.1553638174662,88.1550971308796,-0.12347961076831,0.054008102853714,-2,0.220934270145932,351277281.4,"ID180029190027402244"
55,42.2871199717552,-83.7231768843663,203.318874840474,17.151550635394,88.3035915347412,-0.121777137527918,0.0594563897855913,-2,0.240574653264769,351277281.5,"ID180029190027402244"
55,42.2871199663287,-83.7231556363687,203.325825655944,17.1477381491222,88.4527628096865,-0.120079955689491,0.0648687610104187,-2,0.260088504186681,351277281.6,"ID180029190027402244"
55,42.2871199665085,-83.7231343865774,203.332775584657,17.1439263554584,88.6026203403801,-0.11838763405192,0.070246357673904,-2,0.2794795973142,351277281.7,"ID180029190027402244"
55,42.2871199722944,-83.7231131349858,203.339724630796,17.1401152512109,88.7531735546606,-0.116699742648923,0.0755903135898779,-2,0.298751683305835,351277281.8,"ID180029190027402244"
55,42.2871199836865,-83.7230918815871,203.346672798545,17.1363048331884,88.9044319241331,-0.115015852639804,0.0809017554793473,-2,0.31790848980153,351277281.9,"ID180029190027402244"
55,42.287120000685,-83.7230706263749,203.353620092087,17.1324950982002,89.0564049647657,-0.113335536200494,0.0861818032080538,-2,0.336953722143671,351277282,"ID180029190027402244"
55,42.287120053044,-83.7230503556064,203.407010904685,17.1020971127161,88.7555534921969,-0.110517555994725,0.0756946144855053,-2,0.29861280999228,351277282.1,"ID180029190027402244"
55,42.2871201110103,-83.7230300830114,203.4604008794,17.0716997816226,88.4554073245469,-0.107702006481523,0.0651749337272793,-2,0.260156591483834,351277282.2,"ID180029190027402244"
55,42.2871249964298,-83.7230099392898,203.479490275791,17.0827539454285,88.21220364695,-0.109630149857247,0.0535919096879158,-2,0.217256731645644,351277282.3,"ID180029190027402244"
55,42.2871298875143,-83.7229897937292,203.498578877933,17.0938087474281,87.9696710910406,-0.111560498463245,0.0419717334730461,-2,0.174225829418116,351277282.4,"ID180029190027402244"
55,42.2871298983876,-83.7229693215378,203.516435756756,17.0829293617866,88.0624920975034,-0.1120488846885,0.0413915654542328,-2,0.171170684988997,351277282.5,"ID180029190027402244"
55,42.2871299149832,-83.7229488474946,203.534291863572,17.0720506144856,88.1559748069999,-0.112540090669307,0.0407716729362719,-2,0.16797558412831,351277282.6,"ID180029190027402244"
55,42.2871299373011,-83.7229283715933,203.55214720913,17.0611724964158,88.250125100715,-0.113034241205823,0.0401119252208696,-2,0.164639908834162,351277282.7,"ID180029190027402244"
55,42.2871299653416,-83.7229078938276,203.570001804179,17.0502949984684,88.3449489018333,-0.113531461846329,0.0394121832066519,-2,0.161163013914514,351277282.8,"ID180029190027402244"
55,42.2871299991052,-83.722887414191,203.587855659468,17.0394181115352,88.4404521759103,-0.114031878919121,0.0386722993598367,-2,0.157544226862385,351277282.9,"ID180029190027402244"
55,42.2871299997238,-83.7228628611695,203.595189660267,17.0973377719749,88.4373084358645,-0.116937570294117,0.0354772182537362,-2,0.148893109348541,351277283,"ID180029190027402244"
55,42.2871299940678,-83.7228428113421,203.598356339929,17.0749686375491,88.4328570075611,-0.119323102511309,0.0334088281648794,-2,0.139856701303632,351277283.1,"ID180029190027402244"
55,42.2871299941351,-83.7228227596236,203.6015222969,17.0526001347979,88.4290905826918,-0.121713302636511,0.0312990304945411,-2,0.130674280022694,351277283.2,"ID180029190027402244"
55,42.2871299999258,-83.7228027060077,203.604687533087,17.030232244991,88.4260089243038,-0.124108777945217,0.0291473804124506,-2,0.121344069426044,351277283.3,"ID180029190027402244"
55,42.2871300082164,-83.7227869112555,203.611912274876,17.1149740199161,88.4341083629468,-0.127213469959617,0.026771658288803,-2,0.11215693559336,351277283.4,"ID180029190027402244"
55,42.2871303791179,-83.722766251186,203.629454418118,17.1110525362345,88.4076073811294,-0.128136060335985,0.0236648941564266,-2,0.103288102916101,351277283.5,"ID180029190027402244"
55,42.2871307557472,-83.7227455892016,203.646995857392,17.1071317144424,88.3817898142417,-0.129065557718787,0.0205146680290758,-2,0.0942661838417588,351277283.6,"ID180029190027402244"
55,42.2871311381087,-83.7227249252958,203.664536603257,17.1032115512565,88.3566540380488,-0.130002198264391,0.0173203157122832,-2,0.0850894333352649,351277283.7,"ID180029190027402244"
55,42.2871315262069,-83.7227042594622,203.682076666273,17.0992920433944,88.3321984712084,-0.130946219944022,0.0140811637080041,-2,0.0757560764137881,351277283.8,"ID180029190027402244"
55,42.2871319200462,-83.7226835916943,203.699616056999,17.0953731875741,88.3084215751714,-0.131897862604222,0.0107965290726169,-2,0.0662643078034165,351277283.9,"ID180029190027402244"
55,42.2871323196314,-83.7226629219859,203.717154785995,17.091454980514,88.2853218540858,-0.132857368027787,0.00746571927293033,-2,0.056612291589977,351277284,"ID180029190027402244"
55,42.287132724967,-83.7226422503303,203.734692863819,17.0875374189334,88.262897854702,-0.133824979995196,0.00408803204017,-2,0.0467981608639306,351277284.1,"ID180029190027402244"
55,42.2871331360578,-83.7226215767212,203.752230301028,17.0836204995518,88.2411481662804,-0.134800944346548,0.000662755221911754,-2,0.0368200173592707,351277284.2,"ID180029190027402244"
55,42.2871335529086,-83.7226009011521,203.769767108182,17.0797042190895,88.220071420505,-0.135785509044024,-0.00281083336806875,-2,0.0266759310863574,351277284.3,"ID180029190027402244"
55,42.2871339755243,-83.7225802236166,203.787303295837,17.075788574267,88.1996662913953,-0.136778924234886,-0.00633346610206187,-2,0.0163639399586164,351277284.4,"ID180029190027402244"
55,42.2871344039098,-83.7225595441084,203.80483887455,17.0718735618057,88.1799314952232,-0.137781442315029,-0.00990588569283771,-2,0.00588204941302806,351277284.5,"ID180029190027402244"
55,42.2871348380701,-83.7225388626208,203.822373854878,17.0679591784274,88.1608657904334,-0.138793317993111,-0.0135288453502397,-2,-0.00477176797566436,351277284.6,"ID180029190027402244"
55,42.2871352780103,-83.7225181791476,203.839908247377,17.0640454208542,88.1424679775641,-0.139814808355263,-0.0172031089399914,-2,-0.0155995728871028,351277284.7,"ID180029190027402244"
55,42.2871357237354,-83.7224974936822,203.857442062603,17.0601322858092,88.1247368991722,-0.14084617293041,-0.0209294511447508,-2,-0.0266034596538941,351277284.8,"ID180029190027402244"
55,42.2871361752509,-83.7224768062182,203.874975311113,17.0562197700155,88.107671439759,-0.141887673756206,-0.0247086576274439,-2,-0.0377855566666997,351277284.9,"ID180029190027402244"
55,42.2871366325618,-83.7224561167492,203.89250800346,17.052307870197,88.0912705257031,-0.14293957544561,-0.028541525196914,-2,-0.0491480267859128,351277285,"ID180029190027402244"
55,42.2871370956735,-83.7224354252688,203.9100401502,17.0483965830782,88.0755331251898,-0.144002145254118,-0.0324288619759221,-2,-0.0606930677600026,351277285.1,"ID180029190027402244"
55,42.2871375645915,-83.7224147317704,203.927571761887,17.0444859053839,88.0604582481472,-0.145075653147665,-0.0363714875715304,-2,-0.072422912650606,351277285.2,"ID180029190027402244"
55,42.2871380393213,-83.7223940362478,203.945102849076,17.0405758338395,88.046044946185,-0.146160371871209,-0.0403702332479096,-2,-0.0843398302644505,351277285.3,"ID180029190027402244"
55,42.2871385198683,-83.7223733386943,203.962633422321,17.0366663651709,88.032292312533,-0.147256577018036,-0.0444259421016018,-2,-0.0964461255921909,351277285.4,"ID180029190027402244"
55,42.2871390062381,-83.7223526391037,203.980163492176,17.0327574961045,88.0191994819859,-0.14836454709977,-0.04853946923928,-2,-0.108744140254244,351277285.5,"ID180029190027402244"
55,42.2871394984366,-83.7223319374693,203.997693069193,17.0288492233673,88.0067656308466,-0.149484563617143,-0.0527116819580386,-2,-0.121236252953711,351277285.6,"ID180029190027402244"
55,42.2871399964693,-83.7223112337849,204.015222163926,17.0249415436867,87.9949899768773,-0.150616911131509,-0.056943459928255,-2,-0.133924879936466,351277285.7,"ID180029190027402244"
55,42.2871403469844,-83.7222924707105,204.045935846417,16.9676842226176,87.9317491077378,-0.150155697773981,-0.0541885264704902,-2,-0.125892144691329,351277285.8,"ID180029190027402244"
55,42.2871407033437,-83.7222737055737,204.076649075666,16.9104274433887,87.8691617163276,-0.149706985927758,-0.0514934696424509,-2,-0.118056824280049,351277285.9,"ID180029190027402244"
55,42.2871410655514,-83.7222549383687,204.107361870164,16.853171158056,87.8072238651484,-0.149270661589117,-0.0488577212176787,-2,-0.110417403181508,351277286,"ID180029190027402244"
55,42.2871414336117,-83.7222361690896,204.1380742484,16.795915318676,87.7459316575656,-0.148846613901619,-0.046280725474314,-2,-0.102972403765767,351277286.1,"ID180029190027402244"
55,42.2871418075289,-83.7222173977307,204.168786228863,16.7386598773057,87.6852812375632,-0.148434735127937,-0.0437619390779273,-2,-0.0957203860082629,351277286.2,"ID180029190027402244"
55,42.2871421873074,-83.7221986242859,204.199497830041,16.6814047860023,87.6252687895013,-0.148034920622487,-0.0413008309669624,-2,-0.088659947211276,351277286.3,"ID180029190027402244"
55,42.2871425729517,-83.7221798487496,204.230209070425,16.6241499968233,87.5658905378764,-0.147647068804843,-0.0388968822407673,-2,-0.0817897217326184,351277286.4,"ID180029190027402244"
55,42.2871429644661,-83.7221610711158,204.260919968503,16.5668954618264,87.5071427470834,-0.147271081133922,-0.036549586050189,-2,-0.0751083807214886,351277286.5,"ID180029190027402244"
55,42.2871433618554,-83.7221422913788,204.291630542762,16.5096411330697,87.4490217211804,-0.146906862082953,-0.0342584474907093,-2,-0.0686146318614425,351277286.6,"ID180029190027402244"
55,42.2871437651241,-83.7221235095326,204.322340811691,16.4523869626114,87.3915238036575,-0.146554319115207,-0.0320229834980993,-2,-0.0623072191204322,351277286.7,"ID180029190027402244"
55,42.2871441742769,-83.7221047255715,204.353050793778,16.3951329025096,87.3346453772045,-0.146213362660482,-0.0298427227465694,-2,-0.0561849225078612,351277286.8,"ID180029190027402244"
55,42.2871445893187,-83.7220859394895,204.383760507511,16.3378789048229,87.2783828634857,-0.14588390609235,-0.0277172055493955,-2,-0.0502465578386132,351277286.9,"ID180029190027402244"
55,42.2871450102542,-83.7220671512809,204.414469971378,16.2806249216096,87.222732722913,-0.145565865706146,-0.025645983761998,-2,-0.0444909765040029,351277287,"ID180029190027402244"
55,42.2871454370885,-83.7220483609398,204.445179203865,16.2233709049282,87.1676914544245,-0.145259160697701,-0.0236286206874552,-2,-0.0389170652496118,351277287.1,"ID180029190027402244"
55,42.2871458698264,-83.7220295684603,204.475888223461,16.1661168068371,87.1132555952636,-0.144963713142814,-0.02166469098443,-2,-0.0335237459599601,351277287.2,"ID180029190027402244"
55,42.287146308473,-83.7220107738367,204.506597048653,16.1088625793947,87.0594217207603,-0.144679447977453,-0.0197537805774909,-2,-0.0283099754499758,351277287.3,"ID180029190027402244"
55,42.2871467530336,-83.7219919770629,204.537305697927,16.0516081746592,87.0061864441185,-0.144406292978681,-0.0178954865698077,-2,-0.0232747452632195,351277287.4,"ID180029190027402244"
55,42.2871472035131,-83.7219731781333,204.568014189771,15.9943535446887,86.9535464161987,-0.144144178746312,-0.0160894171582055,-2,-0.0184170814768281,351277287.5,"ID180029190027402244"
55,42.287147659917,-83.7219543770419,204.598722542672,15.9370986415411,86.9014983253118,-0.143893038685272,-0.014335191550556,-2,-0.0137360445131357,351277287.6,"ID180029190027402244"
