"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
27,42.2880566928462,-83.7375042080041,198.478029099485,1.70023228576467,137.035257995622,-0.20523534230835,0.0672873522464977,0,1.70107809915502,351278097.9,"ID180029190033636-24341"
27,42.2880686464307,-83.7375055934133,198.526542372488,1.4858011686951,137.134078754295,-0.188770001462386,0.0376731751770683,0,0.53100478963665,351278098,"ID180029190033636-24341"
27,42.2880716768122,-83.7375059644204,198.574268168032,1.26576558353216,137.917096830968,-0.186694892039939,0.00473436506362718,0,-0.753708791473092,351278098.1,"ID180029190033636-24341"
27,42.2880686419099,-83.7375053238029,198.621304290111,1.03955091224913,139.399845318864,-0.197182244881264,-0.0322744388245326,0,-2.17292667924433,351278098.2,"ID180029190033636-24341"
27,42.2880566795412,-83.7375036667648,198.66774712938,0.806566400273666,141.61173818833,-0.229469384959866,-0.0741906956735101,0,-3.74859259273581,351278098.3,"ID180029190033636-24341"
27,42.288024508129,-83.7375009808995,198.713691860684,0.566203613745288,144.596653785429,-0.311995024111195,-0.121962913693707,0,-5.5050692252549,351278098.4,"ID180029190033636-24341"
27,42.2880558518513,-83.7375011842485,198.80921360085,0.603021361603638,143.141059265232,-0.22626153632467,-0.0747453276970881,0,-2.88386108235098,351278098.5,"ID180029190033636-24341"
27,42.2880662059449,-83.7375003401837,198.904527138872,0.631929281577029,142.488825325091,-0.187941054776076,-0.0333962534443698,0,-0.430093318734291,351278098.6,"ID180029190033636-24341"
27,42.2880653352405,-83.7374984423856,198.999827799828,0.653002866054197,142.627013297437,-0.163280663304272,0.00301998269967987,0,1.89417382868876,351278098.7,"ID180029190033636-24341"
27,42.2880524185866,-83.7374954766452,199.095310882408,0.666297148231335,143.558364481253,-0.130559337219285,0.0353274309144223,0,4.12487780528156,351278098.8,"ID180029190033636-24341"
27,42.2880152744301,-83.7374914207579,199.191172059135,0.671846845830056,145.301354522494,-0.0609559309771219,0.0642571650645687,0,6.29650939768607,351278098.9,"ID180029190033636-24341"
27,42.2880354701745,-83.7374919484673,199.25538213661,0.696437164013052,144.484210214742,-0.0948514477249597,0.0695861676422807,0,6.32851592706988,351278099,"ID180029190033636-24341"
27,42.2880154545573,-83.7374913596142,199.320298340649,0.713361607597112,144.497071196197,-0.0604131553266505,0.0723126850404911,0,6.33552237100708,351278099.1,"ID180029190033636-24341"
27,42.288053544117,-83.737495108418,199.460151054451,0.752858044276417,139.803702616782,-0.12719979528692,0.0809060127385985,0,6.62730604501303,351278099.2,"ID180029190033636-24341"
27,42.2880684676493,-83.737497764318,199.601129525708,0.784835948228132,135.84748992371,-0.154145249864805,0.0871530080442485,0,6.89870947839125,351278099.3,"ID180029190033636-24341"
27,42.2880742993721,-83.7374993471989,199.743522660187,0.809378829035729,132.549951888509,-0.164983241407659,0.0911950320135847,0,7.15392906744208,351278099.4,"ID180029190033636-24341"
27,42.2880765391182,-83.7374998689121,199.887622262712,0.826550779885447,129.845673717788,-0.169259939616851,0.0931235501831258,0,7.39691097646396,351278099.5,"ID180029190033636-24341"
27,42.2880772991674,-83.7374993333634,200.033723635153,0.836396644944217,127.681009389597,-0.170742286614919,0.0929822023111717,0,7.63141215271204,351278099.6,"ID180029190033636-24341"
27,42.2880772963136,-83.7374977365432,200.182126181588,0.838942136469203,126.013017452382,-0.170735942767432,0.0907677898865204,0,7.86105841571332,351278099.7,"ID180029190033636-24341"
27,42.2880765278653,-83.7374950664962,200.333134021869,0.83419390195479,124.808609175463,-0.169235320374452,0.0864302037504853,0,8.08940051910583,351278099.8,"ID180029190033636-24341"
27,42.2880742691076,-83.7374913032314,200.487056614848,0.822139541492369,124.043892152518,-0.164918661990016,0.0798712901943949,0,8.31996905182122,351278099.9,"ID180029190033636-24341"
27,42.2880683898311,-83.7374864185732,200.644209392553,0.80274757538825,123.703696336828,-0.153983828323119,0.0709426298738959,0,8.55632902748374,351278100,"ID180029190033636-24341"
27,42.2880533453556,-83.7374803759499,200.804914406595,0.775967361955142,123.781273106008,-0.126799350533088,0.0594421792798938,0,8.8021350060784,351278100.1,"ID180029190033636-24341"
27,42.288014947403,-83.7374731301202,200.969500988149,0.741728965262522,124.278161386455,-0.0594209731551877,0.0451096987671588,0,9.06118760017056,351278100.2,"ID180029190033636-24341"
27,42.2880324999659,-83.7374771937539,201.026972396703,1.02021263761791,61.5825016577576,-0.0891107223531985,0.0825510734110135,0,10.0422534841072,351278100.3,"ID180029190033636-24341"
27,42.2880070399964,-83.7374800303559,201.088780433982,1.29187596780764,358.072287525791,-0.0454101961408931,0.117683341160862,0,11.0557404962895,351278100.4,"ID180029190033636-24341"
27,42.2880039356671,-83.7374817830377,201.114095699396,1.4486809195585,322.83882594152,-0.0400788190507747,0.251942268888515,0,19.8541092655625,351278100.5,"ID180029190033636-24341"
27,42.2880099981335,-83.7374895016524,201.195381275769,1.21264903020262,221.867531830862,-0.0507804720160082,0.976454510909783,0,55.296168940038,351278100.6,"ID180029190033636-24341"
27,42.2880509839822,-83.7374940846012,201.264488342946,1.36044010812974,245.975632875967,-0.12235036192647,1.16068202611796,0,56.7122603767593,351278100.7,"ID180029190033636-24341"
27,42.2880663893689,-83.7374975669808,201.338418777896,1.50229934034775,265.785584509363,-0.149807655683346,1.3669970799679,0,58.8823770932428,351278100.8,"ID180029190033636-24341"
27,42.2880707429427,-83.7374999748639,201.417324085518,1.63859718907994,281.690365941408,-0.157336906735223,1.6000683031346,0,61.8400730856446,351278100.9,"ID180029190033636-24341"
27,42.2880681505109,-83.7375013262785,201.501365965667,1.76968959312061,294.005487707603,-0.151569925780723,1.86516978222313,0,65.6310797744025,351278101,"ID180029190033636-24341"
27,42.2880561671798,-83.7375016313427,201.590716644527,1.89591889736121,302.975250597609,-0.127427120476691,2.16830040521651,0,70.3140130961142,351278101.1,"ID180029190033636-24341"
27,42.2880234916028,-83.7375008923405,201.685559227547,2.01761474681648,308.777591963462,-0.063643359217505,2.5163196081987,0,75.9612798137356,351278101.2,"ID180029190033636-24341"
27,42.2880500124157,-83.7375026863398,201.733373273771,2.03931557861813,313.45463913384,-0.11461766021874,2.35840872022245,0,71.2782168927066,351278101.3,"ID180029190033636-24341"
27,42.288050036493,-83.7375034441715,201.786971568955,2.05685743287166,315.172149277121,-0.114668353777058,2.24968830632583,0,67.574395731842,351278101.4,"ID180029190033636-24341"
27,42.2880235865419,-83.7375031715096,201.846463951549,2.07028611973848,313.964193439635,-0.0638400910908402,2.18769817056171,0,64.7925484431747,351278101.5,"ID180029190033636-24341"
