"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
16,42.2851101744002,-83.7306100000297,217.799984431985,1.68832119224301,0.343186324380962,-1.04410443684393,-0.293738029568362,-2,-7.66052247877231,351277015.9,"ID180029190027335-24313"
16,42.2851198256864,-83.7306100000379,217.798765653288,1.74714965372032,6.73598064042893,-0.79845597567722,-0.065832762373758,-2,-2.20881517678484,351277016,"ID180029190027335-24313"
16,42.2851199969479,-83.730610000909,217.701234065334,1.5632240117662,349.246211666282,-0.313459065805702,-0.390926799309268,-2,-12.6520474637617,351277016.1,"ID180029190027335-24313"
16,42.2851199999869,-83.7306100933622,217.700015284259,1.44020272040538,343.700250493996,-0.265678498874118,-0.39982043608617,-2,-13.2958658098366,351277016.2,"ID180029190027335-24313"
16,42.2851200000409,-83.7306199058088,217.700000054011,1.32101098549929,339.754471000864,-0.369078221259718,-0.402980258276323,-2,-13.6187039016267,351277016.3,"ID180029190027335-24313"
16,42.2851200000418,-83.7306199058089,217.699999861312,1.22091762956456,335.449819798816,-1.24265567138164,-0.510712008176129,-2,-18.3734543263079,351277016.4,"ID180029190027335-24313"
16,42.2851200000428,-83.7306100933705,217.699999668613,1.13815907816676,6.66964405238466,-1.79141691093303,0.0542545422579248,-2,1.94943599104208,351277016.5,"ID180029190027335-24313"
16,42.2851200000967,-83.7306100017884,217.69998443835,1.02062392134797,14.7127295836934,-1.83985173612002,0.0693513302901294,-2,3.12063567956038,351277016.6,"ID180029190027335-24313"
16,42.2851200031353,-83.7306100933787,217.698765656059,0.91487516713268,15.1889338275913,-1.67791288597628,0.0615897856691706,-2,2.38280122626265,351277016.7,"ID180029190027335-24313"
16,42.2851201743706,-83.7306199066843,217.601233970876,1.09013111059318,343.747307264489,-0.336161264275789,-0.239976647854133,-2,-11.1266266294267,351277016.8,"ID180029190027335-24313"
16,42.2851298241831,-83.7306199987203,217.600007411465,1.07895523312886,319.831170866739,-0.999521735644304,-0.541153321955405,-2,-26.0888195446442,351277016.9,"ID180029190027335-24313"
16,42.2851299123912,-83.7306199544492,217.59936972867,1.04804280224812,316.682760628673,-1.07588156021586,-0.534139537153861,-2,-25.3400997885669,351277017,"ID180029190027335-24313"
16,42.2851299984836,-83.7306199071465,217.598742556686,1.01713036298046,313.541718235343,-1.16627083510862,-0.527751787367937,-2,-24.647343342095,351277017.1,"ID180029190027335-24313"
16,42.2851300000113,-83.7306101867074,217.499999580534,0.932008002645557,22.3136173013389,-1.6678948844001,0.254658511743047,-2,12.9780518727889,351277017.2,"ID180029190027335-24313"
16,42.2851300000384,-83.7306199075677,217.401234073642,1.07372713580983,13.9515503614264,-0.213738811746381,0.152355925237863,-2,9.07619717766644,351277017.3,"ID180029190027335-24313"
16,42.2851300000389,-83.7306199991579,217.398781092106,1.0969464585708,8.52485302252403,-0.0318187395345,0.132136503264399,-2,6.89079544183077,351277017.4,"ID180029190027335-24313"
16,42.2851300000389,-83.7306200000209,217.301218851003,1.06248174811921,318.232358888049,-0.0330789517709573,-0.511836416929442,-2,-25.7521128964853,351277017.5,"ID180029190027335-24313"
16,42.2851300000389,-83.730620000029,217.298780905802,1.07489938678645,306.667967930523,-0.225063648074805,-0.522362847402468,-2,-26.8339310769152,351277017.6,"ID180029190027335-24313"
16,42.2851300000399,-83.7306200000291,217.201218852598,1.36877925402511,333.554546495115,-1.75707992991566,-0.266908315385057,-2,-12.2814215887474,351277017.7,"ID180029190027335-24313"
16,42.2851300000938,-83.7306200000291,217.198780909774,1.45068956792562,338.62795718642,-1.86721805246415,-0.253054169340229,-2,-10.7362651582871,351277017.8,"ID180029190027335-24313"
16,42.2851300031328,-83.7306200000291,217.101218858947,0.978900592900322,354.687801110062,-1.21481456089555,0.00283182425457595,-2,0.549667171737059,351277017.9,"ID180029190027335-24313"
16,42.2851301743943,-83.7306200000291,217.098781104067,0.864160072365434,358.555102914621,-1.02558548815235,0.00823014216027795,-2,1.07543054087602,351277018,"ID180029190027335-24313"
16,42.2851398256805,-83.7306200000291,217.001234093166,1.20582409845425,351.906492834671,-0.166720139969293,-0.0484101739029228,-2,-1.41857240528201,351277018.1,"ID180029190027335-24313"
16,42.285139996942,-83.7306200000291,216.999999891493,1.27969313884783,351.777925307812,-0.0599507643252076,-0.0498473578991573,-2,-1.54920111971917,351277018.2,"ID180029190027335-24313"
16,42.285139999981,-83.7306200000291,216.998765875442,1.34776530079779,353.397855931723,-0.0661076565004292,-0.0462518428405144,-2,-1.23959994106639,351277018.3,"ID180029190027335-24313"
16,42.285140000035,-83.7306200000291,216.901233906787,1.56253066970543,1.29459304845617,-0.222048753800365,0.08789164827737,-2,4.06824700433024,351277018.4,"ID180029190027335-24313"
16,42.2851400000369,-83.7306200000291,216.899999893085,1.44728535173969,3.4393351908614,-0.0293177583608164,0.148234633612831,-2,6.40317387079601,351277018.5,"ID180029190027335-24313"
16,42.2851400000908,-83.7306200000291,216.898765879354,1.46966659053859,4.42554586266571,-0.00479504450221557,0.146791253942603,-2,6.28352131111897,351277018.6,"ID180029190027335-24313"
16,42.2851400031299,-83.7306200000291,216.80123390835,1.67465803610172,356.985657177368,-0.00167657144627265,0.0331747924329869,-2,1.94773832376721,351277018.7,"ID180029190027335-24313"
16,42.2851401743914,-83.7306200000291,216.799999704298,1.77873518177203,355.759121563553,-0.00129375102977036,0.0301453653521893,-2,1.69353103093764,351277018.8,"ID180029190027335-24313"
16,42.2851498256776,-83.7306200000291,216.798750457986,1.85891881802788,355.786801346284,-0.0013548473396689,0.031949173033369,-2,1.77840439124268,351277018.9,"ID180029190027335-24313"
16,42.2851499969395,-83.7306200000291,216.699999516789,1.54086078281637,358.733088074482,-0.00222561048101211,0.101555057790686,-2,3.45188247046312,351277019,"ID180029190027335-24313"
16,42.285150000006,-83.7306200000291,216.601218590894,1.61688087908186,348.340874154938,-0.00911882189581548,-0.123828977175004,-2,-3.68332035887985,351277019.1,"ID180029190027335-24313"
16,42.2851500016067,-83.7306200000292,216.597539493386,1.63397809174474,344.517284025421,-0.0633003584143159,-0.13414015329275,-2,-4.40740017871779,351277019.2,"ID180029190027335-24313"
16,42.2851500887731,-83.7306200000435,216.401858794467,1.53731627033962,339.875691151469,-0.48912536858801,-0.289329716921181,-2,-9.38041754494172,351277019.3,"ID180029190027335-24313"
16,42.2851550009031,-83.7306200015592,216.351238469613,1.38995648043509,351.489645919506,-0.733129389910371,-0.0724983809955961,-2,-1.72725999784458,351277019.4,"ID180029190027335-24313"
16,42.2851599113208,-83.7306200000435,216.300624787146,1.24259668384361,3.12033132054884,-0.984367430339612,0.144021751082093,-2,5.91243457904841,351277019.5,"ID180029190027335-24313"
16,42.2851599984559,-83.7306200000292,216.298773711732,1.1442904719987,7.68322520084784,-0.915881842189338,0.151688655908221,-2,6.52245432881716,351277019.6,"ID180029190027335-24313"
16,42.2851600000021,-83.7306200000291,216.201234029759,1.50485216944715,9.27421240281358,-0.117686963452089,0.218145123826367,-2,9.0836426538918,351277019.7,"ID180029190027335-24313"
16,42.2851600000305,-83.7306200000291,216.199999729407,1.57925830743017,11.9387040776769,-0.0167183396965614,0.219738282270576,-2,9.20197676485432,351277019.8,"ID180029190027335-24313"
16,42.2851600000849,-83.7306200000291,216.198750486633,1.63965322882152,12.1894408310766,-0.00853218690268459,0.212083452043367,-2,8.61959717457012,351277019.9,"ID180029190027335-24313"
16,42.2851600031239,-83.7306200000291,216.099999924859,1.69349733882087,353.726080122067,-0.0441224971914362,-0.0720406468996746,-2,-1.23741508121803,351277020,"ID180029190027335-24313"
16,42.2851601743854,-83.7306200000291,216.001249363071,1.62450057864423,9.80862677782267,-0.336548942223478,0.270452383831455,-2,9.53962702868694,351277020.1,"ID180029190027335-24313"
16,42.2851698256716,-83.7306200000292,216.000000119152,1.64052361613518,14.7368041436571,-0.369090579175393,0.279578357795843,-2,10.1609068300743,351277020.2,"ID180029190027335-24313"
16,42.2851699969331,-83.7306200000374,215.998765727157,1.66643820753288,15.8557505913345,-0.336556344188061,0.27391448337461,-2,9.77304065375625,351277020.3,"ID180029190027335-24313"
16,42.2851699999731,-83.7306200009086,215.9012187115,1.81397607377865,0.32799289760691,-0.044181612623671,0.0557414476726046,-2,2.66577831204233,351277020.4,"ID180029190027335-24313"
16,42.285170000081,-83.73062009337,215.898780766298,1.84771678573546,354.340489251766,-0.00899690747926207,0.0377680553535477,-2,1.37898196911447,351277020.5,"ID180029190027335-24313"
16,42.285170003121,-83.7306299066878,215.801203487573,1.64941700652526,329.639623353309,-0.0203706926787286,-0.407436055808886,-2,-13.0318439442868,351277020.6,"ID180029190027335-24313"
16,42.2851701743825,-83.7306299991491,215.797546949268,1.62901257820253,324.103524587541,-0.146391583366939,-0.414595583519686,-2,-13.5192266964653,351277020.7,"ID180029190027335-24313"
16,42.2851798256687,-83.7306300000202,215.602468160064,1.77886350165211,341.698662195492,-1.14147754821499,-0.233641369170084,-2,-7.25852114440612,351277020.8,"ID180029190027335-24313"
16,42.2851799969302,-83.7306300000203,215.599999947126,1.52942777930027,3.19538166604676,-0.84805182620325,0.168859864676652,-2,5.91913144341463,351277020.9,"ID180029190027335-24313"
16,42.2851799999692,-83.7306299991574,215.597531922131,1.45809091422871,9.37343139727564,-0.731513327965438,0.18233283956353,-2,6.8663515747033,351277021,"ID180029190027335-24313"
16,42.2851800000241,-83.7306299075672,215.402468363115,1.72850697922161,10.6800497261899,-0.0942099687367249,0.277103544234307,-2,9.52831999148944,351277021.1,"ID180029190027335-24313"
16,42.285180000079,-83.7306201867108,215.400030605886,1.78180998734347,11.1771059943395,-0.0135889707992258,0.270691518096771,-2,9.08106604551832,351277021.2,"ID180029190027335-24313"
16,42.285180003118,-83.7306299075672,215.399984915144,1.49148799974153,354.478878900146,-0.00701662823250432,-0.0607396638634816,-2,-1.05998010936397,351277021.3,"ID180029190027335-24313"
16,42.2851801743795,-83.7306299991574,215.398765751047,1.4181842061181,351.020532832314,-0.0351479300505328,-0.0692127092303614,-2,-1.64472399433319,351277021.4,"ID180029190027335-24313"
16,42.2851898256657,-83.7306300000204,215.301233967987,1.68839570642591,352.835946367328,-0.266389554366214,-0.0505118433370423,-2,-1.28189223410588,351277021.5,"ID180029190027335-24313"
16,42.2851899969272,-83.7306300000285,215.299999956633,1.73939211080586,352.415931660817,-0.295070633146774,-0.0499746973833964,-2,-1.25398466182918,351277021.6,"ID180029190027335-24313"
16,42.2851899999662,-83.7306300000286,215.29876594531,1.77890496029041,352.29505573389,-0.29288905770818,-0.0488501266616398,-2,-1.15013993005653,351277021.7,"ID180029190027335-24313"
16,42.2851900000202,-83.7306300000286,215.201234164627,1.4199143533249,356.653651041868,-0.246784932172062,-0.00788066642747381,-2,0.558466682987254,351277021.8,"ID180029190027335-24313"
16,42.2851900000211,-83.7306300000286,215.200015190852,1.43712300977008,2.36983256557738,-0.119423161052308,0.10680369942998,-2,4.14880758205435,351277021.9,"ID180029190027335-24313"
16,42.2851900000221,-83.7306300000286,215.199984730387,1.3999828387649,4.18383397120757,-0.103018750941072,0.109722161736746,-2,4.33301281304687,351277022,"ID180029190027335-24313"
16,42.285190000076,-83.7306300000286,215.19876575896,1.36251847062488,3.42425803478456,-0.0993674939028215,0.102754868089475,-2,3.82299184132144,351277022.1,"ID180029190027335-24313"
16,42.2851900031151,-83.7306300000286,215.101234166221,1.37263017282597,347.762599925263,-0.086611316225727,-0.157318353822297,-2,-4.88989498086732,351277022.2,"ID180029190027335-24313"
16,42.2851901743766,-83.7306300000286,215.100015194794,1.2435194914445,357.068718328813,-0.585048533997132,0.0249323437080857,-2,1.10002634392941,351277022.3,"ID180029190027335-24313"
16,42.2851998256628,-83.7306300000286,215.099984734358,1.18089502444047,359.428918203638,-0.640576574767172,0.0300357127104742,-2,1.48820260156518,351277022.4,"ID180029190027335-24313"
16,42.2851999969243,-83.7306300000286,215.098765762932,1.13517833152932,1.89468466445628,-0.585611369682247,0.03614446942799,-2,1.98944906431566,351277022.5,"ID180029190027335-24313"
16,42.2851999999633,-83.7306300000286,215.001234170192,1.37619337370479,12.0750014576538,-0.0911063762103485,0.256508253771939,-2,9.98322515081528,351277022.6,"ID180029190027335-24313"
16,42.2852000000182,-83.7306300000286,215.000015198766,1.16748075359512,334.354831815648,-0.0153717260457256,-0.34326849017281,-2,-14.3528273071791,351277022.7,"ID180029190027335-24313"
16,42.2852000000731,-83.7306300000286,214.99998473833,1.10008599804479,323.010015602931,-0.0243581093342552,-0.359474829913558,-2,-15.8028350176504,351277022.8,"ID180029190027335-24313"
16,42.2852000031121,-83.7306300000286,214.998765766904,1.03431581143084,317.998043908899,-0.171862075117997,-0.357855363542596,-2,-15.7141267924876,351277022.9,"ID180029190027335-24313"
16,42.2852001743736,-83.7306300000286,214.901234174164,1.23898361257181,332.720249172046,-1.34090898236558,-0.28187639092652,-2,-12.7807208515975,351277023,"ID180029190027335-24313"
16,42.2852098256598,-83.7306300000286,214.900015202738,1.04663376385158,355.61420328533,-1.46067074914186,-0.271852774179039,-2,-11.8049383324908,351277023.1,"ID180029190027335-24313"
16,42.2852099969213,-83.7306300000286,214.899984742302,0.979601414027814,2.0986728995421,-1.24809540146395,0.0221283676434192,-2,1.57890319109414,351277023.2,"ID180029190027335-24313"
16,42.2852099999603,-83.7306300000286,214.898765770875,0.905039423492215,9.5858585275027,-1.10126605850272,0.0410786157935166,-2,3.60436544118422,351277023.3,"ID180029190027335-24313"
16,42.2852100000143,-83.7306300000286,214.801234178136,0.925676469883587,40.7173087989822,-0.141195958196818,0.446529241053545,-2,24.0907440922038,351277023.4,"ID180029190027335-24313"
16,42.2852100000152,-83.7306300000286,214.800015206709,1.05354690779486,33.2226675236047,-0.0190875731916544,0.381783184193816,-2,21.5100269227197,351277023.5,"ID180029190027335-24313"
16,42.2852100000152,-83.7306300000286,214.799984746273,1.05951287291943,34.5889136299098,-0.00394496090798857,0.379283419637119,-2,21.1661301195395,351277023.6,"ID180029190027335-24313"
16,42.2852100000152,-83.7306300000286,214.798765774847,1.05627658000547,25.2314305588954,-0.00511760509386722,0.351766054544139,-2,17.9961301672703,351277023.7,"ID180029190027335-24313"
16,42.2852100000152,-83.7306300000286,214.701234182108,0.982701671169404,288.999445816926,-0.0296254834676934,-0.661368337243323,-2,-34.6694015350999,351277023.8,"ID180029190027335-24313"
16,42.2852100000152,-83.7306300000286,214.700015210681,0.960163646710117,270.655446511061,-0.224183824895486,-0.675736787833518,-2,-36.319029596808,351277023.9,"ID180029190027335-24313"
16,42.2852100000152,-83.7306300000286,214.699984750215,0.94071704059366,331.480363349677,-1.75350673293901,-0.192925308281172,-2,-11.238937047289,351277024,"ID180029190027335-24313"
16,42.2852100000162,-83.7306300000286,214.698765776441,0.934815939360562,347.392608024977,-1.83956071076271,-0.161705927020943,-2,-7.51838572909368,351277024.1,"ID180029190027335-24313"
16,42.2852100000701,-83.7306300000286,214.601233995758,0.830983462986172,46.715574833364,-0.997503735677198,0.507753889776549,-2,29.6173898831301,351277024.2,"ID180029190027335-24313"
16,42.2852100031092,-83.7306300000286,214.599999984405,0.93463804386046,335.12388577582,-0.153028011524432,-0.297435867687782,-2,-15.8238453257483,351277024.3,"ID180029190027335-24313"
16,42.2852101743707,-83.7306300000286,214.598765970733,0.937000650522468,320.108623375426,-0.217346017807993,-0.3154178287928,-2,-18.0824928678104,351277024.4,"ID180029190027335-24313"
16,42.2852198256569,-83.7306300000286,214.501234002108,0.882702955774021,336.831658988947,-1.57549438920355,-0.173921482183662,-2,-10.4108529910941,351277024.5,"ID180029190027335-24313"
16,42.2852199969184,-83.7306300000286,214.499999988436,0.879466412191743,337.694402062296,-1.73736916726723,-0.169697246583261,-2,-9.84666234798865,351277024.6,"ID180029190027335-24313"
16,42.2852199999574,-83.7306300000286,214.498765977084,0.866149926551792,342.50116251914,-1.67202588381578,-0.15528193719933,-2,-8.08378360971615,351277024.7,"ID180029190027335-24313"
16,42.2852200000113,-83.7306300000286,214.401234196401,0.969010835991964,31.9506711053551,-0.988290131982729,0.372546243378898,-2,20.8312673394437,351277024.8,"ID180029190027335-24313"
16,42.2852200000123,-83.7306300000286,214.400015222626,0.864276972728919,355.619229579627,-0.127646326675434,-0.0579934721744074,-2,-2.17096021372735,351277024.9,"ID180029190027335-24313"
16,42.2852200000123,-83.7306300000286,214.399984762161,0.840338795207893,347.395125220674,-0.0238500227256156,-0.0697086717869183,-2,-3.56257027426147,351277025,"ID180029190027335-24313"
16,42.2852200000123,-83.7306300000286,214.398765790734,0.822800741266405,343.385503737877,-0.0555296653556822,-0.0715634400314646,-2,-3.83114875333763,351277025.1,"ID180029190027335-24313"
16,42.2852200000123,-83.7306300000286,214.301234197994,0.858171090285565,342.020263749642,-0.412333903378406,-0.128305593617506,-2,-6.9307664212222,351277025.2,"ID180029190027335-24313"
16,42.2852200000123,-83.7306300000286,214.300015226568,0.858991751751883,341.634335983572,-0.485606293311539,-0.126248396784485,-2,-6.67879876080992,351277025.3,"ID180029190027335-24313"
16,42.2852200000123,-83.7306300000286,214.299984766132,0.840765726920178,358.012145275684,-0.71398845458146,0.00642251534655675,-2,0.634276913840456,351277025.4,"ID180029190027335-24313"
16,42.2852200000123,-83.7306300000286,214.298765794706,0.837004933075781,3.31700171837842,-0.674691481894335,0.0139526296895401,-2,1.67131851284055,351277025.5,"ID180029190027335-24313"
16,42.2852200000123,-83.7306300000286,214.201234201966,0.776664738440841,20.3491912944481,-0.132465948368287,0.159209538847683,-2,11.6998779571834,351277025.6,"ID180029190027335-24313"
16,42.2852200000133,-83.7306300000286,214.200015230539,1.03113578267249,27.3021788701357,-0.0179428142485095,0.276719718321102,-2,17.1740157373874,351277025.7,"ID180029190027335-24313"
16,42.2852200000672,-83.7306300000286,214.199984770074,1.11815412575117,31.784682498992,-0.00353240878912825,0.279648247768348,-2,17.4284736329951,351277025.8,"ID180029190027335-24313"
16,42.2852200031062,-83.7306300000286,214.198765796299,1.17030230791744,30.6030762988905,-0.00296753648768872,0.270226707030225,-2,16.2094361139865,351277025.9,"ID180029190027335-24313"
16,42.2852201743677,-83.7306300000286,214.101234015617,0.661435524984987,350.717499694497,-0.0128666166246501,-0.0804400068941066,-2,-4.43003224927508,351277026,"ID180029190027335-24313"
16,42.2852298256539,-83.7306300000286,214.100000004294,0.557504243268905,341.305141955492,-0.0924900137939725,-0.0977015452497865,-2,-7.12939355096271,351277026.1,"ID180029190027335-24313"
16,42.2852299969154,-83.7306300000286,214.098765993,0.406425958560602,339.98706497743,-0.718499345153964,-0.384138270765807,-2,-31.629231839751,351277026.2,"ID180029190027335-24313"
16,42.2852299999544,-83.7306300000286,214.001234214696,0.376739548809514,339.802485622472,-1.81982883920481,-0.117394907069663,-2,-12.4654053346413,351277026.3,"ID180029190027335-24313"
16,42.2852300000083,-83.7306300000286,214.000015431212,0.285460398835321,339.776637710064,-1.8749234853518,-0.109135985556354,-2,-11.2256432353185,351277026.4,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,214.000000198586,0.297332869174186,339.773018049696,-1.21360471878615,-0.0710520972558191,-2,-9.65789833428218,351277026.5,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.999999817944,0.258820931116294,339.772511163841,-1.12755022114846,-0.0700052087240542,-2,-9.55899498076569,351277026.6,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.999984585348,0.198035354984591,339.77244018114,-1.10159890328675,-0.0694496507275825,-2,-9.47285649816388,351277026.7,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.998765804242,0.100135931386728,339.772430240945,-0.980394455634791,-0.0499915354139445,-2,-8.13133341514713,351277026.8,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.901234216229,0.00480435554874381,339.772428848952,-0.873679892610818,-0.0305337915266131,-2,-6.98163248601204,351277026.9,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.900015432775,0.000231176441461312,339.772428654022,-0.858608710943897,-0.0299923138723381,-2,-6.90931188587924,351277027,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.900000012236,2.51056364661828e-05,339.772428626724,-0.844958010315365,-0.0294647430785394,-2,-6.84965201377083,351277027.1,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.899984591668,0.00029328830927744,339.772428622901,-0.751008531458965,-0.0105341922060589,-2,-5.92432725970834,351277027.2,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.898765805836,0.00610192591293357,339.772428622366,-0.730331330248324,-0.0105202551741626,-2,-5.81973965215284,351277027.3,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.801234027502,0.127181180949586,339.772428622291,-0.659143341431744,-0.028936406300006,-2,-4.99612769051869,351277027.4,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.800000016209,0.00610190098941521,339.772428622281,-0.588611157646786,-0.0105059507658229,-2,-4.28206444029424,351277027.5,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.798766004915,0.00029276763553554,339.772428622279,-0.573827316642956,-0.010006233019305,-2,-4.20526863402895,351277027.6,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.701234226611,1.42532374840521e-05,339.772428622279,-0.526289069087524,-0.00999268382483598,-2,-3.6351357129467,351277027.7,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.700015443127,4.98116228309087e-06,339.772428622279,-0.519408528760689,-0.00999231645611226,-2,-3.59911208032729,351277027.8,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.700000210501,8.97939310262608e-05,339.772428622279,-0.511995673687664,-0.00999230649538879,-2,-3.56684998355416,351277027.9,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.699999829859,0.00187087772427086,339.772428622279,-0.459673805404367,-0.00999230622531672,-2,-3.06337981867045,351277028,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.699984597263,0.0389944379688476,339.772428622279,-0.407218123503997,-0.00999230621799424,-2,-2.62552982492109,351277028.1,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.698765816158,0.0571220527882765,339.772428622279,-0.398602758831372,-0.00999230621780123,-2,-2.57856926476315,351277028.2,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.601234228175,0.0208827550862898,339.772428622279,-0.382252247348836,-0.0099923062179999,-2,-2.23113456016694,351277028.3,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.600015447099,0.00131944705191955,339.772428622279,-0.37961755404689,-0.00999230622552638,-2,-2.20917929150621,351277028.4,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.600000216881,0.00668161557760527,339.772428622279,-0.374926214867625,-0.00999230650311927,-2,-2.18947321947304,351277028.5,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.60000002656,0.13826523810858,339.772428622279,-0.340093754652673,-0.00999231674122619,-2,-1.88189926658914,351277028.6,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.600000024152,0.237077702895199,339.772428622279,-0.305262357347104,-0.00999269434033151,-2,-1.61602461369433,351277028.7,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.600000021744,0.280685448413283,339.772428622279,-0.3005805699516,-0.0100066208489846,-2,-1.59930172524388,351277028.8,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.599999831423,0.337241892061737,339.772428622279,-0.298021098599426,-0.0105202545957672,-2,-1.58553260114553,351277028.9,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.599984601205,0.341695291574904,339.772428622279,-0.282261791797812,-0.0294639563091733,-2,-1.37200520238284,351277029,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.598765820129,0.378174195781388,339.772428622279,-0.278292832773334,-0.0299772127342395,-2,-1.34802294890871,351277029.1,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.501234232116,0.380162075536775,339.772428622279,-0.26235424023532,-0.0299772127342395,-2,-1.16051389023272,351277029.2,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.500015448662,0.385211689934883,339.772428622279,-0.25836291201831,-0.0294639563091733,-2,-1.14021657974596,351277029.3,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.500000028124,0.110897390669573,339.772428622279,-0.242424954742151,-0.0105202545957672,-2,-0.988309598894172,351277029.4,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.499984607585,0.0424441649497624,339.772428622279,-0.238461069205762,-0.0100066208489847,-2,-0.970856329789845,351277029.5,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.498765824131,0.0201633048672223,339.772428622279,-0.222741646309604,-0.00999269434033151,-2,-0.830905949536123,351277029.6,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.401234236118,0.000967400747450942,339.772428622279,-0.220495632351775,-0.00999231674122619,-2,-0.716141162897475,351277029.7,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.400015455042,4.65155703870401e-05,339.772428622279,-0.218277373374276,-0.00999230650311927,-2,-0.703419933444144,351277029.8,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.400000224824,4.33594553017613e-06,339.772428622279,-0.202807369266829,-0.00999230622552638,-2,-0.605457554984121,351277029.9,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.400000034474,4.40524649576446e-05,339.772428622279,-0.200807699846111,-0.00999230621799985,-2,-0.599276522275577,351277030,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.400000029717,0.000915944355601717,339.772428622279,-0.20030744081415,-0.00999230621779568,-2,-0.593878327742701,351277030.1,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.399999839366,0.0190907996701442,339.772428622279,-0.198311815664919,-0.00999230621779018,-2,-0.509789577656825,351277030.2,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.399984609148,0.0200900649141307,339.772428622279,-0.182874110936154,-0.00999230621779001,-2,-0.433874989197467,351277030.3,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.398765828073,0.0227907203860616,339.772428622279,-0.180909765113246,-0.00999230621779001,-2,-0.426136888814451,351277030.4,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.30123424009,0.0782104717886982,339.772428622279,-0.180659316908531,-0.00999230621779001,-2,-0.372653280050296,351277030.5,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.300015459014,0.0998244822412282,339.772428622279,-0.180623470254296,-0.00999230621779001,-2,-0.369251898686301,351277030.6,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.300000228796,0.118122798101927,339.772428622279,-0.180587630888237,-0.00999230621779001,-2,-0.365856868665078,351277030.7,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.300000038445,0.100959141827548,339.772428622279,-0.180337248178367,-0.00999230621779001,-2,-0.312485819778598,351277030.8,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.300000033689,0.101914486889532,339.772428622279,-0.178373418138697,-0.00999230621779001,-2,-0.306623618802983,351277030.9,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.299999843338,0.139036123556288,339.772428622279,-0.162939767192977,-0.00999230621779001,-2,-0.261965668263271,351277031,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.29998461312,0.157949291911124,339.772428622279,-0.160976001602786,-0.00999230621779001,-2,-0.257068787791075,351277031.1,"ID180029190027335-24313"
16,42.2852300000093,-83.7306300000286,213.298765832044,0.138122807088301,339.772428622279,-0.160726133615559,-0.00999230621779001,-2,-0.219840038267803,351277031.2,"ID180029190027335-24313"
