"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
44,42.2864799999941,-83.7320902515021,204.300287370776,7.79642083071741,91.7472318381475,1.34190496536596,9.94,0,0,351277851.5,"ID180029190037596-3794"
44,42.2864799999941,-83.7320894831749,204.299714189021,7.84248148785228,91.171176080067,1.20750261044327,9.94,0,0,351277851.6,"ID180029190037596-3794"
44,42.2864799999941,-83.7320702581733,204.294643475974,7.96430647415685,91.106167475772,1.24478813601177,9.94,0,0,351277851.7,"ID180029190037596-3794"
44,42.2864799999941,-83.7320602581782,204.205357078966,8.21761593753289,91.3768986092954,1.52660745663768,9.94,0,0,351277851.8,"ID180029190037596-3794"
44,42.2864799999941,-83.732059483353,204.200286365919,8.39813563948637,91.3094726344004,1.58794968302155,9.94,0,0,351277851.9,"ID180029190037596-3794"
44,42.2864799999941,-83.7320402581788,204.199713184165,8.52173302525917,90.5612289709749,1.54866106955648,9.94,0,0,351277852,"ID180029190037596-3794"
44,42.2864799999942,-83.7320302581746,204.19462637686,8.69824281875302,90.2703684637974,1.52729186674485,9.94,0,0,351277852.1,"ID180029190037596-3794"
44,42.2864799999953,-83.7320294831767,204.105054768831,8.82110267441962,90.3558027831394,1.48209238489793,9.94,0,0,351277852.2,"ID180029190037596-3794"
44,42.2864800000214,-83.7320102515001,204.09494584271,8.97762918201552,90.1924053397022,1.44194075879381,9.94,0,0,351277852.3,"ID180029190037596-3794"
44,42.2864800006576,-83.7320000064031,204.005374234681,9.0617703078552,89.6137827784434,1.32839148229354,9.94,0,0,351277852.4,"ID180029190037596-3794"
44,42.2864800161643,-83.7319899934027,204.000287427376,9.19996214791029,89.0993306049173,1.29068808716622,9.94,0,0,351277852.5,"ID180029190037596-3794"
44,42.2864803941118,-83.7319797481333,203.999714245622,9.33699829414047,88.4582989564324,1.25516825382733,9.94,0,0,351277852.6,"ID180029190037596-3794"
44,42.2864896058763,-83.7319605099539,203.994643532574,9.38238690627544,87.4199751153281,1.15243575665422,9.94,0,0,351277852.7,"ID180029190037596-3794"
44,42.2864899838238,-83.7319594898543,203.905357135556,9.50065210333214,86.9866891930074,1.15286721245992,9.94,0,0,351277852.8,"ID180029190037596-3794"
44,42.2864899993305,-83.731940251507,203.900286422344,9.63882719976931,86.5925558429131,1.15965073941408,9.94,0,0,351277852.9,"ID180029190037596-3794"
44,42.2864899999668,-83.7319299999074,203.89971323766,9.74119457447036,86.2649696992436,1.18603952940353,9.94,0,0,351277853,"ID180029190037596-3794"
44,42.2864899999929,-83.7319197483078,203.894626378612,9.88003447849488,86.1602259040347,1.20546633429959,9.94,0,0,351277853.1,"ID180029190037596-3794"
44,42.2864899999939,-83.7319005099604,203.805053856546,10.0199270742429,86.5201183354285,1.25588591934098,9.94,0,0,351277853.2,"ID180029190037596-3794"
44,42.286489999994,-83.7318994898563,203.794928784258,10.1575931150466,86.4270089644454,1.24049496643741,9.94,0,0,351277853.3,"ID180029190037596-3794"
44,42.286489999994,-83.7318802515043,203.705071959341,10.2217725864068,85.8299751675744,1.12922368246644,9.94,0,0,351277853.4,"ID180029190037596-3794"
44,42.2864899999951,-83.7318699997322,203.694946886887,10.3400723426647,85.4731584636838,1.11482811778623,9.94,0,0,351277853.5,"ID180029190037596-3794"
44,42.2864900000212,-83.7318597416299,203.605374361883,10.4605808534806,85.3838377417142,1.16918320083515,9.94,0,0,351277853.6,"ID180029190037596-3794"
44,42.2864900006574,-83.7318402581854,203.600287450925,10.5988238782118,85.4818978291059,1.18364355472795,9.94,0,0,351277853.7,"ID180029190037596-3794"
44,42.2864900161642,-83.7318299999108,203.599713349285,10.7011577699764,86.0266972756991,1.18646083176698,9.94,0,0,351277853.8,"ID180029190037596-3794"
44,42.2864903941116,-83.7318197416406,203.594626438327,10.8388404849486,86.0278921141979,1.18313923551021,9.94,0,0,351277853.9,"ID180029190037596-3794"
44,42.2864996058762,-83.7318002583639,203.505053913323,10.9411211012888,85.3598934827482,1.16718925793931,9.94,0,0,351277854,"ID180029190037596-3794"
44,42.2864999838237,-83.7317900065871,203.494928840868,11.0776309796719,84.9983897253247,1.14651085399065,9.94,0,0,351277854.1,"ID180029190037596-3794"
44,42.2864999993304,-83.7317799932323,203.405072015942,11.141810366292,84.9203199481479,1.08070396963674,9.94,0,0,351277854.2,"ID180029190037596-3794"
44,42.2864999999666,-83.7317697412785,203.394946943488,11.2612635282213,84.9026433284049,1.09510216642035,9.94,0,0,351277854.3,"ID180029190037596-3794"
44,42.2864999999927,-83.7317502513268,203.305374418498,11.4192945058647,85.0684333272287,1.21783565832705,9.94,0,0,351277854.4,"ID180029190037596-3794"
44,42.2864999999938,-83.7317397414614,203.30028750778,11.5557854695283,85.0802200625261,1.20041860981378,9.94,0,0,351277854.5,"ID180029190037596-3794"
44,42.2864999999944,-83.7317200000961,203.299713410383,11.5635991646518,84.9612424153833,1.00882278046692,9.94,0,0,351277854.6,"ID180029190037596-3794"
44,42.286500000008,-83.7317002652264,203.294626574382,11.6813018998949,84.9916813219404,0.991367065566254,9.94,0,0,351277854.7,"ID180029190037596-3794"
44,42.2865000003392,-83.7316900068584,203.20505537346,11.8387540086208,85.2855234142633,1.11394768094999,9.94,0,0,351277854.8,"ID180029190037596-3794"
44,42.2865000084105,-83.7316799964884,203.194953690488,11.9581637413476,85.3177116586153,1.1277801113606,9.94,0,0,351277854.9,"ID180029190037596-3794"
44,42.2865002051347,-83.7316698637037,203.105510033306,12.0215091660244,85.021718759983,1.05988921506606,9.94,0,0,351277855,"ID180029190037596-3794"
44,42.2865049999207,-83.7316548656376,203.10268343697,12.1309321763873,84.6290733162153,1.07059888563628,9.94,0,0,351277855.1,"ID180029190037596-3794"
44,42.2865097948468,-83.7316398705567,203.099849075371,12.2403551919657,84.2366050260504,1.08200843409869,9.94,0,0,351277855.2,"ID180029190037596-3794"
44,42.2865099915768,-83.7316202549376,203.094634210618,12.3606228690337,83.9542983559445,1.09804777273112,9.94,0,0,351277855.3,"ID180029190037596-3794"
44,42.2865099996483,-83.7316097482269,203.005054439203,12.4999078750595,83.7696404437324,1.15005346643115,9.94,0,0,351277855.4,"ID180029190037596-3794"
44,42.2865099999795,-83.7315902515161,202.994928904785,12.6363801452402,83.6686333209102,1.1247900617843,9.94,0,0,351277855.5,"ID180029190037596-3794"
44,42.2865099999931,-83.7315797414667,202.905071139689,12.6623316790198,83.7532947742208,0.972899643393178,9.94,0,0,351277855.6,"ID180029190037596-3794"
44,42.2865099999948,-83.7315599999195,202.894929868176,12.7594736159458,83.8244198513669,0.924965166519858,9.94,0,0,351277855.7,"ID180029190037596-3794"
44,42.2865100000209,-83.7315402583722,202.80507121512,12.8405440978171,84.0059045160584,0.88733552248743,9.94,0,0,351277855.8,"ID180029190037596-3794"
44,42.2865100006571,-83.7315297483206,202.794929944917,12.9382268812629,83.9780900082026,0.864616346150216,9.94,0,0,351277855.9,"ID180029190037596-3794"
44,42.2865100161638,-83.7315102515211,202.705072203034,12.9817731349858,83.6918194152531,0.812420461700931,9.94,0,0,351277856,"ID180029190037596-3794"
44,42.2865103941113,-83.7314997414693,202.69494707867,13.0794564283414,83.4637279064848,0.804549808559405,9.94,0,0,351277856.1,"ID180029190037596-3794"
44,42.2865196058759,-83.7314799999174,202.605374550728,13.1605434985028,83.23658665985,0.825627241906399,9.94,0,0,351277856.2,"ID180029190037596-3794"
44,42.2865199838245,-83.7314602581978,202.600287639603,13.2582245727364,83.2538333598845,0.819177581437933,9.94,0,0,351277856.3,"ID180029190037596-3794"
44,42.2865199993573,-83.7314497416481,202.599713537944,13.301698634392,83.6842926836953,0.772599920815598,9.94,0,0,351277856.4,"ID180029190037596-3794"
44,42.2865200006297,-83.7314299999285,202.59462662682,13.3970350978434,83.9075924898393,0.731610769353202,9.94,0,0,351277856.5,"ID180029190037596-3794"
44,42.2865200161626,-83.7314102583766,202.505054098877,13.4018477193853,83.9937275416039,0.616128321040348,9.94,0,0,351277856.6,"ID180029190037596-3794"
44,42.2865203941111,-83.7313997483248,202.494928974513,13.4630745786423,83.8944568923466,0.630212106964438,9.94,0,0,351277856.7,"ID180029190037596-3794"
44,42.2865296058757,-83.7313802515253,202.40507123263,13.618173917907,83.4681044421906,0.801378066636927,9.94,0,0,351277856.8,"ID180029190037596-3794"
44,42.2865299838232,-83.7313697414736,202.394929962431,13.7175196613505,83.1718106675739,0.819516684633713,9.94,0,0,351277856.9,"ID180029190037596-3794"
44,42.28652999933,-83.7313499999263,202.30507130944,13.7411361678013,82.9131584529798,0.720065954567523,9.94,0,0,351277857,"ID180029190037596-3794"
44,42.2865299999673,-83.7313302583744,202.294930039075,13.7994419499963,82.9077828779594,0.679814185795663,9.94,0,0,351277857.1,"ID180029190037596-3794"
44,42.2865300000195,-83.7313197481502,202.205072294254,13.8407094602832,83.3181141427986,0.620120220271211,9.94,0,0,351277857.2,"ID180029190037596-3794"
44,42.2865300006568,-83.7313002448482,202.19494711798,13.9036380907145,83.5031683185435,0.658729656902602,9.94,0,0,351277857.3,"ID180029190037596-3794"
44,42.2865300161635,-83.7312894897037,202.105373673072,14.0776442494486,83.5166760971005,0.871074977314212,9.94,0,0,351277857.4,"ID180029190037596-3794"
44,42.286530394111,-83.7312605101492,202.100270564036,14.1797250729193,83.4698248482377,0.910314293116298,9.94,0,0,351277857.5,"ID180029190037596-3794"
44,42.2865396058756,-83.7312497548322,202.099410331462,14.2734118824966,83.3014317589955,0.853110700858354,9.94,0,0,351277857.6,"ID180029190037596-3794"
44,42.2865399838242,-83.7312302450277,202.089269009187,14.1659515044777,82.8814300178277,0.587703726979433,9.94,0,0,351277857.7,"ID180029190037596-3794"
44,42.286539999357,-83.7312194897107,201.910411924045,14.2402013806728,82.7736262030477,0.611169583467452,9.94,0,0,351277857.8,"ID180029190037596-3794"
44,42.2865400006294,-83.7311905101516,201.89523238853,14.3205997842044,82.6256451817403,0.637327834353487,9.94,0,0,351277857.9,"ID180029190037596-3794"
44,42.2865400161623,-83.7311797548345,201.805088515723,14.4193106989056,82.3834866979908,0.717284684530523,9.94,0,0,351277858,"ID180029190037596-3794"
44,42.2865403941109,-83.7311602450299,201.794931047447,14.4969760086957,82.2416193435253,0.694758911298074,9.94,0,0,351277858.1,"ID180029190037596-3794"
44,42.2865496058765,-83.7311494897084,201.705071474561,14.4823133797791,82.2209733034399,0.525741196632319,9.94,0,0,351277858.2,"ID180029190037596-3794"
44,42.2865499838501,-83.7311205099815,201.694930100543,14.5382824486492,82.2137483006174,0.46594525196381,9.94,0,0,351277858.3,"ID180029190037596-3794"
44,42.2865499999931,-83.7311097483389,201.60507143876,14.5418115643178,82.2864484643928,0.398545842558298,9.94,0,0,351277858.4,"ID180029190037596-3794"
44,42.286550016136,-83.731090000112,201.594930116394,14.6006510401228,82.1849337754128,0.406703230934048,9.94,0,0,351277858.5,"ID180029190037596-3794"
44,42.2865503941096,-83.7310702582107,201.505071458838,14.6793679639818,81.8371788398616,0.506354765636997,9.94,0,0,351277858.6,"ID180029190037596-3794"
44,42.2865596058758,-83.7310597414838,201.49493015974,14.7387876902789,81.5446673419195,0.521104455701243,9.94,0,0,351277858.7,"ID180029190037596-3794"
44,42.2865599838369,-83.7310399932613,201.405071910305,14.7611934086987,81.2252679870713,0.47976923868945,9.94,0,0,351277858.8,"ID180029190037596-3794"
44,42.2865599996748,-83.7310200066098,201.394937820351,14.8200360735377,80.9614828888772,0.47736988465937,9.94,0,0,351277858.9,"ID180029190037596-3794"
44,42.2865600083829,-83.7310002582959,201.305206918138,14.8799801397142,80.7367066844476,0.509218699498487,9.94,0,0,351277859,"ID180029190037596-3794"
44,42.2865602051464,-83.730989738121,201.297322376161,14.9393178460945,80.5352872931884,0.50082296046367,9.94,0,0,351277859.1,"ID180029190037596-3794"
44,42.2865650002538,-83.7309698662547,201.247329019825,14.9778281652836,80.3879135297327,0.43577964576226,9.94,0,0,351277859.2,"ID180029190037596-3794"
44,42.2865697955219,-83.7309499965745,201.197322395028,15.016338495486,80.2407075211151,0.371033022189094,9.94,0,0,351277859.3,"ID180029190037596-3794"
44,42.2865700077465,-83.730930006703,201.105206955872,14.9430564514644,80.3325895645246,0.171842796949016,9.94,0,0,351277859.4,"ID180029190037596-3794"
44,42.2865703937662,-83.7309102583906,201.094937876947,14.9630934347883,80.2320217292506,0.171690453055671,9.94,0,0,351277859.5,"ID180029190037596-3794"
44,42.286579605888,-83.7308997414935,201.005071985692,15.0775786135707,79.907059164005,0.370278351409966,9.94,0,0,351277859.6,"ID180029190037596-3794"
44,42.2865799844853,-83.730879993262,200.994930252663,15.1181344765232,79.6025156495116,0.393886291554447,9.94,0,0,351277859.7,"ID180029190037596-3794"
44,42.2865800154996,-83.7308600064404,200.905071547102,15.1017325296014,79.2523484565496,0.288637855351741,9.94,0,0,351277859.8,"ID180029190037596-3794"
44,42.2865803940904,-83.7308402517153,200.894929807943,15.1382278704683,78.9906913352605,0.239525155835021,9.94,0,0,351277859.9,"ID180029190037596-3794"
44,42.2865896060536,-83.7308294898923,200.805063808067,15.1206168883311,78.8338691259571,0.150595153357851,9.94,0,0,351277860,"ID180029190037596-3794"
44,42.2865899882084,-83.7308005098592,200.794792810367,15.1218406390579,78.6591245796794,0.141066972061241,9.94,0,0,351277860.1,"ID180029190037596-3794"
44,42.2865901062336,-83.7307897431697,200.702643476654,15.1792624557435,78.5061010795657,0.192325101767407,9.94,0,0,351277860.2,"ID180029190037596-3794"
44,42.2865926055647,-83.7307698048898,200.652038115355,15.2141657176736,78.2860270157676,0.189673549562968,9.94,0,0,351277860.3,"ID180029190037596-3794"
44,42.2865951050662,-83.7307498685624,200.601417719891,15.2490689910983,78.0661160488513,0.187162381440166,9.94,0,0,351277860.4,"ID180029190037596-3794"
44,42.2865976047388,-83.7307299341643,200.550782140117,15.2839722760886,77.8463676914754,0.184790002504446,9.94,0,0,351277860.5,"ID180029190037596-3794"
44,42.2866001045834,-83.7307100016724,200.500131225841,15.3188755727155,77.626781456659,0.182554906009123,9.94,0,0,351277860.6,"ID180029190037596-3794"
44,42.28660494875,-83.7306901307982,200.451527866007,15.3194480731071,77.4479646321938,0.146383718383364,9.94,0,0,351277860.7,"ID180029190037596-3794"
44,42.2866097930911,-83.7306702617837,200.402908877272,15.3200205852077,77.2693090473936,0.110325420576547,9.94,0,0,351277860.8,"ID180029190037596-3794"
44,42.2866099999196,-83.7306597451004,200.400005411317,15.3212216128105,77.0398403525639,0.114054621340129,9.94,0,0,351277860.9,"ID180029190037596-3794"
44,42.2866102051217,-83.7306401256367,200.397171236509,15.3597207107491,76.7409421245144,0.164857178552797,9.94,0,0,351277861,"ID180029190037596-3794"
44,42.2866150081316,-83.7306249955163,200.349849467469,15.3896926122137,76.4127921059865,0.186208965155046,9.94,0,0,351277861.1,"ID180029190037596-3794"
44,42.2866198113194,-83.7306098671796,200.302511767939,15.4196645255303,76.0848010330948,0.207698935410074,9.94,0,0,351277861.2,"ID180029190037596-3794"
44,42.2866203855703,-83.7305899964759,200.294646223396,15.4393938056839,75.8263315041783,0.205315570433632,9.94,0,0,351277861.3,"ID180029190037596-3794"
44,42.2866296022363,-83.7305700016408,200.202596323428,15.4406148839395,75.6794114644941,0.17440241443472,9.94,0,0,351277861.4,"ID180029190037596-3794"
44,42.2866299035454,-83.7305500671324,200.15134760324,15.460609497993,75.574917943782,0.171749250379834,9.94,0,0,351277861.5,"ID180029190037596-3794"
44,42.2866302050378,-83.7305301343202,200.100082363782,15.4806041240428,75.4705815119069,0.169225086315289,9.94,0,0,351277861.6,"ID180029190037596-3794"
44,42.286635102463,-83.7305150008851,200.050095317693,15.519043766776,75.2451635109691,0.184845803944369,9.94,0,0,351277861.7,"ID180029190037596-3794"
44,42.2866400000732,-83.7304998691053,200.000091452006,15.5574834216245,75.0199018681046,0.200603839454489,9.94,0,0,351277861.8,"ID180029190037596-3794"
44,42.2866448995098,-83.7304800636128,199.951508361684,15.5190873785494,74.9179191666336,0.0614408287242237,9.94,0,0,351277861.9,"ID180029190037596-3794"
44,42.2866497991348,-83.7304602597348,199.902908159344,15.4806913475899,74.816092098035,-0.0776632411644626,9.94,0,0,351277862,"ID180029190037596-3794"
44,42.2866501967247,-83.7304497347592,199.900010709966,15.4634034266794,74.6772072352336,-0.0755160392759487,9.94,0,0,351277862.1,"ID180029190037596-3794"
44,42.2866550039239,-83.730429737387,199.897264370276,15.5500283178998,74.5161823854684,0.0720774908612048,9.94,0,0,351277862.2,"ID180029190037596-3794"
44,42.286659811315,-83.7304097415705,199.894500757674,15.6366532212987,74.3553122782936,0.219736717402966,9.94,0,0,351277862.3,"ID180029190037596-3794"
44,42.2866603896824,-83.7303805165971,199.805264694337,15.6210949026161,74.1900559416588,0.1717315439535,9.94,0,0,351277862.4,"ID180029190037596-3794"
44,42.2866697026488,-83.7303697451435,199.798778858455,15.6389659624305,74.0265682600854,0.146768198028333,9.94,0,0,351277862.5,"ID180029190037596-3794"
44,42.2866723509333,-83.73034987211,199.773077540244,15.6252659888901,73.8721214138357,0.0960749984770544,9.94,0,0,351277862.6,"ID180029190037596-3794"
44,42.2866749994157,-83.730330000539,199.747358580768,15.6115660276814,73.7178278828833,0.0454627366413432,9.94,0,0,351277862.7,"ID180029190037596-3794"
44,42.2866776480968,-83.7303101304075,199.721621903742,15.5978660787765,73.5636873253007,-0.00510073236790237,9.94,0,0,351277862.8,"ID180029190037596-3794"
44,42.2866802969777,-83.7302902616922,199.695867432829,15.5841661421475,73.4096993995,-0.0556475224504559,9.94,0,0,351277862.9,"ID180029190037596-3794"
44,42.2866896025643,-83.7302797415986,199.605125815042,15.697666106897,73.759469237091,0.175724598298915,9.94,0,0,351277863,"ID180029190037596-3794"
44,42.2866900001668,-83.7302599932007,199.59495046975,15.7399080872942,73.9179620530273,0.242630242107027,9.94,0,0,351277863.1,"ID180029190037596-3794"
44,42.2866904017131,-83.7302400032991,199.50537183807,15.7793438183536,73.9458186198612,0.275785088544793,9.94,0,0,351277863.2,"ID180029190037596-3794"
44,42.2866998075261,-83.7302201325718,199.500226981764,15.7987451441915,73.9632907317181,0.261840948688669,9.94,0,0,351277863.3,"ID180029190037596-3794"
44,42.2867048994047,-83.7302049984087,199.498632120449,15.7798334549624,73.9735194015137,0.173554713981882,9.94,0,0,351277863.4,"ID180029190037596-3794"
44,42.2867099914924,-83.7301898655391,199.497018803833,15.7609217783797,73.983901611313,0.0853986259525259,9.94,0,0,351277863.5,"ID180029190037596-3794"
44,42.2867148930994,-83.730169931218,199.448518785105,15.7701536830952,73.8737170292692,0.0664536313643766,9.94,0,0,351277863.6,"ID180029190037596-3794"
44,42.2867197949189,-83.7301499981496,199.400000162434,15.7793856004375,73.7636857660586,0.0475707613519279,9.94,0,0,351277863.7,"ID180029190037596-3794"
44,42.2867201002317,-83.7301300002164,199.351465345575,15.7698587954955,73.6940390435852,0.0239934852362045,9.94,0,0,351277863.8,"ID180029190037596-3794"
44,42.2867204057588,-83.7301100034893,199.302911636901,15.7603320031797,73.6245452417633,0.000451366383537918,9.94,0,0,351277863.9,"ID180029190037596-3794"
44,42.2867298062435,-83.7300901325757,199.300113573198,15.7609418837558,74.0366021536529,0.0364039133035317,9.94,0,0,351277864,"ID180029190037596-3794"
44,42.2867348640568,-83.7300749982153,199.299081982269,15.7903091992913,74.2666265396422,0.0849069609982094,9.94,0,0,351277864.1,"ID180029190037596-3794"
44,42.2867399220896,-83.7300598649968,199.298031344148,15.8196765274945,74.4968051151851,0.133483853358011,9.94,0,0,351277864.2,"ID180029190037596-3794"
44,42.2867432340475,-83.7300399108036,199.266011851096,15.8391676651242,74.7567060395496,0.130376846328155,9.94,0,0,351277864.3,"ID180029190037596-3794"
44,42.2867465462277,-83.7300199577113,199.233973212763,15.8586588155211,75.0167622395251,0.127372562823374,9.94,0,0,351277864.4,"ID180029190037596-3794"
44,42.2867498586313,-83.7300000056967,199.201915334119,15.8781499787251,75.2769742914177,0.124469094761387,9.94,0,0,351277864.5,"ID180029190037596-3794"
44,42.2867500025998,-83.7299802582125,199.199949638411,15.841156643991,75.7281054667791,0.0132073750623816,9.94,0,0,351277864.6,"ID180029190037596-3794"
44,42.2867502050654,-83.729969734697,199.197172852457,15.8394777645519,76.0944945804451,-0.0136378598938077,9.94,0,0,351277864.7,"ID180029190037596-3794"
44,42.2867550041254,-83.7299497360027,199.149930317719,15.8218541008133,76.402288706106,-0.00851499757959347,9.94,0,0,351277864.8,"ID180029190037596-3794"
44,42.2867598034118,-83.7299297383042,199.10266829339,15.8042304498067,76.7102417541267,-0.0033776248087894,9.94,0,0,351277864.9,"ID180029190037596-3794"
44,42.2867601965671,-83.7299003942222,199.097335646791,15.9157701303018,76.8668947284108,0.170959389004787,9.94,0,0,351277865,"ID180029190037596-3794"
44,42.2867649958381,-83.7298851320632,199.050096291808,15.8981642166832,77.1449310719154,0.0933961206701644,9.94,0,0,351277865.1,"ID180029190037596-3794"
44,42.2867697953389,-83.7298698708246,199.002837151114,15.8805583159519,77.4231279835374,0.0159120886406817,9.94,0,0,351277865.2,"ID180029190037596-3794"
44,42.2867700077632,-83.7298499965489,199.00016175287,15.8799988284765,77.6450281388483,-0.0109331061855754,9.94,0,0,351277865.3,"ID180029190037596-3794"
44,42.2867703944251,-83.7298299998853,199.000009384178,15.8794035851119,77.7376054888307,-0.0395877728778978,9.94,0,0,351277865.4,"ID180029190037596-3794"
44,42.2867796220278,-83.729809999979,198.999984612564,15.8605987244505,77.9172726298683,-0.0479115785300284,9.94,0,0,351277865.5,"ID180029190037596-3794"
44,42.2867803779365,-83.7297900001545,198.99969799629,15.8600740218816,78.1632888413057,-0.0521670064020496,9.94,0,0,351277865.6,"ID180029190037596-3794"
44,42.2867896052094,-83.7297700066579,198.994643557663,15.8618093546573,78.4652415569619,-0.0216060886822188,9.94,0,0,351277865.7,"ID180029190037596-3794"
44,42.2867899838192,-83.7297502517558,198.905358998908,15.9187875853077,78.8638474078495,0.103479009435084,9.94,0,0,351277865.8,"ID180029190037596-3794"
44,42.2867899999882,-83.7297394899315,198.900304587669,15.9387486055231,79.2081934645297,0.118258792381226,9.94,0,0,351277865.9,"ID180029190037596-3794"
44,42.2867900161323,-83.7297105100274,198.90001845674,15.9205022917008,79.5026052695904,0.0516089911372322,9.94,0,0,351277866,"ID180029190037596-3794"
44,42.286790394107,-83.7296997482031,198.900002258662,15.9175918690383,79.7672427476547,-0.0118455985245167,9.94,0,0,351277866.1,"ID180029190037596-3794"
44,42.2867996058987,-83.7296799933011,198.900001338758,15.8411568457643,79.956077894547,-0.196078222169341,9.94,0,0,351277866.2,"ID180029190037596-3794"
44,42.2867999844825,-83.7296599998044,198.900001234939,15.8000424382912,80.2041947105065,-0.255570052740999,9.94,0,0,351277866.3,"ID180029190037596-3794"
44,42.286800015496,-83.7296399999777,198.900000315034,15.7602237616428,80.4946111452696,-0.306552167611606,9.94,0,0,351277866.4,"ID180029190037596-3794"
44,42.2868003940808,-83.7296199999875,198.899984116956,15.7272369471016,80.7344124583078,-0.214258348778114,9.94,0,0,351277866.5,"ID180029190037596-3794"
44,42.2868096058975,-83.7296000001608,198.899697986022,15.9152072887521,80.8697776088454,0.201628766575911,9.94,0,0,351277866.6,"ID180029190037596-3794"
44,42.2868099844823,-83.729580006664,198.894643574705,15.9568474611615,81.073080813915,0.269287606872412,9.94,0,0,351277866.7,"ID180029190037596-3794"
44,42.2868100154958,-83.7295602517573,198.805359014567,15.9022349080649,81.3227197818891,0.120905395564498,9.94,0,0,351277866.8,"ID180029190037596-3794"
44,42.2868103940795,-83.7295494897606,198.800304551507,15.9158581716389,81.713224744852,0.0329811157184078,9.94,0,0,351277866.9,"ID180029190037596-3794"
44,42.2868196058701,-83.7295205033585,198.800017503626,15.8030239030793,82.3570455660253,-0.166265688494478,9.94,0,0,351277867,"ID180029190037596-3794"
44,42.2868199838187,-83.7295094966141,198.799985107804,15.7825149022844,82.808077341056,-0.182526006487335,9.94,0,0,351277867.1,"ID180029190037596-3794"
44,42.2868199993266,-83.729480510212,198.799698059923,15.8387904501525,83.0511799024314,-0.0475681375470146,9.94,0,0,351277867.2,"ID180029190037596-3794"
44,42.2868199999889,-83.7294697482153,198.794643596863,15.8581362563414,83.3425803613645,-0.0250566961552145,9.94,0,0,351277867.3,"ID180029190037596-3794"
44,42.2868200006512,-83.7294499933087,198.705359036725,15.8205785952467,83.6452609594363,-0.0710103648600108,9.94,0,0,351277867.4,"ID180029190037596-3794"
44,42.286820016159,-83.7294299998119,198.700304625408,15.8006865109998,83.9372263129948,-0.0799006230976441,9.94,0,0,351277867.5,"ID180029190037596-3794"
44,42.2868203941065,-83.7294099999852,198.700018494474,15.8017548675709,84.1739190400442,-0.0690966505209712,9.94,0,0,351277867.6,"ID180029190037596-3794"
44,42.2868296058711,-83.729389999995,198.700002296396,15.8564025321513,84.2679684257016,-0.0174903830408745,9.94,0,0,351277867.7,"ID180029190037596-3794"
44,42.2868299838186,-83.7293700001683,198.700001376492,15.8012129799568,84.2945803574129,-0.0976905441917441,9.94,0,0,351277867.8,"ID180029190037596-3794"
44,42.2868299993253,-83.7293500066716,198.700001272672,15.7830579223694,84.4600816380195,-0.075767411059986,9.94,0,0,351277867.9,"ID180029190037596-3794"
44,42.2868299999616,-83.7293302517695,198.700000352768,15.8582668032398,84.7426791609036,0.091110937288608,9.94,0,0,351277868,"ID180029190037596-3794"
44,42.2868299999887,-83.7293194899453,198.69998415469,15.8805580508235,85.0524152973779,0.143051041556459,9.94,0,0,351277868.1,"ID180029190037596-3794"
44,42.2868300000159,-83.7292905100411,198.699698023756,15.919887616811,85.4270271461821,0.181529931780502,9.94,0,0,351277868.2,"ID180029190037596-3794"
44,42.2868300006522,-83.7292797482168,198.694643612439,15.9557859327836,85.7241337111448,0.1450082739038,9.94,0,0,351277868.3,"ID180029190037596-3794"
44,42.2868300161589,-83.7292599933148,198.605359052301,15.8630211332021,85.918218377378,-0.0378674540889359,9.94,0,0,351277868.4,"ID180029190037596-3794"
44,42.2868303941064,-83.7292399998181,198.600304589241,15.8624970321241,86.1003024996366,-0.0408035504604406,9.94,0,0,351277868.5,"ID180029190037596-3794"
44,42.2868396058709,-83.7292199999913,198.60001754136,15.9382118714078,86.2037933392534,0.130463640130715,9.94,0,0,351277868.6,"ID180029190037596-3794"
44,42.2868399838184,-83.7291999999965,198.599985145538,15.9593319089322,86.2703787485321,0.166022380318815,9.94,0,0,351277868.7,"ID180029190037596-3794"
44,42.2868399993251,-83.7291799999973,198.599698097647,15.9600539253301,86.1841925161914,0.135344909272556,9.94,0,0,351277868.8,"ID180029190037596-3794"
44,42.2868399999614,-83.7291599999979,198.594643634421,15.9624223930456,86.2461305888172,0.154274373568095,9.94,0,0,351277868.9,"ID180029190037596-3794"
44,42.2868399999886,-83.7291399999986,198.505359071344,16.0387509346525,86.4479416447297,0.259793868329683,9.94,0,0,351277869,"ID180029190037596-3794"
44,42.2868400000158,-83.7291199999993,198.500304608118,16.0769432549748,86.6960124589629,0.247909890086682,9.94,0,0,351277869.1,"ID180029190037596-3794"
44,42.286840000652,-83.7291000000046,198.500017560227,16.0218076092009,87.0522967121937,0.095404333405489,9.94,0,0,351277869.2,"ID180029190037596-3794"
44,42.2868400161588,-83.7290800001776,198.499985164404,16.0218615696713,87.2996636566363,0.0707202706414383,9.94,0,0,351277869.3,"ID180029190037596-3794"
44,42.2868403941062,-83.7290600066764,198.499698116514,16.0787526475875,87.4206575327836,0.125631665019099,9.94,0,0,351277869.4,"ID180029190037596-3794"
44,42.2868496058708,-83.7290402516018,198.494643653288,16.0975598033187,87.4996091371942,0.113518090458717,9.94,0,0,351277869.5,"ID180029190037596-3794"
