"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
11,42.2863300000381,-83.7327499999574,206.198986313309,0.0198160642908114,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277109.1,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.101013449005,0.000182590536201843,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277109.2,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.100010265699,1.8542667987731e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277109.3,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.099999993705,1.90496075802571e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277109.4,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.099999888525,1.7518150308149e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277109.5,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.099999887448,1.7518150308149e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277109.6,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.099999887437,1.90496075802571e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277109.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.099999887437,1.8542667987731e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277109.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.099999887437,0.00018259053620362,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277109.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.099999887437,0.0198160642908114,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277110,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.099999887437,0.0198160642908114,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277110.1,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.099999887437,0.000182590536201843,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277110.2,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.099999887426,1.8542667987731e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277110.3,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.099999886349,1.90496075802571e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277110.4,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.09999978117,1.7518150308149e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277110.5,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.099989509175,1.7518150308149e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277110.6,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.09898632587,1.90496075802571e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277110.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.001013461566,1.8542667987731e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277110.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.00001027826,0.00018259053620362,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277110.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.000000006265,0.0198160642908114,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277111,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.999999901086,0.0198160642908238,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277111.1,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.999999900009,0.00018259053750036,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277111.2,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.999999899998,1.85440780242629e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277111.3,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.999999899998,2.05813231346497e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277111.4,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.999999899998,1.83909193118836e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277111.5,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.999999899998,0.000180926625773736,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277111.6,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.999999899998,0.0196353127042528,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277111.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.999999899998,0.000180926624464561,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277111.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.999999899987,1.83894963257103e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277111.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.99999989891,1.90355059714875e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277112,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.999999793731,1.75178895389649e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277112.1,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.999989521736,1.75039192029658e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277112.2,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.99898633843,1.75037905947306e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277112.3,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.901013474127,1.75037905947306e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277112.4,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.900010290821,1.75039204464156e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277112.5,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.900000018826,1.75180193906499e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277112.6,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.899999913647,1.90496063368073e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277112.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.89999991257,1.8542667987731e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277112.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.899999912559,0.000182590536214278,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277112.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.899999912559,0.0198160642921099,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277113,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.899999912559,0.0198160644318133,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277113.1,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.899999912559,0.000182605853369822,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277113.2,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.899999912559,3.51817853783132e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277113.3,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.899999912559,0.000180942082634417,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277113.4,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.899999912559,0.0196353128465407,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277113.5,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.899999912559,0.000180926625773736,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277113.6,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.899999912548,1.83894964322917e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277113.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.899999911471,1.90355061491232e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277113.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.899999806292,1.75178895389649e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277113.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.899989534297,1.75039192029658e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277114,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.898986350991,1.75037905947306e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277114.1,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.801013486688,1.75037895289165e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277114.2,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.800010303382,1.75037895289165e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277114.3,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.800000031387,1.75037895289165e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277114.4,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.799999926208,1.75037895289165e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277114.5,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.799999925131,1.75037895289165e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277114.6,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,1.75037895289165e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277114.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,1.75037895289165e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277114.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,1.75037905947306e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277114.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,1.75039192029658e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277115,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,1.75178897166006e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277115.1,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,1.90355061491232e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277115.2,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,1.83894964500553e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277115.3,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,0.000180926625763078,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277115.4,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,0.019635312845244,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277115.5,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,0.000180941941630763,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277115.6,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,3.50286137162925e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277115.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,0.000180941941643198,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277115.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,0.0196353128465532,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277115.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,0.000180926768063472,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277116,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,1.85440781308444e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277116.1,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,1.86958396675152e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277116.2,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,0.00018259067720372,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277116.3,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,0.0198160642921081,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277116.4,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,0.0198160642908238,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277116.5,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,0.000182590536201843,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277116.6,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,1.8542667987731e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277116.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,1.90496063368073e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277116.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,1.75180193906499e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277116.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,1.75039202687799e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277117,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,1.75037905947306e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277117.1,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,1.75037895289165e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277117.2,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,1.75037895289165e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277117.3,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,1.75037895289165e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277117.4,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,1.75037895289165e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277117.5,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,1.75037895289165e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277117.6,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,1.75037895289165e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277117.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,1.75037895289165e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277117.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,1.75037895289165e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277117.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.79999992512,1.75037895289165e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277118,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.799999925109,1.75037905947306e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277118.1,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.799999924032,1.75039192029658e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277118.2,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.799999818853,1.75178897166006e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277118.3,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.799989546858,1.9035507392573e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277118.4,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.798986363552,1.83895094174602e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277118.5,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.701013499248,0.000180926766764955,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277118.6,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.700010315942,0.0196353281624102,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277118.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.700000043948,0.000182605853369822,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277118.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.699999938769,0.000184254447940901,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277118.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.699999937692,0.0198160796079776,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277119,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.699999937681,0.0198160644318257,72.2001154757725,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277119.1,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.699999937681,0.000182590538797101,72.200115475772,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277119.2,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.699999937681,1.85440781308444e-06,72.2001154757689,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277119.3,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.699999937681,2.05813231346497e-07,72.2001154757534,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277119.4,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.699999937681,1.83909193118836e-06,72.2001154756749,-0.139977972048946,-0.00999827117009938,0,0.000183886301213243,351277119.5,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.699999937681,0.000180926625786171,72.2001154752779,-0.139977972048946,-0.00999827117009938,0,0.000183886301210578,351277119.6,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.699999937681,0.019635312705562,72.2001154732684,-0.139977972048946,-0.00999827117009938,0,0.000183886301189817,351277119.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.699999937681,0.000180926766764955,72.2001154630975,-0.139977972048946,-0.00999827117009938,0,0.000183886301023395,351277119.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.699999937681,1.85440780242629e-06,72.2001154116184,-0.139977972048946,-0.00999827117009947,0,0.000183886299688019,351277119.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.699999937681,1.86958396675152e-06,72.2001151510617,-0.139977972048946,-0.00999827117010038,0,0.000183886288976254,351277120,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.699999937681,0.000182590677207273,72.2001138322789,-0.139977972048946,-0.00999827117011254,0,0.000183886203058314,351277120.1,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.699999937681,0.0198160642923142,72.2001071573848,-0.139977972048946,-0.00999827117026833,0,0.00018388551391546,351277120.2,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.699999937681,0.0198160643131473,72.2000733730428,-0.139977972048949,-0.00999827117227267,0,0.000183879986336177,351277120.3,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.69999993768,0.000182592961252226,72.1999023768053,-0.139977972048996,-0.00999827119805549,0,0.000183835649906317,351277120.4,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.699999937669,2.11770109004306e-06,72.1990368955943,-0.139977972049773,-0.00999827152971366,0,0.000183480029679051,351277120.5,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,205.699999936593,2.88074982552899e-05,72.1946563446692,-0.139977972062668,-0.00999827579601051,0,0.000180627618100004,351277120.6,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999532,205.699999831425,0.00310885482329581,72.1724846023314,-0.139977972276735,-0.00999833067567527,0,0.000157748571317895,351277120.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327499993916,205.699989560507,0.337697640998055,72.060264434891,-0.139977975830289,-0.00999903662223572,0,-2.5763087902031e-05,351277120.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327499250176,205.698986482369,0.426745602039778,71.4922727187485,-0.139978034819831,-0.0100081175914527,0,-0.00149770068173793,351277120.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327400748934,205.601023888983,1.23512493950828,68.6174366089375,-0.13997901405551,-0.0101249309687543,0,-0.0133040365263264,351277121,"ID1800291900264645515"
11,42.2863300000382,-83.7327399999578,205.601023783804,1.52361329409516,68.6087736243725,-0.139995269521722,-0.0116275640897962,0,-0.108002049987591,351277121.1,"ID1800291900264645515"
11,42.2863300000478,-83.7327399250223,205.698976104118,2.19740703808615,71.4380512837889,-0.140265112816437,-0.0309567398110241,0,-0.867569952472792,351277121.2,"ID1800291900264645515"
11,42.2863300010119,-83.7327300748981,205.698975998939,2.5946742903268,68.9731303403107,-0.144744553931867,-0.0607752300875568,0,-2.1681349000785,351277121.3,"ID1800291900264645515"
11,42.2863300977491,-83.732730000524,205.601013405553,2.42399648926558,50.0443662891666,-0.219103980679123,-0.427335350118031,0,-12.0024776741687,351277121.4,"ID1800291900264645515"
11,42.2863398036479,-83.7327299999582,205.600010327415,2.67948990916601,46.6923133957004,-0.281881040718681,-0.436576470437227,0,-12.2954755957183,351277121.5,"ID1800291900264645515"
11,42.2863301964241,-83.7327299993881,205.600000056497,2.88057469403684,62.168143672311,-1.25341239485374,-0.189608233793875,0,-4.84778318848032,351277121.6,"ID1800291900264645515"
11,42.2863399023229,-83.7327299244525,205.599999951329,3.14293244353806,66.5797597622437,-1.26721866096162,-0.157217560771297,0,-3.48015175335733,351277121.7,"ID1800291900264645515"
11,42.2863399990602,-83.7327199999543,205.599999950253,3.71799348159236,72.0641527056455,-0.52570518965738,0.0149908237251251,0,0.212364783865704,351277121.8,"ID1800291900264645515"
11,42.286340000034,-83.7327100748988,205.599999950242,4.07906958696049,73.5208517064138,-0.459801360659835,0.0229656512443677,0,0.539843740910358,351277121.9,"ID1800291900264645515"
11,42.2863400010174,-83.7327099255892,205.599999950241,4.34091713624061,69.5871039026184,-0.103330837015244,-0.0460382937716359,0,-0.48515294213242,351277122,"ID1800291900264645515"
11,42.2863400987187,-83.7327000748992,205.599999950241,4.70055884513103,67.9321238938968,-0.0882995783388599,-0.0717199256675826,0,-0.991080493151631,351277122.1,"ID1800291900264645515"
11,42.286349901345,-83.7326999999551,205.599999950241,5.11978745287814,61.6144743133429,-0.194343355895305,-0.335069052660754,0,-4.08717848837399,351277122.2,"ID1800291900264645515"
11,42.2863499990462,-83.7326999244537,205.599999950241,5.51634284262848,61.2473334283341,-0.218704440983825,-0.325703523810693,0,-3.9199271354672,351277122.3,"ID1800291900264645515"
11,42.2863500000201,-83.7326899993939,205.599999950241,5.52289363688079,69.9112695605397,-0.518526027149701,0.0588474916341117,0,0.5385371887054,351277122.4,"ID1800291900264645515"
11,42.2863500000395,-83.7326800005217,205.59999995023,5.83801469408305,72.7452668412922,-0.510007043037441,0.10254364271533,0,1.30198569196121,351277122.5,"ID1800291900264645515"
11,42.2863500010134,-83.7326700749003,205.599999949153,5.94141763848623,74.9118592633965,-0.0682557943502309,0.283476553901839,0,3.06228442498674,351277122.6,"ID1800291900264645515"
11,42.2863500987146,-83.7326699250207,205.599999843974,6.19599172801462,75.4473222626508,-0.0395302962219267,0.283640874526836,0,3.06054211459141,351277122.7,"ID1800291900264645515"
11,42.286359901341,-83.7326599993993,205.59998957198,6.02311997411243,71.1679012874635,-0.00270332462112501,0.104834481808206,0,1.28605117937489,351277122.8,"ID1800291900264645515"
11,42.2863599990519,-83.7326500005229,205.598986388674,6.18295613653166,70.2863644891428,-0.00367739035995732,0.088329550689382,0,1.02482787599232,351277122.9,"ID1800291900264645515"
11,42.2863600009995,-83.7326400749014,205.50101352437,6.65802897836066,69.6853981623967,-0.0567326844654457,0.0535410837485377,0,0.671492478683512,351277123,"ID1800291900264645515"
11,42.2863600987104,-83.7326399250176,205.500010341064,6.92290880666077,69.7690393523025,-0.06098007796714,0.0574850093127395,0,0.696262187320465,351277123.1,"ID1800291900264645515"
11,42.2863699013368,-83.7326299988346,205.500000069069,7.49797971982287,71.0135430305645,-0.078688048394942,0.143312903278658,0,1.25136227255799,351277123.2,"ID1800291900264645515"
11,42.2863699990381,-83.7326199255841,205.49999996389,7.85760657532833,71.6090204702587,-0.0765622044623584,0.155976075811753,0,1.38637936601472,351277123.3,"ID1800291900264645515"
11,42.2863700000216,-83.7326001498386,205.499999962813,7.96199815162593,72.640705379628,-0.0234368288664466,0.234025785489096,0,1.93107751117297,351277123.4,"ID1800291900264645515"
11,42.2863700010051,-83.7325999250277,205.499999962802,8.27947113407993,73.2752322373966,-0.0191736280631301,0.246721617563556,0,2.0554204148288,351277123.5,"ID1800291900264645515"
11,42.2863700987064,-83.732589925028,205.499999962802,8.54054579495068,74.0733515721647,-0.00127238319562545,0.332972167649899,0,2.52357258292938,351277123.6,"ID1800291900264645515"
11,42.2863799013327,-83.7325701498355,205.499999962791,8.85982424712542,74.5810653497915,-0.000194005417039803,0.342353142941815,0,2.5879854746565,351277123.7,"ID1800291900264645515"
11,42.286379999034,-83.7325699250245,205.499999961714,9.16036154659002,74.6199707865015,-0.000129047722328815,0.377504377965651,0,2.64451638573107,351277123.8,"ID1800291900264645515"
11,42.2863800000175,-83.7325599244633,205.499999856535,9.49945582603239,74.9686042650459,-0.000125204479369687,0.385379089909719,0,2.67197599922419,351277123.9,"ID1800291900264645515"
11,42.286380001001,-83.7325400749011,205.49998958454,9.78052205759102,75.2559959107205,-0.000126132218279729,0.452136671132538,0,2.83912072472196,351277124,"ID1800291900264645515"
11,42.2863800987121,-83.7325300005317,205.498986401235,10.1172634992596,74.99305807605,-0.000145431960355977,0.432897950988306,0,2.63729665370594,351277124.1,"ID1800291900264645515"
11,42.2863899023121,-83.7325199999663,205.401013536931,10.162189164072,71.7749890425025,-0.000466045598156647,0.117166793344539,0,0.826169299995169,351277124.2,"ID1800291900264645515"
