"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
63,42.28712,-83.727109999996,196.900000247506,16.6210778257791,268.03949223064,-0.179639792612475,-0.0996427754233625,0,-0.240334851675931,351277716.2,"ID1800291900371655495"
63,42.28712,-83.7271300000009,196.900000616539,16.6015089118596,268.072386941634,-0.179639889191914,-0.0958172837189938,0,-0.240102218187424,351277716.3,"ID1800291900371655495"
63,42.2871199999999,-83.7271500006381,196.900030456244,16.7189169311936,267.865625228918,-0.16034873863185,-0.12611033676901,0,-0.389615693460366,351277716.4,"ID1800291900371655495"
63,42.2871199999929,-83.7271700795152,196.902443273215,16.7380609473569,267.757705464719,-0.160018981066051,-0.133761634546825,0,-0.390018924527557,351277716.5,"ID1800291900371655495"
63,42.287119999207,-83.7271998396594,197.097541907568,16.5812541186303,267.618214362727,-0.160024627699602,-0.163531232998641,0,-0.499661896807238,351277716.6,"ID1800291900371655495"
63,42.2871199113434,-83.7272100795147,197.098748406037,16.5382996800265,267.620310848012,-0.160684622339002,-0.155596625165,0,-0.499227645737564,351277716.7,"ID1800291900371655495"
63,42.2871100886566,-83.7272300006373,197.001221285807,16.3410597990455,268.056651368346,-0.199278027038079,-0.0635403926081156,0,-0.110491682566754,351277716.8,"ID1800291900371655495"
63,42.287110000793,-83.7272499999996,197.000000233151,16.2400346799004,268.208198388236,-0.199926734818237,-0.0507575615242875,0,-0.109886301008802,351277716.9,"ID1800291900371655495"
63,42.2871100000071,-83.7272699999943,196.998778818253,16.142186346548,268.330508825669,-0.199272282061214,-0.0424686303076586,0,-0.109543776092109,351277717,"ID1800291900371655495"
63,42.2871100000001,-83.7272899999992,196.901222040622,16.2427940604441,268.559444891484,-0.160348633766263,0.00981660960041469,0,0.10999147096425,351277717.1,"ID1800291900371655495"
63,42.28711,-83.7273100006364,196.900030458583,16.5970131274857,268.691775443928,-0.140380455249693,0.0610047888506577,0,0.269813522353358,351277717.2,"ID1800291900371655495"
63,42.28711,-83.7273300795135,196.901222038312,16.6801828346648,268.712953419923,-0.139379216647705,0.0595847384149962,0,0.269627943967862,351277717.3,"ID1800291900371655495"
63,42.28711,-83.7273598396629,196.998778631469,16.7799785361039,268.325423865928,-0.100791070783406,-0.00275083006370751,0,-0.00946526245060597,351277717.4,"ID1800291900371655495"
63,42.28711,-83.7273700801557,196.999985129967,16.8778592913356,268.137424893133,-0.100791164060108,-0.0227156632037951,0,-0.0104888560314654,351277717.5,"ID1800291900371655495"
63,42.28711,-83.7273900801606,197.000000053214,16.7814883686561,267.681347092931,-0.139384765108371,-0.117103940797615,0,-0.389258839571774,351277717.6,"ID1800291900371655495"
63,42.28711,-83.7274198403101,197.000000422275,16.8202311755859,267.440460424943,-0.140704857514714,-0.13616308912601,0,-0.390282433491832,351277717.7,"ID1800291900371655495"
63,42.28711,-83.727430159675,197.00001534555,16.879988249194,267.153751941372,-0.179315390431197,-0.191389036100643,0,-0.669375857913316,351277717.8,"ID1800291900371655495"
63,42.28711,-83.7274599198244,197.00122184633,16.9387126053468,267.002055495717,-0.180305725160718,-0.196397905448588,0,-0.669701546411726,351277717.9,"ID1800291900371655495"
63,42.28711,-83.7274799198293,197.098778624017,16.8806303726618,267.123519306838,-0.19961381578944,-0.180491559252811,0,-0.599927991226959,351277718,"ID1800291900371655495"
63,42.28711,-83.7274901603169,197.099985124768,16.8797929635462,267.185782615875,-0.199943863092617,-0.167605206032987,0,-0.599137033874219,351277718.1,"ID1800291900371655495"
63,42.28711,-83.7275199198289,197.100000045762,16.8601991935888,267.689919158676,-0.199938221358182,-0.0823537401754951,0,-0.160562610989649,351277718.2,"ID1800291900371655495"
63,42.28711,-83.7275399198287,197.100000230292,16.858717360258,267.824719766082,-0.199278223500745,-0.0694464115970522,0,-0.159849198045466,351277718.3,"ID1800291900371655495"
63,42.2871099999999,-83.7275501603215,197.100000232575,16.7408599279605,267.761874371898,-0.160684625699246,-0.0533754089349548,0,-0.13991340359914,351277718.4,"ID1800291900371655495"
63,42.2871099999929,-83.7275799204709,197.100000232631,16.7010802218124,267.715246382035,-0.160024627757066,-0.0571127011567868,0,-0.140177054197757,351277718.5,"ID1800291900371655495"
63,42.287109999207,-83.7275999993479,197.100000234914,16.7593712910124,267.443593612386,-0.160018981066542,-0.102521430149608,0,-0.329560984196865,351277718.6,"ID1800291900371655495"
63,42.2871099113434,-83.7276199999852,197.100000419444,16.7606352097944,267.385918885826,-0.160348738603123,-0.104280670113025,0,-0.329638527516573,351277718.7,"ID1800291900371655495"
63,42.2871000886566,-83.7276399999901,197.100015340438,16.8195821271599,267.555935480604,-0.179639887511301,-0.0726819665432404,0,-0.19009165845369,351277718.8,"ID1800291900371655495"
63,42.287100000793,-83.72765999999,197.101221841189,16.8406372780636,267.688894332761,-0.179639694352397,-0.0568475700786023,0,-0.189238665116032,351277718.9,"ID1800291900371655495"
63,42.2871000000071,-83.7276799999949,197.198778618876,16.9195636926975,268.130354059185,-0.160337248760881,0.0358536639850699,0,0.219432946884966,351277719,"ID1800291900371655495"
63,42.2871000000001,-83.7277000006322,197.199985119627,16.9589259672279,268.283452457615,-0.159347203600234,0.0457999652268437,0,0.219975761086524,351277719.1,"ID1800291900371655495"
63,42.2871,-83.7277200795092,197.200000040621,16.9008459891522,268.157384141257,-0.120747960759596,0.0311771490426943,0,0.160170621941217,351277719.2,"ID1800291900371655495"
63,42.2871,-83.7277498396586,197.20000022518,16.919579793654,268.107132309086,-0.120087866294442,0.0234290684721391,0,0.15972086308748,351277719.3,"ID1800291900371655495"
63,42.2871,-83.7277600801514,197.200000229744,16.9002107411213,267.809399197202,-0.120082219604401,-0.0227705113125005,0,-0.0695338353473917,351277719.4,"ID1800291900371655495"
63,42.2871,-83.7277800801512,197.200000414303,16.9000019278292,267.735867880655,-0.120412073692201,-0.026727137916368,0,-0.0697974877857883,351277719.5,"ID1800291900371655495"
63,42.2871,-83.7278098396632,197.200015335297,16.9000019747813,267.818937085871,-0.13970886929042,-0.0115870583278947,0,-0.00999210732973799,351277719.6,"ID1800291900371655495"
63,42.2871,-83.7278200801508,197.201221836048,16.9002151432422,267.866924533321,-0.14003881995766,-0.00576813710872292,0,-0.00966641992018136,351277719.7,"ID1800291900371655495"
63,42.2870999999999,-83.7278400801557,197.298778613735,16.9199880765656,268.053311291565,-0.140038821608562,0.0247702874537094,0,0.139847369054821,351277719.8,"ID1800291900371655495"
63,42.2870999999929,-83.7278698403052,197.299985114515,16.9387129021732,268.088644994786,-0.139708967492509,0.0247033375242266,0,0.139893895414603,351277719.9,"ID1800291900371655495"
63,42.287099999207,-83.7278801596752,197.300000037791,16.8406580781765,267.930958070734,-0.120417815281076,-0.00636064366916777,0,0.0202825794874788,351277720,"ID1800291900371655495"
63,42.2870999113434,-83.7279099204621,197.300000406851,16.8023622848175,267.84453657659,-0.120417911832279,-0.016171282105928,0,0.0197552752489732,351277720.1,"ID1800291900371655495"
63,42.2870900886566,-83.7279299993443,197.300015330127,16.9784948333793,267.581482736971,-0.13971471073327,-0.0621207664119625,0,-0.199531634554124,351277720.2,"ID1800291900371655495"
63,42.287090000793,-83.7279499999816,197.301221830935,17.0180566239147,267.533804494868,-0.140374612095994,-0.0620515868210607,0,-0.199562652077247,351277720.3,"ID1800291900371655495"
63,42.2870900000071,-83.7279699999865,197.398778610905,16.8812771240849,267.815550464156,-0.159671409345116,-0.0155590430524316,0,-0.000210692129605006,351277720.4,"ID1800291900371655495"
63,42.2870900000001,-83.7279899999863,197.399985296186,16.8604400106534,267.945009215011,-0.159671409288634,-0.00162374957508127,0,0.000471703028623094,351277720.5,"ID1800291900371655495"
63,42.28709,-83.7280099999861,197.400015138174,16.879570796237,268.221869074222,-0.140374608736258,0.0612756947883833,0,0.239694841634835,351277720.6,"ID1800291900371655495"
63,42.28709,-83.7280299999859,197.401221823483,16.8597818643594,268.365384985442,-0.139714514299357,0.0731517079250902,0,0.240299691520937,351277720.7,"ID1800291900371655495"
63,42.28709,-83.7280499999857,197.498778605735,16.8202290983109,268.500585817719,-0.120406426973406,0.103478910723294,0,0.389813335713828,351277720.8,"ID1800291900371655495"
63,42.28709,-83.7280699999855,197.499985291045,16.8015020705837,268.513666804286,-0.119746332536505,0.0956967790223894,0,0.389487648191632,351277720.9,"ID1800291900371655495"
63,42.28709,-83.7280899999853,197.500015133033,16.9191324641312,268.083846991095,-0.100449531984128,0.00427987904260784,0,0.0306547621739747,351277721,"ID1800291900371655495"
63,42.28709,-83.7281099999851,197.501221818342,16.9580614772668,267.984698731887,-0.100449531927655,-0.00363667045632475,0,0.0302205111806838,351277721.1,"ID1800291900371655495"
63,42.28709,-83.7281299999901,197.598778600594,16.8210892626973,268.110969570945,-0.11974632917726,0.0256353532607552,0,0.109960455398926,351277721.2,"ID1800291900371655495"
63,42.28709,-83.7281500006324,197.599985285904,16.7830091830759,268.1440875822,-0.120406230568221,0.0293626333808237,0,0.110115543502666,351277721.3,"ID1800291900371655495"
63,42.28709,-83.728170080147,197.600015127891,17.0180681960754,268.17905090699,-0.139703031120106,0.0293497410428019,0,0.130050662277078,351277721.4,"ID1800291900371655495"
63,42.28709,-83.7281999191736,197.601221813173,17.077836179455,268.172829552298,-0.1397032241938,0.0255212561300126,0,0.129911082446797,351277721.5,"ID1800291900371655495"
63,42.28709,-83.728219919816,197.698778593171,16.9412562930183,268.071747384483,-0.120417715341876,-0.00451944005699036,0,0.0202680619037011,351277721.6,"ID1800291900371655495"
63,42.28709,-83.7282301603088,197.699985096232,16.918728632391,268.087477658967,-0.120417810298183,-0.00253576103213737,0,0.0204076428593227,351277721.7,"ID1800291900371655495"
63,42.28709,-83.7282599198208,197.700000201757,16.7808488193673,268.336802936767,-0.139708872563947,0.0430768061525808,0,0.219759288426789,351277721.8,"ID1800291900371655495"
63,42.28709,-83.7282799198207,197.700015307309,16.7200388210583,268.424165599485,-0.14003327480024,0.0481897881588554,0,0.220069033091124,351277721.9,"ID1800291900371655495"
63,42.28709,-83.7282901603134,197.701221812624,16.6627847746088,268.421011430308,-0.139714515979953,0.0427141056302867,0,0.219790160900423,351277722,"ID1800291900371655495"
63,42.2870899999999,-83.7283199204628,197.79877877487,16.8583022310039,268.139141068781,-0.120747859197247,-0.0053829584230491,0,0.0402493694650858,351277722.1,"ID1800291900371655495"
63,42.2870899999929,-83.7283399993399,197.800000196615,16.8997679819667,268.024078786988,-0.139714614153831,-0.02650722563695,0,-0.0397704121842585,351277722.2,"ID1800291900371655495"
63,42.287089999207,-83.7283599999771,197.80122161836,16.9202102441308,267.99658385915,-0.140039016390107,-0.027248300860173,0,-0.0398018642542426,351277722.3,"ID1800291900371655495"
63,42.2870899113434,-83.7283799999821,197.898778580578,16.9597677784357,268.085278835971,-0.140044564878035,-0.0119414706565201,0,0.020003684443993,351277722.4,"ID1800291900371655495"
63,42.2870800886566,-83.7283999999819,197.899985083611,16.9782837675654,268.114618815313,-0.140044659777868,-0.00802910927458532,0,0.0202053006711465,351277722.5,"ID1800291900371655495"
63,42.287080000793,-83.7284199999817,197.900000004633,16.8410731863553,268.20459509555,-0.140044661401009,0.00737607893434074,0,0.0899784214984803,351277722.6,"ID1800291900371655495"
63,42.2870800000071,-83.7284399999814,197.900000189192,16.8012958295083,268.219168501461,-0.140044661428779,0.00740711358903532,0,0.089962912774461,351277722.7,"ID1800291900371655495"
63,42.2870800000001,-83.7284599999813,197.900000193756,16.8791579629832,268.128481779563,-0.140044661429737,-0.00775445272677817,0,0.0102223411479486,351277722.8,"ID1800291900371655495"
63,42.28708,-83.7284799999862,197.900000378315,16.8806326518541,268.102366563799,-0.140044661457982,-0.00981645270514965,0,0.0101137777144035,351277722.9,"ID1800291900371655495"
63,42.28708,-83.7285000006234,197.900015299309,16.9395590181675,268.101742388783,-0.140044663108885,-0.010841576503112,0,0.0200806734988487,351277723,"ID1800291900371655495"
63,42.28708,-83.7285200795005,197.90122180006,16.9584971341066,268.053158141193,-0.140044759631843,-0.016826793508214,0,0.0197704938371006,351277723.1,"ID1800291900371655495"
63,42.28708,-83.7285498396499,197.998778577747,16.841073161816,267.817251188902,-0.14005040301863,-0.0627855949970995,0,-0.189548747989418,351277723.2,"ID1800291900371655495"
63,42.28708,-83.7285600801427,197.999985078498,16.8210801867596,267.756408579172,-0.140380353685886,-0.0666149766793324,0,-0.189719345605653,351277723.3,"ID1800291900371655495"
63,42.28708,-83.7285800801477,197.999999999492,16.89915563694,267.911086942855,-0.159671507549187,-0.0507168033513784,0,-0.0900431243240393,351277723.4,"ID1800291900371655495"
63,42.28708,-83.7286098402971,198.000000184023,16.900632675106,268.008370246738,-0.159671411054466,-0.0390740947711641,0,-0.0893917494673737,351277723.5,"ID1800291900371655495"
63,42.28708,-83.728620159662,198.000000186305,16.9595636395301,268.363143422693,-0.140374613804861,0.036422939393448,0,0.229570392247802,351277723.6,"ID1800291900371655495"
63,42.28708,-83.7286499198114,198.000000186361,16.9789259155727,268.380698579174,-0.139714808965103,0.0324952991926662,0,0.229322248983975,351277723.7,"ID1800291900371655495"
63,42.28708,-83.7286699198163,198.000000188644,16.9008413894486,267.788919142345,-0.120423655102768,-0.0738336920404776,0,-0.249121470342242,351277723.8,"ID1800291900371655495"
63,42.28708,-83.728680160304,198.000000373174,16.8991531881575,267.613407397118,-0.120753605826506,-0.0856773202985307,0,-0.249803864711998,351277723.9,"ID1800291900371655495"
63,42.28708,-83.7287099198159,198.000015294168,16.8206443294015,267.673185610816,-0.159341560242183,-0.072320755082225,0,-0.209934737189074,351277724,"ID1800291900371655495"
63,42.2870799999999,-83.7287299198158,198.001221794919,16.8006465578633,267.638101225597,-0.160001558184355,-0.0726154116262064,0,-0.209934739479404,351277724.1,"ID1800291900371655495"
63,42.2870799999929,-83.7287401603085,198.098778572606,16.8393619847039,267.58666731771,-0.160012848260217,-0.0882850293243018,0,-0.249805338996328,351277724.2,"ID1800291900371655495"
63,42.287079999207,-83.7287699204579,198.099985073357,16.8202061976671,267.514668447197,-0.160013137829108,-0.0940095390608993,0,-0.250068990007964,351277724.3,"ID1800291900371655495"
63,42.2870799113434,-83.728789999335,198.099999994351,16.8197977430431,267.394729463376,-0.16001878286728,-0.123277295820382,0,-0.37964679149147,351277724.4,"ID1800291900371655495"
63,42.2870700886566,-83.7288099999722,198.100000178881,16.8010662873216,267.420263684444,-0.160348637068035,-0.113330021107888,0,-0.379181521848657,351277724.5,"ID1800291900371655495"
63,42.287070000793,-83.7288299999772,198.100000181164,16.8791416396218,267.915327742887,-0.179634147544066,-0.0059762047283176,0,0.0494248952254511,351277724.6,"ID1800291900371655495"
63,42.2870700000071,-83.728849999977,198.10000018122,16.8793480793293,268.078518629459,-0.179304100297404,0.00789266158835007,0,0.0501693256927583,351277724.7,"ID1800291900371655495"
63,42.2870700000001,-83.728869999982,198.100000183503,16.8204215647483,268.091302360802,-0.140716144232273,0.009409380442529,0,0.100008075805117,351277724.8,"ID1800291900371655495"
63,42.28707,-83.7288900006192,198.100000368033,16.7997885673012,268.097839758571,-0.140056146346575,0.00744674998416867,0,0.099915022071796,351277724.9,"ID1800291900371655495"
63,42.28707,-83.7289100794962,198.100015289027,16.7599996625395,267.901901124457,-0.140044861222937,-0.00947660871994197,0,-0.00972932567705265,351277725,"ID1800291900371655495"
63,42.28707,-83.7289398396457,198.101221789778,16.7202130561961,267.765539520404,-0.14004486122292,-0.0233750055315723,0,-0.0104892654315696,351277725.1,"ID1800291900371655495"
63,42.28707,-83.7289500801384,198.198778567465,16.6997955527672,267.333435625505,-0.140056146345591,-0.115553996307516,0,-0.389257897630623,351277725.2,"ID1800291900371655495"
63,42.28707,-83.7289700801382,198.199985068216,16.6608554330132,267.193458255979,-0.140716144174792,-0.123336689854513,0,-0.389676638886141,351277725.3,"ID1800291900371655495"
63,42.28707,-83.7289998396502,198.19999998921,16.6995845349544,267.374050123777,-0.179304096936669,-0.0922518067493251,0,-0.280032846148343,351277725.4,"ID1800291900371655495"
63,42.28707,-83.7290100801379,198.20000017374,16.7006395647173,267.497475689007,-0.179633951052714,-0.0744274449270004,0,-0.279117816788229,351277725.5,"ID1800291900371655495"
63,42.2870699999999,-83.7290300801427,198.200000176022,16.7597724195215,268.061099295984,-0.160337148850883,0.0344088282821055,0,0.199327398657442,351277725.6,"ID1800291900371655495"
63,42.2870699999929,-83.729059840287,198.200000176051,16.7982835573168,268.281027481811,-0.159347103774979,0.0520378866152448,0,0.200304462312885,351277725.7,"ID1800291900371655495"
63,42.287069999207,-83.7290701590144,198.200000176051,16.6810477963352,268.358154341279,-0.120742222500746,0.0815896382506251,0,0.349817672146708,351277725.8,"ID1800291900371655495"
63,42.2870699113434,-83.7290998402866,198.20000017608,16.6589398158936,268.262903842301,-0.11975237044253,0.0619671733791617,0,0.348840608453721,351277725.9,"ID1800291900371655495"
63,42.2870600886566,-83.7291100801419,198.200000178361,16.5406443755727,267.32791868142,-0.100466856665176,-0.121620835033331,0,-0.428631050788906,351277726,"ID1800291900371655495"
63,42.287060000793,-83.7291300801365,198.200000362864,16.4808622733929,267.063368598094,-0.101456708695156,-0.1393162653631,0,-0.42956158793438,351277726.1,"ID1800291900371655495"
63,42.2870600000071,-83.7291598396485,198.200015281575,16.4993689620866,267.319514471484,-0.178632615872711,-0.0946373016558837,0,-0.250145784398359,351277726.2,"ID1800291900371655495"
63,42.2870600000001,-83.7291700801361,198.201221597796,16.4606353318731,267.433720646602,-0.179622564453877,-0.0771739931941031,0,-0.24924626691616,351277726.3,"ID1800291900371655495"
63,42.28706,-83.729190080141,198.298763454489,16.479593701811,267.912736232403,-0.160342697365124,0.0152339322340376,0,0.149457459924957,351277726.4,"ID1800291900371655495"
63,42.28706,-83.7292198402853,198.29876345449,16.4617084369827,268.016614625017,-0.159682989048808,0.0212488500718603,0,0.149736621875843,351277726.5,"ID1800291900371655495"
63,42.28706,-83.7292301590127,198.201221597825,16.5989075433791,267.720855175477,-0.140380550091563,-0.0239419986725299,0,-0.0695498294382942,351277726.6,"ID1800291900371655495"
63,42.28706,-83.7292598402848,198.200015283914,16.6369898005318,267.610293382833,-0.140050408086283,-0.0337430897721029,0,-0.0700926424775524,351277726.7,"ID1800291900371655495"
63,42.28706,-83.7292700801401,198.200000552015,16.4019058781257,267.439446346256,-0.14004485960222,-0.0654907599752109,0,-0.199671917009106,351277726.8,"ID1800291900371655495"
63,42.28706,-83.7292900801348,198.200015473009,16.3398251821469,267.327359661787,-0.140050504697407,-0.0709342127464925,0,-0.199874212736804,351277726.9,"ID1800291900371655495"
63,42.2870599999999,-83.7293198396415,198.201236890189,16.2619084656136,267.167497684167,-0.14038620028553,-0.0819176211476125,0,-0.200310322462718,351277727,"ID1800291900371655495"
63,42.2870599999929,-83.7293300794917,198.299999984069,16.357228839793,266.68045225859,-0.160013337738219,-0.162693872569724,0,-0.48039557525668,351277727.1,"ID1800291900371655495"
63,42.287059999207,-83.7293500006194,198.398748341513,16.2010757082961,265.902360109672,-0.179657122303678,-0.317854621954955,0,-1.11875645103279,351277727.2,"ID1800291900371655495"
63,42.2870599113434,-83.7293700006192,198.398763262479,16.1425802532176,265.503542133704,-0.180983052852082,-0.343710563353352,0,-1.12007538953284,351277727.3,"ID1800291900371655495"
63,42.2870500886566,-83.729390079491,198.301221588034,16.3182908424609,265.30741872181,-0.238884839486833,-0.391518832108624,0,-1.32939576657393,351277727.4,"ID1800291900371655495"
63,42.287050000793,-83.7294198396352,198.300015089593,16.338912389822,265.145548803165,-0.240205030153262,-0.389995798723737,0,-1.32928720730969,351277727.5,"ID1800291900371655495"
63,42.287050000007,-83.7294300794905,198.299985252198,16.2608551382104,265.449371334757,-0.259513124114932,-0.330231725073854,0,-1.05019583403413,351277727.6,"ID1800291900371655495"
63,42.287049999993,-83.7294500006131,198.298778751447,16.2604375820568,265.334706478688,-0.259513510404995,-0.330556097171989,0,-1.05027338155906,351277727.7,"ID1800291900371655495"
63,42.287049999207,-83.7294699999754,198.201236890189,16.2997633554884,264.866774881911,-0.24022800818735,-0.392866490263742,0,-1.37920451846276,351277727.8,"ID1800291900371655495"
63,42.2870499113434,-83.72948999997,198.201236705631,16.3176415963762,264.494844201381,-0.240228297925735,-0.413729375072416,0,-1.38046074560851,351277727.9,"ID1800291900371655495"
63,42.2870400886566,-83.7295099999698,198.298763641331,16.1215068232334,263.868647932491,-0.259530745170086,-0.515192529419851,0,-1.85890629889519,351277728,"ID1800291900371655495"
63,42.287040000793,-83.7295299999696,198.2987634568,16.0621560999927,263.485100483027,-0.260520790415484,-0.530397745851704,0,-1.85975929504884,351277728.1,"ID1800291900371655495"
63,42.2870400000071,-83.7295499999694,198.201221597825,16.1985157671621,263.318916372067,-0.299120036559859,-0.548295468845147,0,-1.92953403266104,351277728.2,"ID1800291900371655495"
63,42.28704,-83.7295699999691,198.200015281604,16.2001991719685,263.036722230271,-0.299780324155681,-0.556600034763204,0,-1.92990625101106,351277728.3,"ID1800291900371655495"
63,42.2870399999929,-83.7295899999637,198.200000365174,16.2199879795976,262.724810155747,-0.299797262573937,-0.603893115094201,0,-2.09935609987799,351277728.4,"ID1800291900371655495"
63,42.287039999207,-83.729609999326,198.200000365202,16.2387150302747,262.384227140797,-0.300127599502519,-0.615877230486741,0,-2.09997645942678,351277728.5,"ID1800291900371655495"
63,42.2870399113434,-83.7296299204434,198.200015283914,16.1408507239258,262.005439025473,-0.319430048397772,-0.662659399516306,0,-2.32923144744019,351277728.6,"ID1800291900371655495"
63,42.2870300886566,-83.7296401596612,198.201221784637,16.1202246522659,261.684303378887,-0.320090143004151,-0.666953314125612,0,-2.32951061119331,351277728.7,"ID1800291900371655495"
63,42.287030000793,-83.729669840923,198.298778562324,16.1200159581997,261.574561329686,-0.339392591898921,-0.653878354545554,0,-2.27967405700566,351277728.8,"ID1800291900371655495"
63,42.28703,-83.7296801590129,198.299985063075,16.1212840833819,261.253929680072,-0.339722928799284,-0.663933327655856,0,-2.28015483646135,351277728.9,"ID1800291900371655495"
63,42.287029999207,-83.7297098402748,198.299999984069,16.2391209393167,260.662613209419,-0.339739865567603,-0.755939778771314,0,-2.63898815684491,351277729,"ID1800291900371655495"
63,42.2870299113433,-83.7297200794926,198.300000168599,16.2772057409957,260.254256738784,-0.340400056696957,-0.766211460497853,0,-2.63954648269912,351277729.1,"ID1800291900371655495"
63,42.2870200886495,-83.72974000061,198.300000170882,16.0617200930351,260.039901790346,-0.378993662757316,-0.75483766253409,0,-2.63954896820137,351277729.2,"ID1800291900371655495"
63,42.28702,-83.7297599999723,198.300000170938,16.0023739201767,259.583828560521,-0.379653950437856,-0.77226897919896,0,-2.64058807366143,351277729.3,"ID1800291900371655495"
63,42.2870199113505,-83.7297799999669,198.300000173221,16.1585065443991,258.581052597536,-0.379676533894768,-0.920478530843081,0,-3.30841825675265,351277729.4,"ID1800291900371655495"
63,42.2870100886566,-83.7297999999666,198.300000357751,16.1791255939843,257.881493069472,-0.380337014536522,-0.955112537486051,0,-3.31027933318376,351277729.5,"ID1800291900371655495"
63,42.2870100007859,-83.7298199999612,198.300015278745,16.1204146198587,257.126677657277,-0.418941905718587,-1.07877977478882,0,-3.83856223698415,351277729.6,"ID1800291900371655495"
63,42.287009999214,-83.7298399993235,198.301221779496,16.0993620131625,256.659562201579,-0.420261901659453,-1.07903492773899,0,-3.83856223908676,351277729.7,"ID1800291900371655495"
63,42.2870099113364,-83.7298599204409,198.398778557183,16.0204356496952,257.07507680601,-0.458855502766138,-0.957370639892668,0,-3.31028068663201,351277729.8,"ID1800291900371655495"
63,42.2870000878636,-83.7298701596535,198.399985057963,15.9810755770455,256.91366884913,-0.458855695925067,-0.937949471144357,0,-3.30928811530385,351277729.9,"ID1800291900371655495"
63,42.2869999121364,-83.7298998402779,198.399999981238,16.0393597449727,256.71559343871,-0.420273391503169,-0.907157675831775,0,-3.1996444673557,351277730,"ID1800291900371655495"
63,42.2869900886566,-83.7299100794906,198.400000350299,16.0395638852239,256.306810247656,-0.419613683271112,-0.918837914095638,0,-3.2002338068282,351277730.1,"ID1800291900371655495"
63,42.2869900000001,-83.7299300006079,198.400015273575,16.0002152631289,255.410494026834,-0.41961368657485,-1.04131952474059,0,-3.68864570088138,351277730.2,"ID1800291900371655495"
63,42.2869899113504,-83.729949999965,198.401221774354,15.9804310525326,254.859467828425,-0.420273588022325,-1.0552212823928,0,-3.68939013179925,351277730.3,"ID1800291900371655495"
63,42.2869800886496,-83.7299699993221,198.498778552042,15.9997956285606,254.57800190233,-0.458867185825272,-1.0418684038106,0,-3.67942369450517,351277730.4,"ID1800291900371655495"
63,42.2869799999999,-83.7299899204394,198.499985052793,16.0006396184262,254.188682769709,-0.459527280262165,-1.04013387102081,0,-3.67939267825861,351277730.5,"ID1800291900371655495"
63,42.2869799113434,-83.7300001596521,198.499999973787,16.0595614591643,253.900481421991,-0.459538570337062,-1.03987067537656,0,-3.66942498614939,351277730.6,"ID1800291900371655495"
63,42.2869700878636,-83.7300298402765,198.500000158346,16.0787104929111,253.531646052445,-0.459538763354733,-1.03953912359918,0,-3.66936294787415,351277730.7,"ID1800291900371655495"
63,42.2869699121364,-83.7300400794891,198.50000016291,15.9808552614453,253.278244102568,-0.459538761703347,-1.0371996393533,0,-3.63945866499459,351277730.8,"ID1800291900371655495"
63,42.2869600886566,-83.7300600006065,198.500000347469,15.960648970471,253.058344920021,-0.459538472106195,-1.01916625082451,0,-3.63846608927349,351277730.9,"ID1800291900371655495"
63,42.28696,-83.7300799999688,198.500015268463,15.9993690218052,253.423574784674,-0.45952153699071,-0.879943720095332,0,-3.03044234840478,351277731,"ID1800291900371655495"
63,42.2869599113434,-83.7300999999634,198.501221769214,15.9808507108183,253.343426096109,-0.458531395222387,-0.857966227744436,0,-3.02927917409124,351277731.1,"ID1800291900371655495"
63,42.2869500878636,-83.7301199999579,198.598778546901,16.0395683366508,253.125449584441,-0.400640991913389,-0.82466554708019,0,-2.88973124325927,351277731.2,"ID1800291900371655495"
63,42.2869499121293,-83.730139999315,198.599985047681,16.0591372006631,252.896822557638,-0.399650753593847,-0.819207370758305,0,-2.88943656897989,351277731.3,"ID1800291900371655495"
63,42.2869400878707,-83.7301599197949,198.599999970956,16.0004286032905,252.610850234535,-0.399628171787846,-0.809661393015461,0,-2.83959745689587,351277731.4,"ID1800291900371655495"
63,42.2869399121364,-83.7301700801304,198.600000340017,15.9806466439075,252.414647783625,-0.399297738336781,-0.798677318444035,0,-2.83900811539586,351277731.5,"ID1800291900371655495"
63,42.2869300886565,-83.7301900006102,198.600015263293,16.0195800122033,252.462020489683,-0.379995287819359,-0.721998362559724,0,-2.51007767829379,351277731.6,"ID1800291900371655495"
63,42.286929999993,-83.7302099999674,198.601221764087,16.0204241244658,252.279739897932,-0.379335194864731,-0.715989288821467,0,-2.5097830073557,351277731.7,"ID1800291900371655495"
63,42.2869299105574,-83.730229999962,198.698778542959,16.0597885261739,251.810733385588,-0.360032844192965,-0.745497044176074,0,-2.64932854898248,351277731.8,"ID1800291900371655495"
63,42.2869199999965,-83.7302499999591,198.699985139437,16.0799881622328,251.50118524267,-0.359708250103842,-0.749167340779259,0,-2.64954552728346,351277731.9,"ID1800291900371655495"
63,42.2869100890496,-83.7302699996348,198.700007800896,16.0991416471249,251.251432311266,-0.36002707703108,-0.748471396464688,0,-2.64945185395918,351277732,"ID1800291900371655495"
63,42.2869099560788,-83.7302899595342,198.700633873849,16.0404214975905,251.133332419761,-0.378997908825782,-0.739337940271512,0,-2.58903106715715,351277732.1,"ID1800291900371655495"
63,42.2869050004004,-83.7303049975754,198.751242761094,16.0199833673138,251.309743932245,-0.36027525668836,-0.668336296507805,0,-2.19354129011581,351277732.2,"ID1800291900371655495"
