"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
21,42.2861502019373,-83.7332798675035,206.399996134804,5.70150992887571,66.1241065855902,1.59152486186788,9.94,0,0,351277230.1,"ID180029190028117-7240"
21,42.2861597980524,-83.7332699981906,206.399891211994,5.91915932815064,58.1523460810597,1.68578103616273,9.94,0,0,351277230.2,"ID180029190028117-7240"
21,42.2861599959588,-83.7332600017209,206.396758773549,6.11343017125485,57.2959459654782,1.65380248172881,9.94,0,0,351277230.3,"ID180029190028117-7240"
21,42.2861600041149,-83.7332501341372,206.303240780504,6.12499966066768,65.0313515891276,1.44062053354759,9.94,0,0,351277230.4,"ID180029190028117-7240"
21,42.2861602020196,-83.7332499999441,206.300108338121,6.27560510026797,65.968950840804,1.34987417069034,9.94,0,0,351277230.5,"ID180029190028117-7240"
21,42.2861697980524,-83.733249865751,206.300003297592,6.3039920502903,61.2919811410878,1.22557740473914,9.94,0,0,351277230.6,"ID180029190028117-7240"
21,42.286169995957,-83.7332399981674,206.299996268694,6.44339419971295,60.4401528484991,1.23206882904484,9.94,0,0,351277230.7,"ID180029190028117-7240"
21,42.2861700041132,-83.7332300016973,206.299891228165,6.67718585536942,58.3123018123134,1.38050670058524,9.94,0,0,351277230.8,"ID180029190028117-7240"
21,42.2861702020195,-83.7332201323609,206.296758785778,6.83271844042569,58.0736496199636,1.35905155522443,9.94,0,0,351277230.9,"ID180029190028117-7240"
21,42.2861797981347,-83.7332198675283,206.2032407926,6.7857570877405,64.3242475920656,1.13082365530261,9.94,0,0,351277231,"ID180029190028117-7240"
21,42.2861800000333,-83.7332099981684,206.200108350213,6.89889508569476,65.3650570674497,1.05950713583569,9.94,0,0,351277231.1,"ID180029190028117-7240"
21,42.286180201932,-83.7331999999452,206.200003309684,6.98130620901472,64.0648921953501,1.02251440841448,9.94,0,0,351277231.2,"ID180029190028117-7240"
21,42.2861897980471,-83.733190001722,206.199996280781,7.10004167475975,64.0873025475499,1.02498421981341,9.94,0,0,351277231.3,"ID180029190028117-7240"
21,42.2861899959535,-83.7331801323621,206.199891240121,7.21993590362608,62.5702866246048,1.0711619850567,9.94,0,0,351277231.4,"ID180029190028117-7240"
21,42.2861900041114,-83.7331798675295,206.196758793795,7.33804749744546,62.4268623845858,1.06860774613716,9.94,0,0,351277231.5,"ID180029190028117-7240"
21,42.2861902021001,-83.7331699981927,206.10324068303,7.40186154850735,62.7733892293469,1.0129309636439,9.94,0,0,351277231.6,"ID180029190028117-7240"
21,42.2861998022092,-83.7331600016988,206.100104730132,7.5174434572735,62.6311822746519,0.980243518644364,9.94,0,0,351277231.7,"ID180029190028117-7240"
21,42.2862001978504,-83.7331501323389,206.099894884381,7.56193000422402,60.300508016176,0.914358217993071,9.94,0,0,351277231.8,"ID180029190028117-7240"
21,42.2862097979595,-83.7331498657767,206.096758927548,7.66008810714397,59.8657201010836,0.908202482488609,9.94,0,0,351277231.9,"ID180029190028117-7240"
21,42.2862099959482,-83.73313986753,206.003240699198,7.76069623477945,61.588927640698,0.95119507827356,9.94,0,0,351277232,"ID180029190028117-7240"
21,42.2862100041061,-83.733120264756,206.000104742365,7.88066588390262,61.9062990956378,0.979784180996668,9.94,0,0,351277232.1,"ID180029190028117-7240"
21,42.2862102020125,-83.7331198693074,205.999894896614,8.01915302721646,64.0561079502524,1.04311224999,9.94,0,0,351277232.2,"ID180029190028117-7240"
21,42.2862197981276,-83.7331099982175,205.99675894372,8.13408645810309,64.4896701877108,1.00949298682853,9.94,0,0,351277232.3,"ID180029190028117-7240"
21,42.286220000028,-83.7331000016769,205.903240833088,8.0845693587448,63.1697427732501,0.821137474920945,9.94,0,0,351277232.4,"ID180029190028117-7240"
21,42.2862202020107,-83.7330901305871,205.9001083907,8.16212195503396,63.2182655031527,0.789996225746455,9.94,0,0,351277232.5,"ID180029190028117-7240"
21,42.2862298022022,-83.7330897351385,205.900003467626,8.29868410933391,64.3848070398143,0.862539837353239,9.94,0,0,351277232.6,"ID180029190028117-7240"
21,42.2862301978451,-83.7330701323644,205.899999949225,8.39865236712652,64.6976970277672,0.871378026357684,9.94,0,0,351277232.7,"ID180029190028117-7240"
21,42.2862397979542,-83.7330601341174,205.899999713656,8.46114400879878,64.1606253673856,0.831702956988466,9.94,0,0,351277232.8,"ID180029190028117-7240"
21,42.2862399959429,-83.7330598675317,205.89999619132,8.55544939518345,64.0781656904294,0.778405831327307,9.94,0,0,351277232.9,"ID180029190028117-7240"
21,42.2862400041008,-83.7330499964187,205.89989115066,8.52320634374649,62.369860024791,0.619873007082366,9.94,0,0,351277233,"ID180029190028117-7240"
21,42.2862402020072,-83.7330398692849,205.896755197767,8.58012875621178,62.149339794802,0.581865116575336,9.94,0,0,351277233.1,"ID180029190028117-7240"
21,42.2862497981224,-83.7330202647581,205.803132282043,8.64063163756941,63.5772048809759,0.59904953178954,9.94,0,0,351277233.2,"ID180029190028117-7240"
21,42.2862500000227,-83.7330198675564,205.796867405159,8.71869967708304,63.9612817415031,0.597875353349891,9.94,0,0,351277233.3,"ID180029190028117-7240"
21,42.2862502020054,-83.7330098675566,205.703244489303,8.76060675890606,65.988472912787,0.576324259213274,9.94,0,0,351277233.4,"ID180029190028117-7240"
21,42.2862598021969,-83.7329902647591,205.700108532471,8.81938714902241,66.3690856741918,0.566077971044148,9.94,0,0,351277233.5,"ID180029190028117-7240"
21,42.2862601978415,-83.7329898693098,205.700003374224,8.86112457338169,63.8556846704355,0.549523910912641,9.94,0,0,351277233.6,"ID180029190028117-7240"
21,42.286269798033,-83.7329799981968,205.699996341382,8.93413527342779,63.5236058974404,0.498206928103737,9.94,0,0,351277233.7,"ID180029190028117-7240"
21,42.2862700000157,-83.7329699999266,205.699891300722,8.84405297997445,63.177763618578,0.323917092940538,9.94,0,0,351277233.8,"ID180029190028117-7240"
21,42.2862702019178,-83.73295999995,205.696758858334,8.86668036798117,62.9757111580723,0.328419534850515,9.94,0,0,351277233.9,"ID180029190028117-7240"
21,42.2862797981153,-83.7329499999505,205.603240865284,9.0750827829237,62.5433463259584,0.519453603704107,9.94,0,0,351277234,"ID180029190028117-7240"
21,42.2862800000157,-83.7329399999507,205.600108426708,9.14674161284461,62.5203851037984,0.452220244800662,9.94,0,0,351277234.1,"ID180029190028117-7240"
21,42.2862802019161,-83.732929999951,205.600003499955,8.84969627183792,64.8177827394891,0.0111505073525053,9.94,0,0,351277234.2,"ID180029190028117-7240"
21,42.2862897981135,-83.7329199999512,205.599999867782,8.82229558533687,65.2729021809321,-0.101484676678576,9.94,0,0,351277234.3,"ID180029190028117-7240"
21,42.2862900000139,-83.7329099999514,205.599996235482,8.858732983653,65.3529206537635,-0.0792964885953477,9.94,0,0,351277234.4,"ID180029190028117-7240"
21,42.2862902019143,-83.7328999999516,205.599891304787,8.8599356551127,65.5782229592635,-0.0731427135304977,9.94,0,0,351277234.5,"ID180029190028117-7240"
21,42.2862997981118,-83.7328899999518,205.596758748496,8.85934883304379,65.596980843311,-0.0724454874708736,9.94,0,0,351277234.6,"ID180029190028117-7240"
21,42.2863000000139,-83.732879999952,205.503237241131,8.84065351290146,63.1037938880498,-0.0760063326743725,9.94,0,0,351277234.7,"ID180029190028117-7240"
21,42.2863002019966,-83.7328699999522,205.499999879941,8.84013169101679,65.1386322589708,-0.0555828730734567,9.94,0,0,351277234.8,"ID180029190028117-7240"
21,42.2863098021872,-83.7328599999525,205.496762520472,8.8432719606814,65.5283959668763,-0.0104319530705669,9.94,0,0,351277234.9,"ID180029190028117-7240"
21,42.2863101977899,-83.7328499999524,205.403241066271,8.93740245361233,65.4767924409096,0.137057371320094,9.94,0,0,351277235,"ID180029190028117-7240"
21,42.2863197959465,-83.7328399999297,205.400110097251,8.95929735446836,65.6780316921071,0.176504738466906,9.94,0,0,351277235.1,"ID180029190028117-7240"
21,42.2863198992207,-83.7328299982288,205.40005255404,8.96165218663718,66.143835810143,0.175717125543807,9.94,0,0,351277235.2,"ID180029190028117-7240"
21,42.286320002093,-83.7328199999302,205.399998023745,8.9640069031345,66.6090728483167,0.175062542976958,9.94,0,0,351277235.3,"ID180029190028117-7240"
21,42.286320201952,-83.7328099999532,205.399891391998,9.07778994862064,66.3319524972374,0.286328330371571,9.94,0,0,351277235.4,"ID180029190028117-7240"
21,42.2863297981074,-83.7327999999537,205.396758892373,9.13011330117464,66.4747135080658,0.236868663939598,9.94,0,0,351277235.5,"ID180029190028117-7240"
21,42.2863300000069,-83.7327899999539,205.303240779692,8.9074961630045,66.6141990217238,-0.0583338026047608,9.94,0,0,351277235.6,"ID180029190028117-7240"
21,42.2863302019072,-83.7327799999538,205.300104822795,8.89334059365264,66.6509598083589,-0.00708710179828702,9.94,0,0,351277235.7,"ID180029190028117-7240"
21,42.2863397981047,-83.7327699999309,205.299894859455,9.25017505785441,65.159250384725,0.478697886702383,9.94,0,0,351277235.8,"ID180029190028117-7240"
21,42.2863400000051,-83.7327599982015,205.296755392116,9.33378643400575,65.0549877909244,0.567433130070949,9.94,0,0,351277235.9,"ID180029190028117-7240"
21,42.2863402019055,-83.732749869315,205.203132358674,9.24460391257218,66.88900191769,0.411647657665019,9.94,0,0,351277236,"ID180029190028117-7240"
21,42.2863497981029,-83.7327302647646,205.196867477852,9.2834520353748,67.4361332340161,0.41364055705627,9.94,0,0,351277236.1,"ID180029190028117-7240"
21,42.2863500000033,-83.7327298675623,205.103244561996,9.41829811403334,69.5067586624556,0.576837468364851,9.94,0,0,351277236.2,"ID180029190028117-7240"
21,42.2863502019037,-83.732719867539,205.100108609102,9.50581614289383,70.1037729732814,0.683494964673036,9.94,0,0,351277236.3,"ID180029190028117-7240"
21,42.2863597981012,-83.7327002629883,205.100003568574,9.75507588116098,68.8442503675931,0.916949043810109,9.94,0,0,351277236.4,"ID180029190028117-7240"
21,42.2863600000016,-83.7326997368996,205.100000050182,9.86740012421833,69.0667727933531,0.870954178262215,9.94,0,0,351277236.5,"ID180029190028117-7240"
21,42.286360201902,-83.7326801306197,205.099999932331,9.62933284030617,70.3932188840905,0.466448746838836,9.94,0,0,351277236.6,"ID180029190028117-7240"
21,42.2863697980994,-83.7326700017099,205.099999928379,9.6508035252582,70.7091407749707,0.451373302332585,9.94,0,0,351277236.7,"ID180029190028117-7240"
21,42.2863699999998,-83.7326599999799,205.099999928115,9.97271063205182,68.2734628492614,0.799814320078607,9.94,0,0,351277236.8,"ID180029190028117-7240"
21,42.2863702018985,-83.7326499999334,205.099999924167,10.0919067575432,68.1872772648265,0.839276820287256,9.94,0,0,351277236.9,"ID180029190028117-7240"
21,42.2863797980136,-83.7326399981802,205.099999806449,9.98603686397399,70.5812453812088,0.637593792696881,9.94,0,0,351277237,"ID180029190028117-7240"
21,42.28637999592,-83.7326298675406,205.099996291999,10.0480467538726,71.2602929077952,0.655622748404456,9.94,0,0,351277237.1,"ID180029190028117-7240"
21,42.2863800040761,-83.7326101323507,205.09989136919,10.333829695834,72.6272953354197,0.924354069697948,9.94,0,0,351277237.2,"ID180029190028117-7240"
21,42.2863802019825,-83.7325999999815,205.09675893075,10.4480218455125,73.1878603461394,0.892001919907218,9.94,0,0,351277237.3,"ID180029190028117-7240"
21,42.2863897980976,-83.7325898693187,205.003240937836,10.229112008014,72.0960819303077,0.50295545245222,9.94,0,0,351277237.4,"ID180029190028117-7240"
21,42.2863899999963,-83.7325702630149,205.0001084994,10.2635990071562,72.3854556685792,0.428638403334375,9.94,0,0,351277237.5,"ID180029190028117-7240"
21,42.2863902018949,-83.7325697369023,205.000003576723,10.3981711492068,73.9554757201701,0.541305505438291,9.94,0,0,351277237.6,"ID180029190028117-7240"
21,42.2863997980101,-83.7325501305986,205.000000066217,10.481884492879,74.3944564290734,0.605082880651705,9.94,0,0,351277237.7,"ID180029190028117-7240"
21,42.2863999959164,-83.7325399999358,205.000000066217,10.6180038555252,72.2976507466249,0.729598910742532,9.94,0,0,351277237.8,"ID180029190028117-7240"
21,42.2864000040726,-83.7325298675666,205.000003576723,10.6986121369873,72.1879839066701,0.750891900479785,9.94,0,0,351277237.9,"ID180029190028117-7240"
21,42.286400201979,-83.7325101323764,205.0001084994,10.7406251111802,72.6734986300373,0.705562854531415,9.94,0,0,351277238,"ID180029190028117-7240"
21,42.2864097980941,-83.7325000017132,205.003240937832,10.8000218175657,73.0260424608175,0.687510613816698,9.94,0,0,351277238.1,"ID180029190028117-7240"
21,42.2864099999919,-83.7324899982072,205.096758930645,10.8600251943541,75.2795786146807,0.665704770918944,9.94,0,0,351277238.2,"ID180029190028117-7240"
21,42.2864102018493,-83.7324798675438,205.099891366057,10.9207291489742,76.0389071162708,0.671389154059252,9.94,0,0,351277238.3,"ID180029190028117-7240"
21,42.2864197959622,-83.7324601323345,205.099996198468,11.0017100409027,76.9292467039736,0.71433477878876,9.94,0,0,351277238.4,"ID180029190028117-7240"
21,42.2864198967459,-83.7324499985347,205.09999701409,11.130245612727,75.8493279597122,0.799635468998686,9.94,0,0,351277238.5,"ID180029190028117-7240"
21,42.2864199979484,-83.7324398675493,205.099999830772,11.2587811382436,74.768881040042,0.885545278318184,9.94,0,0,351277238.6,"ID180029190028117-7240"
21,42.286420004111,-83.7324201323545,205.099999929057,11.3534211503932,74.8123211967793,0.844204659304322,9.94,0,0,351277238.7,"ID180029190028117-7240"
21,42.2864202019763,-83.7324099999617,205.100000049935,11.2651091142431,76.1540622308003,0.604552281060239,9.94,0,0,351277238.8,"ID180029190028117-7240"
21,42.2864297980906,-83.7323998675458,205.100003564491,11.3188770001532,76.5878624257739,0.52781607976789,9.94,0,0,351277238.9,"ID180029190028117-7240"
21,42.2864299999892,-83.7323801306025,205.100108487304,11.3414152098347,77.2610243397603,0.482092452581482,9.94,0,0,351277239,"ID180029190028117-7240"
21,42.2864302018879,-83.7323698693234,205.103240925739,11.4033091181362,77.3285589603647,0.509057194855907,9.94,0,0,351277239.1,"ID180029190028117-7240"
21,42.286439798003,-83.7323501324033,205.196758918521,11.5572266476553,73.527660076805,0.655060615779061,9.94,0,0,351277239.2,"ID180029190028117-7240"
21,42.2864399959094,-83.7323400017166,205.199891353018,11.6340196601835,73.06180940522,0.638441812572547,9.94,0,0,351277239.3,"ID180029190028117-7240"
21,42.2864400040655,-83.7323299981868,205.199996158109,11.5445046631445,75.8993132227232,0.430634346176226,9.94,0,0,351277239.4,"ID180029190028117-7240"
21,42.2864402019701,-83.7323198657706,205.199996158105,11.5802603447967,76.3652034705744,0.378878708648974,9.94,0,0,351277239.5,"ID180029190028117-7240"
21,42.2864497980012,-83.7322999999406,205.199891352881,11.6232559538695,76.8561380067735,0.394210956735155,9.94,0,0,351277239.6,"ID180029190028117-7240"
21,42.2864499958218,-83.732280132381,205.196758914437,11.7567967397958,80.0056526656548,0.502986040617771,9.94,0,0,351277239.7,"ID180029190028117-7240"
21,42.2864499998999,-83.7322698693255,205.103240803804,11.8012576564511,79.8976950203643,0.531366391343957,9.94,0,0,351277239.8,"ID180029190028117-7240"
21,42.2864499999857,-83.7322501306288,205.100104846972,11.8806928656995,80.3585715542218,0.562498833616621,9.94,0,0,351277239.9,"ID180029190028117-7240"
21,42.2864500000715,-83.7322398693026,205.099894883502,11.9793960370705,80.4270928653062,0.649897631003592,9.94,0,0,351277240,"ID180029190028117-7240"
21,42.2864500041496,-83.7322201306291,205.096755412216,12.0613035125425,80.9878173845224,0.703252207943019,9.94,0,0,351277240.1,"ID180029190028117-7240"
21,42.2864502019701,-83.7322098693033,205.003132260923,12.1794605064109,82.7333311669927,0.814274961036492,9.94,0,0,351277240.2,"ID180029190028117-7240"
21,42.2864597979995,-83.7321901306301,204.996863861708,12.2826146463154,83.4930781250393,0.881718278951241,9.94,0,0,351277240.3,"ID180029190028117-7240"
21,42.28645999582,-83.7321798693274,204.903135905324,12.458479786319,83.1227925539066,1.02151201579794,9.94,0,0,351277240.4,"ID180029190028117-7240"
21,42.2864599998981,-83.7321601323838,204.896863999537,12.592069119909,83.5587355778426,0.992866092406595,9.94,0,0,351277240.5,"ID180029190028117-7240"
21,42.2864599999822,-83.7321499999676,204.803136043153,12.5051076686991,83.6038876011871,0.746540379105311,9.94,0,0,351277240.6,"ID180029190028117-7240"
21,42.2864599999857,-83.7321398675514,204.796867643933,12.5601859799054,84.0400013331125,0.666655058496691,9.94,0,0,351277240.7,"ID180029190028117-7240"
21,42.2864600000698,-83.7321201306078,204.703244492509,12.6204362277931,84.4992782290745,0.615893434871182,9.94,0,0,351277240.8,"ID180029190028117-7240"
21,42.2864600041478,-83.7321098693048,204.70010501728,12.692817587484,84.8330053638242,0.541363392021034,9.94,0,0,351277240.9,"ID180029190028117-7240"
21,42.2864602019684,-83.7320901306084,204.699894936091,12.5654623891783,83.5867450751823,0.314953543056859,9.94,0,0,351277241,"ID180029190028117-7240"
21,42.2864697979977,-83.7320798675526,204.6967554648,12.5900114191046,83.6333716710648,0.355017903056814,9.94,0,0,351277241.1,"ID180029190028117-7240"
21,42.2864699958183,-83.7320599999692,204.603132431094,12.8929691908965,83.9951425470259,0.730424012252289,9.94,0,0,351277241.2,"ID180029190028117-7240"
21,42.2864699998964,-83.7320401323629,204.596867546324,13.0004063683758,84.1922448744562,0.849390994175785,9.94,0,0,351277241.3,"ID180029190028117-7240"
21,42.2864699999822,-83.7320298675772,204.503244512749,13.1191443057342,84.1972722153344,0.916413901633156,9.94,0,0,351277241.4,"ID180029190028117-7240"
21,42.286470000068,-83.7320099999709,204.500105045402,13.2140861570574,84.4124634570897,0.874883965985003,9.94,0,0,351277241.5,"ID180029190028117-7240"
21,42.286470004146,-83.7319901323875,204.499895081932,13.1445692688064,85.2179626648834,0.653414435663111,9.94,0,0,351277241.6,"ID180029190028117-7240"
21,42.2864702019666,-83.7319798693314,204.496759121153,13.2021197369414,85.4834916461666,0.610124964038202,9.94,0,0,351277241.7,"ID180029190028117-7240"
21,42.2864797979959,-83.7319601306115,204.403240892579,13.3186182410943,84.7647826967181,0.670604293106221,9.94,0,0,351277241.8,"ID180029190028117-7240"
21,42.2864799958165,-83.7319498675554,204.400104932997,13.3966912716169,84.7765488175548,0.663906166620527,9.94,0,0,351277241.9,"ID180029190028117-7240"
21,42.2864799998946,-83.7319299999721,204.399895005309,13.3827515082231,84.6842423301365,0.578517022521745,9.94,0,0,351277242,"ID180029190028117-7240"
21,42.2864799999792,-83.7319101323734,204.396756606212,13.4453287891414,84.7970898510611,0.611291456934678,9.94,0,0,351277242.1,"ID180029190028117-7240"
21,42.2864800000094,-83.7318998681586,204.303165464944,13.6560950271603,85.473067281685,0.818566191087277,9.94,0,0,351277242.2,"ID180029190028117-7240"
21,42.2864800013872,-83.7318800430911,204.297852715237,13.7582674467356,85.6573568078443,0.852185007342446,9.94,0,0,351277242.3,"ID180029190028117-7240"
21,42.2864800682253,-83.7318633454682,204.232655383023,13.8122591248095,85.3195933533675,0.7699360540941,9.94,0,0,351277242.4,"ID180029190028117-7240"
21,42.2864801359762,-83.731846649752,204.167457126992,13.8662508423612,84.9813396850293,0.688273557442571,9.94,0,0,351277242.5,"ID180029190028117-7240"
21,42.2864802046403,-83.7318299559167,204.102257727281,13.9202426011177,84.6425944469399,0.607135203790846,9.94,0,0,351277242.6,"ID180029190028117-7240"
21,42.2864897960022,-83.7318100664522,204.100020884129,13.9809809260664,84.5880003713359,0.590263289969365,9.94,0,0,351277242.7,"ID180029190028117-7240"
21,42.2864898964697,-83.7317949987688,204.098365090383,14.0689979852314,84.0647278794436,0.608656299321361,9.94,0,0,351277242.8,"ID180029190028117-7240"
21,42.2864899979306,-83.7317799328864,204.096707919961,14.1570150920863,83.5409601435629,0.627512698721176,9.94,0,0,351277242.9,"ID180029190028117-7240"
21,42.2864900040985,-83.7317600008522,204.003239224272,14.1620245911898,82.6947338737283,0.573846908113018,9.94,0,0,351277243,"ID180029190028117-7240"
21,42.2864902019622,-83.7317401323807,204.000104922628,14.2233362375215,82.5075748967618,0.595953936142617,9.94,0,0,351277243.1,"ID180029190028117-7240"
21,42.2864997979924,-83.7317298675602,203.999895014794,14.3774257614762,84.0467733945794,0.731834056425393,9.94,0,0,351277243.2,"ID180029190028117-7240"
21,42.286499995813,-83.7317099982239,203.996755551186,14.4599280385079,84.254433788639,0.768333179138696,9.94,0,0,351277243.3,"ID180029190028117-7240"
21,42.286499999891,-83.7316900017305,203.90313257375,14.5404291900628,84.3853065744391,0.768190477000412,9.94,0,0,351277243.4,"ID180029190028117-7240"
21,42.2864999999753,-83.7316701323941,203.8968693631,14.6328658017553,84.3767097039627,0.713979059092607,9.94,0,0,351277243.5,"ID180029190028117-7240"
21,42.2864999999878,-83.7316598675747,203.803296309675,14.5269067138945,83.3197244205548,0.512513685372239,9.94,0,0,351277243.6,"ID180029190028117-7240"
21,42.2865000005115,-83.7316399991752,203.801648984431,14.6130173143685,83.7493259567218,0.539118012303668,9.94,0,0,351277243.7,"ID180029190028117-7240"
21,42.2865000021116,-83.7316201323369,203.799999281916,14.699127979933,84.1784309846124,0.566132667216826,9.94,0,0,351277243.8,"ID180029190028117-7240"
21,42.2865001030395,-83.7316098657872,203.798327170512,14.7609886038568,84.2848042380203,0.586933568663654,9.94,0,0,351277243.9,"ID180029190028117-7240"
21,42.2865049994056,-83.7315898659344,203.750000489415,14.8503414995311,84.2469561539829,0.637275859550222,9.94,0,0,351277244,"ID180029190028117-7240"
21,42.2865098968892,-83.7315698675652,203.701671256877,14.9396944678869,84.2086135564191,0.688103379000647,9.94,0,0,351277244.1,"ID180029190028117-7240"
21,42.28650999785,-83.73154026479,203.69994763387,15.0205509330065,83.1871809887385,0.736196213833508,9.94,0,0,351277244.2,"ID180029190028117-7240"
21,42.2865099999319,-83.7315298693648,203.696760894219,15.1167284375831,82.989838769257,0.726769456673686,9.94,0,0,351277244.3,"ID180029190028117-7240"
21,42.2865100000036,-83.7315100000049,203.603238636582,15.1219267560216,83.4052653689952,0.64361924009496,9.94,0,0,351277244.4,"ID180029190028117-7240"
21,42.2865100014009,-83.7314901323586,203.600033034505,15.1807065425954,83.3970778710617,0.618722315833565,9.94,0,0,351277244.5,"ID180029190028117-7240"
21,42.2865100691415,-83.7314798663738,203.597745647721,15.2591347392656,83.3607539076404,0.609282794145809,9.94,0,0,351277244.6,"ID180029190028117-7240"
21,42.2865133551521,-83.7314599094315,203.532585398627,15.3135008832881,83.4256461999799,0.599074866367901,9.94,0,0,351277244.7,"ID180029190028117-7240"
21,42.2865166423487,-83.7314399537716,203.467421864918,15.3678671148065,83.4900406865731,0.58932301740467,9.94,0,0,351277244.8,"ID180029190028117-7240"
21,42.2865199307582,-83.7314199993634,203.402254826849,15.4222334355598,83.553937625545,0.580019805984893,9.94,0,0,351277244.9,"ID180029190028117-7240"
21,42.2865199986323,-83.7313999999988,203.399967096981,15.5387097217092,83.5363512595384,0.65710014784424,9.94,0,0,351277245,"ID180029190028117-7240"
21,42.2865200041078,-83.7313800017373,203.396758029726,15.6193046005092,83.5074023315942,0.678153645446648,9.94,0,0,351277245.1,"ID180029190028117-7240"
21,42.2865202019572,-83.7313601306478,203.303132547276,15.6805611296566,83.4297403465862,0.679369634978868,9.94,0,0,351277245.2,"ID180029190028117-7240"
21,42.2865297979871,-83.7313497369287,203.296864069973,15.7574222792247,83.3964164731466,0.662838308522621,9.94,0,0,351277245.3,"ID180029190028117-7240"
21,42.2865299958077,-83.7313202630413,203.203136110842,15.7625993876664,83.4469298829116,0.600143592794691,9.94,0,0,351277245.4,"ID180029190028117-7240"
21,42.2865299998858,-83.7313098693218,203.196864201028,15.8400632779364,83.4679073019343,0.589697277633168,9.94,0,0,351277245.5,"ID180029190028117-7240"
21,42.2865299999716,-83.731289998209,203.103136127055,15.9192869761858,83.8942197600554,0.61354295415852,9.94,0,0,351277245.6,"ID180029190028117-7240"
21,42.2865300000574,-83.7312699982097,203.096864217324,15.9786822174768,83.9106762335921,0.609579916667488,9.94,0,0,351277245.7,"ID180029190028117-7240"
21,42.2865300041355,-83.731249869347,203.003136260674,16.0014311970295,82.9635510844157,0.570996009821701,9.94,0,0,351277245.8,"ID180029190028117-7240"
21,42.286530201956,-83.7312202648204,202.996867857447,16.0639806140519,82.7352447536971,0.603284447656941,9.94,0,0,351277245.9,"ID180029190028117-7240"
21,42.2865397979854,-83.7312098693481,202.903244586524,16.2372275109437,82.4851069200661,0.761946560822935,9.94,0,0,351277246,"ID180029190028117-7240"
21,42.2865399958068,-83.731189998235,202.900101543705,16.3333740478238,82.3300623912689,0.752717566808187,9.94,0,0,351277246.1,"ID180029190028117-7240"
21,42.2865399999278,-83.731169999965,202.899784953194,16.2452588147527,82.4588565611229,0.55973353775745,9.94,0,0,351277246.2,"ID180029190028117-7240"
21,42.2865400020926,-83.7311499999885,202.893465678628,16.3033867022646,82.3162291152696,0.538533712585858,9.94,0,0,351277246.3,"ID180029190028117-7240"
21,42.2865401030296,-83.7311299999843,202.704910589295,16.4556959139571,81.6172232763135,0.652677229317709,9.94,0,0,351277246.4,"ID180029190028117-7240"
21,42.2865449992746,-83.7311099996142,202.653296855689,16.4883124103409,81.6717637692055,0.600101664687823,9.94,0,0,351277246.5,"ID180029190028117-7240"
21,42.2865498969654,-83.7310899999852,202.601676872305,16.5209290317977,81.7257994259156,0.547982962384011,9.94,0,0,351277246.6,"ID180029190028117-7240"
21,42.2865500020068,-83.7310699999906,202.596815393119,16.5793813348393,81.5504327396951,0.527178953765083,9.94,0,0,351277246.7,"ID180029190028117-7240"
21,42.2865502019087,-83.7310499999911,202.503134562191,16.6206292330227,80.6692767959051,0.501929154936128,9.94,0,0,351277246.8,"ID180029190028117-7240"
21,42.2865597979827,-83.7310299999915,202.496864230959,16.6793756762831,80.3246273292706,0.497557499886882,9.94,0,0,351277246.9,"ID180029190028117-7240"
21,42.2865599958882,-83.7310099999919,202.403136209729,16.7207603584255,79.975942772824,0.506549451258404,9.94,0,0,351277247,"ID180029190028117-7240"
21,42.2865600040444,-83.7309899999923,202.396864297832,16.7832900707288,79.7538931569647,0.544361478911628,9.94,0,0,351277247.1,"ID180029190028117-7240"
21,42.2865602019507,-83.7309699999928,202.303136223656,16.9373138847208,80.5139898176317,0.675989537746167,9.94,0,0,351277247.2,"ID180029190028117-7240"
21,42.2865697980659,-83.7309499999932,202.296864309985,17.0166393397082,80.4600617985901,0.680970572743043,9.94,0,0,351277247.3,"ID180029190028117-7240"
21,42.2865699999645,-83.7309299999936,202.203136235748,17.0025079359564,80.0278742301814,0.567866598322098,9.94,0,0,351277247.4,"ID180029190028117-7240"
21,42.2865702018632,-83.730909999994,202.196864322013,17.0581201622391,79.8588197184787,0.520255751933023,9.94,0,0,351277247.5,"ID180029190028117-7240"
21,42.2865797979783,-83.7308899999942,202.103136245936,17.0614559005334,80.0091321499624,0.45629866613918,9.94,0,0,351277247.6,"ID180029190028117-7240"
21,42.2865799958847,-83.7308699999712,202.096864277256,17.1052790928716,79.8906197642652,0.489418811106668,9.94,0,0,351277247.7,"ID180029190028117-7240"
21,42.2865800040399,-83.7308499982305,202.003134560821,17.2959093499126,79.4464147825548,0.676547157803714,9.94,0,0,351277247.8,"ID180029190028117-7240"
21,42.2865802019035,-83.7308298684793,201.996813619742,17.3727823843247,79.2042447506677,0.669260598612232,9.94,0,0,351277247.9,"ID180029190028117-7240"
21,42.2865897959412,-83.7308001994842,201.901621847309,17.2489400415979,78.6470198969631,0.45503410110269,9.94,0,0,351277248,"ID180029190028117-7240"
21,42.286589897067,-83.7307849998819,201.851651670943,17.3737125255796,78.6522386494207,0.576253502238374,9.94,0,0,351277248.1,"ID180029190028117-7240"
