"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
33,42.2862900000015,-83.7328499999512,205.699999993799,0.0202660114554343,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278424,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.699999993799,0.0391667392273023,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278424.1,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.699999993799,0.000551625353587326,71.4305355631915,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278424.2,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.699999993799,1.16307946509409e-05,71.4305355631909,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278424.3,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.699999993799,0.000273943315315606,71.4305355631882,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278424.4,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.699999993799,0.0194445329997128,71.4305355631765,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947313,351278424.5,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.699999993799,0.000273833953630565,71.4305355631242,-0.140005814406467,-0.00997534224011155,0,-0.000553845119947272,351278424.6,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.699999993799,3.86344415748141e-06,71.4305355628912,-0.140005814406467,-0.0099753422401115,0,-0.000553845119946841,351278424.7,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.699999993799,6.31371088744004e-08,71.430535561853,-0.140005814406467,-0.00997534224011109,0,-0.000553845119942727,351278424.8,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.699999993799,1.19035592049954e-07,71.4305355572272,-0.140005814406467,-0.00997534224010752,0,-0.000553845119902821,351278424.9,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.699999993799,7.88950011365586e-06,71.4305355366166,-0.140005814406467,-0.00997534224007674,0,-0.000553845119517088,351278425,"ID180029190037169-25300"
33,42.2862900000021,-83.7328499999512,205.699999993799,0.000559726351846201,71.4305354447839,-0.140005814406467,-0.00997534223981153,0,-0.000553845115788036,351278425.1,"ID180029190037169-25300"
33,42.2862900000369,-83.7328499999512,205.699999993799,0.0397458492396927,71.4305350356146,-0.140005814406467,-0.0099753422375262,0,-0.000553845079736846,351278425.2,"ID180029190037169-25300"
33,42.2862900023118,-83.7328499999512,205.699999993799,0.0613888642774301,71.4305332125218,-0.140005814406467,-0.00997534221783302,0,-0.000553844731207037,351278425.3,"ID180029190037169-25300"
33,42.2862901508455,-83.7328499999512,205.699999993799,0.178896936163736,71.4305250895568,-0.140005814406467,-0.00997534204813267,0,-0.000553841361747118,351278425.4,"ID180029190037169-25300"
33,42.2862998491575,-83.7328499999512,205.699999993799,0.220266177270204,71.4304888969086,-0.140005814406467,-0.00997534058578795,0,-0.000553808787030041,351278425.5,"ID180029190037169-25300"
33,42.2862999976912,-83.7328499999512,205.699999993799,0.280007666591171,71.4303276370977,-0.140005814406467,-0.00997532798444745,0,-0.000553493866473083,351278425.6,"ID180029190037169-25300"
33,42.2862999999661,-83.7328499999512,205.699999993799,0.340277858824388,71.4296091285653,-0.140005814406467,-0.00997521939597281,0,-0.000550449328680869,351278425.7,"ID180029190037169-25300"
33,42.2863000000009,-83.7328499999512,205.699999993799,0.41972662151858,71.4264077449807,-0.140005814406467,-0.00997428366561702,0,-0.000521015840891814,351278425.8,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999511,205.699999993799,0.480305124817319,71.4121436737932,-0.14000581440642,-0.00996622027489683,0,-0.000236463550015976,351278425.9,"ID180029190037169-25300"
33,42.2863000000009,-83.7328499999416,205.699999993799,0.56194422931838,71.3485887384137,-0.140005814403597,-0.00989673629427795,0,0.00251448485348164,351278426,"ID180029190037169-25300"
33,42.2862999999661,-83.732849998979,205.699999993799,0.777782182048504,71.0654136365805,-0.140005814233593,-0.00929797781534692,0,0.0291096568530224,351278426.1,"ID180029190037169-25300"
33,42.2862999976918,-83.7328499018334,205.699999993799,0.840536094297612,69.8036998480373,-0.14000580399293,-0.00413834658957953,0,0.28622213951023,351278426.2,"ID180029190037169-25300"
33,42.2862998491929,-83.7328400980693,205.699999993799,0.940293171759987,76.9372298759638,-0.140005187119497,0.0403233108610879,0,2.7718924235488,351278426.3,"ID180029190037169-25300"
33,42.2862901531558,-83.7328400009237,205.699999993799,1.06028583482277,111.584097147189,-0.139968028115939,0.423459022845325,0,26.8024517223358,351278426.4,"ID180029190037169-25300"
33,42.2862901531558,-83.732839999961,205.699999993798,1.20000766535864,110.86518790504,-0.137729657210342,0.360844970699089,0,24.182604181733,351278426.5,"ID180029190037169-25300"
33,42.2862998491929,-83.7328399999419,205.699999993787,1.34025818827188,38.6618075093775,-0.0028954627689225,-0.569115719523259,0,-25.446682990247,351278426.6,"ID180029190037169-25300"
33,42.2862999976918,-83.7328399989792,205.69999999327,1.49832961415299,14.9376747413279,-0.0327513594654263,-0.68863444814919,0,-30.6499277925057,351278426.7,"ID180029190037169-25300"
33,42.2862999999661,-83.7328399018336,205.699999969976,1.54110324240549,16.5807699145496,-1.96653012815184,-0.802462235747798,0,-31.8619379427269,351278426.8,"ID180029190037169-25300"
33,42.2863000000009,-83.7328300980695,205.699998921398,1.6600271628381,12.967881867374,-1.99862377888382,-0.802345405061045,0,-31.5778017955366,351278426.9,"ID180029190037169-25300"
33,42.2863000000015,-83.7328300009239,205.699951718603,1.78082561516478,20.2606921642477,-1.99862376884245,-0.687497304360954,0,-27.5894759253606,351278427,"ID180029190037169-25300"
33,42.2863000000015,-83.7328299999612,205.697826837114,1.95861131933601,83.8819006868073,-1.96652951307564,0.315384521217843,0,11.0966207512872,351278427.1,"ID180029190037169-25300"
33,42.2863000000015,-83.7328299999421,205.602173150716,2.04054380053938,71.4187235454826,-0.0327143085530925,0.0102554594357287,0,0.62614587489595,351278427.2,"ID180029190037169-25300"
33,42.2863000000015,-83.7328299989793,205.600048269227,2.16001146306443,68.9076850492147,-0.00066360302144769,-0.0240872044529421,0,-0.43543709695341,351278427.3,"ID180029190037169-25300"
33,42.286300000002,-83.7328299018242,205.600001066443,2.28027003019342,69.0514794957928,-0.00328767960748688,-0.018881654883418,0,-0.337769488932515,351278427.4,"ID180029190037169-25300"
33,42.2863000000369,-83.7328200970975,205.600000018383,2.41916695823857,71.6678401658456,-0.193450143926513,0.0609224419025258,0,1.67813104567748,351278427.5,"ID180029190037169-25300"
33,42.2863000023117,-83.7328199028062,205.600000018382,2.50056335459529,71.41416987019,-0.00327876008093225,0.0798315912754251,0,2.04594091704078,351278427.6,"ID180029190037169-25300"
33,42.2863001508454,-83.7328100980699,205.600001066431,2.62084467694764,68.8794674746167,-0.000126163665213924,0.0305989754027969,0,1.0853092681625,351278427.7,"ID180029190037169-25300"
33,42.2863098491574,-83.7328099999522,205.600048268697,2.79942904774383,55.3006012339217,-0.000340224356443874,-0.418271551334398,0,-8.66890488241822,351278427.8,"ID180029190037169-25300"
33,42.2863099976912,-83.7328099018439,205.602173126893,2.93860349421395,51.2835537234145,-0.0163908865365825,-0.45398113847482,0,-9.31894289653927,351278427.9,"ID180029190037169-25300"
33,42.286309999966,-83.7328000980701,205.697825764713,2.98138467259087,56.9478484000031,-0.983297389515481,-0.31697182406338,0,-5.91629919913335,351278428,"ID180029190037169-25300"
33,42.2863100000014,-83.7328000009149,205.699903443408,3.11974181565688,58.1236254064171,-0.999252971552884,-0.295827700193114,0,-5.48252029817543,351278428.1,"ID180029190037169-25300"
33,42.2863100000368,-83.7327999989896,205.697825764713,3.24027768469672,60.566473838947,-0.993738049838035,-0.248179822186809,0,-4.64667764450173,351278428.2,"ID180029190037169-25300"
33,42.2863100023117,-83.7327999018249,205.602173126893,3.3799803400974,73.3943849737318,-0.645485012555358,0.146797498902888,0,3.086625051692,351278428.3,"ID180029190037169-25300"
33,42.2863101508454,-83.732790097098,205.600048268697,3.51832575414244,76.8603853077214,-0.629433531722472,0.184413111604416,0,3.73165327976821,351278428.4,"ID180029190037169-25300"
33,42.2863198491574,-83.7327899027973,205.60000106642,3.54110709922541,72.7071889085803,-0.0105166780301668,0.117942825147882,0,2.30097003953382,351278428.5,"ID180029190037169-25300"
33,42.2863199976911,-83.7327800971079,205.600000017853,3.64030511329689,71.8752933067924,-0.000258071817836797,0.105376638657497,0,2.06219290323202,351278428.6,"ID180029190037169-25300"
33,42.286319999966,-83.7327799028072,205.59999999456,3.76056318940713,69.6642852783323,-0.00105033281793085,0.0621031149211918,0,1.15976673927436,351278428.7,"ID180029190037169-25300"
33,42.2863200000014,-83.7327700980708,205.599999994031,3.91969489158241,69.9988238645712,-0.0590460290260209,0.100451517256142,0,1.81224833377893,351278428.8,"ID180029190037169-25300"
33,42.2863200000367,-83.732769999953,205.599999993502,4.05776647743726,69.1675779067183,-0.0590477515542151,0.0749304451660525,0,1.4742340510779,351278428.9,"ID180029190037169-25300"
33,42.2863200023116,-83.732769901835,205.599999970208,4.04167028684908,63.6071563115893,-0.00115584498542148,-0.186300189062837,0,-2.4810105882278,351278429,"ID180029190037169-25300"
33,42.2863201508453,-83.7327600970892,205.59999892163,4.14086450587942,61.5217563354908,-0.00661390549214558,-0.221817909245887,0,-2.94133785174952,351278429.1,"ID180029190037169-25300"
33,42.2863298491573,-83.7327599018352,205.599951718835,4.29973057705781,61.2625310458827,-0.393377138026573,-0.270772862763398,0,-3.48398561605778,351278429.2,"ID180029190037169-25300"
33,42.286329997691,-83.7327499999534,205.597826837346,4.43999973201208,61.233201474175,-0.400759616295992,-0.259090346627624,0,-3.32558052612737,351278429.3,"ID180029190037169-25300"
33,42.2863299999659,-83.7327400980714,205.502173150948,4.58025024719288,64.4604910263176,-0.458822052950314,-0.108108908435533,0,-1.23514468330968,351278429.4,"ID180029190037169-25300"
33,42.2863300000013,-83.732739902808,205.500048269458,4.73777379946377,65.6029715108023,-0.456254953541961,-0.0796182035095671,0,-0.892135568538119,351278429.5,"ID180029190037169-25300"
33,42.2863300000367,-83.732730097109,205.500001066663,4.74163502903281,67.2216686419107,-0.243513875038488,0.0182171744459977,0,0.368996514250147,351278429.6,"ID180029190037169-25300"
33,42.2863300023115,-83.7327299027986,205.500000018085,4.85835307455098,68.078510130229,-0.237735225931422,0.0367459955704495,0,0.578596420311832,351278429.7,"ID180029190037169-25300"
33,42.2863301508453,-83.7327200970996,205.499999994792,4.86139293507937,68.833718788627,-0.102288153755778,0.100727683606602,0,1.36548082488194,351278429.8,"ID180029190037169-25300"
33,42.2863398491578,-83.7327199018362,205.499999994275,4.96057922610882,69.1405444973052,-0.0987558422690928,0.10269939785778,0,1.38255677343239,351278429.9,"ID180029190037169-25300"
33,42.2863399977264,-83.7327099999542,205.499999994263,5.09974616449128,67.9514154817452,-0.0213661456110735,0.0559372087285824,0,0.762522749789126,351278430,"ID180029190037169-25300"
33,42.2863400022761,-83.7327000980723,205.499999994263,5.22139216505023,67.4553168918172,-0.0200979203843719,0.0492802782973962,0,0.687443662389794,351278430.1,"ID180029190037169-25300"
33,42.2863401508447,-83.7326999028088,205.499999994251,5.43913147446189,65.9553914911732,-0.0210716609688706,0.0379057439054208,0,0.573874261590691,351278430.2,"ID180029190037169-25300"
33,42.2863498491572,-83.7326900971003,205.499999993734,5.59692124969857,65.5422735978864,-0.0810118918972568,-0.0547741248028902,0,-0.460741830107626,351278430.3,"ID180029190037169-25300"
33,42.2863499976909,-83.7326899018368,205.49999997044,5.54220201726703,66.1105123529808,-0.197998610196561,-0.045394698853735,0,-0.378896022169622,351278430.4,"ID180029190037169-25300"
33,42.2863499999658,-83.7326799999548,205.499998921862,5.639475700667,67.2129596244395,-0.199618957941589,-0.00536892919670701,0,-0.00619330729315888,351278430.5,"ID180029190037169-25300"
33,42.2863500000012,-83.7326700980633,205.499951719067,5.70055988089133,72.2382881550386,-0.180265072912708,0.334807213794966,0,3.55366721609507,351278430.6,"ID180029190037169-25300"
33,42.2863500000365,-83.7326699018372,205.497826837578,5.80028947597188,74.0525302660189,-0.177055296471295,0.372436660429786,0,3.88545761291295,351278430.7,"ID180029190037169-25300"
33,42.2863500023114,-83.7326599989927,205.402173151168,5.91999995077907,73.3106960002872,-0.00300651895360693,0.360888367447579,0,3.56754607603912,351278430.8,"ID180029190037169-25300"
33,42.2863501508457,-83.7326500009181,205.400048269161,6.03970700598903,73.6008787612304,-0.000117326988395311,0.356971733882735,0,3.51425688334451,351278430.9,"ID180029190037169-25300"
33,42.2863598491925,-83.7326400980734,205.400001043073,6.13919030655704,73.4636063161246,-8.00181759966767e-05,0.334315036284547,0,3.31147570003908,351278431,"ID180029190037169-25300"
33,42.2863600000011,-83.7326399018379,205.399998945917,6.18278498101901,70.2604219015658,-0.000721195743304454,0.140364773419474,0,1.38337465960384,351278431.1,"ID180029190037169-25300"
33,42.2863601508097,-83.7326299989838,205.399951719828,6.41861135910918,70.4992467093177,-0.0393921760732972,0.151291482823981,0,1.51700491401458,351278431.2,"ID180029190037169-25300"
33,42.2863698491565,-83.7326199999561,205.397826837822,6.55858762090697,71.0469990167701,-0.0397131185542931,0.171533388166535,0,1.67369106184897,351278431.3,"ID180029190037169-25300"
33,42.2863699976908,-83.7326100009285,205.302173151412,6.60107526207166,73.2047197976214,-0.0203802857501115,0.337384559589623,0,3.07105297310774,351278431.4,"ID180029190037169-25300"
33,42.2863699999662,-83.7326000980744,205.300048269922,6.71778227901878,74.0068288911199,-0.019738400519887,0.352610073117497,0,3.18259652557236,351278431.5,"ID180029190037169-25300"
33,42.2863700000359,-83.7325999018388,205.300001067116,6.6814124300688,73.5327864508451,-0.000394922110297291,0.31972731402618,0,2.87513507657258,351278431.6,"ID180029190037169-25300"
33,42.2863700023113,-83.7325899989942,205.30000001802,6.74253478945316,73.0498303405381,-7.44216534649123e-05,0.286462203996959,0,2.60570424246936,351278431.7,"ID180029190037169-25300"
33,42.286370150845,-83.7325800009196,205.299999971433,6.97861956965143,70.0949507297928,-0.000106386370378991,0.0288320120124658,0,0.28053669456618,351278431.8,"ID180029190037169-25300"
33,42.286379849157,-83.7325700980749,205.299998922338,7.11942100686097,69.8714872411858,-0.00235289677574491,0.032501938422744,0,0.293601235916707,351278431.9,"ID180029190037169-25300"
33,42.2863799976908,-83.7325699018394,205.299951719532,7.22025785246564,73.7172063603477,-0.137682724933442,0.322182562549034,0,2.74642340250936,351278432,"ID180029190037169-25300"
33,42.2863799999661,-83.7325599989852,205.297826838042,7.33889289861205,75.0097168124879,-0.137682725104065,0.35887848619531,0,3.00619758511143,351278432.1,"ID180029190037169-25300"
33,42.2863800000358,-83.732549999948,205.202173151632,7.38111100441998,75.0759891678011,-0.00235290722710182,0.389673010402142,0,3.09164854542799,351278432.2,"ID180029190037169-25300"
33,42.2863800023112,-83.7325399999578,205.200048269625,7.50001564413524,74.6612760346523,-0.000107015938397237,0.352779579027038,0,2.82061243875942,351278432.3,"ID180029190037169-25300"
33,42.286380150845,-83.7325299999676,205.200001043537,7.62000021710357,71.0179923165938,-0.000112345348988657,-0.000214980432312044,0,0.086847242255759,351278432.4,"ID180029190037169-25300"
33,42.2863898491575,-83.7325200009209,205.199998946381,7.73999989110602,70.3093441883097,-0.00267935625988441,-0.0183562745852587,0,-0.0445136479644925,351278432.5,"ID180029190037169-25300"
33,42.2863899977261,-83.7325100971042,205.199951720292,7.85999217407216,72.806521793627,-0.15734733635081,0.17620559380296,0,1.40571438471061,351278432.6,"ID180029190037169-25300"
33,42.2863900022758,-83.7325098037325,205.197826838286,7.97944441192401,73.749060165038,-0.157668278880591,0.211418187970512,0,1.62951044240829,351278432.7,"ID180029190037169-25300"
33,42.2863901508444,-83.7324900980766,205.102173151876,8.06054764879464,74.9283992878117,-0.0223384492549689,0.324377161619615,0,2.36601056521122,351278432.8,"ID180029190037169-25300"
33,42.2863998491569,-83.7324800990299,205.100048270386,8.17945217832964,75.431550941224,-0.0197709077005002,0.333695338935406,0,2.41507882805352,351278432.9,"ID180029190037169-25300"
33,42.2863999976906,-83.7324799008787,205.100001067591,8.26054379474609,75.1044001086333,-0.000395454295691072,0.302114457475993,0,2.15802840155671,351278433,"ID180029190037169-25300"
33,42.286399999966,-83.7324699008789,205.100000019013,8.37917069655781,75.0402184273145,-7.39809030241012e-05,0.286126323273804,0,2.05900198614684,351278433.1,"ID180029190037169-25300"
33,42.2864000000357,-83.7324500990306,205.09999999572,8.44055558489186,74.2656220267995,-7.92970990553532e-05,0.178078625564415,0,1.34845784042219,351278433.2,"ID180029190037169-25300"
33,42.2864000023111,-83.7324400980777,205.099999995203,8.54028958120061,74.5445885040304,-0.000721093880540008,0.19242745220869,0,1.42823774457764,351278433.3,"ID180029190037169-25300"
33,42.2864001508454,-83.7324398037339,205.099999995191,8.66001194258636,76.7917102255224,-0.0393867594860691,0.425787225219853,0,2.91831734974163,351278433.4,"ID180029190037169-25300"
33,42.2864098491922,-83.7324200971061,205.099999995191,8.78055883393879,77.3126765046591,-0.0393868480322637,0.430924270245206,0,2.9357245597941,351278433.5,"ID180029190037169-25300"
33,42.2864100000008,-83.7324100009232,205.099999995179,8.93967912439909,75.5002568106053,-0.000726517711015534,0.242427661937654,0,1.6157321166724,351278433.6,"ID180029190037169-25300"
33,42.2864101508094,-83.7323999999704,205.099999994662,9.07665138455284,74.9115432975951,-0.000406017374070977,0.205905281872315,0,1.39372472202327,351278433.7,"ID180029190037169-25300"
33,42.2864198491562,-83.7323899999611,205.099999971368,8.98248763332922,74.1357176234098,-0.0197548412263925,0.0754423435625981,0,0.544466171191331,351278433.8,"ID180029190037169-25300"
33,42.2864199976905,-83.7323799999613,205.09999892279,9.06003156021593,74.7331191742566,-0.02135981287713,0.116417864567006,0,0.776544925569133,351278433.9,"ID180029190037169-25300"
33,42.2864199999654,-83.7323699999614,205.099951719995,9.13975414501702,79.2397409618276,-0.098717347311791,0.604730800017939,0,3.89346248571118,351278434,"ID180029190037169-25300"
33,42.2864200000007,-83.7323599999521,205.097826838506,9.20250697049583,80.2667453610838,-0.0999750018238335,0.656740677342638,0,4.19196809812901,351278434.1,"ID180029190037169-25300"
33,42.2864200000361,-83.7323499989992,205.002173152108,9.43830222865497,77.09391326911,-0.0983964930105471,0.622643673641697,0,3.99177138623388,351278434.2,"ID180029190037169-25300"
33,42.286420002311,-83.7323399028069,205.000048270618,9.55691006432662,76.4440735714836,-0.0020269785558758,0.27285569910639,0,1.73712860572261,351278434.3,"ID180029190037169-25300"
33,42.2864201508447,-83.7323201952259,205.000001067823,9.46223714934237,77.0431033308158,-0.0197546613683437,0.279921926412197,0,1.75463660807681,351278434.4,"ID180029190037169-25300"
33,42.2864298491567,-83.7323198046991,205.000000019245,9.52198243898253,77.3910942480741,-0.0197280144840251,0.287719846702264,0,1.79557860638962,351278434.5,"ID180029190037169-25300"
33,42.2864299976904,-83.7323000971181,204.99999999594,9.71856470277976,78.1201577697413,-0.000394743721785634,0.348754907314377,0,2.17811795684944,351278434.6,"ID180029190037169-25300"
33,42.2864299999653,-83.7322900009163,204.999999994905,9.81607669149088,78.2124428043186,-7.40590238831329e-05,0.335723850455777,0,2.10551722119743,351278434.7,"ID180029190037169-25300"
33,42.2864300000007,-83.7322799990102,204.999999971589,9.64278487243527,77.0137295309264,-8.47147864973252e-05,0.16088514451367,0,1.0135906081025,351278434.8,"ID180029190037169-25300"
33,42.2864300000361,-83.7322699028085,204.999998922493,9.66171754241108,77.4886918440834,-0.00104745443703105,0.194525372438326,0,1.18683571637034,351278434.9,"ID180029190037169-25300"
33,42.2864300023109,-83.7322501952274,204.999951696393,9.7992028651915,81.5446660243742,-0.0590459513836375,0.663153032653232,0,3.97155334618601,351278435,"ID180029190037169-25300"
33,42.2864301508452,-83.7322498047005,204.997825765808,9.88166671088661,82.5885013144915,-0.0590459516517687,0.685148610943004,0,4.08314006583957,351278435.1,"ID180029190037169-25300"
33,42.286439849192,-83.73223009711,204.90212485331,10.0791746106222,80.0786484267596,-0.00104747086120438,0.408614118433456,0,2.38874468814117,351278435.2,"ID180029190037169-25300"
33,42.2864400000006,-83.7322199999551,204.897874041236,10.2197108006481,78.9085552555212,-8.57041445619933e-05,0.326494221874381,0,1.95293359048456,351278435.3,"ID180029190037169-25300"
33,42.2864401508092,-83.7322099018565,204.802125925954,10.3402854988486,75.7085995547071,-0.000133655624920181,-0.114145931076735,0,-0.611014130080665,351278435.4,"ID180029190037169-25300"
33,42.286449849156,-83.7321900980736,204.79787406582,10.4805669259793,75.3258245980572,-0.0039847026835409,-0.112373765371795,0,-0.610720068332002,351278435.5,"ID180029190037169-25300"
33,42.2864499976903,-83.7321799999655,204.702125950538,10.659980438369,79.4724118030064,-0.235978691919007,0.34374317657191,0,1.95610095175363,351278435.6,"ID180029190037169-25300"
33,42.2864499999652,-83.7321699018575,204.697875138464,10.8380440823759,81.0968532673392,-0.23597869184588,0.422914517086959,0,2.34247099756625,351278435.7,"ID180029190037169-25300"
33,42.28645,-83.732150098084,204.602174225954,10.8811020196552,82.8831741868025,-0.00398469820421157,0.658221705514397,0,3.55090082999182,351278435.8,"ID180029190037169-25300"
33,42.2864500000011,-83.732140000929,204.600048294851,11.0002266062189,83.9089770205787,-0.000133385799432173,0.682827073291722,0,3.66375107037668,351278435.9,"ID180029190037169-25300"
33,42.2864500000359,-83.7321299990039,204.600001045447,11.1349929454695,84.2521972996498,-6.94504922874595e-05,0.662405030261883,0,3.5579894464117,351278436,"ID180029190037169-25300"
33,42.2864500023108,-83.7321199018394,204.599998947256,10.9241506413383,82.1948176375532,-6.83891077332965e-05,0.459448591876827,0,2.41173440313376,351278436.1,"ID180029190037169-25300"
33,42.2864501508446,-83.7321000971128,204.599951697862,10.999804338866,82.6742572658563,-6.83714877793284e-05,0.524054439887445,0,2.77964660330919,351278436.2,"ID180029190037169-25300"
33,42.2864598491565,-83.7320899028217,204.597825767277,11.0619530291766,83.3024618971026,-6.83711952726151e-05,0.551111729305869,0,2.90511021994314,351278436.3,"ID180029190037169-25300"
33,42.2864599976903,-83.7320700980857,204.502124878067,11.2589088235667,84.6277593937514,-6.83711904578832e-05,0.722804302979527,0,3.76311247869075,351278436.4,"ID180029190037169-25300"
33,42.2864599999651,-83.7320599999681,204.497875114823,11.3805472060075,84.9930536795871,-6.83711928542441e-05,0.714945388125079,0,3.71301293170607,351278436.5,"ID180029190037169-25300"
33,42.28646,-83.7320499018504,204.402174213724,11.5399565869739,83.3071269590635,-6.83713420618071e-05,0.474618844967673,0,2.36548422153143,351278436.6,"ID180029190037169-25300"
33,42.2864600000005,-83.7320300971095,204.400047747715,11.6963698421052,83.2991235885909,-6.83803300524644e-05,0.469432798773803,0,2.32656541525956,351278436.7,"ID180029190037169-25300"
33,42.2864600000005,-83.732019902337,204.399976395648,11.6022139934593,85.0143755129973,-6.89217454558355e-05,0.664468237140838,0,3.29381553461448,351278436.8,"ID180029190037169-25300"
33,42.286460000001,-83.732000049018,204.398889291286,11.6608782013839,85.8040494656969,-0.000101535334915942,0.690861394472921,0,3.39857332977526,351278436.9,"ID180029190037169-25300"
33,42.2864600000346,-83.7319850479988,204.349999393187,11.7801601950166,86.2485289292623,-0.00206610119471173,0.726324337683946,0,3.45491952637221,351278437,"ID180029190037169-25300"
33,42.2864600000364,-83.7319700499813,204.301109627175,11.8994426412964,86.7749787289021,-0.000101535434037042,0.765235362474406,0,3.78595150386736,351278437.1,"ID180029190037169-25300"
33,42.2864600023107,-83.7319599994935,204.299976371541,11.9802541876488,84.6833257206016,-6.89277179219128e-05,0.439309556374438,0,2.15551498846842,351278437.2,"ID180029190037169-25300"
33,42.2864601508445,-83.7319499018478,204.297826316066,12.0786113583411,83.950979341201,-6.87400973770902e-05,0.379911707863355,0,1.89442103554315,351278437.3,"ID180029190037169-25300"
33,42.2864698491565,-83.7319300971164,204.202124890932,12.0811188183033,83.1160866713504,-9.00428788396246e-05,0.187100487590937,0,0.973688848685365,351278437.4,"ID180029190037169-25300"
33,42.2864699976902,-83.7319199028158,204.197875115531,12.1608525417518,82.9462638489945,-0.00137381355561966,0.177432360488195,0,0.931120647274791,351278437.5,"ID180029190037169-25300"
33,42.2864699999651,-83.7319000971266,204.102174202768,12.2994329501492,84.0882706088542,-0.078705146236576,0.285809285081856,0,1.43591572822381,351278437.6,"ID180029190037169-25300"
33,42.2864700000004,-83.7318899028166,204.100047223599,12.3988735651996,84.4271763341179,-0.0787052347827704,0.299991944674562,0,1.48747283440444,351278437.7,"ID180029190037169-25300"
33,42.2864700000358,-83.7318700971272,204.099952771411,12.4205631722615,84.6375250990891,-0.00137923738607945,0.315475914837038,0,1.48644612569578,351278437.8,"ID180029190037169-25300"
33,42.2864700023107,-83.7318599028172,204.09782579173,12.4811259235659,84.6152460725048,-0.000416763152908201,0.3019517456547,0,1.42485697130216,351278437.9,"ID180029190037169-25300"
33,42.2864701508444,-83.7318400971279,204.002124855927,12.6194054074104,83.9667245403174,-0.0197496003636965,0.168357650602865,0,0.824091408198065,351278438,"ID180029190037169-25300"
33,42.2864798491564,-83.7318299028178,203.997874043335,12.7166440022118,83.8588855169527,-0.021033282862864,0.158989745733709,0,0.785166540761929,351278438.1,"ID180029190037169-25300"
33,42.2864799976901,-83.7318100971285,203.902125928031,12.5822373187304,84.3366230934698,-0.0790477680388513,0.210771464799258,0,1.00559428895314,351278438.2,"ID180029190037169-25300"
33,42.286479999965,-83.7317999028185,203.897874067378,12.6022607845682,84.3429462090802,-0.0796901841807063,0.201377914556776,0,0.967418821518364,351278438.3,"ID180029190037169-25300"
33,42.2864799999998,-83.7317800971291,203.802125928792,12.778334117233,83.6610666834257,-0.060383999899021,0.0675598517176725,0,0.373975702337277,351278438.4,"ID180029190037169-25300"
33,42.2864800000004,-83.731769902819,203.797874067616,12.8394213886864,83.4352902581556,-0.0610263276648747,0.0521053583427078,0,0.306257145048572,351278438.5,"ID180029190037169-25300"
33,42.2864800000004,-83.7317500971202,203.702125928771,12.8605708872552,83.527997413972,-0.119035487811445,0.0509552676480172,0,0.238017134531247,351278438.6,"ID180029190037169-25300"
33,42.2864800000007,-83.731739901857,203.697874056466,12.9211260886985,83.5866152044337,-0.119998403048792,0.0563657166345554,0,0.254382640315603,351278438.7,"ID180029190037169-25300"
33,42.2864800000183,-83.7317199999752,203.602125416631,13.0594094565075,84.0353661784035,-0.120008975462643,0.104766680702086,0,0.482531241920057,351278438.8,"ID180029190037169-25300"
33,42.2864800011732,-83.7317000980839,203.597850991749,13.1569314575065,84.2738241460967,-0.11968309306097,0.118353300255761,0,0.541434596795843,351278438.9,"ID180029190037169-25300"
33,42.2864800765777,-83.731689901856,203.501087124876,13.0426496514004,84.7741111503659,-0.100036721920608,0.188607856588286,0,0.888835117388171,351278439,"ID180029190037169-25300"
33,42.2864850000116,-83.7316699988004,203.451111229515,13.1112590560453,84.8067942893777,-0.081149645217887,0.183020834511521,0,0.839569641968465,351278439.1,"ID180029190037169-25300"
33,42.2864899234234,-83.731650098083,203.401135376481,13.1798690211846,84.9087848738201,-0.0603919806076335,0.178215191517489,0,0.860312811915964,351278439.2,"ID180029190037169-25300"
33,42.2864899988281,-83.7316399028313,203.400024148369,13.2394388153798,84.8373203307048,-0.0600477382157435,0.162158515683487,0,0.801238081640478,351278439.3,"ID180029190037169-25300"
33,42.2864900000177,-83.7316200971326,203.399952260398,13.2602737365376,84.0335765359578,-0.0600633367138685,0.026736987418926,0,0.203271267542879,351278439.4,"ID180029190037169-25300"
