"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
48,42.2852750004172,-83.7285450053577,213.499069415215,5.55348498353427,105.114686897947,0.701004325232777,9.94,0,0,351277665,"ID1800291900381111245"
48,42.2852725263119,-83.7285374901081,213.499538477969,5.61668625232973,106.571979596559,0.62022168091462,9.94,0,0,351277665.1,"ID1800291900381111245"
48,42.2852700519851,-83.7285299725285,213.500008950171,5.67988260997155,108.0289844247,0.553543900013235,9.94,0,0,351277665.2,"ID1800291900381111245"
48,42.2852700005424,-83.7285201146924,213.500940860615,5.74103501560191,108.917622307611,0.551280910601885,9.94,0,0,351277665.3,"ID1800291900381111245"
48,42.2852699741454,-83.7285200151825,213.550233337157,5.82016153195924,109.245666749571,0.580348221155974,9.94,0,0,351277665.4,"ID1800291900381111245"
48,42.2852699475109,-83.7285199133078,213.599527253805,5.89928343927175,109.573522032871,0.622667955769216,9.94,0,0,351277665.5,"ID1800291900381111245"
48,42.2852674740273,-83.7285124312819,213.624524028492,5.96595376852468,108.955772410458,0.572108454348462,9.94,0,0,351277665.6,"ID1800291900381111245"
48,42.2852650002905,-83.728504946876,213.649522288215,6.03261970519704,108.337822926563,0.534625222181964,9.94,0,0,351277665.7,"ID1800291900381111245"
48,42.2852625262849,-83.7284974600751,213.67452204809,6.09928134827072,107.719650766657,0.509416919668321,9.94,0,0,351277665.8,"ID1800291900381111245"
48,42.2852600519951,-83.7284899708644,213.699523323237,6.16593879672123,107.101233107991,0.495944628205246,9.94,0,0,351277665.9,"ID1800291900381111245"
48,42.285260000991,-83.728479999694,213.700025490209,6.33575258453034,107.596377200495,0.872671390371433,9.94,0,0,351277666,"ID1800291900381111245"
48,42.2852599958786,-83.7284700000401,213.701839355381,6.43178239319274,107.981592392404,0.869945011851101,9.94,0,0,351277666.1,"ID1800291900381111245"
48,42.2852597983585,-83.7284600013326,213.79819550789,6.38506377789872,109.091689691288,0.447906337052829,9.94,0,0,351277666.2,"ID1800291900381111245"
48,42.2852502016544,-83.7284501135474,213.801804426999,6.42630222937404,109.889957557209,0.443677609873591,9.94,0,0,351277666.3,"ID1800291900381111245"
48,42.2852500040723,-83.7284498865116,213.898160415204,6.57701044834857,112.40545749809,0.795435611954696,9.94,0,0,351277666.4,"ID1800291900381111245"
48,42.2852499959433,-83.7284399987412,213.899965506711,6.67578488983865,112.917195501871,0.806442598377611,9.94,0,0,351277666.5,"ID1800291900381111245"
48,42.2852497983612,-83.7284300013184,213.899999334372,6.70133701948309,107.508444244827,0.637618698593134,9.94,0,0,351277666.6,"ID1800291900381111245"
48,42.2852402016575,-83.728420113548,213.90000060113,6.75011067288709,106.748717827098,0.594492689898371,9.94,0,0,351277666.7,"ID1800291900381111245"
48,42.2852400041573,-83.7284198865123,213.900034416936,6.62709759791799,109.721482437988,0.0465702085127261,9.94,0,0,351277666.8,"ID1800291900381111245"
48,42.2852400000091,-83.7284099987419,213.901838875396,6.62737061374966,110.629331221569,0.0343566594728904,9.94,0,0,351277666.9,"ID1800291900381111245"
48,42.285239995861,-83.7284000013191,213.998161071477,6.75567216833735,113.522287293808,0.379292188425604,9.94,0,0,351277667,"ID1800291900381111245"
48,42.285239798359,-83.7283901135487,213.999966162983,6.80879349009962,114.355943070219,0.430880126317345,9.94,0,0,351277667.1,"ID1800291900381111245"
48,42.2852302015735,-83.7283898865129,214.000033782718,7.01465982936513,111.82866862768,0.943326694967012,9.94,0,0,351277667.2,"ID1800291900381111245"
48,42.2852300000105,-83.7283799987276,214.001839507491,7.12776138964075,111.707208158734,0.941412673532245,9.94,0,0,351277667.3,"ID1800291900381111245"
48,42.2852297984475,-83.7283700000163,214.098195519361,7.02826833350401,112.399990198847,0.397155418515538,9.94,0,0,351277667.4,"ID1800291900381111245"
48,42.2852202016602,-83.7283600000314,214.101805068882,7.07239833799014,112.582429048866,0.404645274472349,9.94,0,0,351277667.5,"ID1800291900381111245"
48,42.2852200040764,-83.728350000032,214.198194860967,7.33189210555337,111.539830119118,1.07338256636254,9.94,0,0,351277667.6,"ID1800291900381111245"
48,42.2852199959473,-83.728340000047,214.201804410488,7.45054455462015,111.618419469155,1.08537093187972,9.94,0,0,351277667.7,"ID1800291900381111245"
48,42.2852197983652,-83.7283300013357,214.298160422358,7.40494809931602,113.777990993353,0.615878083439056,9.94,0,0,351277667.8,"ID1800291900381111245"
48,42.2852102016598,-83.7283201135505,214.299966147132,7.4453008191924,114.937479946498,0.53817685014847,9.94,0,0,351277667.9,"ID1800291900381111245"
48,42.2852100040776,-83.7283198865147,214.300033766867,7.23031782040758,119.498212221088,-0.283710595090714,9.94,0,0,351277668,"ID1800291900381111245"
48,42.2852099959469,-83.7283099987442,214.301838858377,7.19455899001891,121.155817158856,-0.289080576652554,9.94,0,0,351277668.1,"ID1800291900381111245"
48,42.2852097982811,-83.7283000013212,214.398161054681,7.41169591627855,120.047124170442,0.443558756649326,9.94,0,0,351277668.2,"ID1800291900381111245"
48,42.2852001975131,-83.7282901135362,214.399965525004,7.4845837180152,120.279620857447,0.508556505712894,9.94,0,0,351277668.3,"ID1800291900381111245"
48,42.285199802516,-83.7282898852267,214.399999974073,7.63709129302273,116.717241541331,0.856167880406004,9.94,0,0,351277668.4,"ID1800291900381111245"
48,42.2851902017479,-83.7282798865154,214.400035044543,7.73907098462032,116.163393194776,0.875016587261185,9.94,0,0,351277668.5,"ID1800291900381111245"
48,42.2851900040821,-83.7282602270549,214.401873318356,7.82491136598194,116.12589105564,0.84066727500019,9.94,0,0,351277668.6,"ID1800291900381111245"
48,42.2851899959514,-83.7282598878193,214.499999960803,7.64865155816076,117.625126814878,0.250939277343872,9.94,0,0,351277668.7,"ID1800291900381111245"
48,42.2851897983675,-83.7282499987606,214.598126603035,7.62267257253314,120.400855002982,0.119086536883199,9.94,0,0,351277668.8,"ID1800291900381111245"
48,42.2851802015802,-83.728240001323,214.599964865207,7.64311583028203,120.971739029909,0.123274335029569,9.94,0,0,351277668.9,"ID1800291900381111245"
48,42.2851800000155,-83.7282301135524,214.599999314272,7.71768101277463,117.694154760284,0.324727515162869,9.94,0,0,351277669,"ID1800291900381111245"
48,42.2851797983688,-83.7282298865168,214.600000592672,7.75196221472253,117.183050708814,0.311013870649429,9.94,0,0,351277669.1,"ID1800291900381111245"
48,42.2851701975188,-83.7282199987464,214.600034408687,7.64662055988228,117.747224870098,-0.118357574474043,9.94,0,0,351277669.2,"ID1800291900381111245"
48,42.2851698025184,-83.7282100013235,214.601838866706,7.65628007486473,118.292645323165,-0.0874839521817421,9.94,0,0,351277669.3,"ID1800291900381111245"
48,42.2851602016683,-83.7282001135529,214.698161039061,7.94873230054078,122.95484331945,0.855001451811457,9.94,0,0,351277669.4,"ID1800291900381111245"
48,42.2851600000199,-83.7281998865025,214.69996486403,8.04545642915123,124.163913303094,0.867733671657245,9.94,0,0,351277669.5,"ID1800291900381111245"
48,42.2851597983716,-83.7281899974436,214.699964875898,7.88954876781363,121.811532511331,0.136855434080055,9.94,0,0,351277669.6,"ID1800291900381111245"
48,42.2851501975215,-83.7281798878062,214.698161684641,7.89950735221023,121.748762098963,0.0937645357525762,9.94,0,0,351277669.7,"ID1800291900381111245"
48,42.285149802521,-83.728160227072,214.601873328097,7.90090682942836,121.42274114092,0.108479920045816,9.94,0,0,351277669.8,"ID1800291900381111245"
48,42.285140201671,-83.7281598878218,214.601873961809,7.91805695407472,121.846919938896,0.104169043649116,9.94,0,0,351277669.9,"ID1800291900381111245"
48,42.2851400000243,-83.728149998763,214.698196157886,7.90145371990193,124.886475065067,0.0178076816611736,9.94,0,0,351277670,"ID1800291900381111245"
48,42.2851397984579,-83.7281400013253,214.701805073917,7.91010094711438,125.878630889273,0.0466523671741922,9.94,0,0,351277670.1,"ID1800291900381111245"
48,42.2851302015869,-83.7281301135547,214.798194854134,8.09420613379794,125.110198205383,0.612407129645237,9.94,0,0,351277670.2,"ID1800291900381111245"
48,42.2851299999386,-83.7281298865191,214.801804403433,8.17766718220945,125.516979183877,0.643302482066655,9.94,0,0,351277670.3,"ID1800291900381111245"
48,42.2851297943111,-83.7281199987485,214.898160415303,8.22060468788633,126.294778234627,0.591022829239043,9.94,0,0,351277670.4,"ID1800291900381111245"
48,42.2851200000253,-83.7281100013109,214.899966140299,8.2740449371807,126.952461411607,0.56715551864157,9.94,0,0,351277670.5,"ID1800291900381111245"
48,42.2851102057396,-83.7281001122522,214.900033771902,8.22404123399959,127.797421385784,0.222764832229581,9.94,0,0,351277670.6,"ID1800291900381111245"
48,42.285110000112,-83.7280997730166,214.901839496898,8.2442351316483,127.945063791361,0.216312937405996,9.94,0,0,351277670.7,"ID1800291900381111245"
48,42.2851097984636,-83.7280801135561,214.998195508772,8.33799477771445,123.382759489489,0.453474311241791,9.94,0,0,351277670.8,"ID1800291900381111245"
48,42.285100201591,-83.7280701148448,215.001805058293,8.39692164806417,122.70010218466,0.459926468179015,9.94,0,0,351277670.9,"ID1800291900381111245"
48,42.2850999999426,-83.7280698865352,215.098194850378,8.40237492922096,125.844976191659,0.329998763200179,9.94,0,0,351277671,"ID1800291900381111245"
48,42.2850997943134,-83.7280599987355,215.101804399899,8.44908136986345,127.085351016028,0.353937688046723,9.94,0,0,351277671.1,"ID1800291900381111245"
48,42.2850899999457,-83.7280500000388,215.198160411773,8.65353590631949,132.733342772831,0.881725947993813,9.94,0,0,351277671.2,"ID1800291900381111245"
48,42.2850802016774,-83.7280400013423,215.199966136769,8.74570488461062,134.442169515648,0.870468272802071,9.94,0,0,351277671.3,"ID1800291900381111245"
48,42.2850798025322,-83.7280301135573,215.200033768372,8.5895589319041,131.761736358147,0.15557950904579,9.94,0,0,351277671.4,"ID1800291900381111245"
48,42.2850701976159,-83.7280298865215,215.201839493368,8.59945682057135,131.542735589102,0.110251866080865,9.94,0,0,351277671.5,"ID1800291900381111245"
48,42.2850698024499,-83.7280199987511,215.298195505246,8.59991887665236,127.788558400772,0.0718034895506869,9.94,0,0,351277671.6,"ID1800291900381111245"
48,42.2850601976156,-83.7280100013282,215.301805054989,8.59897129006894,127.103299536201,0.0620636863380352,9.94,0,0,351277671.7,"ID1800291900381111245"
48,42.2850598024512,-83.7280001135578,215.398194858934,8.58015391626632,128.141636003781,-0.0613616861120629,9.94,0,0,351277671.8,"ID1800291900381111245"
48,42.2850501976169,-83.727999886522,215.401805041501,8.56400964849073,128.528345260534,-0.059147608969135,9.94,0,0,351277671.9,"ID1800291900381111245"
48,42.2850498024526,-83.7279899987368,215.498194845445,8.61751482721627,131.574387169971,0.101075320868132,9.94,0,0,351277672,"ID1800291900381111245"
48,42.2850401976183,-83.7279800000255,215.501804395188,8.62785061932493,132.235944250788,0.134018103581705,9.94,0,0,351277672.1,"ID1800291900381111245"
48,42.285039802454,-83.7279700000407,215.598160407062,8.77455590302972,129.911388731964,0.521298200577851,9.94,0,0,351277672.2,"ID1800291900381111245"
48,42.2850301976213,-83.7279600000559,215.599966131836,8.82669375841703,129.620662639762,0.501566857759629,9.94,0,0,351277672.3,"ID1800291900381111245"
48,42.2850298025389,-83.7279500013446,215.600033751571,8.64769412984808,129.726163636575,-0.213644550030523,9.94,0,0,351277672.4,"ID1800291900381111245"
48,42.2850202016854,-83.7279401135594,215.601838843077,8.60234570695102,129.670079562168,-0.255860810233318,9.94,0,0,351277672.5,"ID1800291900381111245"
48,42.2850199999551,-83.7279398865236,215.698161039158,8.59774313221746,129.070884230573,-0.242275929976747,9.94,0,0,351277672.6,"ID1800291900381111245"
48,42.2850197943242,-83.7279299987532,215.699965497618,8.55393693531465,128.6993351721,-0.266250214933972,9.94,0,0,351277672.7,"ID1800291900381111245"
48,42.2850099999565,-83.7279200013303,215.699999313419,8.40481114478684,127.04828300845,-0.678283328734574,9.94,0,0,351277672.8,"ID1800291900381111245"
48,42.2850002016881,-83.7279101135599,215.700000579956,8.33925703226614,126.916630186638,-0.640957940558989,9.94,0,0,351277672.9,"ID1800291900381111245"
48,42.2849998025429,-83.7279098865241,215.700034395753,8.60820816703085,131.320337460988,0.3914163017233,9.94,0,0,351277673,"ID1800291900381111245"
48,42.2849901976267,-83.7278999987391,215.701838853995,8.67232767274634,132.54669578044,0.431788957879873,9.94,0,0,351277673.1,"ID1800291900381111245"
48,42.2849898024607,-83.7278900000426,215.798161038435,8.60317391164896,133.921315474591,0.0704008808896081,9.94,0,0,351277673.2,"ID1800291900381111245"
48,42.2849801976263,-83.7278800013461,215.799965508536,8.58915240866163,134.591320491215,0.00918426672444481,9.94,0,0,351277673.3,"ID1800291900381111245"
48,42.284979802462,-83.727870113561,215.799999957605,8.38670128766106,132.65200878881,-0.646836593451704,9.94,0,0,351277673.4,"ID1800291900381111245"
48,42.2849701976277,-83.7278698865252,215.800035028297,8.30065472489696,132.597784623432,-0.685722201947039,9.94,0,0,351277673.5,"ID1800291900381111245"
48,42.2849698024633,-83.7278599987548,215.801873313973,8.22598019727098,132.699230810227,-0.675973046762087,9.94,0,0,351277673.6,"ID1800291900381111245"
48,42.284960197629,-83.727850001332,215.900000589688,8.25518421983821,132.200883374217,-0.47505826121637,9.94,0,0,351277673.7,"ID1800291900381111245"
48,42.284959802463,-83.7278401135616,215.998161035855,8.20073428001742,133.750018880153,-0.503281282396696,9.94,0,0,351277673.8,"ID1800291900381111245"
48,42.2849501975467,-83.7278398865259,216.001803756041,8.15903814678793,134.534692637275,-0.443335591507863,9.94,0,0,351277673.9,"ID1800291900381111245"
48,42.2849497983998,-83.7278299987555,216.098160389316,8.44804482218373,136.831624645378,0.581173854308163,9.94,0,0,351277674,"ID1800291900381111245"
48,42.2849400000496,-83.7278200013328,216.099966125731,8.5293822334784,137.64384011093,0.614199114018641,9.94,0,0,351277674.1,"ID1800291900381111245"
48,42.2849302016993,-83.7278101135772,216.100033745688,8.42628213192155,135.863991816815,0.138563447647977,9.94,0,0,351277674.2,"ID1800291900381111245"
48,42.2849298025524,-83.7278098878299,216.10183883742,8.43230566260761,135.880798861881,0.0837171949301656,9.94,0,0,351277674.3,"ID1800291900381111245"
48,42.2849201976362,-83.7278001122594,216.198161045365,8.30467324089482,135.937848129495,-0.352181833098252,9.94,0,0,351277674.4,"ID1800291900381111245"
48,42.2849198024701,-83.7277998865267,216.199966137093,8.25821687579743,136.593299715905,-0.388662837254386,9.94,0,0,351277674.5,"ID1800291900381111245"
48,42.2849101976358,-83.7277900000447,216.200033756832,8.18078559247241,140.77541836704,-0.559071429655867,9.94,0,0,351277674.6,"ID1800291900381111245"
48,42.2849098024714,-83.7277801135482,216.201839481606,8.1169994140148,142.070203017791,-0.58104674938797,9.94,0,0,351277674.7,"ID1800291900381111245"
48,42.2849001976371,-83.7277798865272,216.29819549348,8.00109007161568,140.357188954612,-0.775863953895304,9.94,0,0,351277674.8,"ID1800291900381111245"
48,42.2848998024711,-83.7277699987571,216.301805043223,7.90411455128773,140.224650230461,-0.780058471803336,9.94,0,0,351277674.9,"ID1800291900381111245"
48,42.2848901975548,-83.727760001349,216.398194847168,7.87860972172826,136.944429848687,-0.65495338817911,9.94,0,0,351277675,"ID1800291900381111245"
48,42.2848897984079,-83.7277501148671,216.401805029735,7.82895337804083,136.603339686661,-0.615316651534738,9.94,0,0,351277675.1,"ID1800291900381111245"
48,42.2848800000559,-83.727750000046,216.498194833675,7.93482091526976,139.942250013911,-0.0816664176353129,9.94,0,0,351277675.2,"ID1800291900381111245"
48,42.2848702016237,-83.7277498852394,216.501804383196,7.95072319778729,141.358636208969,-0.0111969690926399,9.94,0,0,351277675.3,"ID1800291900381111245"
48,42.2848697984943,-83.7277400000311,216.598160383211,8.15289236476665,146.83136507848,0.626342150131365,9.94,0,0,351277675.4,"ID1800291900381111245"
48,42.2848600000621,-83.7277301135493,216.599965474939,8.23159653031528,148.69213160901,0.640780539783851,9.94,0,0,351277675.5,"ID1800291900381111245"
48,42.2848502017101,-83.7277298865433,216.599999302603,8.16432639532742,146.674110289564,0.243204817279198,9.94,0,0,351277675.6,"ID1800291900381111245"
48,42.2848498025632,-83.7277200000615,216.600000569362,8.17220719455776,146.692044465682,0.190427959666454,9.94,0,0,351277675.7,"ID1800291900381111245"
48,42.2848401976469,-83.7277101148532,216.600034385172,8.0447212065555,142.490388261881,-0.28913804386249,9.94,0,0,351277675.8,"ID1800291900381111245"
48,42.2848398024809,-83.7277100000466,216.601838843854,7.99924408129104,141.965878980356,-0.323503664370952,9.94,0,0,351277675.9,"ID1800291900381111245"
48,42.2848301976466,-83.7277098852255,216.698161051794,7.94063482431369,144.271495785978,-0.415087991734944,9.94,0,0,351277676,"ID1800291900381111245"
48,42.2848298024822,-83.7276999987438,216.699966776346,7.89305138295656,144.683631082015,-0.442993291913868,9.94,0,0,351277676.1,"ID1800291900381111245"
48,42.2848201976479,-83.7276900013505,216.700068188151,7.72476479500948,143.710022920077,-0.815189952497832,9.94,0,0,351277676.2,"ID1800291900381111245"
48,42.2848198024818,-83.7276801148689,216.703677737672,7.63924375214485,143.485952859856,-0.841780908000719,9.94,0,0,351277676.3,"ID1800291900381111245"
48,42.2848101975656,-83.7276800000625,216.896322129813,7.54058432559335,142.572161274133,-0.911521067108212,9.94,0,0,351277676.4,"ID1800291900381111245"
48,42.2848097984187,-83.7276798865295,216.899931679112,7.45207292785003,142.575473543288,-0.876123720673092,9.94,0,0,351277676.5,"ID1800291900381111245"
48,42.2848000000684,-83.7276701122475,216.900033079056,7.57327328902039,145.304135569068,-0.218086134368774,9.94,0,0,351277676.6,"ID1800291900381111245"
48,42.2847902017181,-83.7276698865296,216.901838170453,7.57762466926383,145.681121682558,-0.119863638546194,9.94,0,0,351277676.7,"ID1800291900381111245"
48,42.2847898025704,-83.7276600000479,216.9981265805,7.88812504870261,142.529481205644,0.854538700870714,9.94,0,0,351277676.8,"ID1800291900381111245"
48,42.2847801976141,-83.7276501135589,216.998126903612,7.99234891510227,141.790315906415,0.892422521976367,9.94,0,0,351277676.9,"ID1800291900381111245"
48,42.2847798004984,-83.727649887197,216.901855747377,7.96366749746443,141.326420710984,0.547642364258605,9.94,0,0,351277677,"ID1800291900381111245"
48,42.2847701009316,-83.7276400568316,216.90097134354,7.99869126792918,141.298355309967,0.472966395824431,9.94,0,0,351277677.1,"ID1800291900381111245"
48,42.2847651025949,-83.7276350588972,216.950016349372,7.66356830060156,144.661454523438,-0.423354391235665,9.94,0,0,351277677.2,"ID1800291900381111245"
48,42.2847601008493,-83.7276300568318,216.999064851365,7.32844346121744,148.02567211961,-1.32788052628166,9.94,0,0,351277677.3,"ID1800291900381111245"
48,42.2847597964349,-83.7276298871975,217.000051312583,7.48739610881074,150.460330885826,-0.47719588825382,9.94,0,0,351277677.4,"ID1800291900381111245"
48,42.2847500000342,-83.7276201135594,217.003678708106,7.42740952845155,151.350954815523,-0.470838316963875,9.94,0,0,351277677.5,"ID1800291900381111245"
48,42.284740201724,-83.727620000034,217.196391006852,7.14871673822594,147.317469243372,-1.21586128230247,9.94,0,0,351277677.6,"ID1800291900381111245"
48,42.2847398025763,-83.7276198852423,217.203608844954,7.02143624445883,146.720363230401,-1.19569155010561,9.94,0,0,351277677.7,"ID1800291900381111245"
48,42.2847301975781,-83.7276100000342,217.396320821353,7.26651325464173,145.497671198033,-0.115451322636517,9.94,0,0,351277677.8,"ID1800291900381111245"
48,42.2847297984295,-83.7276001135524,217.399931003922,7.27731500634956,145.365727835744,0.00767898416243027,9.94,0,0,351277677.9,"ID1800291900381111245"
48,42.2847200000792,-83.7275998865463,217.399998635516,7.5888862821752,147.637838043232,0.973841947750275,9.94,0,0,351277678,"ID1800291900381111245"
48,42.2847102017289,-83.7275900000647,217.399999902497,7.70740367932644,148.38286469213,0.995865423609225,9.94,0,0,351277678.1,"ID1800291900381111245"
48,42.2847098025821,-83.7275801148713,217.399999926236,7.6071136795454,150.203056023563,0.395728602955565,9.94,0,0,351277678.2,"ID1800291900381111245"
48,42.2847001976658,-83.7275800013533,217.399999926908,7.63039057308175,151.024951969693,0.326479110607276,9.94,0,0,351277678.3,"ID1800291900381111245"
48,42.2846998024998,-83.7275799987614,217.399999939004,7.48674407826986,151.252636717843,-0.224297972917058,9.94,0,0,351277678.4,"ID1800291900381111245"
48,42.2846901976654,-83.727579886517,217.400000584252,7.46024410384031,151.839755915841,-0.257831004033571,9.94,0,0,351277678.5,"ID1800291900381111245"
48,42.2846898024996,-83.7275701122572,217.400035027686,7.43798218451561,152.358570906755,-0.264366767903441,9.94,0,0,351277678.6,"ID1800291900381111245"
48,42.2846801975931,-83.7275698871864,217.401873622317,7.38066740182372,151.916686285886,-0.339456937581313,9.94,0,0,351277678.7,"ID1800291900381111245"
48,42.2846797989242,-83.7275600570509,217.50001802314,7.33494349408947,152.099903811937,-0.413030980489077,9.94,0,0,351277678.8,"ID1800291900381111245"
48,42.2846700237957,-83.7275550778479,217.59909262148,7.20138270806091,150.158010782142,-0.684821639553058,9.94,0,0,351277678.9,"ID1800291900381111245"
48,42.2846602446611,-83.7275500943543,217.698171108517,7.06781936374827,148.217439066426,-0.970407454323251,9.94,0,0,351277679,"ID1800291900381111245"
