"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277555.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277555.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277555.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277556,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277556.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277556.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277556.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277556.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277556.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277556.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277556.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277556.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277556.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277557,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277557.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277557.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277557.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277557.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277557.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277557.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277557.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277557.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277557.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277558,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277558.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277558.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277558.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277558.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277558.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277558.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277558.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277558.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277558.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277559,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277559.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277559.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277559.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277559.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277559.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277559.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277559.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277559.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277559.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277560,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277560.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277560.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277560.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277560.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277560.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277560.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277560.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277560.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277560.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277561,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277561.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277561.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277561.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277561.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277561.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277561.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277561.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277561.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277561.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277562,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277562.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277562.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277562.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277562.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277562.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277562.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277562.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277562.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277562.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277563,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277563.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277563.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277563.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277563.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277563.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277563.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277563.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277563.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277563.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277564,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277564.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277564.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277564.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277564.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277564.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277564.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277564.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277564.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277564.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277565,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277565.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277565.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277565.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277565.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277565.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277565.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277565.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277565.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277565.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277566,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277566.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277566.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277566.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277566.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277566.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277566.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277566.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277566.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277566.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277567,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277567.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277567.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277567.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277567.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277567.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277567.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277567.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277567.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277567.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277568,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277568.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277568.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277568.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277568.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277568.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277568.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277568.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277568.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277568.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277569,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277569.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277569.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277569.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277569.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277569.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277569.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277569.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277569.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277569.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277570,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277570.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277570.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277570.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277570.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277570.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277570.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277570.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277570.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277570.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277571,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277571.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277571.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277571.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277571.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277571.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277571.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277571.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277571.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277571.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277572,"ID18002919002212931355"
