"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
24,42.2863299999271,-83.7329000000398,208.900166254465,0.0198586106736047,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277733.8,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.903995682205,0.0199991110204882,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277733.9,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.99600385569,0.0199991181566048,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277734,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999833282952,0.0198596192490363,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277734.1,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999992665674,0.000283180765401791,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277734.2,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999299265,0.0198626373822806,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277734.3,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999575358,0.0204226646866301,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277734.4,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.99999958685,0.0794340462882839,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277734.5,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587329,0.0601376001772085,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277734.6,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587368,0.0598586091418949,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277734.7,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587848,0.0400031439971773,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277734.8,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999599339,0.0205651819813135,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277734.9,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999875432,0.0792935531777772,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277735,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000343,209.000006509023,0.0402791311191941,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277735.1,"ID18002919003313010310"
24,42.2863299999271,-83.7328999993707,209.000165891745,0.0398605982124742,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277735.2,"ID18002919003313010310"
24,42.2863299999271,-83.7328999189056,209.003995319006,0.0201406483830309,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277735.3,"ID18002919003313010310"
24,42.2863299999271,-83.7328901629758,209.096003492472,0.0198596263837065,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277735.4,"ID18002919003313010310"
24,42.2863299999271,-83.7328998371078,209.099832919733,0.000142651775243863,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277735.5,"ID18002919003313010310"
24,42.2863299999271,-83.732890081178,209.099992302455,0.000141643351648124,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277735.6,"ID18002919003313010310"
24,42.2863299999271,-83.7328900007129,209.099998936046,0.0197171019034919,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277735.7,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000493,209.099999212139,0.000140634928396111,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277735.8,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000438,209.09999922363,1.13576694893425e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277735.9,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000437,209.099999224109,1.13576659410697e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277736,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000437,209.099999224149,0.000140634878267765,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277736.1,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000437,209.099999224628,0.0197170948690624,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277736.2,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000437,209.09999923612,0.000140656232525238,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277736.3,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000437,209.099999512213,4.13249364461521e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277736.4,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000437,209.100006145803,0.000421656927354075,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277736.5,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000437,209.100165528526,0.0591510295631195,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277736.6,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000437,209.103994955787,0.000421656978207618,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277736.7,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000437,209.196003129253,4.13963013112806e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277736.8,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000437,209.199832556514,0.000141657672917628,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277736.9,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000437,209.199991939236,0.0198576238087314,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277737,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000437,209.199998572826,0.0198606132485719,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277737.1,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000437,209.19999884892,0.000564166984596604,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277737.2,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000437,209.199998860411,0.0592935466540578,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277737.3,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000437,209.199998860889,0.0202791318329227,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277737.4,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000437,209.199998860909,0.0198606061128155,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277737.5,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000437,209.19999886091,0.00014165757158624,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277737.6,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000437,209.19999886091,1.14310574428345e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277737.7,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000437,209.19999886091,1.14300549158841e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277737.8,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000437,209.19999886091,0.000141643402493674,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277737.9,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000437,209.199998860911,0.0198586178086386,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277738,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000437,209.19999886093,0.0200001194426327,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277738.1,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000437,209.199998861389,0.0201406268744142,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277738.2,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000437,209.199998872422,0.0397170867645977,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277738.3,"ID18002919003313010310"
24,42.286329999927,-83.7328900000437,209.199999137503,0.0201396256886235,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277738.4,"ID18002919003313010310"
24,42.2863299999175,-83.7328900000437,209.200005506491,0.019859619095759,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277738.5,"ID18002919003313010310"
24,42.2863299989637,-83.7328900000437,209.200158531716,0.000142651723311626,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277738.6,"ID18002919003313010310"
24,42.2863299027426,-83.7328900000437,209.203835209845,0.00014164335163791,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277738.7,"ID18002919003313010310"
24,42.2863201962458,-83.7328900000437,209.292173338772,0.0197171019539781,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277738.8,"ID18002919003313010310"
24,42.2863299017697,-83.7328900000437,209.207824019829,0.000140642013306547,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277738.9,"ID18002919003313010310"
24,42.2863299008063,-83.7328900000437,209.296162148756,2.12996988802061e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277739,"ID18002919003313010310"
24,42.2863200980885,-83.7328900000437,209.299838826885,0.000140649097490453,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277739.1,"ID18002919003313010310"
24,42.2863200009136,-83.7328900000437,209.29999185211,0.0197180961053389,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277739.2,"ID18002919003313010310"
24,42.2863199999503,-83.7328900000437,209.299998221098,0.000281149445083617,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277739.3,"ID18002919003313010310"
24,42.2863199999407,-83.7328900000437,209.299998486179,0.0197190973419761,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277739.4,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.299998497212,0.000281156579756026,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277739.5,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.299998497671,0.019719097341973,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277739.6,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.29999849769,0.00028114944472124,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277739.7,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.299998497691,0.0197180960544929,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277739.8,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.299998497691,0.000140641962453003,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277739.9,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.299998497691,1.12873288626858e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277740,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.299998497691,1.41614860282857e-07,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277740.1,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.299998497691,1.12868239998676e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277740.2,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.299998497691,0.000140634877542567,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277740.3,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.299998497691,0.019717101851557,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277740.4,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.299998497692,0.000141636114179278,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277740.5,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.299998497712,0.000141636164670444,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277740.6,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.29999849819,0.0197171089876731,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277740.7,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.299998509681,0.000141636266361989,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277740.8,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.299998785775,0.000141650384975378,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277740.9,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.300005419365,0.0197191044268865,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277741,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.300164802087,0.000421649893288745,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277741.1,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.303994229348,0.0394350705118547,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277741.2,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.396002402814,0.000282150732211939,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277741.3,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.399831830075,0.000142637503361076,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277741.4,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.399991212798,0.0197171161735552,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277741.5,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.399997846388,0.000141643350913601,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277741.6,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.399998122481,0.000142637402027024,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277741.7,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.399998133973,0.0198576093341867,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277741.8,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.399998134451,0.0198576022496355,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277741.9,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.399998134471,0.000141636114542099,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277742,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.399998134472,1.13581743477198e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277742.1,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.399998134472,1.41665343456054e-07,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277742.2,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.399998134472,1.1286823982104e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277742.3,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.399998134472,0.000140634826696573,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277742.4,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.399998134472,0.0197170947161576,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277742.5,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.399998134472,0.00014063482633464,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277742.6,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.399998134472,1.12863155443677e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277742.7,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.399998134472,1.34530674600342e-07,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277742.8,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.399998134472,1.34632005988067e-07,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277742.9,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.399998134472,1.14295319120217e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277743,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.399998134472,0.000142644536702097,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277743.1,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.399998134472,0.0199991109689006,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277743.2,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.399998134472,0.0397150770538706,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277743.3,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.399998134472,0.0199991109692621,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277743.4,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.399998134472,0.000142644587549867,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277743.5,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.399998134472,1.15008859014054e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277743.6,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.399998134472,1.13591985906325e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277743.7,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.399998134472,0.000140642064879515,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277743.8,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000437,209.399998134472,0.0197181032414635,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277743.9,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000438,209.399998134472,0.00028215791809183,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277744,"ID18002919003313010310"
24,42.2863199999406,-83.7328900000493,209.399998134472,0.0198606131966366,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277744.1,"ID18002919003313010310"
24,42.2863199999406,-83.7328900007184,209.399998134472,0.0201396255869293,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277744.2,"ID18002919003313010310"
24,42.2863199999406,-83.7328900818471,209.399998134472,0.0397160783925661,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277744.3,"ID18002919003313010310"
24,42.2863199999406,-83.7328999182365,209.399998134472,0.0199991181558694,62.9000021236222,-1.61923399725219e-05,20.01,0,3.52684357727839e-05,351277744.4,"ID18002919003313010310"
24,42.2863199999406,-83.7328999993652,209.399998134472,0.000142651773797464,62.9000021236222,-1.61923399725227e-05,20.01,0,3.52684357727839e-05,351277744.5,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000343,209.399998134472,2.15137643522212e-06,62.9000021236222,-1.6192339972536e-05,20.01,0,3.52684357727839e-05,351277744.6,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.399998134472,0.000141643402126856,62.9000021236222,-1.61923399727268e-05,20.01,0,3.52684357727839e-05,351277744.7,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.399998134472,0.0198576093861198,62.9000021236222,-1.61923399754893e-05,20.01,0,3.52684357727839e-05,351277744.8,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.399998134472,0.0198586035374881,62.9000021236222,-1.61923400154452e-05,20.01,0,3.52684357727839e-05,351277744.9,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.399998134472,0.000282150732211939,62.9000021236222,-1.6192340593351e-05,20.01,0,3.52684357727839e-05,351277745,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.399998134471,0.0197191044777325,62.9000021236222,-1.61923489519536e-05,20.01,0,3.52684357727839e-05,351277745.1,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.399998134452,0.000281156681452011,62.9000021236222,-1.61924698474673e-05,20.01,0,3.52684357727839e-05,351277745.2,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.399998133993,0.0197191044777325,62.9000021236222,-1.6194218432259e-05,20.01,0,3.52684357727839e-05,351277745.3,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.39999812296,0.00028215073220883,62.9000021236222,-1.62195092696376e-05,20.01,0,3.52684357727839e-05,351277745.4,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.399997857879,0.0198586035371204,62.9000021236222,-1.65853059174834e-05,20.01,0,3.52684357727839e-05,351277745.5,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.399991488891,0.0198576093345437,62.9000021236222,-2.18760436487559e-05,20.01,0,3.52684357727839e-05,351277745.6,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.399838463666,0.000141636164670444,62.9000021236222,-9.83991772148317e-05,20.01,0,3.52684357727839e-05,351277745.7,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.396161785536,1.13576731086695e-06,62.9000021236222,-0.00120519945124067,20.01,0,3.52684357727839e-05,351277745.8,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.30782365661,1.34581163102609e-07,62.9000021236222,-0.0172135199354759,20.01,0,3.52684357727839e-05,351277745.9,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.392172975553,1.34581520150334e-07,62.9000021236222,-0.00128698629204941,20.01,0,3.52684357727839e-05,351277746,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.303834846626,1.13581779670469e-06,62.9000021236222,-0.00128698629204941,20.01,0,3.52684357727839e-05,351277746.1,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.300158168497,0.000141643249216283,62.9000021236222,-0.0172135199354759,20.01,0,3.52684357727839e-05,351277746.2,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.300005143272,0.0198586034862704,62.9000021236222,-0.00120519945124067,20.01,0,3.52684357727839e-05,351277746.3,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.299998774283,0.0199981096814144,62.9000021236222,-9.83991772148317e-05,20.01,0,3.52684357727839e-05,351277746.4,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.299998509203,0.0198586034862696,62.9000021236222,-2.18760436487559e-05,20.01,0,3.52684357727839e-05,351277746.5,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.29999849817,0.000141643249214063,62.9000021236222,-1.65853059174834e-05,20.01,0,3.52684357727839e-05,351277746.6,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.299998497711,1.13581743477198e-06,62.9000021236222,-1.62195092696376e-05,20.01,0,3.52684357727839e-05,351277746.7,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.299998497692,1.34530671491717e-07,62.9000021236222,-1.61942184322592e-05,20.01,0,3.52684357727839e-05,351277746.8,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.299998497691,1.27445763720146e-07,62.9000021236222,-1.61924698474673e-05,20.01,0,3.52684357727839e-05,351277746.9,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.299998497691,1.34479465785375e-07,62.9000021236222,-1.61923489519539e-05,20.01,0,3.52684357727839e-05,351277747,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.299998497691,1.12863155221632e-06,62.9000021236222,-1.6192340593351e-05,20.01,0,3.52684357727839e-05,351277747.1,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.299998497691,0.000140634877182411,62.9000021236222,-1.61923400154452e-05,20.01,0,3.52684357727839e-05,351277747.2,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.299998497691,0.019717101851914,62.9000021236222,-1.61923399754893e-05,20.01,0,3.52684357727839e-05,351277747.3,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.299998497691,0.00014163616466556,62.9000021236222,-1.61923399727268e-05,20.01,0,3.52684357727839e-05,351277747.4,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.299998497691,0.000141643249216283,62.9000021236222,-1.6192339972536e-05,20.01,0,3.52684357727839e-05,351277747.5,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.299998497691,0.0197181031393989,62.9000021236222,-1.61923399725227e-05,20.01,0,3.52684357727839e-05,351277747.6,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.299998497691,0.000281142410661239,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277747.7,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.299998497691,0.0197181031397613,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277747.8,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.299998497691,0.000141643300064942,62.9000021236222,-1.61923399725219e-05,20.01,0,3.52684357727839e-05,351277747.9,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.299998497691,0.000141643300062277,62.9000021236222,-1.61923399725227e-05,20.01,0,3.52684357727839e-05,351277748,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.299998497691,0.0197181031393985,62.9000021236222,-1.61923399725368e-05,20.01,0,3.52684357727839e-05,351277748.1,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.299998497691,0.000281142359812581,62.9000021236222,-1.6192339972742e-05,20.01,0,3.52684357727839e-05,351277748.2,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.299998497691,0.0197180960040044,62.9000021236222,-1.61923399757077e-05,20.01,0,3.52684357727839e-05,351277748.3,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.299998497691,0.000140641962093735,62.9000021236222,-1.61923400186028e-05,20.01,0,3.52684357727839e-05,351277748.4,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.299998497691,1.12873288404813e-06,62.9000021236222,-1.61923406390221e-05,20.01,0,3.52684357727839e-05,351277748.5,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.29999849769,1.41614857618322e-07,62.9000021236222,-1.61923496125207e-05,20.01,0,3.52684357727839e-05,351277748.6,"ID18002919003313010310"
24,42.2863199999406,-83.7329000000398,209.29999849767,1.1286820402745e-06,62.9000021236222,-1.61924794016477e-05,20.01,0,3.52684357727839e-05,351277748.7,"ID18002919003313010310"
24,42.2863199999407,-83.7329000000398,209.299998497192,0.000140634827056729,62.9000021236222,-1.61943566201362e-05,20.01,0,3.52684357727839e-05,351277748.8,"ID18002919003313010310"
24,42.2863199999503,-83.7329000000398,209.299998485701,0.0197170947670053,62.9000021236222,-1.62215079643217e-05,20.01,0,3.52684357727839e-05,351277748.9,"ID18002919003313010310"
24,42.2863200009137,-83.7329000000398,209.299998209607,0.000140641961728249,62.9000021236222,-1.66142142452111e-05,20.01,0,3.52684357727839e-05,351277749,"ID18002919003313010310"
24,42.286320098098,-83.7329000000398,209.299991576017,2.12991867165613e-06,62.9000021236222,-2.22941622432195e-05,20.01,0,3.52684357727839e-05,351277749.1,"ID18002919003313010310"
