"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
53,42.2865599999994,-83.7321499998912,205.500000002321,0.0194209455401175,231.524952023078,0.0109933698830017,9.94,0,327.66,351277042.3,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.500000002321,0.000597383951317809,231.524952023078,-0.06578441808872,9.94,0,327.66,351277042.4,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.500000002321,0.000613664203125808,231.524952023078,-0.0633295593272143,9.94,0,327.66,351277042.5,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.500000002321,0.0199832276675354,231.524952023078,0.0264018294315798,9.94,0,327.66,351277042.6,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.500000002321,0.038823569401135,231.524952023078,0.0388837285446,9.94,0,327.66,351277042.7,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.500000002321,0.0205617588604552,231.524952023078,0.0150158186587843,9.94,0,327.66,351277042.8,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.500000002321,0.0200162582264731,231.524952023078,0.00760411407565924,9.94,0,327.66,351277042.9,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.500000002321,0.0199832430600004,231.524952023078,-0.00763746120606646,9.94,0,327.66,351277043,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.500000002321,0.0194214916053701,231.524952023078,-0.015144043681403,9.94,0,327.66,351277043.1,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.500000002321,0.000614666241898654,231.524952023078,-0.0395125975792077,9.94,0,327.66,351277043.2,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.500000002321,0.00119272606921772,231.524952023078,-0.0295775785314747,9.94,0,327.66,351277043.3,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.500000002321,0.0393863369473246,231.524952023078,0.0472152828557587,9.94,0,327.66,351277043.4,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.500000002321,0.0582261783423066,231.524952023078,0.0494512721507215,9.94,0,327.66,351277043.5,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.500000002321,0.0211235401914731,231.524952023078,-0.0155429012039056,9.94,0,327.66,351277043.6,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.500000002321,0.019454491799956,231.524952023078,-0.0331987616327504,9.94,0,327.66,351277043.7,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.500000002321,0.000581119076704439,231.524952023078,-0.0613696090662218,9.94,0,327.66,351277043.8,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.500000002321,3.46317831141363e-05,231.524952023078,-0.0613489480299605,9.94,0,327.66,351277043.9,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.500000002321,0.000580088525029332,231.524952023078,-0.033069078106164,9.94,0,327.66,351277044,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.500000002321,0.0194199294876727,231.524952023078,-0.01487925866295,9.94,0,327.66,351277044.1,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.500000002321,0.0199654309734161,231.524952023078,-0.0126837844423157,9.94,0,327.66,351277044.2,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.500000002321,0.0194204442840231,231.524952023078,-0.0192887025305686,9.94,0,327.66,351277044.3,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.500000002321,0.000597353600288564,231.524952023077,-0.0563364759906363,9.94,0,327.66,351277044.4,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.500000002321,0.000613147556129512,231.524952023072,-0.0487005763206869,9.94,0,327.66,351277044.5,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.500000002321,0.0199659308769053,231.524952023045,0.0286396968651058,9.94,0,327.66,351277044.6,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.500000002321,0.0382439918188098,231.524952022904,0.0360633439808221,9.94,0,327.66,351277044.7,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.500000002322,0.00114136815470545,231.524952022161,-0.00210442664433127,9.94,0,327.66,351277044.8,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.50000000236,3.45860675832199e-05,231.524952018252,-0.0144070029180934,9.94,0,327.66,351277044.9,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.500000003607,1.83062541649903e-05,231.524951997694,-0.0411564748658189,9.94,0,327.66,351277045,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.500000044701,0.000579101168272089,231.524951889566,-0.0389888984213912,9.94,0,327.66,351277045.1,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.500001399058,0.0194031413616544,231.524951320839,-0.000801733854903498,9.94,0,327.66,351277045.2,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998904,205.500046034996,0.0194033835318104,231.524948329498,0.00201195524469023,9.94,0,327.66,351277045.3,"ID180029190027180-19737"
53,42.2865599999992,-83.7321499998376,205.5015171147,0.000587465163621737,231.524932595875,-0.0213281615377861,9.94,0,327.66,351277045.4,"ID180029190027180-19737"
53,42.2865599999872,-83.7321499963783,205.549999920535,0.000298573083608922,231.524849841408,-0.0162866400136724,9.94,0,327.66,351277045.5,"ID180029190027180-19737"
53,42.2865599999992,-83.7321499998376,205.598482871401,9.41895677453175e-06,231.524932595874,-0.0112600392507168,9.94,0,327.66,351277045.6,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998904,205.599953955506,1.70548162321538e-05,231.524948329491,-0.0103686173438119,9.94,0,327.66,351277045.7,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.599998591577,0.00056229795412488,231.524951320806,-0.0106914348602664,9.94,0,327.66,351277045.8,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.599999945938,0.0188408519803644,231.524951889391,-0.0132862742104874,9.94,0,327.66,351277045.9,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.599999987032,0.000562305403822627,231.524951996777,-0.0266556957655519,9.94,0,327.66,351277046,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.599999988279,1.73046618137107e-05,231.524952013426,-0.0291003136333644,9.94,0,327.66,351277046.1,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.599999988317,1.77907482585837e-05,231.524951996777,-0.0286304545432149,9.94,0,327.66,351277046.2,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.599999988318,0.000579093701887246,231.524951889391,-0.0237065221113986,9.94,0,327.66,351277046.3,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.599999988313,0.0194034064623034,231.524951320806,0.00180582845728575,9.94,0,327.66,351277046.4,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998904,205.599999988146,0.0194122818589273,231.524948329491,0.000488953506128095,9.94,0,327.66,351277046.5,"ID180029190027180-19737"
53,42.2865599999992,-83.7321499998376,205.599999982656,0.000885629310435121,231.524932595874,-0.0319721766303587,9.94,0,327.66,351277046.6,"ID180029190027180-19737"
53,42.2865599999872,-83.7321499963783,205.599999801699,0.0102894085024756,231.524849841408,-0.00542189041070846,9.94,0,327.66,351277046.7,"ID180029190027180-19737"
53,42.2865599999992,-83.7321499998376,205.599999982731,0.0196929260383181,231.524932595875,0.0211282288120798,9.94,0,327.66,351277046.8,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998904,205.599999990642,0.0194117819550295,231.524948329498,0.0186559775885344,9.94,0,327.66,351277046.9,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.600000070577,0.00057934411745908,231.524951320839,-0.020939517562731,9.94,0,327.66,351277047,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.600002699532,1.78136128710094e-05,231.524951889566,-0.0308798971647866,9.94,0,327.66,351277047.1,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.600089342591,1.78210722854288e-05,231.524951997694,-0.043736995643799,9.94,0,327.66,351277047.2,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.602944863341,0.00057960174836591,231.524952018252,-0.0361326881586668,9.94,0,327.66,351277047.3,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.697055099293,0.0194204148385424,231.524952022161,0.0168502069523815,9.94,0,327.66,351277047.4,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.699910620042,0.0199821952922035,231.524952022904,0.0267928545073727,9.94,0,327.66,351277047.5,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.699997263101,0.0199821952921972,231.524952023045,0.0262745203777972,9.94,0,327.66,351277047.6,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.699999892053,0.0194204148383372,231.524952023072,0.0135967690791108,9.94,0,327.66,351277047.7,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.699999971895,0.000579601741530489,231.524952023077,-0.0527818326868208,9.94,0,327.66,351277047.8,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.699999976736,1.78208432357607e-05,231.524952023078,-0.0628291927417512,9.94,0,327.66,351277047.9,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.700000056577,1.78059378823647e-05,231.524952023078,-0.0494676904344124,9.94,0,327.66,351277048,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.700002685529,0.000579086945192486,231.524952023078,-0.0344226608093494,9.94,0,327.66,351277048.1,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.700089328588,0.0194031646688302,231.524952023078,0.0316042361870693,9.94,0,327.66,351277048.2,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.702944849338,0.0194041794234909,231.524952023078,0.0374284705444348,9.94,0,327.66,351277048.3,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.79705508529,0.000614134216951889,231.524952023078,0.00213442381977212,9.94,0,327.66,351277048.4,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.799910606039,0.00119219536865334,231.524952023078,0.00659509488537453,9.94,0,327.66,351277048.5,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.799997249099,0.0393690705065595,231.524952023078,0.0654268510425821,9.94,0,327.66,351277048.6,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.79999987805,0.0576476326775612,231.524952023078,0.0438687048950657,9.94,0,327.66,351277048.7,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.799999957892,0.00173772725744392,231.524952023078,-0.128719338704523,9.94,0,327.66,351277048.8,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.799999962733,0.000631445966889466,231.524952023078,-0.133512280910245,9.94,0,327.66,351277048.9,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.800000042575,0.0194392434645367,231.524952023078,0.0137847516943346,9.94,0,327.66,351277049,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.800002671526,0.0205618195073081,231.524952023078,0.0424896715892649,9.94,0,327.66,351277049.1,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.800089314586,0.0394026181177995,231.524952023078,0.0466604459210616,9.94,0,327.66,351277049.2,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.802944835335,0.0394031175897815,231.524952023078,0.0399635317469678,9.94,0,327.66,351277049.3,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.897055071287,0.0205790701107782,231.524952023078,0.000455020647256768,9.94,0,327.66,351277049.4,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.899910592036,0.0200172892116885,231.524952023078,-0.00480170557419159,9.94,0,327.66,351277049.5,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.899997235096,0.0200005086619202,231.524952023078,0.006968536429414,9.94,0,327.66,351277049.6,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.899999864045,0.0199995088525116,231.524952023078,0.00882629814733722,9.94,0,327.66,351277049.7,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.899999943813,0.0199827581142697,231.524952023078,0.00685894339282242,9.94,0,327.66,351277049.8,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.899999946234,0.0194219770245887,231.524952023078,-0.00537999727362101,9.94,0,327.66,351277049.9,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.899999946307,0.000631431022046769,231.524952023078,-0.0679940978499755,9.94,0,327.66,351277050,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.899999946312,0.00175449248202675,231.524952023077,-0.0586160521769656,9.94,0,327.66,351277050.1,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.899999946385,0.0582099143597503,231.524952023072,0.0534833636916596,9.94,0,327.66,351277050.2,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.899999948806,0.0582099284141373,231.524952023045,0.046057420860634,9.94,0,327.66,351277050.3,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.900000028574,0.00175497788791557,231.524952022904,-0.10522661141408,9.94,0,327.66,351277050.4,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.900002657523,0.000647696355026817,231.524952022161,-0.109997310415634,9.94,0,327.66,351277050.5,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.900089300583,0.0199669931514181,231.524952018252,0.0161130820104396,9.94,0,327.66,351277050.6,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.902944821332,0.0382450692426159,231.524951997694,0.0312606467825286,9.94,0,327.66,351277050.7,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.997055057283,0.00117644017502361,231.524951889566,-0.0149202971429676,9.94,0,327.66,351277050.8,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.999910578002,0.00120974283845054,231.524951320839,-0.0117228293539252,9.94,0,327.66,351277050.9,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998904,205.99999722006,0.0393952659755179,231.524948329497,0.0513302548014932,9.94,0,327.66,351277051,"ID180029190027180-19737"
53,42.2865599999992,-83.7321499998376,205.999999816012,0.05850862046338,231.524932595871,0.0533100751623634,9.94,0,327.66,351277051.1,"ID180029190027180-19737"
53,42.2865599999872,-83.7321499963783,205.999998808279,0.0305870646409003,231.524849841389,0.000703947462028136,9.94,0,327.66,351277051.2,"ID180029190027180-19737"
53,42.2865599999992,-83.7321499998376,205.999999898201,0.00266524795582157,231.524932595839,-0.0518940286662749,9.94,0,327.66,351277051.3,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998904,205.999999931272,0.0587989063873922,231.524948329322,0.0857627785901253,9.94,0,327.66,351277051.4,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.999999932275,0.0770525990911812,231.524951319921,0.0786503542841165,9.94,0,327.66,351277051.5,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.999999932306,0.00235184614399664,231.524951884736,-0.096536720103334,9.94,0,327.66,351277051.6,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.999999932307,0.00182260225789577,231.52495197229,-0.0967361260024522,9.94,0,327.66,351277051.7,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.999999932306,0.0587737431063493,231.524951884636,0.0773987394138476,9.94,0,327.66,351277051.8,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.999999932276,0.0770513267215058,231.524951319375,0.0793577640546104,9.94,0,327.66,351277051.9,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998904,205.999999931311,0.00233433709799247,231.524948326449,-0.0844398780857914,9.94,0,327.66,351277052,"ID180029190027180-19737"
53,42.2865599999992,-83.7321499998376,205.999999899487,0.00123666184542515,231.524932580726,-0.0991191236554075,9.94,0,327.66,351277052.1,"ID180029190027180-19737"
53,42.2865599999872,-83.7321499963783,205.999998850659,0.0391401700946359,231.5248497619,-0.0127797410067162,9.94,0,327.66,351277052.2,"ID180029190027180-19737"
53,42.2865599999992,-83.7321499998376,205.999999899486,0.0770434178156583,231.524932452003,0.0735494830670846,9.94,0,327.66,351277052.3,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998904,205.999999931281,0.0217026637561579,231.524947624927,-0.0249100664812714,9.94,0,327.66,351277052.4,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998904,205.999999931281,0.0200597131246454,231.524947624912,-0.0412176465272248,9.94,0,327.66,351277052.5,"ID180029190027180-19737"
53,42.2865599999992,-83.7321499998376,205.999999899486,0.0202997146340262,231.524932451904,-0.0288086205490886,9.94,0,327.66,351277052.6,"ID180029190027180-19737"
53,42.2865599999872,-83.7321499963783,205.999998850659,0.0299917590887961,231.524849761374,-0.0125293212325059,9.94,0,327.66,351277052.7,"ID180029190027180-19737"
53,42.2865599999992,-83.7321499998376,205.999999899487,0.0396835426576931,231.524932579774,0.00374015956620175,9.94,0,327.66,351277052.8,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998904,205.999999931311,0.0393947353338922,231.524948321785,-0.000481324934773006,9.94,0,327.66,351277052.9,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.999999932278,0.020017024155079,231.524951294906,-0.0390263947864736,9.94,0,327.66,351277053,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.999999932344,0.00117595405504911,231.524951755948,-0.0416747415820313,9.94,0,327.66,351277053.1,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,205.999999933562,0.019421484589853,231.524951295433,-0.0171042545753067,9.94,0,327.66,351277053.2,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998904,205.999999973691,0.0194217199627094,231.524948324654,-0.0158188000040718,9.94,0,327.66,351277053.3,"ID180029190027180-19737"
53,42.2865599999992,-83.7321499998376,206.000001296223,0.00118408328741459,231.524932594886,-0.0336063039704687,9.94,0,327.66,351277053.4,"ID180029190027180-19737"
53,42.2865599999872,-83.7321499963783,206.0000448833,0.0202894243760223,231.524849840863,0.00226303170448214,9.94,0,327.66,351277053.5,"ID180029190027180-19737"
53,42.2865599999992,-83.7321499998376,206.000090568232,0.0393945041994135,231.524932595771,0.0381426361066939,9.94,0,327.66,351277053.6,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998904,206.002944846217,0.0394033907225841,231.524948329478,0.0352440795609177,9.94,0,327.66,351277053.7,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.097055044461,0.0205963442697117,231.524951320836,-0.0159303943227917,9.94,0,327.66,351277053.8,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.099910564066,0.02059635129363,231.524951889565,-0.0210362614906335,9.94,0,327.66,351277053.9,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.099997207091,0.0394036333124443,231.524951997694,0.00319598418786719,9.94,0,327.66,351277054,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.099999836039,0.039402633076568,231.524952018252,0.00515415456168689,9.94,0,327.66,351277054.1,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.099999915808,0.0205618054670333,231.524952022161,-0.00874537556784485,9.94,0,327.66,351277054.2,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.099999918228,0.0194387576275208,231.524952022904,-0.01854023734487,9.94,0,327.66,351277054.3,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.099999918301,0.000615166160756075,231.524952023045,-0.0563254441190271,9.94,0,327.66,351277054.4,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.099999918304,0.00119222616574177,231.524952023072,-0.0493908294157348,9.94,0,327.66,351277054.5,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.099999918304,0.0393690714256483,231.524952023077,0.0249863931139497,9.94,0,327.66,351277054.6,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.099999918306,0.0576476327045805,231.524952023078,0.0174761383933329,9.94,0,327.66,351277054.7,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.099999918379,0.00173772724454135,231.524952023078,-0.0965305907236981,9.94,0,327.66,351277054.8,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.0999999208,0.000631445507159434,231.524952023078,-0.101036795615062,9.94,0,327.66,351277054.9,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.100000000568,0.0194392280591327,231.524952023078,-0.0108080451511382,9.94,0,327.66,351277055,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.100002629518,0.0205613033055281,231.524952023078,0.0112593557600529,9.94,0,327.66,351277055.1,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.100089272577,0.0393853213130892,231.524952023078,0.0374740872162528,9.94,0,327.66,351277055.2,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.102944793326,0.0388235390899911,231.524952023078,0.0227200106227444,9.94,0,327.66,351277055.3,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.197055029278,0.00115864864945525,231.524952023078,-0.0813478426387089,9.94,0,327.66,351277055.4,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.199910550028,3.45864997353118e-05,231.524952023078,-0.0916727953947445,9.94,0,327.66,351277055.5,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.199997193087,1.04025278790942e-06,231.524952023078,-0.0420868203758644,9.94,0,327.66,351277055.6,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.199999822036,3.91068750715817e-08,231.524952023078,-0.0321395066417039,9.94,0,327.66,351277055.7,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.199999901805,9.24258447554394e-09,231.524952023078,-0.0292362985610874,9.94,0,327.66,351277055.8,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.199999904225,8.80946426917717e-09,231.524952023078,-0.0238641979697398,9.94,0,327.66,351277055.9,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.199999904298,2.41479272133915e-08,231.524952023078,0.00157966121864997,9.94,0,327.66,351277056,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.199999904301,5.38997485755033e-07,231.524952023078,-0.000546791685385911,9.94,0,327.66,351277056.1,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.199999904301,1.77905187808136e-05,231.524952023078,-0.0372113461102285,9.94,0,327.66,351277056.2,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.199999904301,0.000595851670085246,231.524952023078,-0.0320317723168694,9.94,0,327.66,351277056.3,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.199999904301,0.0199654300668328,231.524952023078,0.0319639394920352,9.94,0,327.66,351277056.4,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.199999904301,0.038244491696914,231.524952023078,0.0369356354501308,9.94,0,327.66,351277056.5,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.199999904301,0.00115863371669711,231.524952023078,-0.000825831975454733,9.94,0,327.66,351277056.6,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.199999904301,0.000613133082714157,231.524952023078,-0.00853250912675154,9.94,0,327.66,351277056.7,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.199999904301,0.0194041653557804,231.524952023078,-0.0114370143339541,9.94,0,327.66,351277056.8,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.199999904303,0.0194036940046693,231.524952023078,-0.019056596081152,9.94,0,327.66,351277056.9,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.199999904376,0.000596853708882961,231.524952023078,-0.0563584855005495,9.94,0,327.66,351277057,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.199999906797,0.00061313263748719,231.524952023078,-0.0490488207774732,9.94,0,327.66,351277057.1,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.199999986565,0.019965930431689,231.524952023078,0.0268241181030346,9.94,0,327.66,351277057.2,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.200002615515,0.0382439918059312,231.524952023078,0.0268312888089111,9.94,0,327.66,351277057.3,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.200089258574,0.00114136816801214,231.524952023078,-0.0490038122689735,9.94,0,327.66,351277057.4,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.202944779323,3.45865267190604e-05,231.524952023078,-0.0561281589376342,9.94,0,327.66,351277057.5,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.297055015275,1.8321639214669e-05,231.524952023077,-0.0178862359527884,9.94,0,327.66,351277057.6,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.299910536025,0.000579616687987006,231.524952023072,-0.00549167893307073,9.94,0,327.66,351277057.7,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.299997179084,0.0194204153118136,231.524952023045,0.0216689972391735,9.94,0,327.66,351277057.8,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.299999808033,0.0199821962250004,231.524952022904,0.021579249346946,9.94,0,327.66,351277057.9,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.299999887802,0.019982226102778,231.524952022161,-0.00605500126698348,9.94,0,327.66,351277058,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998912,206.299999890222,0.0194214472209442,231.524952018252,-0.0207689819336797,9.94,0,327.66,351277058.1,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499998917,206.299999890295,0.000614194648426825,231.524951997694,-0.0707762781711781,9.94,0,327.66,351277058.2,"ID180029190027180-19737"
53,42.2865599999994,-83.7321499999261,206.299999890296,0.00117695430269471,231.524951889566,-0.0579078523195333,9.94,0,327.66,351277058.3,"ID180029190027180-19737"
53,42.2865599999994,-83.7321500021827,206.299999890249,0.0388578600819436,231.524951320839,0.0600025159211815,9.94,0,327.66,351277058.4,"ID180029190027180-19737"
53,42.2865599999994,-83.7321501501181,206.299999888684,0.0405180621055168,231.524948329498,0.0797489578742486,9.94,0,327.66,351277058.5,"ID180029190027180-19737"
53,42.2865599999992,-83.7321598484635,206.299999837111,0.0585164805430507,231.524932595875,0.0660350224532534,9.94,0,327.66,351277058.6,"ID180029190027180-19737"
53,42.2865599999872,-83.732159920094,206.29999813741,0.0297278773477228,231.524849841409,-0.0260760082284557,9.94,0,327.66,351277058.7,"ID180029190027180-19737"
53,42.2865599999992,-83.7321599986735,206.299999837111,0.000939013256203935,231.524932595875,-0.118215253123683,9.94,0,327.66,351277058.8,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998721,206.299999888684,0.00176418670447109,231.524948329498,-0.1064012986765,9.94,0,327.66,351277058.9,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998904,206.299999890249,0.0582274538558591,231.524951320839,0.0480768685327746,9.94,0,327.66,351277059,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.299999890299,0.0587884681996851,231.524951889566,0.0653141096102798,9.94,0,327.66,351277059.1,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.299999890374,0.0211403205919636,231.524951997694,0.00179202634759246,9.94,0,327.66,351277059.2,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.299999892794,0.019454977644652,231.524952018252,-0.0230972795555018,9.94,0,327.66,351277059.3,"ID180029190027180-19737"
53,42.2865599999994,-83.7321599998907,206.299999972562,0.000580632780147639,231.524952022161,-0.0909090789550728,9.94,0,327.66,351277059.4,"ID180029190027180-19737"
