"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
45,42.2872599999417,-83.7228399004268,200.700057402129,1.76000863863297,283.391525303658,-0.364241790001259,0.227818459393113,0,6.88062236398874,351278303.1,"ID1800291900381086308"
45,42.2872599999573,-83.722839999004,200.70236645295,1.60173416629321,283.294242811587,-0.325575156509287,0.190988627638117,0,6.52004183456069,351278303.2,"ID1800291900381086308"
45,42.2872599999579,-83.7228400000055,200.797633620857,1.55971894808362,262.548758393459,-0.124012227610626,-0.118496390958447,0,-4.56563400444703,351278303.3,"ID1800291900381086308"
45,42.2872599999579,-83.7228400010069,200.799942671678,1.4988618864223,261.631567770585,-0.509667424739734,-0.141692623461945,0,-4.52485931130209,351278303.4,"ID1800291900381086308"
45,42.2872599999579,-83.722840099584,200.799998637609,1.36170519802286,262.432281755432,-0.562537821626867,-0.119006648332132,0,-4.22948345924452,351278303.5,"ID1800291900381086308"
45,42.2872599999579,-83.7228499004268,200.79999999411,1.33886571835992,274.636431811676,-0.533036433412109,0.0758327572966157,0,4.58088948465557,351278303.6,"ID1800291900381086308"
45,42.2872599999579,-83.7228499990038,200.800000027785,1.23998350666849,276.413155345964,-0.470855095995781,0.0804729438965352,0,4.58617474814364,351278303.7,"ID1800291900381086308"
45,42.2872599999573,-83.7228499999953,200.80000006146,1.13999557303135,263.713139509706,-0.081480866320033,-0.0792585879315068,0,-4.06582151361513,351278303.8,"ID1800291900381086308"
45,42.2872599999411,-83.7228500000053,200.800001417961,1.03971085159128,263.835796747981,-0.0778810995664765,-0.0681875608136215,0,-3.81618022262052,351278303.9,"ID1800291900381086308"
45,42.2872599994941,-83.7228500000054,200.800057383892,0.920041494231594,286.104276299812,-0.443006019307604,0.175307891824344,0,12.3164950029189,351278304,"ID1800291900381086308"
45,42.2872599872018,-83.7228500000054,200.802366434713,0.803153926075534,288.758136818954,-0.443745363392899,0.170163670559198,0,12.2147200065678,351278304.1,"ID1800291900381086308"
45,42.2872596491228,-83.7228500000054,200.89763360262,0.897706919742499,259.526008837151,-0.0836009285276153,-0.112253206269507,0,-6.9677154217376,351278304.2,"ID1800291900381086308"
45,42.287250350808,-83.7228500000054,200.899942653442,0.838530822377131,247.116333123919,-0.119272325685997,-0.184926670995218,0,-8.45064774365368,351278304.3,"ID1800291900381086308"
45,42.2872500127289,-83.7228500000054,200.899998619372,0.680860421791078,214.025966835963,-0.719711986523876,-0.452360704967097,0,-33.7053348004558,351278304.4,"ID1800291900381086308"
45,42.2872500004366,-83.7228500000054,200.899999975854,0.580873066992055,199.821064836382,-0.940397640440224,-0.455439259042484,0,-33.9081984432432,351278304.5,"ID1800291900381086308"
45,42.2872499999897,-83.7228500000054,200.900000008732,0.539416497680117,197.630402002597,-1.82657508185055,-0.211297712482474,0,-14.7324648282761,351278304.6,"ID1800291900381086308"
45,42.2872499999734,-83.7228500000054,200.900000009529,0.458841679216592,197.292560625622,-1.89286876291779,-0.197403975031137,0,-15.1011835625694,351278304.7,"ID1800291900381086308"
45,42.2872499999729,-83.7228500000054,200.900000009548,0.300612533970705,197.240459136413,-1.4532691497287,-0.336424839360356,0,-45.3258364816723,351278304.8,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,200.900000009549,0.183447928068977,197.23242410766,-1.45641058051959,-0.344852319965445,0,-46.1180748779307,351278304.9,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,200.900000009568,0.297433904224699,197.231184955228,-1.91717198948647,-0.269594177063529,0,-39.6334093686704,351278305,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,200.900000010365,0.239387711181266,197.230993854636,-1.98714883424287,-0.248236180134024,0,-39.2320060128992,351278305.1,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,200.900000043243,0.140293409617204,197.230964383334,-1.9977763548693,-0.161898696504462,0,-33.6883342725612,351278305.2,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,200.900001399725,0.0608694131173735,197.230959838305,-1.99939027116767,-0.142146974451244,0,-33.3461443643674,351278305.3,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,200.900057365655,0.0397312446396967,197.230959137376,-1.99963466508655,-0.0790419841072252,0,-28.6358519562073,351278305.4,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,200.902366416477,0.000575598748529416,197.23095902928,-1.9996670732005,-0.066519284852191,0,-28.3449115942161,351278305.5,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,200.997633584384,8.33890783979996e-06,197.23095901261,-1.99964099187056,-0.034876933548877,0,-24.3369689820743,351278305.6,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,200.999942635205,1.20840702777514e-07,197.230959010039,-1.99943289063633,-0.0305825663616333,0,-24.0897789354333,351278305.7,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,200.999998601136,1.78322423494137e-09,197.230959009642,-1.99805712799356,-0.0297335300844859,0,-20.6904958654934,351278305.8,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,200.999999957618,7.07949254774576e-11,197.230959009581,-1.98899760246059,-0.0276040481810853,0,-20.4805817818897,351278305.9,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,200.999999990495,9.01474450643036e-10,197.230959009571,-1.92934517701518,-0.0123413225030614,0,-17.5896399328699,351278306,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,200.999999991293,5.99643676935102e-08,197.23095900957,-1.91540655452202,-0.0102875304019802,0,-17.4902399779387,351278306.1,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,200.999999991331,4.13686130862345e-06,197.23095900957,-1.88116345838554,-0.0100111667901689,0,-17.4025914307473,351278306.2,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,200.999999992129,0.000285548520789547,197.23095900957,-1.66442839889253,-0.00997397858309912,0,-14.8755402863084,351278306.3,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,201.000000025007,0.0197102539166636,197.23095900957,-1.46990291398368,-0.00996897444114278,0,-12.7079195979523,351278306.4,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,201.000001381488,0.0197102547723329,197.23095900957,-1.41806008133894,-0.00996830107077376,0,-12.5762047222576,351278306.5,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,201.000057347419,0.000285608452108121,197.23095900957,-1.26335379575915,-0.00996821046030388,0,-10.7968954139726,351278306.6,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,201.00236639824,8.2736897493163e-06,197.23095900957,-1.22014457906742,-0.00996819826752318,0,-10.6872500166324,351278306.7,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,201.097633566147,0.000285608452108121,197.23095900957,-1.08377820374361,-0.00996819662683088,0,-9.18095695485005,351278306.8,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,201.099942616969,0.0197102547723329,197.23095900957,-1.06076907866838,-0.00996819640605504,0,-9.12915571111035,351278306.9,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,201.099998582899,0.0197102539166636,197.23095900957,-1.04213779901292,-0.00996819637634686,0,-9.0831876353326,351278307,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,201.099999939381,0.000285548520791323,197.23095900957,-0.939639993841206,-0.00996819637234925,0,-7.75752277117806,351278307.1,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,201.099999972279,4.13686148981185e-06,197.23095900957,-0.836072309268494,-0.00996819637181132,0,-6.62959713043334,351278307.2,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,201.099999973872,5.99769407472195e-08,197.23095900957,-0.809164061818927,-0.00996819637173893,0,-6.56101742427841,351278307.3,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,201.10000000677,1.76935444073933e-09,197.23095900957,-0.731468215481675,-0.00996819637172922,0,-5.63390335932576,351278307.4,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,201.100001363252,5.99769425235763e-08,197.23095900957,-0.708541865206888,-0.00996819637172788,0,-5.5767136448928,351278307.5,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,201.100057329182,4.13686148803549e-06,197.23095900957,-0.631797657078482,-0.00996819637172772,0,-4.79009721278421,351278307.6,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,201.102366380004,0.000285548520610135,197.23095900957,-0.611299983272091,-0.00996819637172769,0,-4.74134673927104,351278307.7,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,201.197633547911,0.0197102539040852,197.23095900957,-0.549964565941764,-0.00996819637172769,0,-4.06712053500594,351278307.8,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,201.199942598732,0.0197102539040852,197.23095900957,-0.53612685944316,-0.00996819637172769,0,-4.02555812387128,351278307.9,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,201.199998564663,0.000285548520610135,197.23095900957,-0.504246561244852,-0.00996819637172769,0,-3.45433709695005,351278308,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,201.199999921144,4.13686148625914e-06,197.23095900957,-0.492748142960125,-0.00996819637172769,0,-3.41933636435309,351278308.1,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,201.199999954022,5.99769425235763e-08,197.23095900957,-0.44717100354285,-0.00996819637172769,0,-2.94173552766433,351278308.2,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,201.199999954819,1.76953385278011e-09,197.23095900957,-0.435776954880471,-0.00996819637172769,0,-2.91204719453604,351278308.3,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,201.199999954839,5.99893414943153e-08,197.23095900957,-0.4045997276013,-0.00996819637172769,0,-2.50001599872838,351278308.4,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,201.199999954839,4.13771734031343e-06,197.23095900957,-0.395393787400073,-0.00996819637172769,0,-2.47439113478917,351278308.5,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,201.199999954839,0.000285607596628878,197.23095900957,-0.364556525279738,-0.00996819637172769,0,-2.11855504447589,351278308.6,"ID1800291900381086308"
45,42.2872499999728,-83.7228500000054,201.199999954839,0.0197143316820316,197.23095900957,-0.355452602913858,-0.00996819637172769,0,-2.09668011046501,351278308.7,"ID1800291900381086308"
45,42.2872499999729,-83.7228500000054,201.199999954839,0.0199917263755349,197.23095900957,-0.324962604079626,-0.00996819637172769,0,-1.79701823392606,351278308.8,"ID1800291900381086308"
45,42.2872499999734,-83.7228500000054,201.199999954839,0.0197144515198779,197.23095900957,-0.318095952957422,-0.00996819637172769,0,-1.77858073384329,351278308.9,"ID1800291900381086308"
45,42.2872499999897,-83.7228500000054,201.199999954839,0.000293881253147887,197.23095900957,-0.30232974613313,-0.00996819637172769,0,-1.52574979773742,351278309,"ID1800291900381086308"
45,42.2872500004366,-83.7228500000054,201.199999954858,0.000575234692643534,197.23095900957,-0.297700071929604,-0.00996819637172769,0,-1.51043654748552,351278309.1,"ID1800291900381086308"
45,42.2872500127283,-83.7228500000054,201.199999955636,0.0394205677192083,197.23095900957,-0.282279145713481,-0.00996819637172769,0,-1.30439504077496,351278309.2,"ID1800291900381086308"
45,42.2872503507917,-83.7228500000054,201.199999987717,0.0394205086437349,197.23095900957,-0.277738427646144,-0.00996819637172769,0,-1.29127531665928,351278309.3,"ID1800291900381086308"
45,42.2872596486758,-83.7228500000054,201.200001311341,0.000571097020934275,197.23095900957,-0.262571461012877,-0.00996819637172769,0,-1.10417495244079,351278309.4,"ID1800291900381086308"
45,42.2872599749096,-83.7228500000054,201.200055921586,8.2736899305047e-06,197.23095900957,-0.259652548938434,-0.00996819637172769,0,-1.09774220702299,351278309.5,"ID1800291900381086308"
45,42.287259661415,-83.7228500000054,201.202309039355,1.19895867456421e-07,197.23095900957,-0.255156685057716,-0.00996819637172769,0,-1.09208077636965,351278309.6,"ID1800291900381086308"
45,42.2872507016263,-83.7228500000054,201.295268512922,1.76935444073933e-09,197.23095900957,-0.227789858046509,-0.00996819637172769,0,-0.928864722806123,351278309.7,"ID1800291900381086308"
45,42.2872596618782,-83.7228500000054,201.202366361767,5.80175907316516e-11,197.23095900957,-0.23735394531141,-0.00996819637172769,0,-0.792627585467947,351278309.8,"ID1800291900381086308"
45,42.2872599876656,-83.7228500000054,201.202422327698,3.32267546809817e-11,197.23095900957,-0.234437413089999,-0.00996819637172769,0,-0.784331031045727,351278309.9,"ID1800291900381086308"
45,42.287259999511,-83.7228500000054,201.297634886156,3.28661542425834e-11,197.23095900957,-0.205226526848072,-0.00996819637172769,0,-0.671956010151247,351278310,"ID1800291900381086308"
45,42.2872599999417,-83.7228500000054,201.299942613373,3.2864377885744e-11,197.23095900957,-0.200789043212929,-0.00996819637172769,0,-0.665080948325462,351278310.1,"ID1800291900381086308"
45,42.2872599999573,-83.7228500000054,201.299998547203,3.30437899265235e-11,197.23095900957,-0.200107460479728,-0.00996819637172769,0,-0.571439848369338,351278310.2,"ID1800291900381086308"
45,42.2872599999579,-83.7228500000054,201.299999902111,4.54392079518584e-11,197.23095900957,-0.199953560262808,-0.00996819637172769,0,-0.565814257437108,351278310.3,"ID1800291900381086308"
45,42.2872599999579,-83.7228500000054,201.299999902092,9.0110852113412e-10,197.23095900957,-0.199598416364929,-0.00996819637172769,0,-0.490880521163614,351278310.4,"ID1800291900381086308"
45,42.2872599999579,-83.7228500000054,201.299998546406,5.99643659171534e-08,197.23095900957,-0.197359940897355,-0.00996819637172769,0,-0.485880615758159,351278310.5,"ID1800291900381086308"
45,42.2872599999579,-83.7228500000054,201.299942580495,4.13686148803549e-06,197.23095900957,-0.182635917418455,-0.00996819637172769,0,-0.410988627935826,351278310.6,"ID1800291900381086308"
45,42.2872599999579,-83.7228500000054,201.297633529674,0.000285548533184965,197.23095900957,-0.180398585466388,-0.00996819637172769,0,-0.406614059056604,351278310.7,"ID1800291900381086308"
45,42.2872599999579,-83.7228500000054,201.202366361767,0.0197102547723311,197.23095900957,-0.180051144695919,-0.00996819637172769,0,-0.350418976867296,351278310.8,"ID1800291900381086308"
45,42.2872599999579,-83.7228500000054,201.200057310946,0.0197103138355903,197.23095900957,-0.17994799197111,-0.00996819637172769,0,-0.346980844982358,351278310.9,"ID1800291900381086308"
45,42.2872599999579,-83.7228500000054,201.200001345015,0.000289685349235569,197.23095900957,-0.179600559277337,-0.00996819637172769,0,-0.300149858191303,351278311,"ID1800291900381086308"
45,42.2872599999579,-83.7228500000054,201.199999988534,0.000289685361810399,197.23095900957,-0.177363281732774,-0.00996819637172769,0,-0.2970249171676,351278311.1,"ID1800291900381086308"
45,42.2872599999579,-83.7228500000054,201.199999955656,0.0197103147162316,197.23095900957,-0.162639616685482,-0.00996819637172769,0,-0.250214822044946,351278311.2,"ID1800291900381086308"
45,42.2872599999579,-83.7228500000054,201.199999954859,0.0197103155596796,197.23095900957,-0.16040350133328,-0.00996819637172769,0,-0.247402723873064,351278311.3,"ID1800291900381086308"
45,42.2872599999579,-83.7228500000055,201.199999954839,0.000289744437283801,197.23095900957,-0.160063897580856,-0.00996819637172769,0,-0.209946295798887,351278311.4,"ID1800291900381086308"
45,42.2872599999579,-83.7228500000154,201.199999954839,0.000293763102023448,197.23095900957,-0.160012321198761,-0.00996819637172769,0,-0.207758489707431,351278311.5,"ID1800291900381086308"
45,42.2872599999579,-83.7228500010069,201.199999954839,0.0199917845705446,197.23095900957,-0.160004488086424,-0.00996819637172769,0,-0.17965575110696,351278311.6,"ID1800291900381086308"
45,42.2872599999579,-83.722850099584,201.199999954839,0.0391390379085994,197.23095900957,-0.160003297836174,-0.00996819637172769,0,-0.177781459855267,351278311.7,"ID1800291900381086308"
45,42.2872599999579,-83.7228599004267,201.199999954839,0.000567019268141067,197.23095900957,-0.160003112999242,-0.00996819637172769,0,-0.14971972709497,351278311.8,"ID1800291900381086308"
45,42.2872599999579,-83.7228599990037,201.199999954839,8.21461427769066e-06,197.23095900957,-0.160003058122138,-0.00996819637172769,0,-0.148760690189732,351278311.9,"ID1800291900381086308"
45,42.2872599999579,-83.7228599999952,201.199999954839,1.19040022283912e-07,197.23095900957,-0.160002873287372,-0.00996819637172769,0,-0.148084199501805,351278312,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000052,201.199999954839,1.75713310568426e-09,197.23095900957,-0.160001683051712,-0.00996819637172769,0,-0.128771711459367,351278312.1,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999954839,7.02371494298859e-11,197.23095900957,-0.159993850035492,-0.00996819637172769,0,-0.109440063595468,351278312.2,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999954839,8.89070150833504e-10,197.23095900957,-0.159942274286283,-0.00996819637172769,0,-0.108170275399214,351278312.3,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999954839,5.9108520744644e-08,197.23095900957,-0.159602674701087,-0.00996819637172769,0,-0.089451816206181,351278312.4,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999954839,4.07778565225669e-06,197.23095900957,-0.157366586787936,-0.00996819637172769,0,-0.0885139631157956,351278312.5,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999954839,0.000281470767818703,197.23095900957,-0.142643102412631,-0.00996819637172769,0,-0.0791289869499876,351278312.6,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999954839,0.0194287831691291,197.23095900957,-0.140407014499809,-0.00996819637172769,0,-0.0781915051234128,351278312.7,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999954839,0.000281470767816927,197.23095900957,-0.140067414916829,-0.00996819637172769,0,-0.0594841711147245,351278312.8,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999954839,4.07778565403305e-06,197.23095900957,-0.140015839182217,-0.00996819637172769,0,-0.0585473857217331,351278312.9,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999954839,5.91087001566848e-08,197.23095900957,-0.140008006262115,-0.00996819637172769,0,-0.049183278683925,351278313,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999954839,9.01465568858839e-10,197.23095900957,-0.140006816659341,-0.00996819637172769,0,-0.0488700874338286,351278313.1,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999954839,9.25906462612147e-10,197.23095900957,-0.140006635991803,-0.00996819637172769,0,-0.0488491957524633,351278313.2,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999954839,6.08203905017035e-08,197.23095900957,-0.140006608553749,-0.00996819637172769,0,-0.0485363529010463,351278313.3,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999954839,4.19593696321385e-06,197.23095900957,-0.140006604388787,-0.00996819637172769,0,-0.0391826858776416,351278313.4,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999954839,0.000289626273398014,197.23095900957,-0.140006603770177,-0.00996819637172769,0,-0.0385583945481185,351278313.5,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999954839,0.0199917246390413,197.23095900957,-0.14000660376796,-0.00996819637172769,0,-0.0292047275506677,351278313.6,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999954839,0.0391390370403535,197.23095900957,-0.140006604371636,-0.00996819637172769,0,-0.0288918854769762,351278313.7,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999954839,0.00056701925556446,197.23095900957,-0.140006608440431,-0.00996819637172769,0,-0.028871017074749,351278313.8,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999954839,8.21461409650226e-06,197.23095900957,-0.140006635245607,-0.00996819637172769,0,-0.0285585226228799,351278313.9,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999954819,1.19040198143239e-07,197.23095900957,-0.140006811746016,-0.00996819637172769,0,-0.019215272360751,351278314,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999954022,1.76953207642327e-09,197.23095900957,-0.140007973910406,-0.00996819637172769,0,-0.0189027782973108,351278314.1,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999921144,9.26085874652927e-10,197.23095900957,-0.140015626162921,-0.00996819637172769,0,-0.0188819215346387,351278314.2,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199998564663,5.99647247412349e-08,197.23095900957,-0.140066012294751,-0.00996819637172769,0,-0.0185694278600603,351278314.3,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199942598732,4.13686131039981e-06,197.23095900957,-0.140397778957627,-0.00996819637172769,0,-0.00922618925044838,351278314.4,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.197633547911,0.000285548520606582,197.23095900957,-0.142582291135829,-0.00996819637172769,0,-0.00891404358568693,351278314.5,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.102366380004,0.0197102539040852,197.23095900957,-0.156966175928105,-0.00996819637172769,0,-0.00890361518487093,351278314.6,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.100057329183,0.0197102539040852,197.23095900957,-0.156966175928105,-0.00996819637172769,0,-0.00890326639689509,351278314.7,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.100001363272,0.000285548520606582,197.23095900957,-0.142582291135829,-0.00996819637172769,0,-0.00890324311777113,351278314.8,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.100000007587,4.13686130507074e-06,197.23095900957,-0.140397778957627,-0.00996819637172769,0,-0.00890289433022895,351278314.9,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.100000007587,5.99643623644397e-08,197.23095900957,-0.140066012294751,-0.00996819637172769,0,-0.00889246594240434,351278315,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.100001363272,9.0110674477728e-10,197.23095900957,-0.140015626162921,-0.00996819637172769,0,-0.00858032066650583,351278315.1,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.100057329183,4.54392079518584e-11,197.23095900957,-0.140007973910405,-0.00996819637172769,0,0.000762906303536592,351278315.2,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.102366380004,3.30437899265235e-11,197.23095900957,-0.140006811746007,-0.00996819637172769,0,0.00107505157900145,351278315.3,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.197633547911,3.2864377885744e-11,197.23095900957,-0.140006635245547,-0.00996819637172769,0,0.00108547995383468,351278315.4,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199942598732,3.28608251720652e-11,197.23095900957,-0.140006608440034,-0.00996819637172769,0,0.0010858283525137,351278315.5,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199998564663,3.28608251720652e-11,197.23095900957,-0.140006604369022,-0.00996819637172769,0,0.00108583999206835,351278315.6,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999921144,3.28608251720652e-11,197.23095900957,-0.140006603750749,-0.00996819637172769,0,0.00108584038093107,351278315.7,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999954022,3.28608251720652e-11,197.23095900957,-0.14000660365685,-0.00996819637172769,0,0.00108584039392245,351278315.8,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999954819,3.28608251720652e-11,197.23095900957,-0.14000660364259,-0.00996819637172769,0,0.00108584039435644,351278315.9,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999954839,3.2864377885744e-11,197.23095900957,-0.140006603640424,-0.00996819637172769,0,0.00108584039437087,351278316,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999954839,3.30402372128447e-11,197.23095900957,-0.140006603640095,-0.00996819637172769,0,0.00108584039437143,351278316.1,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999954839,4.5259795911079e-11,197.23095900957,-0.140006603640045,-0.00996819637172769,0,0.00108584039437143,351278316.2,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999954839,8.88707774038267e-10,197.23095900957,-0.140006603640037,-0.00996819637172769,0,0.00108584039437143,351278316.3,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999954839,5.91085171919303e-08,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278316.4,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999954859,4.07778583166873e-06,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278316.5,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999955656,0.000281470780217674,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278316.6,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.199999988534,0.0194287840249761,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278316.7,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.200001345015,0.000281529843471517,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278316.8,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.200057310946,8.15553844368822e-06,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278316.9,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.202366361767,0.000281529843652706,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278317,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.297633529675,0.0194287840375544,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278317.1,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.299942580515,0.000281471648461817,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278317.2,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.299998547243,4.13771733498436e-06,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278317.3,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.299999936602,4.19593714262589e-06,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278317.4,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.300001325962,0.000285549389031914,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278317.5,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.30005729269,0.0197102547847301,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278317.6,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.302366343531,0.0197103138357679,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278317.7,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.397633511458,0.00028968534905438,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278317.8,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.399942563076,0.000289685349050828,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278317.9,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.399998561884,0.0197103138355867,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278318,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.400001274848,0.0197102547723329,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278318.1,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.400057273656,0.000285548533184965,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278318.2,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.402366325275,4.13686148625914e-06,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278318.3,"ID1800291900381086308"
