"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
12,42.2866549981896,-83.7305400425448,200.150002478599,16.3012643522665,75.8375587324818,-0.0339250766897434,9.94,0,0,351277554.1,"ID18002919002716618910"
12,42.2866599561924,-83.7305200848306,200.100533498003,16.3000188079714,75.6856831228258,0.00964254840843857,9.94,0,0,351277554.2,"ID18002919002716618910"
12,42.2866600878769,-83.7305098303384,200.098927726994,16.2993584306021,75.4547104238457,0.00951864992642026,9.94,0,0,351277554.3,"ID18002919002716618910"
12,42.2866699120549,-83.7304801696598,200.001072606406,16.2807414534369,75.9736137598262,-0.049406687279556,9.94,0,0,351277554.4,"ID18002919002716618910"
12,42.2866700438339,-83.7304699151668,199.999463068418,16.2829974201595,75.8875955298306,-0.0483575735397169,9.94,0,0,351277554.5,"ID18002919002716618910"
12,42.2866750124465,-83.7304499573511,199.949648480188,16.3694683086331,75.2612088728329,0.14060960536048,9.94,0,0,351277554.6,"ID18002919002716618910"
12,42.2866799851426,-83.7304299996309,199.899816247986,16.4560043556181,74.634858563681,0.356217036219145,9.94,0,0,351277554.7,"ID18002919002716618910"
12,42.2866833239686,-83.7304099997854,199.833474849553,16.4304282488996,74.4380286369429,0.182031986495244,9.94,0,0,351277554.8,"ID18002919002716618910"
12,42.28668666711,-83.7303900000309,199.767114881322,16.4049243849274,74.2411870432506,0.0429674090631434,9.94,0,0,351277554.9,"ID18002919002716618910"
12,42.2866900146599,-83.7303700003652,199.700735814451,16.3794897998639,74.0443223011452,-0.0894467701018511,9.94,0,0,351277555,"ID18002919002716618910"
12,42.2866949830333,-83.7303500425559,199.700373991709,16.3397964365629,74.144658789128,-0.174963781277233,9.94,0,0,351277555.1,"ID18002919002716618910"
12,42.2866999560474,-83.7303300848308,199.699992538446,16.3001647835661,74.2449664983575,-0.298446480005847,9.94,0,0,351277555.2,"ID18002919002716618910"
12,42.2867000878621,-83.7303198303386,199.698921802285,16.265216931929,74.1259503188092,-0.296035003465558,9.94,0,0,351277555.3,"ID18002919002716618910"
12,42.286709911654,-83.7302901696631,199.601066806131,16.3768000905639,74.0483080161555,0.126359851870281,9.94,0,0,351277555.4,"ID18002919002716618910"
12,42.2867099999541,-83.7302799155272,199.598933649634,16.3986040719986,73.8969145050438,0.129292286476424,9.94,0,0,351277555.5,"ID18002919002716618910"
12,42.2867100882577,-83.7302599992735,199.50107869604,16.3812825469329,72.5218413249886,0.0703844224454821,9.94,0,0,351277555.6,"ID18002919002716618910"
12,42.2867199124347,-83.7302399999931,199.500011864557,16.4000381568413,72.0982334636492,0.0705430729884741,9.94,0,0,351277555.7,"ID18002919002716618910"
12,42.2867200874755,-83.7302199999993,199.49998860989,16.4199338233211,72.1421159058172,0.149116305999933,9.94,0,0,351277555.8,"ID18002919002716618910"
12,42.2867299124251,-83.7301999999995,199.498921903737,16.438042442848,71.8423564165536,0.148482229093043,9.94,0,0,351277555.9,"ID18002919002716618910"
12,42.2867300874659,-83.7301800000057,199.40107844866,16.4012610438765,72.2986229091372,-0.00868737113439539,9.94,0,0,351277556,"ID18002919002716618910"
12,42.2867399116429,-83.7301600007253,199.400000117268,16.3999553513509,72.150152099001,-0.00997001862483352,9.94,0,0,351277556.1,"ID18002919002716618910"
12,42.2867399999465,-83.7301400844715,199.398910285996,16.3974647415907,72.0081628641014,-0.0117897019870182,9.94,0,0,351277556.2,"ID18002919002716618910"
12,42.2867400882501,-83.7301298303295,199.300000255667,16.3238590393346,72.7662654832336,-0.236064081092317,9.94,0,0,351277556.3,"ID18002919002716618910"
12,42.2867499124271,-83.7301001689374,199.201090349329,16.3586650472495,73.1437111354825,-0.0316176803875841,9.94,0,0,351277556.4,"ID18002919002716618910"
12,42.2867500874679,-83.7300898310616,199.200012017922,16.3560529347697,73.2470746752352,-0.0327417650267054,9.94,0,0,351277556.5,"ID18002919002716618910"
12,42.2867599124176,-83.7300601696695,199.19998863653,16.2426810301381,73.7675091215849,-0.376522950074216,9.94,0,0,351277556.6,"ID18002919002716618910"
12,42.2867600874584,-83.7300499155275,199.198921803666,16.2046359478503,73.9615281740233,-0.3762058408368,9.94,0,0,351277556.7,"ID18002919002716618910"
12,42.2867699116353,-83.7300299992738,199.101066850061,16.29680230409,74.113166989019,0.00688230177480534,9.94,0,0,351277556.8,"ID18002919002716618910"
12,42.2867699999389,-83.7300099999996,199.098933694028,16.2992423365748,74.2938347463529,0.00965581025126402,9.94,0,0,351277556.9,"ID18002919002716618910"
12,42.2867700882356,-83.7299900007254,199.001078740439,16.2804661354957,74.2058729879127,-0.0296448701081117,9.94,0,0,351277557,"ID18002919002716618910"
12,42.2867799116397,-83.7299700844655,199.000011908956,16.2748326299984,74.3737619469086,-0.0339239362797738,9.94,0,0,351277557.1,"ID18002919002716618910"
12,42.2867799999364,-83.72995982961,198.999988654304,16.1241668891674,76.1215057999223,-0.525030612685872,9.94,0,0,351277557.2,"ID18002919002716618910"
12,42.2867800882331,-83.7299300851914,198.998921949533,16.0905332797754,76.6278931656213,-0.520751319527255,9.94,0,0,351277557.3,"ID18002919002716618910"
12,42.2867899116372,-83.7299100851976,198.901078621196,16.352679689438,75.6266366764579,0.500790849584814,9.94,0,0,351277557.4,"ID18002919002716618910"
12,42.2867899999339,-83.7298998303422,198.900011916439,16.4093539031771,75.7859517734729,0.501504222440227,9.94,0,0,351277557.5,"ID18002919002716618910"
12,42.2867900882305,-83.7298701696635,198.899988663169,16.1671830234838,75.8778802737243,-0.431612529665265,9.94,0,0,351277557.6,"ID18002919002716618910"
12,42.2867999116347,-83.7298599155276,198.898921958412,16.126734531492,76.0953696358475,-0.434069123932984,9.94,0,0,351277557.7,"ID18002919002716618910"
12,42.2867999999313,-83.7298399992739,198.801078630076,16.275411230492,78.289620565404,0.194542948900368,9.94,0,0,351277557.8,"ID18002919002716618910"
12,42.286800088228,-83.7298199999936,198.800011925319,16.295301368039,78.9426637108206,0.196444810553032,9.94,0,0,351277557.9,"ID18002919002716618910"
12,42.2868099116322,-83.7297999999997,198.799988672049,16.1833226018171,78.1871217455634,-0.196423908087008,9.94,0,0,351277558,"ID18002919002716618910"
12,42.2868099999288,-83.7297799999999,198.798921967292,16.1646774346114,78.5045136613978,-0.196265164708952,9.94,0,0,351277558.1,"ID18002919002716618910"
12,42.2868100882254,-83.7297600000061,198.701078638956,16.2774039033428,77.9295767613918,0.216280430188905,9.94,0,0,351277558.2,"ID18002919002716618910"
12,42.2868199116227,-83.7297400007257,198.700011934199,16.3172931463693,78.0988368094444,0.218103113585005,9.94,0,0,351277558.3,"ID18002919002716618910"
12,42.2868199991466,-83.7297200844719,198.699988680929,16.281240029675,79.3068272799602,0.031486411478688,9.94,0,0,351277558.4,"ID18002919002716618910"
12,42.286820000706,-83.7297098303299,198.698921976187,16.2800586471522,79.7233360915378,0.0301391689927688,9.94,0,0,351277558.5,"ID18002919002716618910"
12,42.2868200882298,-83.7296801689378,198.601078649232,16.280578693203,79.5230445254298,0.0497597796128502,9.94,0,0,351277558.6,"ID18002919002716618910"
12,42.2868299116202,-83.729669831062,198.600012071216,16.2974017774655,79.7824446288685,0.0481747031946482,9.94,0,0,351277558.7,"ID18002919002716618910"
12,42.2868299991441,-83.7296401696637,198.600000444581,16.2413302708595,79.2772876395711,-0.16792246551597,9.94,0,0,351277558.8,"ID18002919002716618910"
12,42.2868300007034,-83.7296299148021,198.600000317825,16.2226595997198,79.4166731296222,-0.167605473965814,9.94,0,0,351277558.9,"ID18002919002716618910"
12,42.2868300882273,-83.7296099148083,198.600000315062,16.2787117134415,80.827360150094,0.087784064502745,9.94,0,0,351277559,"ID18002919002716618910"
12,42.2868399116177,-83.7295801703896,198.600000188306,16.2986466813635,81.2520290798099,0.0892105832477687,9.94,0,0,351277559.1,"ID18002919002716618910"
12,42.2868399991415,-83.7295699155342,198.599988561671,16.28064088746,81.220883909844,0.0106437454738631,9.94,0,0,351277559.2,"ID18002919002716618910"
12,42.2868400007009,-83.7295499992742,198.59892198367,16.2806843930081,81.5553951575537,0.0104853683512627,9.94,0,0,351277559.3,"ID18002919002716618910"
12,42.2868400882248,-83.7295299999938,198.501078658097,16.2999987264292,81.5807641859053,0.0694207286951413,9.94,0,0,351277559.4,"ID18002919002716618910"
12,42.2868499116151,-83.72951,198.500012080096,16.3193343866318,81.8576737821401,0.069896298568581,9.94,0,0,351277559.5,"ID18002919002716618910"
12,42.286849999132,-83.7294900000001,198.500000453461,16.3200406759199,82.4693379031442,0.0699097250415423,9.94,0,0,351277559.6,"ID18002919002716618910"
12,42.2868499999117,-83.7294700000001,198.50000032672,16.3219484543845,82.8347710436867,0.0710984201615398,9.94,0,0,351277559.7,"ID18002919002716618910"
12,42.2868499999256,-83.7294500000001,198.500000325339,16.3786234329302,82.5371829988112,0.218428505404587,9.94,0,0,351277559.8,"ID18002919002716618910"
12,42.2868500007054,-83.7294300000002,198.500000325324,16.3967141879251,82.7708478847944,0.217002038237816,9.94,0,0,351277559.9,"ID18002919002716618910"
12,42.2868500882223,-83.7294100000002,198.500000325323,16.3226161558547,83.3686900462921,-0.107144354369266,9.94,0,0,351277560,"ID18002919002716618910"
12,42.2868599116126,-83.7293900000002,198.500000325308,16.3220327332656,83.6921276825777,-0.107699288187019,9.94,0,0,351277560.1,"ID18002919002716618910"
12,42.2868599991365,-83.7293700000002,198.500000323927,16.3785828537383,83.1285067939394,0.147660839462614,9.94,0,0,351277560.2,"ID18002919002716618910"
12,42.2868600006958,-83.7293500000002,198.500000197186,16.3954093871008,83.2627694673884,0.146313695005426,9.94,0,0,351277560.3,"ID18002919002716618910"
12,42.2868600882197,-83.7293300000003,198.499988570551,16.2834115464926,83.9538788155838,-0.276030373077476,9.94,0,0,351277560.4,"ID18002919002716618910"
12,42.28686991161,-83.7293100000003,198.49892199255,16.2672562730075,84.269921447157,-0.273731856752303,9.94,0,0,351277560.5,"ID18002919002716618910"
12,42.2868699991269,-83.7292900000003,198.401078666977,16.4548916741999,85.9990722682718,0.433522497736222,9.94,0,0,351277560.6,"ID18002919002716618910"
12,42.2868699999066,-83.7292700000003,198.400012088976,16.4991735735528,86.5992593320098,0.43875267782978,9.94,0,0,351277560.7,"ID18002919002716618910"
12,42.2868699999136,-83.7292500000003,198.40000046234,16.5203317856543,84.9894609288897,0.379800052630442,9.94,0,0,351277560.8,"ID18002919002716618910"
12,42.2868699999136,-83.7292300000004,198.400000335585,16.5508883720806,85.0995107287887,0.37211263193878,9.94,0,0,351277560.9,"ID18002919002716618910"
12,42.2868699999136,-83.7292100000004,198.400000332822,16.3257002344108,85.1888540286566,-0.521821266658013,9.94,0,0,351277561,"ID18002919002716618910"
12,42.2868699999137,-83.7291900000004,198.400000206066,16.2606200205959,85.3378054268887,-0.528976618816208,9.94,0,0,351277561.1,"ID18002919002716618910"
12,42.2868699999206,-83.7291700000004,198.399988579431,16.2130008919615,85.5006878461779,-0.521977222445161,9.94,0,0,351277561.2,"ID18002919002716618910"
12,42.2868700007003,-83.7291500000004,198.39892200143,16.5304601878774,86.7833788951785,0.352781288716931,9.94,0,0,351277561.3,"ID18002919002716618910"
12,42.2868700882172,-83.7291300000005,198.301078675857,16.5801500798009,86.2534188111424,0.41874417762634,9.94,0,0,351277561.4,"ID18002919002716618910"
12,42.2868799116075,-83.7291100000005,198.300012097855,16.6341434668138,86.4176913020736,0.415393116178569,9.94,0,0,351277561.5,"ID18002919002716618910"
12,42.2868799991244,-83.7290900000005,198.30000047122,16.5237964531941,86.8088269334845,-0.0659472344400408,9.94,0,0,351277561.6,"ID18002919002716618910"
12,42.2868799999041,-83.7290700000005,198.30000034448,16.5201271276448,87.0406433117365,-0.069513543077845,9.94,0,0,351277561.7,"ID18002919002716618910"
12,42.286879999911,-83.7290500000005,198.300000343098,16.52010988461,87.4101317694095,-0.0302314037845424,9.94,0,0,351277561.8,"ID18002919002716618910"
12,42.2868799999111,-83.7290300000005,198.300000343068,16.5232605822276,87.6771854915427,-0.0274577767058389,9.94,0,0,351277561.9,"ID18002919002716618910"
12,42.2868799999111,-83.7290100000006,198.300000341686,16.6180430337001,87.4956144718726,0.27706224747543,9.94,0,0,351277562,"ID18002919002716618910"
12,42.2868799999111,-83.7289900000006,198.300000214946,16.65797297438,87.6683269185729,0.278488637249134,9.94,0,0,351277562.1,"ID18002919002716618910"
12,42.2868799999111,-83.7289700000006,198.299988588311,16.6410879599148,88.0956681648822,0.150775327251942,9.94,0,0,351277562.2,"ID18002919002716618910"
12,42.2868799999111,-83.7289500000006,198.298922010309,16.6548467721353,88.3350638088266,0.146178980654301,9.94,0,0,351277562.3,"ID18002919002716618910"
12,42.2868799999111,-83.7289300000007,198.201078684736,16.5240145856243,87.9245143615134,-0.295843243184806,9.94,0,0,351277562.4,"ID18002919002716618910"
12,42.2868799999111,-83.7289100000007,198.200012106735,16.5059847074751,88.0381848441761,-0.294496155463863,9.94,0,0,351277562.5,"ID18002919002716618910"
12,42.2868799999111,-83.7288900000007,198.2000004801,16.6560709727837,88.7270777922273,0.314502976124045,9.94,0,0,351277562.6,"ID18002919002716618910"
12,42.2868799999111,-83.7288700000007,198.20000035336,16.6959387722507,88.9627149641356,0.316484124335344,9.94,0,0,351277562.7,"ID18002919002716618910"
12,42.2868799999111,-83.7288500000007,198.200000351978,16.6218808896314,88.1193465256762,-0.0469437671827919,9.94,0,0,351277562.8,"ID18002919002716618910"
12,42.2868799999111,-83.7288300000007,198.200000351963,16.6007280189687,88.1196590925922,-0.0500342568800511,9.94,0,0,351277562.9,"ID18002919002716618910"
12,42.2868799999111,-83.7288099999945,198.200000351963,16.6001080731047,88.4326673025535,-0.0696849170070996,9.94,0,0,351277563,"ID18002919002716618910"
12,42.2868799999111,-83.728789999275,198.200000351963,16.6026145022009,88.5359278613857,-0.0673868649117152,9.94,0,0,351277563.1,"ID18002919002716618910"
12,42.2868799999111,-83.7287699155349,198.200000351963,16.6786216494283,89.1161070815775,0.23711653848309,9.94,0,0,351277563.2,"ID18002919002716618910"
12,42.2868799999111,-83.7287401703905,198.200000351948,16.7160293601681,89.3096817090768,0.236958290319385,9.94,0,0,351277563.3,"ID18002919002716618910"
12,42.2868799999111,-83.7287299148092,198.200000350566,16.6420571981999,88.8367206680035,-0.087160605534887,9.94,0,0,351277563.4,"ID18002919002716618910"
12,42.2868799999112,-83.7287099148092,198.20000022381,16.62594268189,88.8752370461875,-0.0855754259316395,9.94,0,0,351277563.5,"ID18002919002716618910"
12,42.2868799999181,-83.7286801703843,198.199988595794,16.7767782796862,88.9249115493336,0.435032818212019,9.94,0,0,351277563.6,"ID18002919002716618910"
12,42.2868800006978,-83.7286699148092,198.198921891052,16.8372687891911,88.9715657399183,0.437806507215276,9.94,0,0,351277563.7,"ID18002919002716618910"
12,42.2868800882147,-83.728649914803,198.101066938844,16.8211934794077,88.3248278292831,0.261008102342159,9.94,0,0,351277563.8,"ID18002919002716618910"
12,42.286889911605,-83.7286201696585,198.098933782841,16.8387456412857,88.2159904468391,0.258234325618767,9.94,0,0,351277563.9,"ID18002919002716618910"
12,42.2868899991219,-83.7286098303434,198.001078830633,16.821198345833,88.2600177759816,0.0912120179599962,9.94,0,0,351277564,"ID18002919002716618910"
12,42.2868899999016,-83.728580085199,198.000012125891,16.8374151592551,88.1966934455947,0.0882793173093149,9.94,0,0,351277564.1,"ID18002919002716618910"
12,42.2868899999085,-83.728560085199,198.000000497875,16.7811758635482,87.990099112842,-0.108218343620779,9.94,0,0,351277564.2,"ID18002919002716618910"
12,42.2868899999086,-83.7285498303435,198.000000371119,16.7580647811911,87.8975224351556,-0.112101828060064,9.94,0,0,351277564.3,"ID18002919002716618910"
12,42.2868899999086,-83.7285201696586,198.000000369737,16.6807280734997,88.2423793267988,-0.396977586901391,9.94,0,0,351277564.4,"ID18002919002716618910"
12,42.2868899999086,-83.7285099147969,198.000000369707,16.6239351186088,88.2560101864568,-0.397294341136519,9.94,0,0,351277564.5,"ID18002919002716618910"
12,42.2868899999086,-83.7284899140773,198.000000368326,16.6777248555395,88.5322887890883,-0.151681535906736,9.94,0,0,351277564.6,"ID18002919002716618910"
12,42.2868899999086,-83.7284600851928,198.000000241585,16.6677353968685,88.5823343743361,-0.143993719492744,9.94,0,0,351277564.7,"ID18002919002716618910"
12,42.2868899999086,-83.7284400007332,197.99998861495,16.8750357129438,87.8635325512014,0.563329050438243,9.94,0,0,351277564.8,"ID18002919002716618910"
12,42.2868899999086,-83.7284200000074,197.998922036934,16.943075588375,87.7350919999726,0.571650298014378,9.94,0,0,351277564.9,"ID18002919002716618910"
12,42.2868899999086,-83.7284000000012,197.901078709979,17.0976018555969,87.5025029820352,0.895779427817428,9.94,0,0,351277565,"ID18002919002716618910"
12,42.2868899999086,-83.7283800000012,197.900012005237,17.1849442011427,87.3797149254652,0.887299787661169,9.94,0,0,351277565.1,"ID18002919002716618910"
12,42.2868899999086,-83.7283600000012,197.899988751967,16.8497185480669,88.5522979787506,-0.487914635327877,9.94,0,0,351277565.2,"ID18002919002716618910"
12,42.2868899999156,-83.7283400000012,197.89892204721,16.7874855790252,88.7366048267709,-0.493779438205667,9.94,0,0,351277565.3,"ID18002919002716618910"
12,42.2868900006953,-83.7283200000012,197.801078718874,16.9355420615989,89.4273362523038,0.154469224599581,9.94,0,0,351277565.4,"ID18002919002716618910"
12,42.2868900882122,-83.728299999995,197.800012014102,16.958562096778,89.6761134051699,0.158827680490078,9.94,0,0,351277565.5,"ID18002919002716618910"
12,42.2868999116024,-83.7282799992755,197.79998875945,16.9413431431937,88.3404667005423,0.0508270474458576,9.94,0,0,351277565.6,"ID18002919002716618910"
12,42.2868999991193,-83.7282599155354,197.798921927968,16.9619677963702,88.2240800086716,0.0517783058074581,9.94,0,0,351277565.7,"ID18002919002716618910"
12,42.286899999899,-83.728230170391,197.701066974378,17.0379771000911,87.5237999569203,0.277691215254175,9.94,0,0,351277565.8,"ID18002919002716618910"
12,42.286899999906,-83.7282199148097,197.698933818345,17.0573314487542,87.3165910895913,0.277215625095513,9.94,0,0,351277565.9,"ID18002919002716618910"
12,42.286899999906,-83.7281999148035,197.601078864755,17.0019048705086,88.3775702001415,-0.00764858560243379,9.94,0,0,351277566,"ID18002919002716618910"
12,42.286899999906,-83.728170169659,197.600012033258,17.0001007883665,88.4621231290105,-0.00994179558462613,9.94,0,0,351277566.1,"ID18002919002716618910"
12,42.286899999906,-83.7281598303439,197.599988777225,17.0012650282407,88.5310627769668,-0.00933012886880978,9.94,0,0,351277566.2,"ID18002919002716618910"
12,42.286899999906,-83.7281300851994,197.598921945728,17.0380865724645,88.8649574888424,0.068781615565153,9.94,0,0,351277566.3,"ID18002919002716618910"
12,42.286899999906,-83.7281100851932,197.501066992138,17.0213268756977,87.6729404307184,0.0104911685882305,9.94,0,0,351277566.4,"ID18002919002716618910"
12,42.286899999906,-83.7280998296119,197.498933836105,17.0419633314587,87.4811585666152,0.0120018211613956,9.94,0,0,351277566.5,"ID18002919002716618910"
12,42.286899999906,-83.7280700844674,197.401078882515,17.1178683709758,87.5584439164853,0.257543693140759,9.94,0,0,351277566.6,"ID18002919002716618910"
12,42.286899999906,-83.7280500007273,197.400012051033,17.1340749071267,87.459766348964,0.254611642814141,9.94,0,0,351277566.7,"ID18002919002716618910"
12,42.286899999906,-83.7280300000077,197.399988796381,16.9840741614947,88.3319429651824,-0.354369587486905,9.94,0,0,351277566.8,"ID18002919002716618910"
12,42.286899999906,-83.7280099999954,197.398922091609,16.9486019248376,88.4182045482219,-0.352546837028814,9.94,0,0,351277566.9,"ID18002919002716618910"
12,42.286899999906,-83.7279899992758,197.301078763273,17.1547819688834,87.6646004445308,0.48237159866576,9.94,0,0,351277567,"ID18002919002716618910"
12,42.286899999906,-83.7279699155357,197.300012058516,17.2146096044757,87.5478722747243,0.485145396005006,9.94,0,0,351277567.1,"ID18002919002716618910"
12,42.2868999999061,-83.7279401703912,197.299988805246,17.1232522371221,87.3391958041612,-0.00594977174017113,9.94,0,0,351277567.2,"ID18002919002716618910"
12,42.2868999999131,-83.7279299148037,197.298922100489,17.1233620404465,87.2051434256107,-0.00729679756754659,9.94,0,0,351277567.3,"ID18002919002716618910"
12,42.2869000006927,-83.7279099140779,197.201078772153,17.2180220208055,87.2959142236923,0.316829134383951,9.94,0,0,351277567.4,"ID18002919002716618910"
12,42.2869000882096,-83.7278800851934,197.200012067396,17.25730922694,87.2094131278079,0.317621381148476,9.94,0,0,351277567.5,"ID18002919002716618910"
12,42.2869099115999,-83.7278600007338,197.199988814126,17.2212148147279,86.9891556171363,0.0916976025220574,9.94,0,0,351277567.6,"ID18002919002716618910"
12,42.2869099991168,-83.727840000008,197.198922109369,17.2193934018395,86.8417509020183,0.0890824092829649,9.94,0,0,351277567.7,"ID18002919002716618910"
12,42.2869099998965,-83.7278200000018,197.101078781033,17.2007042096036,85.7910556972035,-0.00915746783496557,9.94,0,0,351277567.8,"ID18002919002716618910"
12,42.2869099999035,-83.7278000000017,197.100012076276,17.2019491607462,85.4405299873758,-0.00884056397640156,9.94,0,0,351277567.9,"ID18002919002716618910"
12,42.2869099999035,-83.7277799999955,197.099988823005,17.2580834108199,85.2226456784971,0.128680813176017,9.94,0,0,351277568,"ID18002919002716618910"
12,42.2869099999036,-83.727759999276,197.098922118248,17.2605732152147,84.9028050363697,0.129790278453476,9.94,0,0,351277568.1,"ID18002919002716618910"
12,42.2869099999105,-83.7277399155359,197.001078789912,17.2793261365197,85.2503770847619,0.129791557327596,9.94,0,0,351277568.2,"ID18002919002716618910"
12,42.2869100006902,-83.7277101703914,197.00001208514,17.2793296069848,85.0703936837694,0.128840613609303,9.94,0,0,351277568.3,"ID18002919002716618910"
12,42.2869100882071,-83.727699914804,196.999988830488,17.2606810687048,84.690329553583,0.0109660596284119,9.94,0,0,351277568.4,"ID18002919002716618910"
12,42.2869199115974,-83.7276799140844,196.998921999006,17.2613239071545,84.43413051265,0.0108074658382005,9.94,0,0,351277568.5,"ID18002919002716618910"
12,42.2869199991213,-83.7276500859194,196.901067045417,17.2993074394828,83.4870967449721,0.109023685572588,9.94,0,0,351277568.6,"ID18002919002716618910"
12,42.2869200006807,-83.7276300851998,196.898933889399,17.3180188785476,83.0676133845322,0.108548141487099,9.94,0,0,351277568.7,"ID18002919002716618910"
12,42.2869200882045,-83.7276198296124,196.801078937191,17.2812809376729,82.8714030273149,-0.0486136685445198,9.94,0,0,351277568.8,"ID18002919002716618910"
12,42.2869299115948,-83.7275900844678,196.800012232434,17.2806795379073,82.5189590298158,-0.0490892229446515,9.94,0,0,351277568.9,"ID18002919002716618910"
12,42.2869299991117,-83.7275700007278,196.800000603036,17.2993288580822,83.5375902319966,0.0491257182485194,9.94,0,0,351277569,"ID18002919002716618910"
12,42.2869299998915,-83.7275500000083,196.80000034954,17.2993074664027,83.4714650213073,0.0488086544784004,9.94,0,0,351277569.1,"ID18002919002716618910"
12,42.2869299999054,-83.7275300000021,196.799988721523,17.2800147373045,83.2518421420322,-0.0887076084257154,9.94,0,0,351277569.2,"ID18002919002716618910"
12,42.2869300006851,-83.727510000002,196.798922143491,17.2613067679438,83.112980633839,-0.08918298227124,9.94,0,0,351277569.3,"ID18002919002716618910"
12,42.286930088202,-83.7274899999958,196.701078816536,17.2794582657238,81.9063470790193,-0.010591207740299,9.94,0,0,351277569.4,"ID18002919002716618910"
12,42.2869399115924,-83.72746999927,196.700012111795,17.2825701746233,81.5212721081292,-0.0082929648025092,9.94,0,0,351277569.5,"ID18002919002716618910"
12,42.2869399991162,-83.7274499148104,196.699988858525,17.3580172163717,81.5187842039528,0.197991659613307,9.94,0,0,351277569.6,"ID18002919002716618910"
12,42.2869400006756,-83.7274200859259,196.698922153783,17.3779728568373,81.2458861589075,0.198150129884491,9.94,0,0,351277569.7,"ID18002919002716618910"
12,42.2869400881995,-83.7274000852033,196.60107882685,17.3411939139993,81.8833473581668,0.0115085290379651,9.94,0,0,351277569.8,"ID18002919002716618910"
12,42.2869499115893,-83.7273898299817,196.600012250777,17.3381150749689,81.7957043612207,0.00873920129983231,9.94,0,0,351277569.9,"ID18002919002716618910"
12,42.2869499990539,-83.7273601274248,196.600000802427,17.282290138324,81.5213253068539,-0.147888440878635,9.94,0,0,351277570,"ID18002919002716618910"
12,42.2869499939636,-83.727344999761,196.600017030804,17.2909376063718,81.0872477182474,-0.0798579709891699,9.94,0,0,351277570.1,"ID18002919002716618910"
12,42.2869500006272,-83.7273298718435,196.599988920932,17.2997573180914,80.6535463011106,-0.030322598017436,9.94,0,0,351277570.2,"ID18002919002716618910"
12,42.2869500881989,-83.727300084831,196.598922163475,17.3019364175778,80.3747019641702,-0.0284172384940089,9.94,0,0,351277570.3,"ID18002919002716618910"
12,42.2869599118524,-83.7272800007305,196.501078856739,17.3586586404095,80.6278107118844,0.158224317790838,9.94,0,0,351277570.4,"ID18002919002716618910"
12,42.2869600288641,-83.7272599999284,196.500014186365,17.3778990659103,80.4591233078566,0.15892429213606,9.94,0,0,351277570.5,"ID18002919002716618910"
12,42.2869633403066,-83.7272399906731,196.50017755935,17.3383330409929,80.1436588013051,0.0590473539616007,9.94,0,0,351277570.6,"ID18002919002716618910"
12,42.2869666638754,-83.7272199811524,196.500295798434,17.2989447676332,79.8285154281752,-0.0308872101599303,9.94,0,0,351277570.7,"ID18002919002716618910"
12,42.2869699996633,-83.7271999713641,196.500368904557,17.259729668468,79.5136748066531,-0.129291304576846,9.94,0,0,351277570.8,"ID18002919002716618910"
12,42.2869733106401,-83.7271766858624,196.533504821357,17.2130929754325,79.250302866558,-0.170027611338136,9.94,0,0,351277570.9,"ID18002919002716618910"
12,42.2869766340213,-83.7271534000882,196.56659586985,17.1666194796418,78.9871999518471,-0.247719045478677,9.94,0,0,351277571,"ID18002919002716618910"
12,42.2869799698996,-83.7271301140388,196.599642313749,17.1203037803498,78.7243507161438,-0.37827102965828,9.94,0,0,351277571.1,"ID18002919002716618910"
12,42.2869799996615,-83.7271198717311,196.600543278645,17.0826698623385,78.4334516532304,-0.377910012459506,9.94,0,0,351277571.2,"ID18002919002716618910"
12,42.2869800046989,-83.7270949574459,196.65015734032,17.1201468199275,78.5109978836584,-0.202608503391247,9.94,0,0,351277571.3,"ID18002919002716618910"
12,42.2869800223274,-83.7270700428789,196.69972746333,17.157776173366,78.5887700169811,-0.0709322631981604,9.94,0,0,351277571.4,"ID18002919002716618910"
12,42.286982514242,-83.7270500326164,196.724794793407,17.1331229905508,78.7221050328195,-0.0694261648218108,9.94,0,0,351277571.5,"ID18002919002716618910"
12,42.2869850188177,-83.727030022067,196.749818779627,17.1086237115631,78.8556782650985,-0.0842795059637297,9.94,0,0,351277571.6,"ID18002919002716618910"
12,42.2869875361245,-83.7270100112287,196.774799621416,17.0842754893095,78.9894975049334,-0.118533145264076,9.94,0,0,351277571.7,"ID18002919002716618910"
12,42.2869900662325,-83.726990000099,196.799737517854,17.0600754942509,79.1235705577885,-0.17919967834212,9.94,0,0,351277571.8,"ID18002919002716618910"
12,42.2869999116458,-83.7269700000034,196.801075778019,17.0381405975477,79.1956269190839,-0.181260516372404,9.94,0,0,351277571.9,"ID18002919002716618910"
12,42.2870000287536,-83.7269500000052,196.898918760589,16.9641413508581,79.6220249250853,-0.376043094972984,9.94,0,0,351277572,"ID18002919002716618910"
12,42.2870033292225,-83.7269300003063,196.899682187048,17.0065548004169,79.9190947699716,-0.168207131559988,9.94,0,0,351277572.1,"ID18002919002716618910"
12,42.2870066429332,-83.726910000307,196.900403663385,17.0491074451473,80.2164726498152,0.0030464032227943,9.94,0,0,351277572.2,"ID18002919002716618910"
