"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
61,42.2870399999954,-83.7289101646734,203.299999950503,15.9787373221395,267.62851520301,-0.160238321751994,-0.0955772825120692,0,-0.298000148374695,351277929.6,"ID18002919003616825431"
61,42.2870399998624,-83.7289349983768,203.300005673737,15.9194121598349,267.380330774912,-0.160399229563731,-0.120767042015427,0,-0.380209095506243,351277929.7,"ID18002919003616825431"
61,42.2870399999954,-83.7289598352196,203.300000244581,15.8600930527983,267.132200665773,-0.160558264165276,-0.145957789861977,0,-0.462406350122006,351277929.8,"ID18002919003616825431"
61,42.2870399999969,-83.7289702185672,203.300000166481,15.8049964062352,267.047346813062,-0.162936063653966,-0.143463870775983,0,-0.453243504495995,351277929.9,"ID18002919003616825431"
61,42.2870399999969,-83.7289997807302,203.30000016953,15.9763049467709,267.46909679797,-0.176991005674446,-0.0962032608724095,0,-0.305133699158622,351277930,"ID18002919003616825431"
61,42.2870399999969,-83.729010108974,203.300000459417,15.9801878125562,267.473743723716,-0.179075788857266,-0.0914312762865692,0,-0.287519444439288,351277930.1,"ID18002919003616825431"
61,42.2870399999969,-83.7290300011764,203.30002059669,15.9925870157333,267.449968236405,-0.177483234672066,-0.0964623519044416,0,-0.308921837581963,351277930.2,"ID18002919003616825431"
61,42.2870399999968,-83.7290499999744,203.301419370937,15.6690921371302,266.858835704175,-0.165878503291174,-0.14575668908323,0,-0.480493321437157,351277930.3,"ID18002919003616825431"
61,42.2870399999896,-83.7290699999601,203.398580956509,15.7575897914668,266.751387320502,-0.177655309794861,-0.165988925584678,0,-0.550774176533734,351277930.4,"ID18002919003616825431"
61,42.2870399993527,-83.7290899999326,203.399979667128,15.7368810289905,266.675439830923,-0.1801044171265,-0.158750676269734,0,-0.521239485883354,351277930.5,"ID18002919003616825431"
61,42.2870399431771,-83.7291099975244,203.399995383763,15.5748500987785,267.459552935681,-0.182967850273938,-0.0744637698263753,0,-0.238502056159581,351277930.6,"ID18002919003616825431"
61,42.2870398872673,-83.729129998703,203.400000094305,15.4128249832763,268.243720451463,-0.185830388955865,0.00982427340538525,0,0.0442804151987703,351277930.7,"ID18002919003616825431"
61,42.2870301120896,-83.7291498897308,203.400000162151,15.8319364797212,267.468872037502,-0.132329090616106,-0.0440747855287659,0,-0.117986464463128,351277930.8,"ID18002919003616825431"
61,42.2870300012678,-83.7291601101845,203.40000016526,15.8856764272213,267.405208647844,-0.127866651760277,-0.0573870063055582,0,-0.165858735589596,351277930.9,"ID18002919003616825431"
61,42.2870300000113,-83.7291800011854,203.400000313454,15.2903867929688,266.892976013108,-0.1546924453421,-0.121294045358495,0,-0.34795905663928,351277931,"ID18002919003616825431"
61,42.2870299999956,-83.7291999999484,203.400010606258,15.1657534044268,266.788271240073,-0.160404031502612,-0.125571321639908,0,-0.363644322931817,351277931.1,"ID18002919003616825431"
61,42.2870299998643,-83.7292199980002,203.400725564538,15.3018261697035,266.984448023079,-0.167720878015697,-0.0995159105891484,0,-0.294375315677695,351277931.2,"ID18002919003616825431"
61,42.2870299999955,-83.72923999992,203.401429517792,15.4379045590766,267.18067866499,-0.175036168840186,-0.073460512541207,0,-0.225074415916785,351277931.3,"ID18002919003616825431"
61,42.2870299999969,-83.7292599987395,203.498581101379,15.4790391876797,267.222339707876,-0.162605378130406,-0.071106449564919,0,-0.182077889287771,351277931.4,"ID18002919003616825431"
61,42.287029999997,-83.7292798909422,203.499979731634,15.4766428415684,267.203752295308,-0.160536333688631,-0.0763296379986822,0,-0.201746217915513,351277931.5,"ID18002919003616825431"
61,42.287029999997,-83.729290219179,203.499999866834,15.322131299724,266.703583303001,-0.160598819389847,-0.124906150162836,0,-0.386226052372522,351277931.6,"ID18002919003616825431"
61,42.287029999997,-83.7293197807278,203.500000156708,15.2641997247239,266.568038647756,-0.163041389984913,-0.138593902938263,0,-0.447232192361207,351277931.7,"ID18002919003616825431"
61,42.2870299999969,-83.7293301089646,203.500000160881,15.3965733993681,265.991404099551,-0.177580068722097,-0.211146747905583,0,-0.701597500609516,351277931.8,"ID18002919003616825431"
61,42.2870299999897,-83.7293500011602,203.500000160958,15.3736852288724,265.786664767127,-0.182491755397325,-0.223065051254536,0,-0.756593998043583,351277931.9,"ID18002919003616825431"
61,42.2870299993543,-83.7293699993437,203.500000162084,15.0646652293784,265.563045128922,-0.197314088767547,-0.255982873857152,0,-0.897843717548575,351277932,"ID18002919003616825431"
61,42.2870299433101,-83.7293899441989,203.500000240254,14.9670434783438,265.351834493538,-0.201452286072059,-0.261392890150843,0,-0.924141042338214,351277932.1,"ID18002919003616825431"
61,42.2870249998651,-83.7294049977557,203.500005670138,15.1885841016511,265.182259491093,-0.211367210836276,-0.27635084427192,0,-0.972060040149511,351277932.2,"ID18002919003616825431"
61,42.2870200566808,-83.7294200556533,203.500000240254,15.410130269994,265.012736253234,-0.22128247274428,-0.291316927398998,0,-1.02010663074483,351277932.3,"ID18002919003616825431"
61,42.2870200006395,-83.7294400005703,203.500000162084,15.1844608778079,265.41531132889,-0.236299848375036,-0.246817779911371,0,-0.913049180582443,351277932.4,"ID18002919003616825431"
61,42.2870199999899,-83.7294599999557,203.500000160958,15.1609301554129,265.314973241944,-0.236600391351673,-0.249023271833352,0,-0.925804976570639,351277932.5,"ID18002919003616825431"
61,42.2870199987262,-83.7294799999347,203.500000160942,15.179552542897,264.704058236693,-0.223379597335204,-0.313039853851776,0,-1.12462071715753,351277932.6,"ID18002919003616825431"
61,42.2870198878972,-83.7294999987192,203.500000160942,15.1779051090567,264.468530879148,-0.22360282999217,-0.329393256171419,0,-1.19179967176154,351277932.7,"ID18002919003616825431"
61,42.2870101120969,-83.7295198897203,203.500000160942,15.0813386538512,263.803068921454,-0.238158061072181,-0.410095616874305,0,-1.47623296029628,351277932.8,"ID18002919003616825431"
61,42.2870100012679,-83.7295301101737,203.500000160942,15.0454353019952,263.490568105394,-0.245388032049619,-0.422972924711803,0,-1.53362048397298,351277932.9,"ID18002919003616825431"
61,42.2870100000114,-83.7295500011747,203.500000160943,15.2558240319116,263.247663850372,-0.274052020647313,-0.456227913000524,0,-1.66200197149321,351277933,"ID18002919003616825431"
61,42.287009999997,-83.7295699999457,203.500000161003,15.2769951724182,262.951854072018,-0.279059533504439,-0.46366266241948,0,-1.69720564127414,351277933.1,"ID18002919003616825431"
61,42.2870099999826,-83.7295899987167,203.500000165176,15.162015938003,262.698120935865,-0.280329385427874,-0.496201265842064,0,-1.82206029509361,351277933.2,"ID18002919003616825431"
61,42.2870099987261,-83.7296098897177,203.500000455019,15.1383892409577,262.401842695186,-0.282912775688949,-0.502738947320328,0,-1.85407768653444,351277933.3,"ID18002919003616825431"
61,42.2870098878971,-83.7296201101711,203.50002058812,15.0417806785256,262.147382571407,-0.29708587803947,-0.528055359807591,0,-1.95953881270881,351277933.4,"ID18002919003616825431"
61,42.2870001120825,-83.7296400011721,203.501419072537,15.0258643954404,261.833639710406,-0.29967140762293,-0.540071788165222,0,-2.01103264217345,351277933.5,"ID18002919003616825431"
61,42.2869999999971,-83.7296599999432,203.598560525924,15.2756834389085,261.149095280776,-0.300954047957887,-0.621094397565412,0,-2.27599024670469,351277933.6,"ID18002919003616825431"
61,42.2869998879117,-83.7296799987277,203.598560815828,15.3299142989202,260.72743578252,-0.306035867880667,-0.641142710594374,0,-2.36476206684114,351277933.7,"ID18002919003616825431"
61,42.2869901120971,-83.7296998909299,203.501439503887,14.9271433723875,259.794344917394,-0.335131259807603,-0.73753704527636,0,-2.73838087581868,351277933.8,"ID18002919003616825431"
61,42.2869900012678,-83.7297102191668,203.501439793791,14.8480612322806,259.299803518229,-0.344865760524459,-0.748596613424741,0,-2.7925410914277,351277933.9,"ID18002919003616825431"
61,42.2869899999971,-83.7297397807154,203.598581247179,15.1342582678955,259.367544704682,-0.373961131222634,-0.750073594943763,0,-2.80852155151229,351277934,"ID18002919003616825431"
61,42.2869899987264,-83.7297501089388,203.599979731596,15.1602890869591,258.982991098068,-0.379042824244426,-0.752084530392983,0,-2.81738388134989,351277934.1,"ID18002919003616825431"
61,42.2869898878973,-83.7297699999263,203.599999864696,15.1994246583431,258.77962152627,-0.380324727221186,-0.768403261741753,0,-2.86515422410255,351277934.2,"ID18002919003616825431"
61,42.2869801120968,-83.729789889726,203.60000015454,15.2124956648414,258.397709734108,-0.38290597593609,-0.773815967833594,0,-2.8883324814023,351277934.3,"ID18002919003616825431"
61,42.2869800012536,-83.7298001101659,203.600000158713,14.8855327157959,257.963926859302,-0.397054225528456,-0.805396816496467,0,-3.0072939730889,351277934.4,"ID18002919003616825431"
61,42.2869799987407,-83.7298200011534,203.600000158773,14.8092757910362,257.562530918689,-0.399493332186989,-0.805480919317963,0,-3.00894455915112,351277934.5,"ID18002919003616825431"
61,42.2869798878973,-83.7298399987365,203.600000158774,15.153332600159,257.728570180573,-0.399925540361525,-0.774644336048239,0,-2.90185648997837,351277934.6,"ID18002919003616825431"
61,42.2869701120826,-83.7298598909254,203.600000158774,15.1952789693317,257.4088887372,-0.400070081701036,-0.775649778559175,0,-2.90885580124333,351277934.7,"ID18002919003616825431"
61,42.2869699999972,-83.729870219162,203.600000158835,15.0233096073047,256.72404543731,-0.400501910730017,-0.815383995135143,0,-3.06629312626938,351277934.8,"ID18002919003616825431"
61,42.2869698879116,-83.7298997806974,203.600000163008,15.0013119606091,256.300952091846,-0.402938750937537,-0.823534105299653,0,-3.10123580945182,351277934.9,"ID18002919003616825431"
61,42.2869601120828,-83.7299101077328,203.600000452912,15.0387678262392,255.899481881925,-0.417073831316203,-0.85592404386988,0,-3.19515722947254,351277935,"ID18002919003616825431"
61,42.2869599999972,-83.7299298921382,203.600020590185,15.0203963687169,255.486308126021,-0.419578623740128,-0.860430759456189,0,-3.21264760132958,351277935.1,"ID18002919003616825431"
61,42.2869598879117,-83.7299402191737,203.601419364446,15.0199907609257,255.046157875865,-0.420416656580653,-0.867922865126557,0,-3.24454244726168,351277935.2,"ID18002919003616825431"
61,42.2869501120828,-83.7299697807089,203.698580950933,15.019171935734,254.235609937784,-0.422921445183374,-0.929717313675968,0,-3.45648632935404,351277935.3,"ID18002919003616825431"
61,42.2869499999971,-83.7299801089321,203.699979725194,14.9808369491342,254.232294917956,-0.437056502719705,-0.921119398845713,0,-3.4431662784859,351277935.4,"ID18002919003616825431"
61,42.2869498878974,-83.7299999999195,203.699999862467,14.9804315454937,253.827686201276,-0.439493210201836,-0.920226442673255,0,-3.4469985578836,351277935.5,"ID18002919003616825431"
61,42.2869401108264,-83.7300198897057,203.700000152371,14.9995859082422,253.484005944684,-0.439924268669174,-0.920922168671567,0,-3.48788595196474,351277935.6,"ID18002919003616825431"
61,42.2869398891682,-83.7300301089443,203.700000156544,14.9999821882516,253.061161808843,-0.440064336481432,-0.92797193117285,0,-3.51851428602305,351277935.7,"ID18002919003616825431"
61,42.2869301120972,-83.7300498921483,203.700000156605,14.9995767883615,252.324675973571,-0.440470573428782,-0.989662866719372,0,-3.6979505451535,351277935.8,"ID18002919003616825431"
61,42.2869299999973,-83.7300602191703,203.700000156666,14.9800000619448,251.864227760268,-0.442758903174896,-0.98059125984772,0,-3.65978369670233,351277935.9,"ID18002919003616825431"
61,42.2869298878975,-83.7300897807055,203.70000016084,14.9604315418067,252.859708709088,-0.456031811870175,-0.838621411718466,0,-3.20579579312632,351277936,"ID18002919003616825431"
61,42.2869201108265,-83.7301001089421,203.700000450743,14.9604226070305,252.658572198954,-0.453531236890643,-0.824231444226148,0,-3.14608564272918,351277936.1,"ID18002919003616825431"
61,42.2869198891683,-83.730120001131,203.700020588017,14.9795684013606,252.0850931314,-0.425310425956444,-0.838857707174903,0,-3.17055105108019,351277936.2,"ID18002919003616825431"
61,42.2869101120972,-83.7301399987141,203.701419362277,14.9791628199629,251.740438254331,-0.418222738357572,-0.845693867928591,0,-3.19852317303209,351277936.3,"ID18002919003616825431"
61,42.2869099999974,-83.7301598897017,203.798580948766,14.9408279916626,250.895731425563,-0.404074869210128,-0.891564004273966,0,-3.37527406605714,351277936.4,"ID18002919003616825431"
61,42.2869098878976,-83.7301701101414,203.799979723086,14.9400168337563,250.520992614038,-0.40614447565392,-0.879688793195924,0,-3.32044635979183,351277936.5,"ID18002919003616825431"
61,42.2869001108264,-83.7301899999276,203.799999864533,14.939973825427,251.755524792239,-0.432664009337739,-0.728729333037946,0,-2.74929463129897,351277936.6,"ID18002919003616825431"
61,42.2868998891541,-83.7302098897139,203.800000444341,14.9387501555607,251.698598633995,-0.430012794051529,-0.706083908801761,0,-2.64241570417629,351277936.7,"ID18002919003616825431"
61,42.2868901108409,-83.7302201101536,203.800020585788,14.8808983916706,251.609942886327,-0.387644862604404,-0.656643367242666,0,-2.444738294585,351277936.8,"ID18002919003616825431"
61,42.2868898891686,-83.730240001141,203.801419360169,14.8637602504169,251.463359353868,-0.375694209334102,-0.652731648086653,0,-2.42793877533927,351277936.9,"ID18002919003616825431"
61,42.2868801120974,-83.7302599987106,203.898580950831,15.0170134389168,250.769599743959,-0.346623692329215,-0.667555548446809,0,-2.5047695386398,351277937,"ID18002919003616825431"
61,42.2868799999975,-83.7302798896846,203.899980014995,15.0349437700742,250.520155433664,-0.343906721921991,-0.665662447201167,0,-2.50299341393602,351277937.1,"ID18002919003616825431"
61,42.2868798878977,-83.7302901089231,203.900020289543,14.8237695716486,250.444276597791,-0.356735771118217,-0.634085604219114,0,-2.41338617110018,351277937.2,"ID18002919003616825431"
61,42.2868701108265,-83.7303098909258,203.901419353767,14.7834090425346,250.238696278288,-0.356587199168775,-0.630517344703553,0,-2.39376309576181,351277937.3,"ID18002919003616825431"
61,42.2868698891542,-83.7303201101643,203.998580948603,14.8975257112444,250.06026718405,-0.3428700186452,-0.63051698226047,0,-2.34221255843347,351277937.4,"ID18002919003616825431"
61,42.2868601108408,-83.7303400011383,203.999980012887,14.8995317333255,249.831259573864,-0.340575073888812,-0.634082034346849,0,-2.3545346061055,351277937.5,"ID18002919003616825431"
61,42.2868598891544,-83.7303599987077,204.000020291608,14.8803248067345,249.177484327077,-0.340573565653601,-0.665631218166845,0,-2.49472328330062,351277937.6,"ID18002919003616825431"
61,42.2868501108409,-83.7303798896817,204.001419645676,14.8758409861394,248.863401840427,-0.34285949450258,-0.667282757917684,0,-2.50413026124456,351277937.7,"ID18002919003616825431"
61,42.2868498891545,-83.7303901089201,204.098601373611,14.6829075477775,248.853140483475,-0.356525796331005,-0.650348825525616,0,-2.43161029049441,351277937.8,"ID18002919003616825431"
61,42.286840110841,-83.7304098909229,204.101398922253,14.6217273006439,248.630753599743,-0.356379242233554,-0.635829441076049,0,-2.36792399892366,351277937.9,"ID18002919003616825431"
61,42.2868398891688,-83.7304201101613,204.198580650189,14.6388203590953,249.388857032534,-0.341836871365273,-0.524274516810952,0,-1.98231926750578,351277938,"ID18002919003616825431"
61,42.2868301120976,-83.7304400011354,204.199980004317,14.6024662055237,249.327717467399,-0.334607097422652,-0.510511319317341,0,-1.92071775175026,351277938.1,"ID18002919003616825431"
61,42.2868299999977,-83.7304599987048,204.200020287211,14.6778669055222,249.044864143444,-0.305931426445206,-0.50026924068307,0,-1.86319452952921,351277938.2,"ID18002919003616825431"
61,42.2868298878979,-83.7304798896788,204.201419641338,14.6566171408048,248.928971712528,-0.30085388178651,-0.491889711613257,0,-1.82259852340463,351277938.3,"ID18002919003616825431"
61,42.2868201108267,-83.7304901089172,204.298601369275,14.4820870442894,249.186487296989,-0.29917707711608,-0.427977399388495,0,-1.58809605600966,351277938.4,"ID18002919003616825431"
61,42.2868198891544,-83.73050989092,204.301398917916,14.4021310077052,249.1377347331,-0.294231042201075,-0.418720766624387,0,-1.55170748283711,351277938.5,"ID18002919003616825431"
61,42.286810110841,-83.7305201101584,204.398580645852,14.418741063584,248.810990418746,-0.266341508335389,-0.400716785187609,0,-1.52445025539296,351277938.6,"ID18002919003616825431"
61,42.2868098891546,-83.7305400011325,204.39997999998,14.3783106830111,248.733405892338,-0.263679584112066,-0.387636206366311,0,-1.46862955658396,351277938.7,"ID18002919003616825431"
61,42.2868001108412,-83.7305599987019,204.400020282874,14.2613382564495,249.413087342712,-0.275656704479517,-0.289883998344741,0,-1.09434289780144,351277938.8,"ID18002919003616825431"
61,42.2867998891689,-83.7305798896759,204.401419637002,14.2050103535185,249.539424477289,-0.270360438074763,-0.259840236648111,0,-0.95049517826525,351277938.9,"ID18002919003616825431"
61,42.2867901120977,-83.7305901089142,204.498601364938,14.3757185056776,250.842801467127,-0.226723370256206,-0.0917210777746724,0,-0.29001922103237,351277939,"ID18002919003616825431"
61,42.2867899999979,-83.7306098909034,204.501398913579,14.3524268059138,251.133002521959,-0.209831142403038,-0.0723784471594463,0,-0.200864724648805,351277939.1,"ID18002919003616825431"
61,42.2867898878981,-83.7306201089271,204.598580641515,13.9859803861309,250.471254564958,-0.152490086144725,-0.0693255772788327,0,-0.220011502629852,351277939.2,"ID18002919003616825431"
61,42.286780110827,-83.7306398909164,204.599979995643,13.8905243847166,250.574678195827,-0.144829162488817,-0.0616519275658071,0,-0.187236390489849,351277939.3,"ID18002919003616825431"
61,42.2867798891688,-83.7306501101546,204.600020278538,14.2719582654868,250.954187788324,-0.156374856158257,0.0032029352428728,0,0.0676767999691835,351277939.4,"ID18002919003616825431"
61,42.2867701120978,-83.7306700011287,204.601419632726,14.2890066737664,251.145314243317,-0.153498612687513,0.021506520450559,0,0.154845493255605,351277939.5,"ID18002919003616825431"
61,42.286769999998,-83.7306899986981,204.698601364835,13.8079258849932,251.79695246132,-0.124759350911567,0.11862868526531,0,0.526976689669926,351277939.6,"ID18002919003616825431"
61,42.2867698878982,-83.7307098896721,204.70139920332,13.6859906338807,252.096200606483,-0.114948143592576,0.137873892137527,0,0.623971185406814,351277939.7,"ID18002919003616825431"
61,42.2867601108271,-83.7307201089104,204.798601064356,13.8355099419438,252.592707677107,-0.0850381070869313,0.211061607588788,0,0.949565879061572,351277939.8,"ID18002919003616825431"
61,42.2867598891689,-83.7307398908996,204.801398902841,13.7815784953553,252.923952004019,-0.0751632227649493,0.223040724122902,0,1.01356956212712,351277939.9,"ID18002919003616825431"
61,42.2867501120979,-83.7307501089232,204.898580634949,13.7991770414328,252.948132516903,-0.0460433134885857,0.255861840697386,0,1.14838271322005,351277940,"ID18002919003616825431"
61,42.2867499999982,-83.7307698908989,204.899979989137,13.7794899258776,253.213364829086,-0.0409553177014511,0.260355246714118,0,1.17130389661572,351277940.1,"ID18002919003616825431"
61,42.2867498879126,-83.7307801089223,204.900020272033,13.73669468343,253.498238646389,-0.039660276720113,0.26729839174396,0,1.20137332947435,351277940.2,"ID18002919003616825431"
61,42.2867401120979,-83.7307998908982,204.901419626221,13.5441321102237,253.743224889847,-0.0370067945900133,0.324248139160363,0,1.39475536664572,351277940.3,"ID18002919003616825431"
61,42.2867400012546,-83.7308101089351,204.99860135833,13.5388098097771,254.401365166385,-0.0224398871002552,0.410314629249223,0,1.71712695982029,351277940.4,"ID18002919003616825431"
61,42.2867399987416,-83.7308298921257,205.001399196815,13.4795615142903,254.807144083896,-0.0175703665166101,0.430065293901847,0,1.81735455958318,351277940.5,"ID18002919003616825431"
61,42.2867398878983,-83.7308402191474,205.098601057851,13.4004487260795,255.658248075571,-0.00302832177316895,0.518781717527386,0,2.2159660564568,351277940.6,"ID18002919003616825431"
61,42.2867301120836,-83.7308697806691,205.101398896335,13.3416730949453,256.129665877897,-0.000523463821259701,0.530687731464535,0,2.28265766024807,351277940.7,"ID18002919003616825431"
61,42.2867299999981,-83.7308801076909,205.198580628444,13.3587136848359,256.140198008596,-9.2003633236748e-05,0.54733322062823,0,2.36378945459815,351277940.8,"ID18002919003616825431"
61,42.2867298879127,-83.7308998908814,205.199979982632,13.3174725011303,256.495274650287,-1.76848904485938e-05,0.54574248170251,0,2.36139372834706,351277940.9,"ID18002919003616825431"
61,42.286720112098,-83.7309101089184,205.200020265528,13.161708489125,256.176588913855,-4.88353430280752e-06,0.515019796186879,0,2.26302837637904,351277941,"ID18002919003616825431"
61,42.2867200012547,-83.7309298908942,205.201419619716,13.08336436811,256.460652870206,-2.67850885399268e-06,0.518708015199426,0,2.28488827242648,351277941.1,"ID18002919003616825431"
61,42.2867199987417,-83.7309401089177,205.298601351826,13.1574719521454,257.269579788697,-2.29869462384236e-06,0.582069484106288,0,2.54050188173779,351277941.2,"ID18002919003616825431"
61,42.2867198878985,-83.7309598908934,205.301399190371,13.1170317203466,257.672340063597,-2.23327186441025e-06,0.591142755528181,0,2.5916919924646,351277941.3,"ID18002919003616825431"
61,42.286710112098,-83.7309701089168,205.39860105558,12.9420956803743,258.014848848354,-2.22200283572782e-06,0.608074929591428,0,2.70431232569044,351277941.4,"ID18002919003616825431"
61,42.2867100012689,-83.7309898908925,205.401399183969,12.8621239470026,258.410643958585,-2.22006175271128e-06,0.611853942590156,0,2.73620066277119,351277941.5,"ID18002919003616825431"
61,42.2867099999982,-83.7310001089159,205.498601053351,12.8783972934734,258.76441085295,-2.21972740238607e-06,0.62836403057223,0,2.85296776234198,351277941.6,"ID18002919003616825431"
61,42.2867099987275,-83.7310198908916,205.501399181799,12.8220520756288,259.161536614027,-2.21966981078792e-06,0.633702063894382,0,2.88205523244616,351277941.7,"ID18002919003616825431"
61,42.2867098878982,-83.731030108915,205.598601051182,12.8586952444392,259.536869439697,-2.21965989066764e-06,0.664430741491077,0,2.9745276450158,351277941.8,"ID18002919003616825431"
61,42.2867001120837,-83.7310498908907,205.60139917957,12.8362207117294,259.897954144456,-2.21965818192338e-06,0.657048254823525,0,2.93551762215963,351277941.9,"ID18002919003616825431"
61,42.2866999999983,-83.7310601089142,205.69860104478,12.6425014191974,259.079326843021,-2.2196578875755e-06,0.560988483164588,0,2.56242822496468,351277942,"ID18002919003616825431"
61,42.2866998879129,-83.7310798908899,205.701398883325,12.562131228321,259.208860767588,-2.21965783689382e-06,0.540223794080056,0,2.46231451381879,351277942.1,"ID18002919003616825431"
61,42.2866901120983,-83.7310901089134,205.798580615434,12.578335841933,258.68925520253,-2.21965782815081e-06,0.452527073266424,0,2.11524007401761,351277942.2,"ID18002919003616825431"
61,42.2866900012692,-83.7311098909024,205.799979969622,12.5191371642979,258.776171624945,-2.21965782667977e-06,0.450658913172613,0,2.10757087228574,351277942.3,"ID18002919003616825431"
61,42.2866900000125,-83.7311201101137,205.800020252518,12.4208450022436,260.023073237519,-2.21965782667977e-06,0.521823407338476,0,2.39947722688952,351277942.4,"ID18002919003616825431"
61,42.2866899999841,-83.7311399986714,205.801419606706,12.3608455416742,260.376308269341,-2.21965782806754e-06,0.537011454832526,0,2.48160563298239,351277942.5,"ID18002919003616825431"
61,42.2866899987274,-83.7311597794457,205.898601338816,12.3391631836019,261.325936320676,-2.2196578362832e-06,0.600253130855467,0,2.780486567964,351277942.6,"ID18002919003616825431"
61,42.2866898878985,-83.7311602191246,205.901399177361,12.279566212852,261.730144413072,-2.21965788416156e-06,0.596766470267091,0,2.77105648879977,351277942.7,"ID18002919003616825431"
61,42.2866801120982,-83.7311798921153,205.99860104257,12.2003168147518,260.834283455804,-2.21965816202263e-06,0.502669696074647,0,2.40434066970127,351277942.8,"ID18002919003616825431"
61,42.2866800012691,-83.7311901089241,206.001399170959,12.1354265155821,260.998940565101,-2.21965977520444e-06,0.495380668040214,0,2.37242731774358,351277942.9,"ID18002919003616825431"
61,42.2866799999983,-83.7312098908861,206.098601040341,11.8633040252646,261.706321108616,-2.21966914060179e-06,0.524973407537558,0,2.50957576056363,351277943,"ID18002919003616825431"
61,42.2866799987276,-83.731220108896,206.101399168789,11.7408981084085,261.990342664211,-2.21972351169275e-06,0.520165532129551,0,2.48941610533571,351277943.1,"ID18002919003616825431"
61,42.2866798878985,-83.7312398896702,206.198601038173,11.6591907866892,261.48881165614,-2.22003916511282e-06,0.448025643593575,0,2.2072500171274,351277943.2,"ID18002919003616825431"
61,42.2866701120982,-83.7312499998968,206.201399166621,11.5408191399981,261.583751731239,-2.22187170262345e-06,0.430881908414949,0,2.11915220577364,351277943.3,"ID18002919003616825431"
61,42.2866700012693,-83.7312601101233,206.298601036003,11.4595676997032,261.02708347793,-2.23251056630236e-06,0.351308827328391,0,1.76759033475133,351277943.4,"ID18002919003616825431"
61,42.2866700000128,-83.7312798908974,206.301399164392,11.3587306323834,261.084381163224,-2.29427487979939e-06,0.349215378401362,0,1.76755731516473,351277943.5,"ID18002919003616825431"
61,42.2866699999985,-83.7312901088941,206.398601029601,11.2003783293977,262.487757723318,-2.65284986780689e-06,0.410262546076201,0,2.11888166115769,351277943.6,"ID18002919003616825431"
61,42.2866699999982,-83.731309889668,206.401398868146,11.0591718041304,262.763642023582,-4.73457011695988e-06,0.404637146185289,0,2.10147241987265,351277943.7,"ID18002919003616825431"
61,42.286669999984,-83.731319999881,206.498580600256,10.8804403894808,261.648733680903,-1.68200734020907e-05,0.293808171111288,0,1.62491541733826,351277943.8,"ID18002919003616825431"
61,42.2866699987275,-83.7313301088928,206.499979954444,10.721666621161,261.638551385929,-8.69829061429239e-05,0.277575254624768,0,1.53789447866698,351277943.9,"ID18002919003616825431"
61,42.2866698878986,-83.7313497806685,206.50002023734,10.6384139019174,261.652249193593,-0.000494315805905227,0.244751522739386,0,1.38846996103583,351277944,"ID18002919003616825431"
61,42.2866601120982,-83.7313502191192,206.501419591528,10.4832936231339,261.716978613746,-0.00285910190058331,0.244488772559798,0,1.38732423822531,351277944.1,"ID18002919003616825431"
61,42.2866600012693,-83.7313698908948,206.598601323637,10.4774176087293,262.449966892672,-0.0165879543376106,0.27498730462153,0,1.5285070462453,351277944.2,"ID18002919003616825431"
61,42.2866600000128,-83.731379999893,206.601399162182,10.354529476197,262.615561856905,-0.0167364571502162,0.271168935455525,0,1.50660080093644,351277944.3,"ID18002919003616825431"
61,42.2866599999986,-83.7313901088912,206.698601027392,9.98376089207422,262.000573568956,-0.00389532275532051,0.206879860128055,0,1.20783632407967,351277944.4,"ID18002919003616825431"
61,42.2866599999984,-83.7314097806668,206.70139915578,9.78340930574155,261.965326251357,-0.00654011956731765,0.189727913697246,0,1.10594974648753,351277944.5,"ID18002919003616825431"
61,42.2866599999982,-83.7314102191173,206.798601025162,9.73754335299441,261.144154300068,-0.035191283459884,0.10223135417258,0,0.671797344953528,351277944.6,"ID18002919003616825431"
61,42.286659999984,-83.7314298908797,206.80139915355,9.58036254136564,261.040558254334,-0.0447073071389964,0.0985217727407503,0,0.662696088542592,351277944.7,"ID18002919003616825431"
61,42.2866599987275,-83.7314399986898,206.89860101876,9.43961098263841,262.423061218335,-0.0729408968822645,0.153190502786272,0,1.03137897882419,351277944.8,"ID18002919003616825431"
61,42.2866598878986,-83.7314500010922,206.901398857305,9.28123364077856,262.628282224606,-0.0730895247681943,0.161229683881695,0,1.09597371148725,351277944.9,"ID18002919003616825431"
61,42.2866501120983,-83.731460108889,206.998580589414,9.17875695740248,262.907952370839,-0.0457444007286308,0.177703445516782,0,1.19195035676696,351277945,"ID18002919003616825431"
61,42.2866500012693,-83.7314797794499,206.999979943602,9.01995636647732,263.084587538245,-0.0412421791704698,0.178459841825487,0,1.19457285696943,351277945.1,"ID18002919003616825431"
61,42.2866500000129,-83.7314801101032,207.000020226497,8.85917987381781,263.195253346886,-0.0416739859689165,0.168679786609072,0,1.11746105833976,351277945.2,"ID18002919003616825431"
61,42.2866499999986,-83.7314901101031,207.001419580625,8.66124261282779,261.498298788189,-0.0487574561847321,0.0813750853659502,0,0.560138026679701,351277945.3,"ID18002919003616825431"
