"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
52,42.2864600761005,-83.7327599973511,205.202096103204,6.38076205890761,244.016779335673,-9.5650889292649e-05,20.01,0,23.4230321732269,351277080.9,"ID180029190022162-11401"
52,42.2864600011633,-83.7327698287854,205.297925837174,6.49969258793295,245.300120902903,-7.62472712274334e-05,20.01,0,19.0178574464855,351277081,"ID180029190022162-11401"
52,42.2864600000226,-83.7327701716646,205.29995604628,6.59969006119318,244.950090472096,-7.29505260210956e-05,20.01,0,12.3745657433097,351277081.1,"ID180029190022162-11401"
52,42.2864599999711,-83.7327800031597,205.29999905745,6.68059956632942,246.247542222462,-7.23903970951406e-05,20.01,0,9.2581107595694,351277081.2,"ID180029190022162-11401"
52,42.2864599977253,-83.7327899972801,205.299999968667,6.79844192180806,247.383741730015,-7.22952295328769e-05,20.01,0,8.14502779421693,351277081.3,"ID180029190022162-11401"
52,42.2864598501361,-83.7327998287752,205.29999998798,6.82031960108629,247.452591533247,-7.22790624408235e-05,20.01,0,6.09098936119304,351277081.4,"ID180029190022162-11401"
52,42.2864501498751,-83.7328001716555,205.299999988798,6.86188690341918,247.691714383668,-7.22763286746147e-05,20.01,0,4.36704757483566,351277081.5,"ID180029190022162-11401"
52,42.2864500022518,-83.7328100031506,205.300000008116,7.01968085207886,247.386949122745,-7.22759411913193e-05,20.01,0,2.04782499312301,351277081.6,"ID180029190022162-11401"
52,42.2864499977606,-83.732819997271,205.300000919533,7.15782262924069,247.866848569751,-7.22763285164211e-05,20.01,0,1.46957921729355,351277081.7,"ID180029190022162-11401"
52,42.2864498501368,-83.7328298287662,205.300043940151,7.16185749178721,247.811670517738,-7.22790614828676e-05,20.01,0,0.779993189811359,351277081.8,"ID180029190022162-11401"
52,42.2864401498417,-83.7328301716474,205.302074595216,7.28030957515956,247.702152416644,-7.22952238900792e-05,20.01,0,0.0522521330586874,351277081.9,"ID180029190022162-11401"
52,42.2864400000069,-83.7328400031937,205.397925379296,7.41783705536827,247.734076756059,-7.23903638826116e-05,20.01,0,-0.230625820344181,351277082,"ID180029190022162-11401"
52,42.2864398501722,-83.732850000252,205.399956034357,7.42214805917861,247.541362132092,-7.29503305423372e-05,20.01,0,-0.717373606389653,351277082.1,"ID180029190022162-11401"
52,42.2864301498776,-83.7328600001732,205.399999054831,7.55877542259129,247.602344513648,-7.62461207001734e-05,20.01,0,-0.69712344681925,351277082.2,"ID180029190022162-11401"
52,42.2864300022911,-83.7328699987669,205.399999959401,7.61998529734739,247.817381660853,-9.56441176466563e-05,20.01,0,-0.113605291163354,351277082.3,"ID180029190022162-11401"
52,42.2864300002537,-83.7328799183617,205.399999655542,7.68029938467706,247.532342403612,-0.000209814700816856,20.01,0,-0.394275053049368,351277082.4,"ID180029190022162-11401"
52,42.2864299977316,-83.7328898273729,205.399999979262,7.74062371697419,247.247423905148,-9.56769592641809e-05,20.01,0,-0.74395220896167,351277082.5,"ID180029190022162-11401"
52,42.286429850138,-83.7328901716571,205.399999992737,7.83937607296802,246.793486789877,-7.64449961673409e-05,20.01,0,-2.05245338424609,351277082.6,"ID180029190022162-11401"
52,42.2864201498658,-83.7329000061473,205.400000305324,7.89970953689499,245.912030749467,-7.41217977994114e-05,20.01,0,-4.02205164613559,351277082.7,"ID180029190022162-11401"
52,42.2864200015013,-83.7329101706238,205.400015053186,7.94216398505584,245.820595847947,-7.92854172649375e-05,20.01,0,-4.39051784915412,351277082.8,"ID180029190022162-11401"
52,42.2864199483011,-83.7329297684522,205.400711180179,8.11791947932973,246.260827847822,-0.000112877393204841,20.01,0,-2.8264242288832,351277082.9,"ID180029190022162-11401"
52,42.2864165992888,-83.7329365411694,205.433569699225,8.1655403763805,245.77067626226,-0.000311133106027564,20.01,0,-2.8290903563883,351277083,"ID180029190022162-11401"
52,42.2864132497328,-83.7329433042492,205.466428880262,8.21317501290376,245.280641924608,-0.000312378201533478,20.01,0,-2.96788023644998,351277083.1,"ID180029190022162-11401"
52,42.2864098996183,-83.7329500578047,205.499288756975,8.26082373194448,244.790723858265,-0.000116997295279405,20.01,0,-3.2466196505712,351277083.2,"ID180029190022162-11401"
52,42.2864001506075,-83.7329600012353,205.499984757183,8.35922398182728,244.512590134287,-0.000102988771668616,20.01,0,-2.92017056948352,351277083.3,"ID180029190022162-11401"
52,42.2864000006961,-83.7329700037873,205.499992160214,8.40984115214728,244.240489102981,-0.000213539761267922,20.01,0,-2.77034261142415,351277083.4,"ID180029190022162-11401"
52,42.2863998501678,-83.7329799972612,205.500000293326,8.46047382129297,243.968502270039,-9.69331139372085e-05,20.01,0,-2.75501900805226,351277083.5,"ID180029190022162-11401"
52,42.2863901487231,-83.7329898302398,205.500022421618,8.54030699453217,244.090720482344,-8.03266970837857e-05,20.01,0,-1.76448431211887,351277083.6,"ID180029190022162-11401"
52,42.2863899262205,-83.732990258838,205.501059254832,8.63906568692454,243.603786770394,-9.63716437849491e-05,20.01,0,-1.87940705145179,351277083.7,"ID180029190022162-11401"
52,42.2863850003574,-83.7330050044759,205.54999959363,8.68029326811244,243.365594189377,-0.000210139726578784,20.01,0,-1.97222250629743,351277083.8,"ID180029190022162-11401"
52,42.2863800738115,-83.7330197416206,205.59894071377,8.72153829581039,243.127514063124,-9.5699886557721e-05,20.01,0,-2.17754191397155,351277083.9,"ID180029190022162-11401"
52,42.2863798512986,-83.7330201701221,205.599978471105,8.85755115759598,243.05461190418,-7.62588087622708e-05,20.01,0,-1.95359630184148,351277084,"ID180029190022162-11401"
52,42.2863701498641,-83.7330300060482,205.600043457912,8.8427482683631,242.463912419556,-7.29713953705112e-05,20.01,0,-2.64255650016926,351277084.1,"ID180029190022162-11401"
52,42.2863700000118,-83.7330401686451,205.602074578347,8.99724137024717,242.786772123234,-7.25052358452529e-05,20.01,0,-1.80479211652663,351277084.2,"ID180029190022162-11401"
52,42.2863698501594,-83.7330596572557,205.697925372487,8.98183862504792,242.24123966295,-7.2969776907695e-05,20.01,0,-2.14214592096687,351277084.3,"ID180029190022162-11401"
52,42.2863601487253,-83.7330601685894,205.699956037209,9.07970412582651,242.76206590044,-7.62490080102698e-05,20.01,0,-0.847543043990197,351277084.4,"ID180029190022162-11401"
52,42.286359926241,-83.7330700031876,205.699999503844,9.15936581827071,243.25450169011,-9.5642155655929e-05,20.01,0,0.912734979105325,351277084.5,"ID180029190022162-11401"
52,42.2863550015665,-83.7330800068045,205.70002146787,9.19998649485301,243.221904220933,-0.000209799932489566,20.01,0,1.02207542054472,351277084.6,"ID180029190022162-11401"
52,42.2863500760769,-83.7330900031816,205.700044367023,9.24062836056116,243.189418920158,-9.56448225981389e-05,20.01,0,1.10145056123691,351277084.7,"ID180029190022162-11401"
52,42.2863499988902,-83.7331001685782,205.702074615098,9.31999507037606,243.283036374126,-7.62651579266848e-05,20.01,0,1.47609599918855,351277084.8,"ID180029190022162-11401"
52,42.2863498501266,-83.7331196572884,205.797926301369,9.39908019735578,243.083697577762,-7.3064907285283e-05,20.01,0,0.963849869864813,351277084.9,"ID180029190022162-11401"
52,42.2863401476033,-83.7331201715332,205.799999967613,9.42153344475802,243.455528037439,-7.30651567715861e-05,20.01,0,1.27741966003805,351277085,"ID180029190022162-11401"
52,42.2863398524242,-83.7331301729751,205.802073206837,9.53846077066295,243.369712584477,-7.62669182004835e-05,20.01,0,0.993407532581364,351277085.1,"ID180029190022162-11401"
52,42.2863301498911,-83.7331497415838,205.897904300832,9.56060413287554,243.757566668078,-9.56552326134216e-05,20.01,0,1.43751525529749,351277085.2,"ID180029190022162-11401"
52,42.2863300004841,-83.7331550016858,205.898962545074,9.61998235876072,243.821625930059,-0.0002098612110308,20.01,0,1.30974370580862,351277085.3,"ID180029190022162-11401"
52,42.286329850152,-83.7331602558014,205.900021928372,9.67938479840832,243.885798555641,-9.57732319378991e-05,20.01,0,1.15993651156948,351277085.4,"ID180029190022162-11401"
52,42.2863201475877,-83.7331796617295,205.902074120502,9.70091903343412,243.838372842638,-7.69814740765248e-05,20.01,0,0.969824989083677,351277085.5,"ID180029190022162-11401"
52,42.2863198512857,-83.7331803399943,205.99792558866,9.77908518871249,243.848368805897,-7.72742169641499e-05,20.01,0,0.709332018675729,351277085.6,"ID180029190022162-11401"
52,42.2863100749718,-83.7331998301936,205.999967010912,9.80092963964552,243.751378781104,-9.78387065885898e-05,20.01,0,0.261489942388155,351277085.7,"ID180029190022162-11401"
52,42.2863050763445,-83.7332099169652,206.000517807342,9.88006001210855,243.745028690117,-0.000222076141852321,20.01,0,0.0945348052076627,351277085.8,"ID180029190022162-11401"
52,42.2863000766821,-83.7332199986681,206.001069846931,9.95921647130578,243.738791810079,-0.000121792866233988,20.01,0,-0.127953546805759,351277085.9,"ID180029190022162-11401"
52,42.2862999636755,-83.7332300017566,206.050004912051,9.99013876890613,243.817484577149,-0.000222330856957891,20.01,0,0.0436477997737277,351277086,"ID180029190022162-11401"
52,42.2862998496113,-83.7332400001121,206.098941271058,10.0210879459824,243.896290699567,-9.84268194322613e-05,20.01,0,0.158313217114575,351277086.1,"ID180029190022162-11401"
52,42.2862901487215,-83.7332500001071,206.099999982116,10.119075381299,243.731668582681,-8.05808738416942e-05,20.01,0,-0.156451911895405,351277086.2,"ID180029190022162-11401"
52,42.2862899262307,-83.7332600016339,206.10105922956,10.1601394810114,244.004999166547,-9.64171292701898e-05,20.01,0,0.256509067734836,351277086.3,"ID180029190022162-11401"
52,42.286285000588,-83.7332700893568,206.150021454741,10.2098229049461,243.785960826293,-0.000210160991404098,20.01,0,-0.159047238511893,351277086.4,"ID180029190022162-11401"
52,42.2862800738218,-83.7332801730167,206.198985076333,10.2595347904311,243.567035778562,-9.57034995225213e-05,20.01,0,-0.637126818894935,351277086.5,"ID180029190022162-11401"
52,42.2862798513056,-83.7332998286496,206.202052162319,10.2806212870428,243.646029460789,-7.62594225810879e-05,20.01,0,-0.551035558470534,351277086.6,"ID180029190022162-11401"
52,42.2862701498705,-83.7333099970714,206.297925815013,10.3400044296959,243.464442235474,-7.29714994426049e-05,20.01,0,-0.768897145022498,351277086.7,"ID180029190022162-11401"
52,42.2862699999842,-83.7333200000066,206.299999965722,10.3996898149599,243.410489128101,-7.25052522446719e-05,20.01,0,-0.820481095909614,351277086.8,"ID180029190022162-11401"
52,42.2862698479036,-83.7333300000805,206.302074116418,10.4402994315895,243.224620633077,-7.29697721438068e-05,20.01,0,-1.05996351244372,351277086.9,"ID180029190022162-11401"
52,42.2862600000198,-83.7333400015479,206.397947768519,10.4993824169749,243.013956196015,-7.62489627626824e-05,20.01,0,-1.37867723957365,351277087,"ID180029190022162-11401"
52,42.286250152162,-83.7333500857923,206.40101482649,10.520456420548,242.899013058373,-9.56418864188466e-05,20.01,0,-1.4989479907554,351277087.1,"ID180029190022162-11401"
52,42.2862500018259,-83.7333649156115,206.449977125711,10.5696739784959,242.719381762481,-0.000209798347346979,20.01,0,-1.4843887716984,351277087.2,"ID180029190022162-11401"
52,42.2862498502122,-83.7333797429524,206.498941128822,10.6189225894928,242.539861633502,-9.56414318924305e-05,20.01,0,-1.56888623339565,351277087.3,"ID180029190022162-11401"
52,42.2862401498559,-83.7333803413761,206.500021461657,10.6018403764248,242.515510220271,-7.6246210335726e-05,20.01,0,-1.50672790376401,351277087.4,"ID180029190022162-11401"
52,42.2862399999861,-83.7333998315567,206.502074112094,10.6981459505629,242.688911773043,-7.29535590929819e-05,20.01,0,-0.815529034963962,351277087.5,"ID180029190022162-11401"
52,42.2862398479057,-83.7334099970924,206.597926273376,10.6802848222688,242.134404077325,-7.24098250355443e-05,20.01,0,-1.43629464674728,351277087.6,"ID180029190022162-11401"
52,42.2862300000217,-83.7334199999769,206.599999968781,10.6799989416743,242.197450428177,-7.24098441597065e-05,20.01,0,-1.32958959568108,351277087.7,"ID180029190022162-11401"
52,42.286220152154,-83.7334300000247,206.602074110034,10.6796797219257,242.09320952206,-7.29536940252858e-05,20.01,0,-1.2262749474911,351277087.8,"ID180029190022162-11401"
52,42.2862200011621,-83.7334400000488,206.697947771516,10.6596650776058,242.363948953017,-7.62470083066701e-05,20.01,0,-0.385313257508584,351277087.9,"ID180029190022162-11401"
52,42.2862199228361,-83.7334500015483,206.701015281937,10.6190528594951,241.909219615574,-9.56461291473412e-05,20.01,0,-0.796402259239624,351277088,"ID180029190022162-11401"
52,42.286214924675,-83.7334600876836,206.749998937895,10.5201336940515,242.05993266015,-0.000209825994039703,20.01,0,-0.486347653958603,351277088.1,"ID180029190022162-11401"
52,42.2862099250818,-83.7334701729311,206.798984605289,10.4212452248881,242.210755557406,-9.57010227361127e-05,20.01,0,-0.247838449461495,351277088.2,"ID180029190022162-11401"
52,42.2862001487532,-83.7334898285927,206.802053050031,10.3990853631621,242.247153640249,-7.65794215351976e-05,20.01,0,0.4070885756849,351277088.3,"ID180029190022162-11401"
52,42.2861998524511,-83.7334999970652,206.897968821608,10.320619007156,242.096778343106,-7.49117596358124e-05,20.01,0,0.366708542655108,351277088.4,"ID180029190022162-11401"
52,42.2861901498934,-83.7335100028871,206.902030597331,10.2803091574497,241.734988460218,-8.39346792151884e-05,20.01,0,-0.454726985565039,351277088.5,"ID180029190022162-11401"
52,42.28618999999,-83.7335201684476,206.997924421957,10.2590705808359,242.029120689122,-0.000140241469203105,20.01,0,-0.172508293716516,351277088.6,"ID180029190022162-11401"
52,42.2861898479092,-83.7335396571103,206.999956463858,10.1806139961501,241.773201813351,-0.000472189549457976,20.01,0,-0.511794108352526,351277088.7,"ID180029190022162-11401"
52,42.2861800000253,-83.7335401684693,207.000021934648,10.1400042606387,241.399328574646,-0.00242602521017363,20.01,0,-1.32288410824041,351277088.8,"ID180029190022162-11401"
52,42.2861701521703,-83.7335500044663,207.001081625663,10.099684914476,241.802193277544,-0.0139257105597234,20.01,0,-0.64383242777904,351277088.9,"ID180029190022162-11401"
52,42.2861700020105,-83.7335600882714,207.051058037954,10.0399857978114,241.52845825071,-0.0066755187585172,20.01,0,-0.894169039173786,351277089,"ID180029190022162-11401"
52,42.2861698502207,-83.73357017286,207.10103677029,9.98031391960026,241.254832017368,-0.00119430346303191,20.01,0,-1.22729276084429,351277089.1,"ID180029190022162-11401"
52,42.2861601498788,-83.7335898255978,207.197903827849,9.94000447486398,241.298570074326,-0.000263575836611163,20.01,0,-1.04946987244639,351277089.2,"ID180029190022162-11401"
52,42.2861600011317,-83.7335998270633,207.199977978512,9.89999717419735,241.248531754426,-0.000108683489978309,20.01,0,-0.840652816437491,351277089.3,"ID180029190022162-11401"
52,42.2861599228417,-83.7336002585372,207.201058722181,9.85984205080767,241.102200986087,-0.00010144611591846,20.01,0,-0.858533327919214,351277089.4,"ID180029190022162-11401"
52,42.2861549248131,-83.7336150005984,207.250020625926,9.80998411535938,241.100488431744,-0.000212511871302004,20.01,0,-0.63158307167904,351277089.5,"ID180029190022162-11401"
52,42.286149925088,-83.7336297443607,207.298985053669,9.76015176198763,241.098883817983,-9.61024699590812e-05,20.01,0,-0.48018167075736,351277089.6,"ID180029190022162-11401"
52,42.2861401487574,-83.7336303413266,207.302053048437,9.71969228912543,241.024101914744,-7.63245452414404e-05,20.01,0,-0.440614734688049,351277089.7,"ID180029190022162-11401"
52,42.2861398524553,-83.7336498314816,207.397968810481,9.66030454479669,240.890462164573,-7.29668853282056e-05,20.01,0,-0.608237200073706,351277089.8,"ID180029190022162-11401"
52,42.286130149898,-83.7336599970169,207.402030585998,9.61969949589807,240.951416946025,-7.24121883857455e-05,20.01,0,-0.458180190290567,351277089.9,"ID180029190022162-11401"
52,42.2861300000286,-83.7336699999014,207.497924410415,9.56060935077819,241.105511877586,-7.24108294112724e-05,20.01,0,0.0263890356197334,351277090,"ID180029190022162-11401"
52,42.286129850176,-83.7336799999487,207.499956442664,9.53907546187599,240.800895204742,-7.29572969575092e-05,20.01,0,-0.350634128781847,351277090.1,"ID180029190022162-11401"
52,42.2861201487417,-83.7336899999461,207.500021457884,9.46061902352379,240.555162384578,-7.62678409460333e-05,20.01,0,-0.936685520775122,351277090.2,"ID180029190022162-11401"
52,42.2861199262482,-83.7336999999144,207.501059645136,9.42031390626911,240.648483399177,-9.57686801989334e-05,20.01,0,-0.868544083295071,351277090.3,"ID180029190022162-11401"
52,42.2861150009712,-83.733709998267,207.55002103886,9.39936636847895,240.642335906116,-0.000210547280682953,20.01,0,-0.558243105988421,351277090.4,"ID180029190022162-11401"
52,42.2861100738218,-83.7337199999083,207.598985264104,9.37844145566607,240.636295440573,-9.7243853633173e-05,20.01,0,-0.321469347523306,351277090.5,"ID180029190022162-11401"
52,42.2861098501781,-83.733729999932,207.602062880451,9.26154173510304,240.551274162971,-8.52008907773154e-05,20.01,0,-0.478927478469656,351277090.6,"ID180029190022162-11401"
52,42.2861000750003,-83.7337399998162,207.698433205657,9.23962557796789,240.55001752286,-0.000125577036999869,20.01,0,-0.468870297418381,351277090.7,"ID180029190022162-11401"
52,42.2860950783976,-83.7337499933189,207.723951236229,9.19466867214576,240.550018225683,-0.000382121505800432,20.01,0,-0.278286055172071,351277090.8,"ID180029190022162-11401"
52,42.2860900798349,-83.7337599907787,207.749472276614,9.1497329171527,240.550125772042,-0.000463583990691859,20.01,0,-0.153511938084704,351277090.9,"ID180029190022162-11401"
52,42.28608507929,-83.7337699923627,207.774996352973,9.10481798937998,240.550340162151,-0.000395128616705535,20.01,0,-0.0911085130435279,351277091,"ID180029190022162-11401"
52,42.286080076741,-83.733779998238,207.800523491471,9.05992356536886,240.550661396438,-0.000155609213400453,20.01,0,-0.0893556123451287,351277091.1,"ID180029190022162-11401"
52,42.2860799636356,-83.7337899110537,207.849727619097,9.01034139231106,240.594514819486,-0.000254056415208075,20.01,0,-0.00469640419731787,351277091.2,"ID180029190022162-11401"
52,42.2860798485034,-83.7337998284937,207.898934885467,8.96077904263347,240.638475174749,-0.000137861755254605,20.01,0,0.0216942533330857,351277091.3,"ID180029190022162-11401"
52,42.2860700749578,-83.7338002584469,207.89997757285,8.95922066249492,240.746569654369,-0.000287657234483165,20.01,0,0.367862935049232,351277091.4,"ID180029190022162-11401"
52,42.2860650771484,-83.7338149973291,207.90000922553,8.90967907212013,240.62954496895,-0.00131095234065588,20.01,0,0.190097187345401,351277091.5,"ID180029190022162-11401"
52,42.2860600772467,-83.7338297412547,207.900044068496,8.86015658019712,240.512627285558,-0.0024460854518255,20.01,0,-0.0405675716471432,351277091.6,"ID180029190022162-11401"
52,42.2860599989284,-83.7338301698242,207.902075015234,8.82029726112033,240.404173566407,-0.013208424426215,20.01,0,-0.456890864461812,351277091.7,"ID180029190022162-11401"
52,42.28605985019,-83.7338400028644,207.997947750709,8.79876595591376,240.56985048959,-0.00231186567198657,20.01,0,-0.251526771854702,351277091.8,"ID180029190022162-11401"
52,42.2860501504526,-83.7338499998984,208.001014726765,8.70124299957719,240.397532594811,-0.000498171989670971,20.01,0,-0.451255282154244,351277091.9,"ID180029190022162-11401"
52,42.2860500383997,-83.7338599969394,208.049974074321,8.68029919769977,240.063318675328,-0.000411740088866124,20.01,0,-1.00111978597467,351277092,"ID180029190022162-11401"
52,42.2860499241883,-83.7338699997758,208.098936765891,8.65937284237509,239.729210629426,-0.000159375516605731,20.01,0,-1.63671952704274,351277092.1,"ID180029190022162-11401"
52,42.2860449755809,-83.7338799961655,208.099820122082,8.59983451449399,239.671665329528,-0.000260252142141204,20.01,0,-1.64499644427152,351277092.2,"ID180029190022162-11401"
52,42.2860400247928,-83.733889998685,208.100706873381,8.54031305369224,239.614225122676,-0.000148400793607734,20.01,0,-1.75675723725384,351277092.3,"ID180029190022162-11401"
52,42.2860366520934,-83.7338999347213,208.133564017761,8.50009032116801,239.670156373086,-0.000345281633778665,20.01,0,-1.25290234106185,351277092.4,"ID180029190022162-11401"
52,42.2860332771766,-83.7339098772205,208.16642459184,8.45988373740668,239.726192713534,-0.000355700489210244,20.01,0,-0.841723138018103,351277092.5,"ID180029190022162-11401"
52,42.2860299000274,-83.7339198263487,208.199288629302,8.41969301285706,239.782334255696,-0.000182875790829463,20.01,0,-0.511885359451858,351277092.6,"ID180029190022162-11401"
52,42.2860201483843,-83.7339201712818,208.199985784214,8.36060923244978,239.499413540756,-0.000458599836436548,20.01,0,-0.674176380222171,351277092.7,"ID180029190022162-11401"
52,42.2860198524578,-83.733930002864,208.200043555159,8.33906577801261,239.998805605792,-0.00230109711833996,20.01,0,0.383760335232187,351277092.8,"ID180029190022162-11401"
52,42.2860101499063,-83.7339399999233,208.202074522717,8.25999466239216,239.599169788153,-0.0131827866020303,20.01,0,0.00453032709188106,351277092.9,"ID180029190022162-11401"
52,42.2860100000372,-83.733949999869,208.297925313427,8.18060920081223,239.965842870653,-0.00230160177838376,20.01,0,0.576213725048254,351277093,"ID180029190022162-11401"
52,42.2860098502014,-83.7339599998642,208.299955969041,8.13876082022732,239.731391464544,-0.000461655852234042,20.01,0,0.262418218285745,351277093.1,"ID180029190022162-11401"
52,42.2860001498726,-83.7339699998099,208.299999008971,8.02059970696191,239.916690025496,-0.000200877118468583,20.01,0,0.436267152959982,351277093.2,"ID180029190022162-11401"
52,42.2860000000373,-83.7339799968686,208.300000831805,7.93938975631105,239.556485694141,-0.000461653185945857,20.01,0,-0.267321806782939,351277093.3,"ID180029190022162-11401"
52,42.285999850202,-83.733989828415,208.300043871732,7.82060444833542,239.622217819289,-0.00230158563242786,20.01,0,-0.439970974074637,351277093.4,"ID180029190022162-11401"
52,42.2859901498733,-83.7339901712966,208.302074527209,7.73906090377084,239.505385140072,-0.0131826914949819,20.01,0,-0.676422930206524,351277093.5,"ID180029190022162-11401"
52,42.285990000038,-83.7340000028169,208.397925311486,7.59968515204239,239.742229673779,-0.00230053733472548,20.01,0,-0.193027548688532,351277093.6,"ID180029190022162-11401"
52,42.285989850203,-83.7340099983795,208.399955975378,7.440926258555,239.469002685831,-0.000455305121782004,20.01,0,-0.447343100012983,351277093.7,"ID180029190022162-11401"
52,42.285980149893,-83.7340199125558,208.399999412686,7.33922803528386,239.622827604401,-0.000163484123647882,20.01,0,-0.18042330979974,351277093.8,"ID180029190022162-11401"
52,42.2859800012914,-83.7340249954668,208.400019992645,7.18998905625153,239.634124415971,-0.000241567161016394,20.01,0,-0.0708893450570391,351277093.9,"ID180029190022162-11401"
52,42.2859798502227,-83.7340300869307,208.400044275442,7.04075679117435,239.645526245769,-0.000101150350282653,20.01,0,-0.0214485576887831,351277094,"ID180029190022162-11401"
52,42.2859701498921,-83.7340399983443,208.402074533317,6.93814410774063,239.36329957783,-7.78371639683129e-05,20.01,0,-0.35333949826662,351277094.1,"ID180029190022162-11401"
52,42.2859700011625,-83.7340498269263,208.497925298685,6.72122413674395,239.954388534466,-7.70788082855583e-05,20.01,0,0.730219258539841,351277094.2,"ID180029190022162-11401"
52,42.2859699240188,-83.7340500854524,208.499955467315,6.57970721991969,239.192294970257,-9.57997012826224e-05,20.01,0,-0.402454835596871,351277094.3,"ID180029190022162-11401"
52,42.2859650013259,-83.7340550824436,208.499975535715,6.42015906899201,239.565842400029,-0.000209924164398756,20.01,0,0.0759859091845159,351277094.4,"ID180029190022162-11401"
52,42.2859600760998,-83.7340600884907,208.499999409414,6.26061208802214,239.93949471195,-9.57741165808416e-05,20.01,0,0.498382133674148,351277094.5,"ID180029190022162-11401"
52,42.2859599989179,-83.7340700013252,208.500000380328,6.13876619638885,239.623506349337,-7.69238777461238e-05,20.01,0,0.516069985235002,351277094.6,"ID180029190022162-11401"
52,42.2859598502054,-83.7340799968117,208.500022356191,5.94092430927634,239.209554276363,-7.69245523895535e-05,20.01,0,-0.385390557559877,351277094.7,"ID180029190022162-11401"
52,42.2859501510357,-83.7340898253088,208.501059153408,5.80001222573787,239.423012047813,-9.57788765902599e-05,20.01,0,-0.32906656822676,351277094.8,"ID180029190022162-11401"
52,42.2859500762777,-83.734089994894,208.549997944695,5.65984988058571,239.506051325746,-0.000209952314434747,20.01,0,-0.132072328253027,351277094.9,"ID180029190022162-11401"
52,42.2859499989208,-83.7340901741185,208.59894059256,5.51968322995887,239.589195366668,-9.58599370168963e-05,20.01,0,0.00314220846049729,351277095,"ID180029190022162-11401"
52,42.2859498501772,-83.7340999998384,208.599977471356,5.36000006907382,239.783757123033,-7.74154213366743e-05,20.01,0,0.780090583097934,351277095.1,"ID180029190022162-11401"
52,42.2859401491366,-83.7341098264228,208.599999443101,5.200314697866,238.911964689127,-7.98153198493471e-05,20.01,0,-0.686475872550662,351277095.2,"ID180029190022162-11401"
52,42.2859399514107,-83.7341100560856,208.600000138004,5.06000527320533,238.825842116025,-0.000112792644015763,20.01,0,-1.44526264058099,351277095.3,"ID180029190022162-11401"
52,42.2859366539601,-83.7341133998657,208.600010981696,4.92001202206891,238.795113810598,-0.000310089996852245,20.01,0,-1.24699276161573,351277095.4,"ID180029190022162-11401"
52,42.2859333538514,-83.7341167536762,208.600025733232,4.78000913745137,238.764488851316,-0.000310054511293783,20.01,0,-1.14123567660372,351277095.5,"ID180029190022162-11401"
52,42.2859300510703,-83.7341201175732,208.600044392627,4.63999561110981,238.733967177145,-0.000112675225693047,20.01,0,-1.12507616219105,351277095.6,"ID180029190022162-11401"
52,42.2859300008185,-83.7341299988773,208.602074531585,4.49970010457126,239.29230719251,-7.91397678419317e-05,20.01,0,-0.101504255671216,351277095.7,"ID180029190022162-11401"
52,42.2859300000534,-83.7341398283525,208.697925304731,4.34092012042681,239.345664441322,-7.34419716937705e-05,20.01,0,0.526124932403409,351277095.8,"ID180029190022162-11401"
52,42.2859300000076,-83.7341401682088,208.699955959564,4.2388004084774,239.114466108173,-7.24738954256942e-05,20.01,0,0.24711991630382,351277095.9,"ID180029190022162-11401"
52,42.2859299977619,-83.7341498283145,208.699998980177,4.06277828429946,239.833173853464,-7.2309415761069e-05,20.01,0,1.50243046366505,351277096,"ID180029190022162-11401"
52,42.2859298501727,-83.7341499968685,208.699999891594,4.05786653527772,239.447231743367,-7.22814701335331e-05,20.01,0,1.05524136210842,351277096.1,"ID180029190022162-11401"
52,42.2859201499123,-83.7341500027469,208.699999910903,3.92152990399992,238.879638694181,-7.22767224533925e-05,20.01,0,-0.480772444442605,351277096.2,"ID180029190022162-11401"
52,42.2859200023231,-83.7341501713,208.699999911312,3.87940965233184,239.437425388599,-7.22759180625946e-05,20.01,0,-0.0331529191279536,351277096.3,"ID180029190022162-11401"
52,42.285920000077,-83.734159831355,208.69999991133,3.80091028440453,239.169704725665,-7.22757946795008e-05,20.01,0,-0.346757993015484,351277096.4,"ID180029190022162-11401"
52,42.2859200000087,-83.7341601683074,208.699999911739,3.77846145788007,239.375129242509,-7.22758519125075e-05,20.01,0,-0.00604866993205677,351277096.5,"ID180029190022162-11401"
52,42.2859199977626,-83.734169831299,208.699999931048,3.66122951511386,238.768430725753,-7.22763218753917e-05,20.01,0,-1.0707157113906,351277096.6,"ID180029190022162-11401"
52,42.2859198501734,-83.7341701682513,208.700000842465,3.61970986606275,239.371942722111,-7.22791105463079e-05,20.01,0,-0.15537662218588,351277096.7,"ID180029190022162-11401"
52,42.285910149913,-83.7341798283064,208.700043863083,3.56030065327966,238.954114125593,-7.22955276393315e-05,20.01,0,-0.499861603808741,351277096.8,"ID180029190022162-11401"
52,42.2859100023235,-83.7341799968599,208.702074518147,3.51939051136504,238.806510572669,-7.23921542009981e-05,20.01,0,-0.88544294386723,351277096.9,"ID180029190022162-11401"
52,42.2859100000606,-83.734180002763,208.797925302205,3.4409196880602,239.086475432563,-7.29608682324636e-05,20.01,0,-0.338690539972207,351277097,"ID180029190022162-11401"
