"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
15,42.2854001521796,-83.7351198684284,210.797496925982,8.02035086211844,222.508643830062,0.928329793383513,-9.9,-2,-327.67,351277482.8,"ID180029190027191-30906"
15,42.2853998902917,-83.7351202966052,210.799799916435,8.12078496081389,222.208804218717,0.935736120135729,-9.9,-2,-327.67,351277482.9,"ID180029190027191-30906"
15,42.2853949701749,-83.7351349725912,210.799838779865,8.27981828451867,225.349160334256,1.03710459021009,-9.9,-2,-327.67,351277483,"ID180029190027191-30906"
15,42.2853899999249,-83.7351496961657,210.799976289444,8.43919306862962,229.500385876268,1.13884141202875,-9.9,-2,-327.67,351277483.1,"ID180029190027191-30906"
15,42.2853849737582,-83.7351499209105,210.799932479717,8.53902069995363,225.4520219657,1.10693274877884,-9.9,-2,-327.67,351277483.2,"ID180029190027191-30906"
15,42.2853798921787,-83.7351501978585,210.799987336501,8.63920559831673,222.425075915411,1.07543785844407,-9.9,-2,-327.67,351277483.3,"ID180029190027191-30906"
15,42.2853702211093,-83.7351600027552,210.799991329862,8.68078561684477,223.347606285945,0.979962072095555,-9.9,-2,-327.67,351277483.4,"ID180029190027191-30906"
15,42.2853697793669,-83.7351699949184,210.799991617816,8.78104770726001,223.152273582142,0.989552867895566,-9.9,-2,-327.67,351277483.5,"ID180029190027191-30906"
15,42.2853600016697,-83.7351798021171,210.799991600843,8.95945289565926,224.036145708313,1.12935271433479,-9.9,-2,-327.67,351277483.6,"ID180029190027191-30906"
15,42.2853502255406,-83.7351801939131,210.799991078506,9.09762955899304,224.007002243354,1.11063225950013,-9.9,-2,-327.67,351277483.7,"ID180029190027191-30906"
15,42.285349854413,-83.7351899339705,210.79998388247,9.06024025735244,220.912406372314,0.884315445927046,-9.9,-2,-327.67,351277483.8,"ID180029190027191-30906"
15,42.285343290757,-83.7351965763575,210.79988503399,9.04107425630938,219.975933685372,0.7219952244652,-9.9,-2,-327.67,351277483.9,"ID180029190027191-30906"
15,42.2853366496729,-83.7352032853505,210.79988484171,9.0222961384409,219.499307416378,0.559838385339474,-9.9,-2,-327.67,351277484,"ID180029190027191-30906"
15,42.2853299276531,-83.7352100630207,210.79998330559,9.00390475862337,219.43364966424,0.397739450278007,-9.9,-2,-327.67,351277484.1,"ID180029190027191-30906"
15,42.2853200806329,-83.735219929594,210.799983304576,9.27574834012847,220.88930262,0.70142498971329,-9.9,-2,-327.67,351277484.2,"ID180029190027191-30906"
15,42.2853135326759,-83.7352264981624,210.799884826697,9.23239437006969,218.288269808967,0.589656027889997,-9.9,-2,-327.67,351277484.3,"ID180029190027191-30906"
15,42.2853068915737,-83.735233142574,210.799885004974,9.18943995023266,215.974013920154,0.477964365633639,-9.9,-2,-327.67,351277484.4,"ID180029190027191-30906"
15,42.2853001538187,-83.7352398648799,210.799983839447,9.14688246117906,213.709208608389,0.36627735079103,-9.9,-2,-327.67,351277484.5,"ID180029190027191-30906"
15,42.2852997803723,-83.7352401961063,210.799990513399,9.61560283617399,215.679526702704,0.978609382562215,-9.9,-2,-327.67,351277484.6,"ID180029190027191-30906"
15,42.2852900762539,-83.7352499991513,210.799983840251,9.75834565908953,215.025037513431,1.08966176976415,-9.9,-2,-327.67,351277484.7,"ID180029190027191-30906"
15,42.2852834713119,-83.7352598446505,210.799885016088,9.77871875604257,215.941859787692,0.990560630006076,-9.9,-2,-327.67,351277484.8,"ID180029190027191-30906"
15,42.2852767573476,-83.7352697762873,210.799884848122,9.79952471906828,216.904835241003,0.891797566510147,-9.9,-2,-327.67,351277484.9,"ID180029190027191-30906"
15,42.2852699308148,-83.7352797971275,210.799983336317,9.82076481695198,218.012716758006,0.793308336797801,-9.9,-2,-327.67,351277485,"ID180029190027191-30906"
15,42.2852600804721,-83.7352801944785,210.799983722481,9.89921253340685,217.792777441003,0.756116999533657,-9.9,-2,-327.67,351277485.1,"ID180029190027191-30906"
15,42.2852534907445,-83.735289998042,210.799890566868,9.9196469976954,216.876032952058,0.682725698983033,-9.9,-2,-327.67,351277485.2,"ID180029190027191-30906"
15,42.2852467761599,-83.7352998970517,210.799896068659,9.94052292211612,216.101240859495,0.609472237092993,-9.9,-2,-327.67,351277485.3,"ID180029190027191-30906"
15,42.2852399331721,-83.7353098945635,210.800000229049,9.96184157972072,215.388946433833,0.536308964633261,-9.9,-2,-327.67,351277485.4,"ID180029190027191-30906"
15,42.2852301495984,-83.7353149441916,210.800205775489,10.1203043145198,214.852906185329,0.71560157692513,-9.9,-2,-327.67,351277485.5,"ID180029190027191-30906"
15,42.2852202288399,-83.7353200969671,210.800510047831,10.2792207458977,214.251347204501,0.89505341267276,-9.9,-2,-327.67,351277485.6,"ID180029190027191-30906"
15,42.2852197830819,-83.735329998342,210.806936210737,10.3807567100276,213.696566754741,0.956982033159016,-9.9,-2,-327.67,351277485.7,"ID180029190027191-30906"
15,42.2852100782772,-83.7353399281052,210.895371509103,10.5389326668927,217.357293365253,1.06373459097844,-9.9,-2,-327.67,351277485.8,"ID180029190027191-30906"
15,42.2852035154306,-83.7353465256094,210.929268875966,10.6183599551734,217.308239062603,0.997199793328077,-9.9,-2,-327.67,351277485.9,"ID180029190027191-30906"
15,42.2851968013323,-83.7353532360103,210.963293015738,10.6982713123683,217.445459781622,0.931007390521042,-9.9,-2,-327.67,351277486,"ID180029190027191-30906"
15,42.285189932436,-83.7353600613795,210.997451322285,10.7786716116168,217.783027471691,0.865114326339068,-9.9,-2,-327.67,351277486.1,"ID180029190027191-30906"
15,42.2851800656112,-83.7353699433578,211.001654164823,10.7609597882193,214.549280577204,0.708046920216324,-9.9,-2,-327.67,351277486.2,"ID180029190027191-30906"
15,42.2851727925841,-83.735377232804,211.025533360288,10.8149855910275,214.354634035748,0.650849859104695,-9.9,-2,-327.67,351277486.3,"ID180029190027191-30906"
15,42.2851653520786,-83.7353846446266,211.049560248124,10.8695074533376,214.043371081401,0.593769902353927,-9.9,-2,-327.67,351277486.4,"ID180029190027191-30906"
15,42.285157740165,-83.7353921811136,211.073740049669,10.9245286999914,213.583571778385,0.536769921124876,-9.9,-2,-327.67,351277486.5,"ID180029190027191-30906"
15,42.2851499528228,-83.7353998445917,211.098078019495,10.9800526862842,212.928083826635,0.47981283860013,-9.9,-2,-327.67,351277486.6,"ID180029190027191-30906"
15,42.2851400032305,-83.7354001947505,211.099882990914,11.0399936890663,212.40795306174,0.474788482173844,-9.9,-2,-327.67,351277486.7,"ID180029190027191-30906"
15,42.2851300046109,-83.7354100011911,211.100470064411,11.0999760135777,210.984352293771,0.508525398113917,-9.9,-2,-327.67,351277486.8,"ID180029190027191-30906"
15,42.2851200096974,-83.7354199971689,211.106772053687,11.1586912701509,210.306331232797,0.486004698505118,-9.9,-2,-327.67,351277486.9,"ID180029190027191-30906"
15,42.2851102269783,-83.7354299931389,211.193209823969,11.1207768268798,211.528532451604,0.348187906029243,-9.9,-2,-327.67,351277487,"ID180029190027191-30906"
15,42.2851097829223,-83.7354397991864,211.199647285572,11.1410407734759,211.186172209827,0.336585587335278,-9.9,-2,-327.67,351277487.1,"ID180029190027191-30906"
15,42.2851000150107,-83.7354401297417,211.202105110912,11.2390770414915,213.459457800545,0.420782025285173,-9.9,-2,-327.67,351277487.2,"ID180029190027191-30906"
15,42.2850906720365,-83.7354468155628,211.229608022241,11.2691242306324,213.517103504133,0.402160697851968,-9.9,-2,-327.67,351277487.3,"ID180029190027191-30906"
15,42.2850811182111,-83.7354536452411,211.257302973886,11.2996951734722,213.372244254587,0.383494709768039,-9.9,-2,-327.67,351277487.4,"ID180029190027191-30906"
15,42.2850713484886,-83.735460620885,211.285195984302,11.3307917342824,213.010024773187,0.364771919355142,-9.9,-2,-327.67,351277487.5,"ID180029190027191-30906"
15,42.2850613577091,-83.7354677446479,211.313293114985,11.3624158093875,212.393299545433,0.345980147986782,-9.9,-2,-327.67,351277487.6,"ID180029190027191-30906"
15,42.2850511405958,-83.735475018729,211.341600471789,11.3945693272809,211.45882355811,0.327107172166374,-9.9,-2,-327.67,351277487.7,"ID180029190027191-30906"
15,42.2850406917525,-83.7354824453738,211.370124206253,11.4272542487426,210.110766539467,0.308140715576219,-9.9,-2,-327.67,351277487.8,"ID180029190027191-30906"
15,42.2850300056604,-83.7354900268751,211.398870516935,11.460472566958,208.210885589547,0.289068441092114,-9.9,-2,-327.67,351277487.9,"ID180029190027191-30906"
