"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
72,42.2866500012435,-83.7318099999957,203.499999990339,5.91998298729794,258.170844055009,-0.181626615673857,-0.185054575510255,0,-1.57072928868899,351278397.7,"ID18002919003754517479"
72,42.286649999985,-83.7318199011842,203.499999995626,5.81997186225365,257.601739761385,-0.278377296968681,-0.22528712068247,0,-2.16635854539281,351278397.8,"ID18002919003754517479"
72,42.2866499999707,-83.7318200978211,203.499999995787,5.71833455678646,257.343328576439,-0.280914606282435,-0.209659744122283,0,-2.1430583494483,351278397.9,"ID18002919003754517479"
72,42.2866499999703,-83.7318299021702,203.500000001074,5.52097730704391,260.192286124752,-0.338959065271809,-0.0788179750637729,0,-0.345863748827197,351278398,"ID18002919003754517479"
72,42.2866499999561,-83.7318300988168,203.500000347022,5.37977487463879,260.711388047719,-0.339864058666825,-0.0573306739689918,0,-0.31112232845183,351278398.1,"ID18002919003754517479"
72,42.2866499986975,-83.7318400009718,203.500022989091,5.22562496536313,260.82891810585,-0.337031070655152,-0.0635867412553061,0,-0.316740290794136,351278398.2,"ID18002919003754517479"
72,42.286649887779,-83.7318499990093,203.501504899579,5.39472367645314,259.30114331952,-0.163292290573888,-0.121347398867107,0,-0.641193817884088,351278398.3,"ID18002919003754517479"
72,42.2866401121656,-83.7318599001978,203.598495091282,5.2605898030204,253.439704466445,-0.179871777720157,-0.374044404931197,0,-4.48945814624482,351278398.4,"ID18002919003754517479"
72,42.286640001247,-83.7318599999952,203.59997700177,5.16034103108113,252.234984126864,-0.185848345761223,-0.376382956757211,0,-4.49532008819093,351278398.5,"ID18002919003754517479"
72,42.2866399999885,-83.731860099783,203.599999643839,5.07968063383872,258.117461530746,-0.533884904171598,-0.137245127766567,0,-0.949349624966497,351278398.6,"ID18002919003754517479"
72,42.2866399999742,-83.731870000005,203.599999989787,4.98065639851886,259.202246939541,-0.534518476853863,-0.0774754626030836,0,-0.847799971903406,351278398.7,"ID18002919003754517479"
72,42.286639999974,-83.7318799011934,203.599999995074,4.91934396746934,261.096103120167,-0.225134664366025,0.0299377082845381,0,0.843032898973929,351278398.8,"ID18002919003754517479"
72,42.286639999974,-83.7318800987967,203.599999995236,4.82031970885813,260.98685031735,-0.217528324279065,-0.0146346076146163,0,0.76287963872462,351278398.9,"ID18002919003754517479"
72,42.286639999974,-83.7318899999851,203.600000000522,4.73965792651224,251.692655164626,-0.062867617469295,-0.380482899386588,0,-5.06136824492412,351278399,"ID18002919003754517479"
72,42.2866399999739,-83.731899900207,203.60000034647,4.63932680774029,249.348542740392,-0.0688909763124512,-0.444477354143057,0,-5.17880078126153,351278399.1,"ID18002919003754517479"
72,42.2866399999596,-83.7318999999851,203.60002298854,4.50029727097979,249.853231505687,-0.591022323006104,-0.449675850434208,0,-5.41041896188875,351278399.2,"ID18002919003754517479"
72,42.2866399987011,-83.7319000988063,203.601504899028,4.37834022874464,249.393434055298,-0.599581810136554,-0.415822840884674,0,-5.35005464521985,351278399.3,"ID18002919003754517479"
72,42.2866398877825,-83.7319099021791,203.698495090732,4.16098707035571,254.605333308543,-0.599644192026442,-0.214340924296781,0,-2.00551539339916,351278399.4,"ID18002919003754517479"
72,42.2866301121691,-83.7319100988062,203.6999770013,4.00034764986131,255.218378814733,-0.594890474001099,-0.181247435249368,0,-1.956454750268,351278399.5,"ID18002919003754517479"
72,42.2866300012506,-83.7319199999848,203.699999648656,3.85967513097408,253.310523085224,-0.30481518567692,-0.19084971377216,0,-2.77099087777654,351278399.6,"ID18002919003754517479"
72,42.286629999992,-83.731929900197,203.700000340551,3.70032059189146,253.360538664487,-0.301325910732121,-0.165694030601944,0,-2.72418953842356,351278399.7,"ID18002919003754517479"
72,42.2866299999777,-83.7319299990084,203.700022987906,3.55937749442985,257.738137847611,-0.378528924618739,-0.0102363732441816,0,0.503839915465997,351278399.8,"ID18002919003754517479"
72,42.2866299999776,-83.7319300009708,203.701504898475,3.38264715288648,258.369776997539,-0.375041012363265,-0.00745075490395805,0,0.501794708953062,351278399.9,"ID18002919003754517479"
72,42.2866299999776,-83.7319300988158,203.798495090179,3.3580318787774,252.543681938676,-0.0850488584382449,-0.146757095060207,0,-2.8317037836068,351278400,"ID18002919003754517479"
72,42.2866299999776,-83.7319399021691,203.799977000667,3.2202984343957,251.602787053152,-0.0853656075199703,-0.159786409263338,0,-2.86502484174994,351278400.1,"ID18002919003754517479"
72,42.2866299999774,-83.7319400978199,203.799999642738,3.09970230860852,254.236343684754,-0.394681861299425,-0.096025445720337,0,-1.24985647752046,351278400.2,"ID18002919003754517479"
72,42.2866299999631,-83.7319499011829,203.799999988766,2.96198481368469,255.181582526939,-0.397216285268512,-0.0550758238423863,0,-1.13466555365864,351278400.3,"ID18002919003754517479"
72,42.2866299987046,-83.7319499999942,203.799999999337,2.9383180310365,261.213822852107,-0.242519143832904,0.11859356072891,0,3.19043466937196,351278400.4,"ID18002919003754517479"
72,42.2866298877862,-83.731950098796,203.800000345366,2.81797717142526,262.717203992419,-0.236178949704566,0.135229326683891,0,3.23040645001437,351278400.5,"ID18002919003754517479"
72,42.2866201121869,-83.7319599011827,203.800022987437,2.58137332936855,258.435585316719,-0.00407609233620948,0.0580159170569211,0,0.966606761493076,351278400.6,"ID18002919003754517479"
72,42.2866200025126,-83.7319599990082,203.801504897924,2.42367846563318,259.274031749179,-0.00122133906726096,0.0873600680692554,0,1.07603646972922,351278400.7,"ID18002919003754517479"
72,42.2866201109141,-83.7319599999942,203.898495089627,2.47736521187339,270.868113289245,-0.0591625637374347,0.334714047265892,0,8.98300522535519,351278400.8,"ID18002919003754517479"
72,42.2866297755947,-83.7319600009803,203.899977000115,2.37961999421362,273.331116051568,-0.0591615421271602,0.33448965653054,0,8.9944454682864,351278400.9,"ID18002919003754517479"
72,42.2866201108997,-83.7319600988058,203.899999642185,2.26002177167773,260.842921134816,-0.00115799147059595,0.0858346355180054,0,1.67743739217045,351278401,"ID18002919003754517479"
72,42.2866200012396,-83.7319699011925,203.899999988132,2.14165992996589,256.98942300533,-0.000212429392940056,-0.0265537984455225,0,1.2600818779044,351278401.1,"ID18002919003754517479"
72,42.2866199999954,-83.7319699999941,203.899999993418,2.11867689343282,237.157019903174,-0.000529511291140539,-0.429539104650498,0,-12.9454724840446,351278401.2,"ID18002919003754517479"
72,42.2866199999813,-83.7319700987958,203.899999993499,2.01964178471716,232.280251505566,-0.0208194775561246,-0.451168170832573,0,-13.0378930383539,351278401.3,"ID18002919003754517479"
72,42.2866199999811,-83.7319799011826,203.8999999935,1.900005367653,249.846609679495,-1.25834445035928,-0.173590535748546,0,-3.59836448100033,351278401.4,"ID18002919003754517479"
72,42.2866199999811,-83.7319799990178,203.8999999935,1.78066204299705,253.955949100765,-1.26531856961285,-0.0615258994209475,0,-3.1055268667123,351278401.5,"ID18002919003754517479"
72,42.2866199999811,-83.7319800009703,203.899999993501,1.6993498132543,276.870483874988,-0.453267843234161,0.310659378907678,0,12.8700354583305,351278401.6,"ID18002919003754517479"
72,42.2866199999811,-83.7319800988054,203.899999993582,1.58065658359607,282.480581376713,-0.432979496229368,0.343904048456818,0,13.0289338489586,351278401.7,"ID18002919003754517479"
72,42.2866199999811,-83.7319899011825,203.899999998867,1.49968038678997,267.314142145135,-0.00728695507745547,0.164474969135906,0,5.24758584887934,351278401.8,"ID18002919003754517479"
72,42.2866199999811,-83.7319899990078,203.900000344733,1.40032046054517,265.692027407546,-0.000307807882012179,0.116199059921765,0,5.00702729195023,351278401.9,"ID18002919003754517479"
72,42.2866199999811,-83.7319899999841,203.900022981517,1.31936076959563,259.07469693906,-0.000219359965458105,0.0157191827104194,0,0.383036475259824,351278402,"ID18002919003754517479"
72,42.2866199999811,-83.7319899999938,203.901504546058,1.20164911963344,258.479032965604,-0.0018025124445224,0.0130482483309645,0,0.409307517115594,351278402.1,"ID18002919003754517479"
72,42.2866199999811,-83.7319899999939,203.998472095692,1.1786935254709,268.283225047263,-0.0984752864263441,0.0980417583813497,0,6.38806691676856,351278402.2,"ID18002919003754517479"
72,42.2866199999811,-83.7319899999939,203.998472095773,1.08064018355405,267.59357031153,-0.098481337674009,0.0618679002554986,0,6.10725181860217,351278402.3,"ID18002919003754517479"
72,42.2866199999811,-83.7319899999939,203.901504551425,1.01936059229042,236.942546952957,-0.00217773576202773,-0.232865561803641,0,-14.3528317213728,351278402.4,"ID18002919003754517479"
72,42.2866199999811,-83.7319899999939,203.900023332833,0.921318375401475,229.426231966873,-0.0231047810961501,-0.272674394618544,0,-14.6799617237892,351278402.5,"ID18002919003754517479"
72,42.2866199999811,-83.7319899999939,203.900023338118,0.899024370745513,238.791035890993,-1.39611709986409,-0.208756861982081,0,-11.089610730063,351278402.6,"ID18002919003754517479"
72,42.2866199999811,-83.731989999994,203.901504902739,0.82064537802459,238.895352915965,-1.41355333593054,-0.178094658356473,0,-10.8546433919226,351278402.7,"ID18002919003754517479"
72,42.2866199999811,-83.7319900000038,203.998495089158,0.779338241235639,252.67914199012,-1.104283854232,-0.0642294094454573,0,-2.32798854010235,351278402.8,"ID18002919003754517479"
72,42.2866199999811,-83.73199000098,203.999976999565,0.699983613943003,258.496924285525,-1.08684989730803,-0.0043096743353187,0,-1.68952542672592,351278402.9,"ID18002919003754517479"
72,42.2866199999811,-83.7319900988054,203.999999641633,0.619670015896034,292.035246909707,-0.332515586939829,0.229246198455819,0,22.7086565867598,351278403,"ID18002919003754517479"
72,42.2866199999811,-83.7319999011824,203.999999987581,0.520375288361533,295.458597621477,-0.320064505457213,0.2703422722381,0,23.1833921083943,351278403.1,"ID18002919003754517479"
72,42.2866199999811,-83.7319999990077,203.999999992866,0.442630272757949,295.808028635875,-0.314788273135986,0.275065891583414,0,23.2667960730228,351278403.2,"ID18002919003754517479"
72,42.2866199999811,-83.731999999984,203.999999992947,0.516025571797922,295.843696040153,-0.00534910737551869,0.261357874981736,0,27.0931107949855,351278403.3,"ID18002919003754517479"
72,42.2866199999811,-83.7319999999937,203.999999992948,0.360998589416809,295.847336712204,-0.000275602225620619,0.17715368891975,0,23.2362990462141,351278403.4,"ID18002919003754517479"
72,42.2866199999811,-83.7319999999938,203.999999992948,0.26334128518366,295.847708325818,-0.000192418009289153,0.158333601211743,0,23.0965973131738,351278403.5,"ID18002919003754517479"
72,42.2866199999811,-83.7319999999938,203.99999999295,0.357684877084871,295.847746257462,-0.000191054136849472,0.133416877943433,0,19.7491451447578,351278403.6,"ID18002919003754517479"
72,42.2866199999811,-83.7319999999938,203.99999999303,0.318963836094415,295.847750129251,-0.000191031775058775,0.121691326577704,0,19.6292060297317,351278403.7,"ID18002919003754517479"
72,42.2866199999811,-83.7319999999938,203.999999998316,0.220678044706828,295.847750524456,-0.000191031408419168,0.0786220315405286,0,16.7915306421922,351278403.8,"ID18002919003754517479"
72,42.2866199999811,-83.7319999999938,204.000000344264,0.161340462513159,295.847750564796,-0.000191031402407837,0.0684755886388084,0,16.6894980670351,351278403.9,"ID18002919003754517479"
72,42.2866199999811,-83.7319999999938,204.000022986334,0.179019198544884,295.847750568913,-0.000191031402309222,0.0527147074790592,0,14.2654663620061,351278404,"ID18002919003754517479"
72,42.2866199999811,-83.7319999999938,204.001504896821,0.140314562408397,295.847750569334,-0.000191031402307612,0.0474273352412251,0,14.1787293394647,351278404.1,"ID18002919003754517479"
72,42.2866199999811,-83.7319999999938,204.098495088524,0.119669200106459,295.847750569376,-0.000191031402307612,0.0325314588177067,0,12.1298286893943,351278404.2,"ID18002919003754517479"
72,42.2866199999811,-83.7319999999938,204.099976999012,0.0799950308296218,295.847750569381,-0.000191031402307612,0.0274004071754205,0,12.0561487964666,351278404.3,"ID18002919003754517479"
72,42.2866199999811,-83.7319999999938,204.099999641082,0.0400170168717899,295.847750569381,-0.000191031402307612,0.0125458897796391,0,10.3054588295188,351278404.4,"ID18002919003754517479"
72,42.2866199999811,-83.7319999999938,204.099999987029,0.000998601031101387,295.847750569381,-0.000191031402307612,0.00749832166948522,0,10.242784382858,351278404.5,"ID18002919003754517479"
72,42.2866199999811,-83.7319999999938,204.099999992315,0.0193499582320324,295.847750569381,-0.000191031402307612,-0.00691350818200251,0,8.76142242903589,351278404.6,"ID18002919003754517479"
72,42.2866199999811,-83.7319999999938,204.099999992396,0.000325975219263697,295.847750569381,-0.000191031402307612,-0.0094778094386373,0,8.70826091270462,351278404.7,"ID18002919003754517479"
72,42.2866199999811,-83.7319999999938,204.099999992397,1.69213045513317e-05,295.847750569381,-0.000191031402307612,-0.00993407633899163,0,7.44814224525347,351278404.8,"ID18002919003754517479"
72,42.2866199999811,-83.7319999999938,204.099999992397,0.000661909776210834,295.847750569381,-0.000191031402307612,-0.0100152600469568,0,7.40281524521725,351278404.9,"ID18002919003754517479"
72,42.2866199999811,-83.7319999999938,204.099999992397,0.0393275061430849,295.847750569381,-0.000191031402307612,-0.0100297050887252,0,6.32547063480703,351278405,"ID18002919003754517479"
72,42.2866199999811,-83.7319999999938,204.099999992397,0.0393275046467423,295.847750569381,-0.000191031402307612,-0.010032275299315,0,6.2870451531635,351278405.1,"ID18002919003754517479"
72,42.2866199999811,-83.7319999999938,204.099999992397,0.000661819294698773,295.847750569381,-0.000191031402307612,-0.0100327326172526,0,5.38283015883243,351278405.2,"ID18002919003754517479"
72,42.2866199999811,-83.7319999999938,204.099999992397,1.15419947466222e-05,295.847750569381,-0.000191031402307612,-0.0100328139856553,0,5.35018708923855,351278405.3,"ID18002919003754517479"
72,42.2866199999811,-83.7319999999938,204.099999992397,6.16583602131016e-06,295.847750569381,-0.000191031402307612,-0.0100328284505398,0,4.57103507513345,351278405.4,"ID18002919003754517479"
72,42.2866199999811,-83.7319999999938,204.099999992397,0.000336730661318896,295.847750569381,-0.000191031402307612,-0.0100328309511059,0,4.54305552174818,351278405.5,"ID18002919003754517479"
72,42.2866199999811,-83.7319999999938,204.099999992398,0.0200003244655438,295.847750569376,-0.000191031402307612,-0.0100328309847749,0,3.87933290226321,351278405.6,"ID18002919003754517479"
72,42.2866199999811,-83.7319999999938,204.099999992479,0.0396641958514188,295.847750569332,-0.000191031402307612,-0.0100328286794252,0,3.85564345538662,351278405.7,"ID18002919003754517479"
72,42.2866199999811,-83.7319999999938,204.099999997765,0.0400115456420238,295.847750568894,-0.000191031402307612,-0.0100328152790888,0,3.29772749074683,351278405.8,"ID18002919003754517479"
72,42.2866199999811,-83.7319999999938,204.100000343712,0.0410040697957861,295.847750564601,-0.000191031402307612,-0.010032739887835,0,3.27776856204452,351278405.9,"ID18002919003754517479"
72,42.2866199999811,-83.7319999999939,204.100022985782,0.0996807126985821,295.847750522555,-0.000191031402307612,-0.0100323161615065,0,2.80642464030695,351278406,"ID18002919003754517479"
72,42.2866199999811,-83.7320000000037,204.10150489627,0.139990129030458,295.847750110625,-0.000191031402307612,-0.0100299347415603,0,2.78945025251917,351278406.1,"ID18002919003754517479"
72,42.2866199999811,-83.73200000098,204.198495087973,0.179714096717314,295.847746074981,-0.000191031402307723,-0.0100165507368058,0,2.38544376310205,351278406.2,"ID18002919003754517479"
72,42.2866199999811,-83.7320000988053,204.19997699846,0.202989496906348,295.847706538062,-0.000191031402314051,-0.00994133024586041,0,2.37089439808915,351278406.3,"ID18002919003754517479"
72,42.2866199999811,-83.7320099011823,204.19999964053,0.398048928357611,295.84731919769,-0.000191031402699771,-0.00951857768740738,0,2.02460621972136,351278406.4,"ID18002919003754517479"
72,42.2866199999811,-83.7320099990076,204.199999986478,0.480965296798576,295.843524451704,-0.000191031426224314,-0.00714263300230117,0,2.01229499983022,351278406.5,"ID18002919003754517479"
72,42.2866199999811,-83.7320099999839,204.199999991765,0.619338255060995,295.806347596085,-0.000191032861016072,0.00621059936448976,0,1.72370717982588,351278406.6,"ID18002919003754517479"
72,42.2866199999809,-83.7320099999936,204.199999991926,0.719664262870729,295.44212859462,-0.000191120370685915,0.00530866103845984,0,1.71289518254823,351278406.7,"ID18002919003754517479"
72,42.2866199999667,-83.7320099999938,204.199999997213,0.800678682097482,291.873901028863,-0.000196457690434942,-0.0132741075463985,0,1.44392025680188,351278406.8,"ID18002919003754517479"
72,42.2866199987081,-83.7320100000036,204.200000343161,0.920678862910814,256.916230204951,-0.000521987225093834,-0.120117076540405,0,0.461820096942274,351278406.9,"ID18002919003754517479"
72,42.2866198877896,-83.7320100009799,204.20002298523,1.07967538724889,221.198617670683,-0.0203764240806983,-0.721021427944588,0,-49.9150244010309,351278407,"ID18002919003754517479"
72,42.2866101121762,-83.7320100988053,204.201504895718,1.2200001976784,213.988186337866,-0.0520854896717416,-0.794484543033422,0,-50.4429771807664,351278407.1,"ID18002919003754517479"
72,42.2866100012576,-83.732019901192,204.298495087421,1.36031990795759,246.652243712529,-1.96672490023151,-0.619527299055263,0,-27.2920738236227,351278407.2,"ID18002919003754517479"
72,42.2866099999992,-83.7320199999936,204.299976997909,1.51900803349562,252.771011797296,-1.99811363549233,-0.556961130532406,0,-26.5731689078715,351278407.3,"ID18002919003754517479"
72,42.2866099999991,-83.7320200987953,204.299999639978,1.62067327865108,266.064318727437,-1.99842548913368,-0.369152944909404,0,-12.6509405885425,351278407.4,"ID18002919003754517479"
72,42.2866100012432,-83.732029901182,204.299999985926,1.76101506122406,272.46527365246,-1.98606219468112,-0.292155423928297,0,-12.1165475574961,351278407.5,"ID18002919003754517479"
72,42.2866101109032,-83.7320299990074,204.299999991212,1.95967535979706,284.424492935199,-1.23149547397018,-0.0335236335004879,0,1.51928190369289,351278407.6,"ID18002919003754517479"
72,42.286619775598,-83.7320299999838,204.299999991293,2.13966376644297,287.111589325382,-1.19979493383562,-0.0919609046428962,0,1.33734383916399,351278407.7,"ID18002919003754517479"
72,42.2866101109032,-83.7320300000033,204.299999991294,2.30031431395592,246.06711671269,-0.0203879247316141,-0.689418329933585,0,-21.6808304571472,351278407.8,"ID18002919003754517479"
72,42.2866100012432,-83.7320300009797,204.299999991294,2.47901329247363,240.400775562155,-0.0327510276580945,-0.715352008600778,0,-21.7793683523532,351278407.9,"ID18002919003754517479"
72,42.2866099999989,-83.7320300988148,204.299999991295,2.60099314339307,267.710138975174,-1.96640121928573,-0.26826086440025,0,-3.84268436728218,351278408,"ID18002919003754517479"
72,42.2866099999848,-83.7320399021682,204.299999991376,2.7800332598759,273.087610791971,-1.99770110129294,-0.194351927185251,0,-3.49625059353443,351278408.1,"ID18002919003754517479"
72,42.2866099999846,-83.7320400978286,204.299999996661,2.96097079454614,274.721786961675,-1.97358145051089,-0.212911038928508,0,-3.56772788724871,351278408.2,"ID18002919003754517479"
72,42.2866099999846,-83.7320499021581,204.300000342609,3.19768481105594,261.331697670416,-0.470799669873984,-0.394427718530652,0,-7.60016667179579,351278408.3,"ID18002919003754517479"
72,42.2866099999846,-83.7320500978187,204.300022984679,3.30133491697267,251.748739412841,-0.794291203434941,-0.630852427932339,0,-12.4036673958592,351278408.4,"ID18002919003754517479"
72,42.2866099999846,-83.7320599011819,204.301504895167,3.48168764085279,249.6576053995,-0.806250177125213,-0.642934865871317,0,-12.3943319968407,351278408.5,"ID18002919003754517479"
72,42.2866099999846,-83.732060000003,204.398495086869,3.75901380617864,257.299497081344,-1.21234687311362,-0.476565441826627,0,-7.10941506670672,351278408.6,"ID18002919003754517479"
72,42.2866099999846,-83.7320600997811,204.399976997357,3.97965240157897,258.125532516373,-1.21139685585034,-0.4492235787759,0,-6.99700667509791,351278408.7,"ID18002919003754517479"
72,42.2866099999845,-83.7320700000029,204.399999639427,4.1803029417913,257.278319384955,-0.747341890941303,-0.457061915975001,0,-6.48514712986306,351278408.8,"ID18002919003754517479"
72,42.2866099999702,-83.7320799011816,204.399999985374,4.39835136101578,257.149060085238,-0.739098897919101,-0.453901825182262,0,-6.45248050835596,351278408.9,"ID18002919003754517479"
72,42.2866099987117,-83.7320800978184,204.39999999066,4.52164345160533,257.605322845146,-0.700268678780267,-0.427740938895184,0,-5.27975849902907,351278409,"ID18002919003754517479"
72,42.2866098877931,-83.7320899021577,204.399999990741,4.73937114482567,257.511993874514,-0.69804708429105,-0.43111633996365,0,-5.26317615855452,351278409.1,"ID18002919003754517479"
72,42.2866001121797,-83.7320900978281,204.399999990743,4.92094856802339,255.835671625223,-0.601343165455871,-0.476848167665026,0,-5.58076520321881,351278409.2,"ID18002919003754517479"
72,42.2866000012611,-83.7320999021675,204.399999990824,5.15702826385725,254.934733611743,-0.600075483602692,-0.510782413968871,0,-5.63012869304432,351278409.3,"ID18002919003754517479"
72,42.2866000000024,-83.7321000988043,204.39999999611,5.22231633735759,250.950823782545,-0.619441180710297,-0.661805026074822,0,-7.85816024188925,351278409.4,"ID18002919003754517479"
72,42.2865999999739,-83.7321099999928,204.400000342057,5.4207109091539,250.22937260219,-0.62292662083604,-0.630097207987132,0,-7.79607605833654,351278409.5,"ID18002919003754517479"
72,42.2865999987152,-83.732119901191,204.400022984129,5.65995063329746,258.03088350601,-0.816199245076179,-0.295229228298958,0,-2.36643180460293,351278409.6,"ID18002919003754517479"
72,42.2865998877966,-83.7321200988041,204.401504894697,5.89634392477833,259.363502891208,-0.811443311377618,-0.246098518830144,0,-2.27285992891007,351278409.7,"ID18002919003754517479"
72,42.2865901121832,-83.7321300009688,204.498495091686,5.92261878220133,256.95376851458,-0.328022607807784,-0.296101317417249,0,-2.87710600721041,351278409.8,"ID18002919003754517479"
72,42.2865900012647,-83.7321399990161,204.499977348121,6.09938232408765,256.450174584287,-0.321365237888069,-0.331355743694442,0,-2.92701373110828,351278409.9,"ID18002919003754517479"
72,42.2865900000061,-83.7321499011809,204.50002263226,6.24064021517429,252.788780378581,-0.398635810269699,-0.485761931556874,0,-4.89645379571777,351278410,"ID18002919003754517479"
72,42.2865899999917,-83.7321500988038,204.501504888696,6.41868188082274,252.196804868579,-0.40243757432573,-0.472352272637694,0,-4.87167687278912,351278410.1,"ID18002919003754517479"
72,42.2865899999773,-83.7321600009782,204.598495085684,6.52096493140748,256.810737755915,-0.557103485679359,-0.240195428254809,0,-1.62451828637478,351278410.2,"ID18002919003754517479"
72,42.2865899987187,-83.7321699999921,204.599976996253,6.67869317964765,257.264413014692,-0.555202219573669,-0.236650479591348,0,-1.60867296784589,351278410.3,"ID18002919003754517479"
72,42.2865898878002,-83.732179999006,204.599999638324,6.76131255365873,252.797206012017,-0.284544634696968,-0.448253327218866,0,-4.03870599647588,351278410.4,"ID18002919003754517479"
72,42.2865801121868,-83.7321899011804,204.599999984271,6.9193548609161,251.959631586304,-0.283593447851782,-0.463502805795508,0,-4.05750148252437,351278410.5,"ID18002919003754517479"
72,42.2865800012682,-83.7321900988034,204.599999989558,7.04031455233266,254.059605626339,-0.496221410427811,-0.340318088567458,0,-2.59673088892843,351278410.6,"ID18002919003754517479"
72,42.2865800000097,-83.7322000009779,204.59999998972,7.17934391267297,254.457455111946,-0.497487898218109,-0.294375607712853,0,-2.53337101441337,351278410.7,"ID18002919003754517479"
72,42.2865799999952,-83.7322100000015,204.599999995007,7.28066189080733,256.5919895787,-0.362125310464396,-0.151180839067877,0,-0.726742930609785,351278410.8,"ID18002919003754517479"
72,42.2865799999808,-83.7322199999916,204.600000340954,7.42001096522201,256.78765257378,-0.357370825269073,-0.1643340940313,0,-0.740887943999876,351278410.9,"ID18002919003754517479"
72,42.2865799987223,-83.7322299999817,204.600022983024,7.55998359563621,252.344512178947,-0.202673703392688,-0.383792861257498,0,-3.27695872945526,351278411,"ID18002919003754517479"
72,42.2865798878037,-83.7322399990151,204.601504893512,7.69900711373999,251.608257570245,-0.203623611689883,-0.389918868469076,0,-3.28570218187811,351278411.1,"ID18002919003754517479"
72,42.2865701121901,-83.7322499021658,204.698495085215,7.7809647234209,254.785861975437,-0.416272354728247,-0.205979355343218,0,-1.20052157101651,351278411.2,"ID18002919003754517479"
72,42.2865700012573,-83.7322501976044,204.699976995702,7.91835758203666,255.383000582707,-0.416905513416684,-0.158670124166351,0,-1.1416479492587,351278411.3,"ID18002919003754517479"
72,42.2865699987402,-83.7322699011797,204.699999637772,7.9613572235904,256.240564908899,-0.242884259532871,-0.0683055848440091,0,-0.190780977364268,351278411.4,"ID18002919003754517479"
72,42.2865698878074,-83.7322799002131,204.69999998372,8.08234882405498,256.036436239456,-0.238764552492427,-0.123317798387529,0,-0.249300409646243,351278411.5,"ID18002919003754517479"
72,42.2865601121938,-83.7322800997787,204.699999989007,8.33831843557371,249.702583385754,-0.161452385654322,-0.532649117210442,0,-4.21794980462387,351278411.6,"ID18002919003754517479"
72,42.2865600012751,-83.7322900997786,204.699999989168,8.497645806752,248.322975583683,-0.165890120782586,-0.572499790223841,0,-4.2589569367674,351278411.7,"ID18002919003754517479"
72,42.2865600000023,-83.7323099002128,204.699999994456,8.52167617514576,251.56440833092,-0.513937837283516,-0.394226994831523,0,-2.40500000851637,351278411.8,"ID18002919003754517479"
72,42.2865599987295,-83.7323199011792,204.700000340444,8.64202908307621,251.857025651805,-0.516790971153782,-0.346049341755401,0,-2.35058710014885,351278411.9,"ID18002919003754517479"
72,42.2865598878107,-83.7323201976037,204.700022985197,8.87898583570798,252.993191558201,-0.342806091731292,-0.244982880358324,0,-1.39853050336912,351278412,"ID18002919003754517479"
72,42.2865501121901,-83.7323399021649,204.70150507126,9.05765573856708,253.086966792669,-0.338685527932118,-0.23881261112438,0,-1.3912415821882,351278412.1,"ID18002919003754517479"
72,42.2865500006351,-83.7323499990139,204.798506754282,9.1016002965115,251.793030528417,-0.261284717842603,-0.304103182415791,0,-1.96741657237538,351278412.2,"ID18002919003754517479"
72,42.2865499432918,-83.7323599999754,204.800740765026,9.23750767980692,251.528268984438,-0.260315398103352,-0.309087849470409,0,-1.96934952292827,351278412.3,"ID18002919003754517479"
72,42.2865450003385,-83.7323699994917,204.849987937639,9.2301812791602,252.077237546719,-0.278580341625756,-0.272698918285455,0,-1.49285465566324,351278412.4,"ID18002919003754517479"
72,42.2865400567309,-83.732379999985,204.899235855316,9.22285115788672,252.624504469922,-0.298318764162209,-0.236351917125774,0,-1.04696842706794,351278412.5,"ID18002919003754517479"
72,42.2865399993801,-83.7323899999899,204.899988318189,9.37936926805011,249.513316752902,-0.221304987108899,-0.451993481083459,0,-2.94074646253748,351278412.6,"ID18002919003754517479"
72,42.2865398878251,-83.7323999999995,204.900000160915,9.4996366322849,248.577841225867,-0.220088635953842,-0.485487185940132,0,-2.97706367419213,351278412.7,"ID18002919003754517479"
72,42.2865301122043,-83.732410000966,204.900022978645,9.59901848184439,248.155208920683,-0.222895753747572,-0.464045754707959,0,-2.95612409106283,351278412.8,"ID18002919003754517479"
72,42.2865300012714,-83.7324200978247,204.901504891897,9.64199075355264,250.633500219084,-0.395367611797004,-0.306232306516492,0,-1.83997572845273,351278412.9,"ID18002919003754517479"
72,42.2865299987542,-83.7324398033525,204.998495088927,9.79936571748493,252.880391299251,-0.301522128014418,-0.0961995982991396,0,-0.271397283947969,351278413,"ID18002919003754517479"
72,42.2865298878071,-83.7324401966262,204.999977345363,9.92028655757359,253.49007817352,-0.299947243088114,-0.0615386479095234,0,-0.241159058634897,351278413.1,"ID18002919003754517479"
72,42.286520110935,-83.732459902154,205.000022629503,10.0576728283037,253.72412784995,-0.297712784320074,-0.0706034072284233,0,-0.25038565544371,351278413.2,"ID18002919003754517479"
72,42.2865198890979,-83.7324699990224,205.001504885938,10.0613174673065,251.975680526605,-0.162968712553492,-0.157822815106938,0,-0.756429277164995,351278413.3,"ID18002919003754517479"
72,42.2865101122258,-83.7324800009555,205.098495082926,10.1406726683653,250.428325486319,-0.199449347072663,-0.27471822604431,0,-1.58295905433886,351278413.4,"ID18002919003754517479"
