"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
73,-8.13236372692188,3.00876965798445,-0.250510307920692,2.19446887884291,35.2906436150785,-4.03838322912182,8.21552730314301,-10.5393068660848
73,-7.91300762137147,6.53727111290593,-0.654319341211189,-3.97891534794627,-44.4099769161701,4.94279460745505,10.0604949718388,26.7127705775785
73,-8.31101479333068,2.0957065669458,-0.160014199353296,3.75896392746036,-4.70974056660003,0.811223820236449,7.58109787107574,8.52939959260549
73,-7.93524445948977,1.6241604248938,-0.0788666912143348,-9.89975325672411,72.5992092189636,1.62990049541874,7.2612778079855,-2.89971611824383
73,-8.92534457997111,8.88350750773046,0.0841482736429335,13.283635128988,-65.0570715919062,-1.8404177859676,11.0967900669158,-3.67300715852755
73,-7.59715876522049,2.37720822572406,-0.0998707238607733,-10.9377403388392,72.5842654598141,1.02280443413622,7.61273784898511,-16.6484691203232
73,-8.69106543563123,9.63505989140506,0.00243363795700316,85.6081723528423,-110.942785770718,-8.01287095605146,11.9283939688677,-9.99737059470065
73,-0.130294393371807,-1.45976564849793,-0.798819258344059,-78.3147355105222,27.3839146413486,6.81488086636788,7.17951293442401,-14.0187299007006
73,-7.96184376916309,1.27807996512401,-0.117306293304602,-2.85647144479546,-4.71313422968301,0.576162007450276,6.80901104743105,2.84299029677016
73,-8.24757507537915,0.806205759986798,-0.059661718316647,-0.849291683265344,12.069219865894,-0.888449434141469,6.477514171983,-23.4644472602708
73,-8.332615569148,2.01256026966342,-0.148481216630801,4.35506484223064,42.208470704801,-4.84176364563869,7.33121777203973,-12.7068136845738
73,-7.89718950983936,6.23285178259582,-0.632628052025768,-3.4229093656176,-40.5501805723745,4.75170914279637,9.45948802442455,9.82475308455633
73,-8.23959676421612,2.17726803240756,-0.15743163779113,8.96586416524655,-3.2707904974237,0.669280525062575,7.09725172331293,-2.36020474694761
73,-7.34316341174597,1.84960925908393,-0.0904799415944866,47.0538968456951,73.4881562309953,0.67273112237715,7.22752052385016,28.1654414460736
73,-2.63786496181491,9.19785518334579,-0.0231787848275804,-33.2457986785677,-97.8371160482968,-7.60648478473451,12.5303397042912,-14.5704103716364
73,-5.96255656192395,-0.586417299514442,-0.783800691916857,-23.195751106814,60.6384872527139,7.57328797242666,5.94246784400455,37.8783733818338
73,-8.28225428818695,5.476862583905,-0.0264483967531942,0.390841552996099,0.586352406665913,-0.0394922516594735,8.54975813638878,-34.4614872564237
73,-8.24331524613922,5.53491840517669,-0.0303725867303405,68.6244713087293,-49.9159658963307,-0.325862807004796,8.75485820325956,-19.610337292014
73,-1.38093685484317,0.542763693558488,-0.0629279229046796,-61.7069589334307,-1.59258460483765,0.538521008867162,7.42443348741949,-1.59031043599244
73,-7.55171074204308,0.382954755551858,-0.00904958427050542,-5.66162802850688,1.0666377870637,-0.141089883076741,5.72863085894755,-40.4318443989864
73,-8.11794604314944,0.489063725708347,-0.023129746469085,2.10227450500575,6.28782633443286,-0.61768771217848,5.75169295893561,-3.519007394698
73,-7.90782166687401,1.11728332804863,-0.0848719743445673,34.9918036253923,28.6131795334923,-3.03118930172896,6.31160190366395,-17.8270373032566
73,-4.40873240699127,3.97804161190105,-0.3879624469369,-0.439252964656948,-0.655456974716612,-0.0201977178043176,8.63329223986169,-8.09587232833395
73,-4.45274994742554,3.91193657212657,-0.389954583810506,-34.772875954618,-26.2017106339174,3.0604377442405,8.34978733989592,3.33517321306078
73,-7.93013901103364,1.29120392746153,-0.0838849610407966,-1.85276291722219,-9.42929001783843,0.595880682902236,6.13634341876092,2.49520187461536
73,-8.11548882543379,0.347719513614065,-0.0242679529271681,5.96287554945454,0.793807503621179,0.144856438408392,5.69533443561629,21.9718835486612
73,-7.51928625290768,0.426546192366139,-0.00975409621855539,63.5422084812687,3.72070865111738,-0.501769802036916,6.02204416841738,-4.92374654768954
73,-1.16515886041691,0.798052328521355,-0.05990252846036,-71.2707797559333,78.3868770828454,1.75518099372339,7.414384657628,15.8930144440586
73,-8.29237345345231,8.6361657295756,0.115638047379492,5.73131961267234,-72.9688984104877,-1.63267692145374,10.1149683734433,-1.09782723677875
73,-7.71936268233676,1.33870369640569,-0.0476028665684142,5.21099654047588,-1.16199736915029,0.0563483984389177,6.44380506218278,33.400141796559
73,-7.19840063477831,1.22193219210962,-0.041943553602712,49.7459539605858,69.057752034828,1.30539878138108,6.53391098507505,-2.92751398738668
73,-2.22390444165656,8.12713578504851,0.0886245691656176,-50.4102982726668,-67.2298703225742,-1.17309277105766,11.433865219756,-1.37258976077047
73,-7.26506402610327,1.40357615142953,-0.0286603315952307,-7.42990163804997,-11.6182371757856,0.161898446844445,6.37452559280697,-40.075241781689
73,-8.00812489276897,0.241200110401343,-0.0124416831763499,4.59325203253616,0.262121158879778,0.159661796708473,5.5093359274224,-33.4601105633891
73,-7.54888235859316,0.266858037923298,0.00355298812825836,60.6675548039429,-6.2622052924335,-0.261962061792448,5.79328519691583,-8.61157136789339
73,-1.48216662284046,-0.359909437093799,-0.0226108730461227,-60.9729245156227,5.90072107087758,0.248914135080483,6.64371499749124,4.06383638305496
73,-7.5795369455252,0.229611122874277,0.0023070108152092,-5.63040297230485,1.33590407801842,-0.265288360173341,5.47180365993371,1.26980822279582
73,-8.14265492943923,0.362644335150822,-0.0241931554386823,2.04018018900547,9.33111800582682,-0.879955413616332,5.32926878132129,-27.8801812291356
73,-7.93871461742281,1.29520397598875,-0.112160738926904,78.2694456709791,-26.5695980209158,-7.03486259989502,6.40222263085293,-9.79666479301045
73,-0.111832631987685,-1.36230645780434,-0.815614853839059,-84.0852679691052,117.093731031381,7.38467133903564,6.03992983555714,4.10208244400055
73,-8.52050525920448,10.3464948381305,-0.0771275726499122,83.8736195213666,-116.400334249511,-7.37353206114126,11.0417507387014,-11.1423737189263
73,-0.133206154124419,-1.29409476342094,-0.814446708854275,-78.2276485592147,24.2529519338891,7.02431378607124,6.15738971220069,22.2928902954193
73,-7.95605095108621,1.13065203401933,-0.11199039020259,-1.96920473224851,-6.89062829445885,0.889798846401548,5.62676184222952,6.95667068586526
73,-8.15305087773666,0.44102970902655,-0.0229814874861096,5.93328869360801,-1.86629600886363,0.23514761422312,5.12060916837669,-33.8186409317662
73,-7.55980786572069,0.253844788776472,0.000561650419149073,60.7967495791264,-5.82176160827814,-0.213254269582304,5.31385693061456,-6.46160618741633
73,-1.48017269438689,-0.328878451596091,-0.0207313994951523,-60.2317113211099,3.98019371658342,0.302918199292087,6.15442377177312,3.91556830080281
73,-7.50342254826616,0.0685894194802681,0.00958687099316319,0.125618892212646,1.26669423580248,0.0151869306363552,4.85130707204492,2.50628091003329
73,-7.49094820764476,0.194701946167642,0.0111339656271807,60.9417328127551,-3.2993866528676,-0.299723947365621,4.76853287418209,-76.6143741386306
73,-1.39681569345895,-0.135782874200241,-0.0188062503454136,-54.9945010620291,2.80637314705528,0.313216533976061,5.73503560973853,-17.4865101234004
73,-6.8963649705208,0.144298548589159,0.0125408448156738,54.7458446531696,-0.758592032708845,-0.346499942672433,4.52483640687802,-42.1567959585064
73,-1.42182479313002,0.0678892720356972,-0.0220769783041243,-61.7916767568659,0.80632843499694,0.0367889599723611,5.47256500923355,-26.3604283765681
73,-7.60108100102,0.147964330118414,-0.0183721596541919,-9.1564381336692,6.95521448440699,-0.786971608259406,4.26179336614902,69.2559910256803
73,-8.51678911223308,0.842931128740956,-0.0970401696560979,20.8553744132609,-29.1932687602798,-6.30607279151487,4.60074853245856,-13.7718044841146
73,-6.431295989624,-2.07693157533244,-0.7276151079977,51.9070535489211,28.2312942469498,6.10443052119758,3.10623826721437,-3.28302290917074
73,-1.24064948410691,0.745651284113015,-0.117142105931732,4.66578467277514,-4.00563431182299,0.708678364269511,5.50841259133169,-27.9073855751402
73,-0.774137055500739,0.344534118448864,-0.0462454430644919,-57.3783739273418,9.26384070746786,0.203466493385753,5.21769077452974,58.6166365303738
73,-6.5121335735787,1.27033899242602,-0.0258771693634941,44.3351009704582,70.835471124601,1.20193830863549,4.18442134697262,-11.6528825228938
73,-2.07872738125864,8.35331163048707,0.0943447740111801,-45.1383985024252,-75.2759456241336,-1.17207640842385,9.32001727761162,94.7104094855866
73,-6.59272371575744,0.825135226851431,-0.0228395274740474,52.6920849775897,-4.12602259203315,0.00419533969040113,4.1069772046194,24.8128564062013
73,-1.32356136742505,0.41198407260691,-0.0223880617245019,-54.7268373491644,-1.41622660634872,0.258235453822721,4.3599828120122,-113.345621291179
73,-6.79635025543673,0.26980296537483,0.00346056364301606,59.7118150529823,-0.813901386446795,-0.347407523969661,3.16829812787124,11.4511172255111
73,-0.825244292973847,0.187852591942228,-0.0312494295852455,-3.27923847728329,6.55879572183599,-0.8205502746479,4.05585598873121,-95.9886649626764
73,-1.15321814906079,0.843183860890893,-0.113275391618173,-45.3593354588018,-30.7125342602127,-6.07936516607701,4.42698755473359,-14.8994512409639
73,-5.68921783215801,-2.22861348354363,-0.721182609103106,45.0439248130362,29.7567686268679,6.11612283440623,1.5538936499872,41.0648423627327
73,-1.18489102186543,0.74651030925677,-0.109540391133654,3.64761478246261,-6.99260939644155,0.754609107370712,4.05478729353789,-20.0775835271303
73,-0.820198471504836,0.0466917616790035,-0.0340504289204346,-60.4273093276562,1.64422017445888,0.418476435063214,3.70938704838966,59.9953130001803
73,-6.86303914747817,0.210549405269117,0.00782243349734807,54.4713460072198,0.220431906525007,-0.433474543000137,2.50630420609043,13.7484893121792
73,-1.41596188776321,0.232036375977655,-0.035493471044879,-58.1858595789764,8.78440502563518,-0.530545432778954,3.24784428084215,-93.7365158150794
73,-7.23464516768786,1.10991893300549,-0.0885229258178429,75.4894516361004,-35.714024755064,-6.58225037310632,2.92123067082092,2.09060086539958
73,0.314270603622239,-2.46202326451759,-0.74671264536529,-14.6791420336984,34.4761614317133,6.34980143645975,2.01863133977807,-60.2523440933039
73,-1.15369958678967,0.985047554068878,-0.11170444090465,-56.422091399429,-7.876672725293,1.0185584291682,3.04828826590961,-32.9512326604474
73,-6.79602536248913,0.196811491378282,-0.00982356663775122,60.8227390128787,-4.92851176525899,0.0149842811573166,1.85872372865948,164.972534837579
73,-0.713824220760869,-0.296600004433547,-0.00829392075261626,6.09584042964606,5.607999786728,0.103966062824452,2.55423426772025,-13.453035279736
73,-0.104317333413657,0.263646110990027,0.00213106913811217,0.953311733775883,-4.71345439278009,-0.0481800166724673,2.60889030647339,-34.5812732567005
73,-0.00907069465640742,-0.208258576983382,-0.00265880701447352,-1.16554943543582,3.1729854595369,0.0717946296394177,2.20422728230007,4.33182710795532
73,-0.125712874714121,0.108479907013211,0.00454864606369951,2.45677804700716,3.241101192278,-0.0737544777664911,1.90678848755054,-86.3915823266051
73,0.119881757580684,0.432031842009875,-0.00279857453207497,-0.575887106723423,-6.64863631995352,-0.0731507324996223,1.84936705654262,-89.0480920399077
73,0.0622021060124942,-0.233394940938329,-0.0100859207748845,-1.32099703600282,5.84038968768521,0.110953120204935,1.76427198025861,63.8443825736373
73,-0.0699829564812224,0.350082144663554,0.00103775134091449,-5.59917363260976,-6.72141462576276,-0.147923831875924,1.9130373824276,-27.542144540118
73,-0.629970400089742,-0.322621492970855,-0.0137256059273346,-62.0134879196623,0.181354458166829,0.454335697152401,2.38512918109107,303.230053955249
73,-6.83142888222092,-0.305054203212685,0.0317339470182842,61.5119279842653,-4.81610666697561,-0.352952742397696,1.0046414990437,29.9288488951205
73,-0.68029988343485,-0.787220795097379,-0.00352980565111893,5.43505636201201,5.89495771543133,0.00846152484170177,2.29197506490957,20.6710313569186
73,-0.136883146946756,-0.198288228390085,-0.00265579282420123,0.359277424926434,14.0427592850997,0.234516278783639,3.25316192173095,155.72454897444
73,-0.101044909636218,1.20543324900691,0.0208238204376217,2.54312140966434,-1.14079142971173,-0.394865328003934,1.26185823228056,-760.666824305309
73,0.15319223610301,1.0908045063962,-0.0186352587923962,-1.22467142023688,-25.6048944945197,-0.0210066397665944,2.08893271995327,-22.5262892288647
73,0.0306287925773201,-1.47025455365102,-0.0207079974017029,-7.75791159980834,21.0448644895327,0.285969417809506,1.07675121893804,85.6754746398227
73,-0.745219317597576,0.633677114907818,0.00791880900831607,-59.4977045613333,-13.8809508783004,0.0251916825999857,1.61914868807883,-66.0901570899575
73,-6.69510093053117,-0.754986455922569,0.0104633253269285,58.9869783085221,-0.606401963390531,-0.0617193380898718,0.782460373021059,282.324238592181
73,-0.796474164416617,-0.816189799410166,0.00432302193997461,6.71309414217601,11.471496788899,0.0227700715653701,1.88596296561265,4.56748270775297
73,-0.12524031265894,0.330410772276373,0.0066283887039344,3.75835495825664,5.23050789199125,-0.484757512057287,1.05947792531073,-442.278949060561
73,0.250488594480983,0.852899123218093,-0.0418216093881199,-3.09396262388562,28.7310140390965,0.161197220441411,1.59849508365138,-67.8928922829808
73,-0.0590284963630352,3.72542053679726,-0.0256756592380337,-5.29199293673128,-32.1326899961663,-0.563986522882658,3.65904348156996,135.574528272035
73,-0.588287079471774,0.511604279220928,-0.0820448178665095,16.3291803640923,-78.1091129903651,-6.49770909623397,1.0472760608692,-274.317586999313
73,1.04456604403387,-7.29989135437362,-0.731784805697194,-15.5391369808135,81.815414666313,6.47393551836392,6.65598699967145,2680.47599576323
73,-0.509393505120842,0.881115626650025,-0.0843572106812191,5.56676500106196,-0.0581402147912323,0.619845739783084,-2.20157584447173,-2814.69947677664
73,0.0472285901904097,0.874784568498381,-0.0223493847213018,-1.00225903951793,-1.89591266027151,0.0464455118678396,1.89608199376726,308.617299293491
73,-0.0531145026048718,0.684607366414191,-0.0176765911870271,0.532059077932581,0.593684684622399,0.109922608767803,1.19855581123488,-37.6519373855683
73,-6.44185099929473e-07,0.7434128838288,-0.00665658463443689,0.348453480884658,-9.44467338230295,-0.00758309224709992,1.28262756710773,21.7339810364688
73,0.0347508008474324,-0.201619163768557,-0.00738706924673768,-0.530236444395464,5.92584113510237,0.085741873247452,0.613210583619892,-18.1521601021679
73,-0.0183591950618884,0.390402855244429,0.00121527315622513,0.394328580786182,-6.59863122367923,-0.0485012906669679,0.943523993036582,13.4450927256976
73,0.0209817995508026,-0.270024392652108,-0.00360690574249878,-0.418766215092032,5.74018408415046,0.0465056605234812,0.482334028139464,-15.8550699586929
73,-0.0209814806726829,0.303431687615342,0.00107181656043598,0.269750203756286,-4.89130608824995,-0.086713860234229,0.820622152985052,11.1179701685253
73,0.0059005907489218,-0.186263492764459,-0.00757171380075544,-0.982701846987232,6.75561186681467,-0.124496236067822,0.492335962489124,-13.2307054564963
73,-0.092464060020907,0.488731698209691,-0.0199937035842345,-3.2524115624048,0.887238470970271,-0.84215153142101,0.90857565777763,6.6361515351138
73,-0.417788673197644,0.576892480790978,-0.104181019639818,14.4992881128778,-26.8070929685073,-6.29895143210679,1.23342874269906,-11.9496893635036
73,1.03209614694069,-2.10435977689154,-0.734043973849529,-14.5549740727983,27.0858748663069,6.30104143798702,-0.171107732918693,15.2256086194151
73,-0.423488765838971,0.603669287638096,-0.103913201737237,3.33099966084178,-1.81766803691893,0.832233450913454,0.845042259906277,-13.7364406222841
73,-0.0904846464634774,0.421334948516293,-0.0206619265058288,0.879527887370205,-5.08646531845448,0.136868373178107,0.828826323780705,6.43421031221912
73,-0.00262368674442981,-0.0878758323638325,-0.00694713755530871,-0.117131545800954,2.65101658827598,0.0571970537653706,0.499032052236974,-9.43149242712575
73,-0.014425007284411,0.176662915532364,-0.00119933979995199,0.11237984925787,-2.38111530251538,-0.0559481967505453,0.656220783534265,5.15504971848947
73,-0.00327905190915656,-0.062012949935323,-0.00676626588299556,-0.805655482264949,4.41720190950077,-0.143981696605326,0.50025197787896,-7.27698191397672
73,-0.0839404382696043,0.379140501407593,-0.0211368487989808,-3.39670054258294,3.05611434789405,-0.821510044622552,0.781842881959372,1.85788926332668
73,-0.423693213056163,0.684189208331152,-0.103260008477614,14.6370687196612,-28.839289605084,-6.31300465476132,1.26163554341528,-6.42687481093131
73,1.03996859818083,-2.20028319308662,-0.734528323257625,-14.6664997532906,28.7343327293722,6.3337742649621,-0.262130438128739,11.261317099571
73,-0.426767168315896,0.672592221060266,-0.101124158521632,4.03259556478996,-4.93270510804875,0.85452933552285,0.869017711772773,-8.77523663034946
73,-0.0236044478955417,0.178753704001956,-0.0156433567906457,-0.425299165644726,-0.214217828006106,0.0322444587299008,0.677203792202115,0.761267052355991
73,-0.0662253571682505,0.156768078463341,-0.0123909525270522,0.532013563172246,-0.262220720521879,0.084456292721835,0.612492909090768,-4.14909823703327
73,-0.0131140671710661,0.12998235511472,-0.00391730164838011,0.0468087629039858,-1.25298887867131,-0.0282231770871281,0.615992249885474,1.92273403332365
73,-0.00852470194139321,0.00411933039135493,-0.00671171029702836,-0.713853401276645,3.18160073965671,-0.151372579409631,0.543704051251188,-4.13219847364605
73,-0.0800064450262601,0.321712463920773,-0.0218214008534652,-3.47540952872414,4.17034907584704,-0.811588065497307,0.758633983998172,-0.545342984498996
73,-0.427629649639198,0.738184875752084,-0.102952320945645,14.7027033912617,-29.834852859973,-6.32679383319389,1.32447561452301,-3.48398474472106
73,1.0425944147985,-2.24584464005705,-0.735599413819213,-14.7517639761187,29.9317007478988,6.324036764862,-0.248687097792955,9.33059809931922
73,-0.432669132474941,0.746766701678931,-0.103168902464655,3.50149342431389,-4.27158906211913,0.79960285183091,0.9684584755429,-6.771912155413
73,-0.0826171716210309,0.319039760192196,-0.0231807383993956,0.617259730584918,-2.23734521706957,0.120428380721106,0.811458668524988,1.07014824696673
73,-0.0209835976912494,0.0947409100973591,-0.0111100400423691,-0.589265564388318,2.21822546736724,-0.121821515513736,0.686438738795864,-3.27687730332765
73,-0.0800067367899584,0.315996638410422,-0.0232646495812096,-3.48853066700977,4.52722943249322,-0.798648451191233,0.828669954077846,-2.21724369265248
73,-0.42894171885079,0.768156993024794,-0.103101597492271,14.735500074385,-30.3108986668046,-6.3285528252439,1.40537811308689,-2.8159102272067
73,1.04456265733297,-2.26347640525711,-0.735924740115266,-14.7845675363923,30.3346911084102,6.32833086410817,-0.209669645630793,7.98162843200819
73,-0.4339809630572,0.769434088336687,-0.103064833675872,3.52772518601765,-4.63100595163744,0.797100663673738,1.02274187576969,-6.16876518875478
73,-0.0813058776274977,0.305765709101008,-0.0233269188560495,0.577913842616058,-1.9444148247241,0.125901335657111,0.833273934517347,-0.00908030300411522
73,-0.0236063701441671,0.110760051481932,-0.010708892813225,-0.530250767443214,1.41050906680242,-0.130555867153517,0.721519789911516,-2.33598532230915
73,-0.0767281815914982,0.25124411150725,-0.0237369456786186,-3.54755583226906,5.8245243687505,-0.791135626287359,0.801906062052518,-5.2476973417177
73,-0.431565362340543,0.833134328618029,-0.102822633362043,14.7879849381452,-31.0911247536701,-6.33442961538766,1.45561998614709,-0.405548918491786
73,1.04718707787948,-2.27652190670111,-0.736233491180322,-14.8173748303837,30.5406950204496,6.33240202756295,-0.212636416987567,6.93191481415536
73,-0.434636318872953,0.776989734863026,-0.102966603666406,3.53427779734866,-4.87133027044784,0.794795911854519,1.02661433650496,-5.90593404708661
73,-0.0813059952866149,0.289288628293975,-0.0234591620524132,0.591030434981167,-1.67437086108108,0.125485443285484,0.814883845619015,-0.854939182343394
73,-0.0222949806941484,0.121287385921165,-0.0108827465867668,-0.556479822639175,1.70793883988366,-0.12639618168818,0.712138656463843,-2.48317787498738
73,-0.0780397008712121,0.291514475121075,-0.0234948274974851,-3.52788683242054,4.99170713120713,-0.794250043129617,0.806918924981378,-3.85187639584527
73,-0.430909997675047,0.790123078879752,-0.102891925136287,14.7683199272423,-30.752669564033,-6.33179456741631,1.39923495283553,-2.19757902183064
73,1.04587553478245,-2.28568803220454,-0.736039100832997,-14.8042603385308,30.6873579117935,6.33427096068346,-0.259580870749748,6.54106938261438
73,-0.434637110332148,0.782489346840228,-0.10258514808233,3.56706659454061,-5.13686425537192,0.802540870629928,0.977253563741467,-5.86096442455903
73,-0.0780277272635006,0.268235243186812,-0.0223031875093792,0.66315004989369,-2.03593466097101,0.164721774707148,0.73439670943259,-1.50769815959186
73,-0.0118032085674995,0.0640781152929266,-0.00580300563987407,0.0730288775367794,-0.184322429261843,0.0318461874676498,0.591496745794199,-2.80281974485447
73,-0.00458977311861397,0.0450825649284678,-0.00259034646416903,-0.0646662964472831,0.220735318694522,-0.0323453406214824,0.560649747661128,-1.43013720288396
73,-0.0111473325593165,0.0665921871156758,-0.00579694388183813,-0.64172410772041,2.02605916655038,-0.165602751173673,0.569086374438061,-1.47934445096975
73,-0.0754166481735221,0.268631087644605,-0.0223296797796033,-3.55411394890898,5.2434098985835,-0.80229936793129,0.695414791223114,-3.60102295872629
73,-0.430909887680892,0.792409442279271,-0.102531711458727,14.7748736613292,-30.8442043613716,-6.3351945546656,1.31670011749403,-1.38942649925752
73,1.04653142048818,-2.29255473568781,-0.736019038707884,-14.8173748377858,30.8109805938567,6.33483205770953,-0.337763510872212,6.6507381926484
73,-0.435292790092122,0.787984718683359,-0.102508999208698,3.57362460006332,-5.25589627649347,0.801615006774161,0.913822036699528,-5.32812180624159
73,-0.0780278096032894,0.261827260676823,-0.0223196341073176,0.663151038575386,-1.93981315101404,0.166457635261341,0.66731608148905,-1.60570044094366
73,-0.0118032724692314,0.067282201760301,-0.00564586699224034,0.0861431523483942,-0.310188565558771,0.0348060576325795,0.532082710692673,-2.49886550385899
73,-0.00327845960993178,0.0356999812772449,-0.00213721646284576,-0.0318826031609412,0.101744602443553,-0.0163336280877903,0.491918118598046,-1.57974472958387
73,-0.00655705034710352,0.0453107182155801,-0.00374259191674528,-0.366303796358115,1.25044581296318,-0.101891600243983,0.489006146269202,-1.45235283942672
73,-0.0432814475435686,0.169789751794393,-0.0139040155979059,-2.09120054609841,3.56754997991626,-0.485677934166602,0.566866560316773,-2.24185566788334
73,-0.25249110318351,0.525979756025394,-0.0624440911767494,5.65366668553039,-12.692569916711,-3.56858046025507,0.937242528974905,-2.42851551428226
73,0.312811580564834,-0.743830384754635,-0.419272125857595,-0.117976673105069,-0.0499128794990911,-0.00510721511942136,0.417053056270174,0.384715641321525
73,0.30094712217208,-0.749373128554386,-0.419753392547101,-5.5982563936097,12.9517531490135,3.56060013256729,0.251263508498019,2.71843941597901
73,-0.258971328002209,0.545238368068082,-0.063666060414332,2.02675877247027,-3.15588611108672,0.443883736016637,0.835052209068873,-1.14154487960295
73,-0.0563914372206316,0.22908294924795,-0.0192498843480589,-0.254850630215444,0.76503435789379,-0.0642625535612061,0.742254149943896,0.149388246235506
73,-0.0819742778717871,0.305018973305941,-0.0256486423956973,-3.50821722098606,5.04200355214997,-0.776775540973366,0.833630742862166,-2.98526751485386
73,-0.432877791428227,0.808657007322229,-0.10329830088428,14.8011181788955,-31.0319120065721,-6.33002918149715,1.47643981471738,-0.220878335083202
73,1.04718735526081,-2.29507854623911,-0.73626894980122,-14.8239334168619,30.8865919922262,6.33719750721868,-0.15253892357676,7.48848922139418
73,-0.435292520867144,0.793022150922472,-0.102522343053286,3.5736184833553,-5.33830547749849,0.801691551140422,1.1481299700384,-3.84304925860474
73,-0.0780280534064584,0.258623535445852,-0.0223253010465952,0.656590988091846,-1.90320061349121,0.168547188889885,0.950296778665409,-0.172925799425355
73,-0.0124591866259653,0.067739877027932,-0.00544257887054389,0.0992506049562423,-0.461228418625241,0.0392372826000091,0.883743132482238,-0.421300569416795
73,-0.00262307932612238,0.0210537976640426,-0.00149078630807567,0.0861348601595417,-0.305597775679182,-0.0051204891936985,0.916468362091813,0.703738583913444
73,0.00590150567848857,-0.0100692471352457,-0.0019747650424943,-0.143363331915591,0.467902024758927,0.0187746818320305,0.987652048149391,1.10771009913546
73,-0.00852413493309845,0.0361574849031832,-6.92743150775832e-05,-0.018772962631526,0.321428793442103,-0.0504281937668707,1.14229248284956,3.11999517141307
73,-0.0104921136067015,0.0677363359926217,-0.00508416529731195,-0.648295434536167,1.77666200455903,-0.164027947660439,1.33857094971837,4.24815096409498
73,-0.0754183273988631,0.244835405903779,-0.0214594324148247,-3.6131956254092,5.01946302156722,-0.778247955882357,1.66072422072799,2.28002699797229
73,-0.436819445569086,0.746219314864713,-0.0992563304194369,14.3619080050793,-32.4945677063652,-6.24928217306199,2.52016900621903,6.61637604719943
73,0.99932575688747,-2.50378277408125,-0.724152048048654,-17.5331309279792,23.1331984451816,6.58406557204568,1.04462165943449,13.7029192397219
73,-0.754018278581514,-0.191003053954883,-0.0657148382130021,14.4057419545143,-79.4999708108368,-0.739602417001601,2.31917697227929,9.86511200004069
73,0.686518316668163,-8.1415444324783,-0.13964326740264,-8.47705077224351,77.0255338186427,1.541085359359,-1.36687456293631,27.9454670239423
73,-0.16124618475422,-0.439540880824337,0.0144939040903985,-2.32041399617635,44.6322653341528,0.531447896519112,2.47132911236417,-15.066983957354
73,-0.393429640517021,4.02310288549311,0.0676632584145952,-0.551300826675577,0.477729572581816,0.0124549660988277,4.89283628122633,-7.96712676076283
73,-0.448644738366171,4.07031216301018,0.068937659501466,13.8777108512614,-118.492117651785,-2.09965180356354,5.21251133277991,7.44865939858567
73,0.939069468360831,-7.77944882965013,-0.14099685864002,-12.117579090464,70.6019352691632,1.6700596560546,-0.870714400726412,23.2164773402363
73,-0.27272164178527,-0.719793845132374,0.0260393252153933,2.72820148674449,8.99814706906125,-0.264297548359385,2.40259922614,-17.8853237811985
73,8.64693839952579e-06,0.179458228768949,-0.000362395815011324,1.97444460440988,7.5102915347909,-0.241100664693766,2.83391458894256,-4.67348097445677
73,0.197364364340699,0.929927136701698,-0.0244446878703019,0.164869317924942,1.12525765585612,-0.0171519727422969,3.29763895429363,11.5014444853146
73,0.213699553173256,1.04186919200204,-0.0261362640642431,-11.4666447651234,78.3765473017811,1.6948408416157,3.25396381656303,-0.595189001126915
73,-0.933072125369119,8.87895356052282,0.143374334898108,14.2571968593209,-131.949750557479,-2.18377624801169,7.59920506435508,2.96970877860824
73,0.492527229993454,-4.31659845462149,-0.074976574987674,-0.30188122331588,63.1060213190972,0.211139115323492,2.08944117049123,361.198605667573
73,0.462192188861448,1.99342397451793,-0.0538393348522099,-12.540904237754,121.819735837342,1.58141901607517,4.55864749862257,-119.744500711303
73,-0.792066881111095,14.1747948801515,0.104325166665528,3.92682402128162,-161.943469847775,-1.21246948230302,14.5484328743822,917.70935299004
73,-0.399513981462468,-2.02014036957637,-0.0168930708891232,-38.3062291302275,-30.4941366333168,0.158801871502614,5.00398593508223,54.8997189266305
73,-4.23014682147121,-5.07007478313298,-0.000981784204435704,12.8211989098404,16.0351182912604,-0.418270593894964,1.1551132036237,-399.526710550888
73,-2.94803882854687,-3.46708759180088,-0.0427766424035192,25.2728139982411,21.0032212030032,0.243482853934497,1.78453372242573,-297.484036772264
73,-0.420820077363239,-1.36731071686438,-0.0183989860072085,-0.508901742226252,38.821756134553,-0.754359287625247,2.15875434235671,-463.755078383911
73,-0.471763250251115,2.51432080999172,-0.0938062628422122,15.965265573321,-70.3915268930732,-6.71114247254225,4.85791689836311,-73.9529288579684
73,1.12471158720514,-4.52538115000252,-0.764888444563805,-24.0245888311897,56.3027260990053,6.78581151138655,2.54524889894429,418.212541598656
73,-1.27780238182185,1.10434004522119,-0.0862782989691189,-55.8417011944292,-8.46724873966878,0.789791259394451,4.23479292456226,-32.9299772669515
73,-6.86209029320543,0.257046605413392,-0.00727413923296363,55.0164390166482,-3.62234849936806,-0.100560143360233,3.05517777184554,110.288336731607
73,-1.36050066301879,-0.10574497710176,-0.0172980314335095,-54.6785025606253,4.38626064641041,0.345272498625522,3.88565833713886,10.6993666211834
73,-6.82845538882225,0.332322217079148,0.0172545957265292,60.7954563374754,-4.75947998150098,-0.284724796191989,2.87049038058077,-26.7702403995905
