"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
46,-7.93962444661871,2.12265476986215,-0.751932086828456,4.62991768860746,-37.0458638779918,5.47505691491156,7.57608056208059,-26.0201937049254
46,-7.47675728214111,-1.58072953954327,-0.204456555902872,54.5078780432529,35.65821502359,-5.48639373638263,6.7313192466867,-0.917533749372644
46,-2.02573572585537,1.98645277152808,-0.753135848873526,-123.307068051404,-27.2323743435799,6.37159126703573,9.64970439727698,-3.83015774057559
46,-14.3566590465694,-0.735409805258319,-0.116026119021235,60.1092054053814,0.348638089289579,0.633858626514978,5.08340000611849,-7.27185545626973
46,-8.34569564000007,-0.699309160327552,-0.0526656474732061,69.5139400939133,-4.65153538651994,-0.569840427081145,7.1802889894014,-7.56546130746463
46,-1.39377284484629,-1.16320553607092,-0.109684447288348,-61.8444671185532,38.2084054900741,-6.23099279067647,9.43045911226718,8.12566327666588
46,-7.57853411643626,2.65902859405467,-0.732821357166433,-4.94947544213379,-36.0610242947102,6.25538232227482,8.55055332764707,2.65258951733497
46,-8.0735413596406,-0.945782086047009,-0.107326864548559,-3.83525358584221,3.19767688787481,0.558473677498646,7.42652629632822,0.336910226527248
46,-8.4570424646786,-0.624693661685465,-0.0515194472343529,2.55374236110788,-2.88717050793872,-0.574662295291079,7.77154264077219,1.15689428593669
46,-8.20171434524405,-0.912133361190865,-0.109022627472315,1.80659425969895,33.8445167963894,-6.18803602480713,8.0679266771486,-1.01499751567422
46,-8.02127478936774,2.47366633481221,-0.727858018268092,-0.541275435200595,-33.3927426502453,6.27337754915764,9.05259875026738,-23.7418035408566
46,-8.07528351040053,-0.864312683185225,-0.100562495936889,-4.35973812843796,6.29958249551428,0.730299266640822,8.12876903537035,-5.2640214644732
46,-8.51122665196002,-0.233033425201973,-0.0275721436694254,-3.3354601450783,0.591792417151816,0.202302399114229,8.52372330073074,12.8420337055582
46,-8.844509359385,-0.172481327067772,-0.00739098199702154,-54.3986826606891,3.06934421712515,-0.0113609676561958,8.65687268089931,1.71201072516663
46,-14.2846794104004,0.135763733431588,-0.00855753304930926,130.320843209569,-1.97222436693637,-0.397568083153076,7.06447226539527,-18.191018030185
46,-1.25196743074164,-0.0602021100358243,-0.0483492368283585,-89.184788801139,108.300680355948,-8.42964656434965,11.2264286108329,8.14832246315575
46,-10.1703136893978,10.7713032728883,-0.891366581294335,-33.2820386303812,-103.448475121718,8.43630924499189,13.1836200874872,-9.04972554179231
46,-13.4987226818703,0.427736475845943,-0.0477743988609065,108.259383388283,-7.45535070026888,0.400266860389663,7.74757538622475,-7.91252637776194
46,-2.67216434650702,-0.316504245608439,-0.00778958991887255,-118.094331632354,3.95493508355246,-0.019237589919002,11.0680020096816,20.7336296287945
46,-14.4818166217766,0.0803880761414866,-0.00975868057065662,55.2123724706854,-4.62043493284678,-0.179153906855616,7.5754266346602,-3.09553811015821
46,-8.9604967340692,-0.38038660844584,-0.0277079576620795,7.73771885997552,-5.93090580854344,-0.801211409166925,9.26003081599881,9.30113861482577
46,-8.18659387566476,-0.972208037192471,-0.107863071474599,-0.64947197501287,32.7486664400076,-6.4461837438933,9.45599856032393,4.42751110057789
46,-8.25178681415029,2.30398325706526,-0.75251003237654,2.42818405583443,-39.7782955289368,5.52715109080392,10.2804399742688,-0.94805947104502
46,-8.0090612966642,-1.67262449218925,-0.199830715525951,-5.0927570717159,39.1743659121874,-5.47050929755835,9.31486017728374,-1.19711234115409
46,-8.51859775598587,2.24616662944373,-0.746915824692994,-35.524096301214,-30.2525219973312,6.60998972699002,10.4499775225748,-13.1004214615777
46,-12.0710346187126,-0.777778875578836,-0.0859625684726895,0.105488767396969,-0.314929001979883,0.0273795261932738,8.72420332458634,-2.99367654937082
46,-12.0605586050575,-0.807971599135345,-0.0832579797583086,35.8054976765738,-3.32206771006501,-0.329320933302589,8.83348037538924,-2.87437302265036
46,-8.47988753186865,-1.13893918817674,-0.116220202298167,0.901331459620324,36.7101148156882,-6.22734547856856,10.0780744010036,2.03925317775939
46,-8.3899486659913,2.53339540618964,-0.738982143306063,-3.90996395118499,-37.2677091264195,6.18882060141432,11.0783775109215,11.1498207815162
46,-8.7807449197338,-1.19207014247736,-0.120146863885163,-60.8491672272971,4.82678066781796,0.108703137870201,9.92230352170299,2.55895662233397
46,-14.8660125338549,-0.708104349439316,-0.109309933671942,67.3372276585636,40.7273228154706,-5.80224244854304,8.4650989057681,-9.18157964286514
46,-8.1321490520426,3.3659675741923,-0.689561787640962,-21.525722777413,34.7594390914342,3.94618303521361,11.602715877095,-11.2235417259515
46,-10.2842097556056,6.843182747598,-0.294987529262082,26.922707301828,-70.789069971977,2.12374284705917,13.5100150110595,-19.517295576632
46,-7.59177893873506,-0.234461369094744,-0.0826514844431511,-11.5734461189713,26.7758268319477,-6.57948765383618,11.3487555880766,-2.55614817646626
46,-8.74939328797211,2.44448398088759,-0.740638274197989,-58.6704528738531,-39.8293893070042,5.45677670948603,11.6449681375911,1.3943656157425
46,-14.6169245098205,-1.537206561202,-0.194997425624539,55.1600239846589,38.58631122212,-5.62667129506469,8.73203608635833,-7.69711937823779
46,-9.1012236677583,2.32269031716797,-0.757685382569373,4.71551602125905,-36.0037965299553,6.33919528283828,11.7168396152712,23.1211375334192
46,-8.6295369244416,-1.27641443121944,-0.12380610447813,-37.8878727200753,3.48999436593478,0.316775903937627,10.9461681731861,3.90856446583695
46,-12.4185529205523,-0.92608253298369,-0.0921680026482184,-0.284660617661263,-0.252385900581091,0.0217596503889545,10.1299788410544,-0.315551373170948
46,-12.4470783330574,-0.950048983644705,-0.0900319600316792,-27.5688705232578,32.0079889107926,-6.89472934254376,10.6357826419923,1.56834907137147
46,-15.2044415801443,2.25205361496523,-0.779527587406385,63.85784567768,-22.129090054315,2.86946425222171,10.5194949057891,-8.35532911074894
46,-8.81857385218721,0.0403321195374597,-0.492605035726441,-1.85669820051557,-0.0958304516406162,0.00829404765063856,11.8026885230291,7.17407326322457
46,-9.00410032381968,0.0320703315582103,-0.491812162139488,-59.4816589008524,-14.7469808115486,3.14039907459068,11.6876980710549,7.50250436465995
46,-14.9526114442364,-1.44137682409018,-0.177804055338294,61.6617258096248,36.822603989259,-5.75271889930206,9.61572211425341,-3.47543223771049
46,-8.78659142560405,2.24214239448035,-0.753093527027491,13.6233979574694,-30.0082145320947,5.97235515240123,12.5672229668002,-3.92879534589656
46,-7.42402484584545,-0.75741869710299,-0.155894530073965,-35.0974635622597,110.539602328259,-7.64488317045472,12.1892021074937,3.70395774994019
46,-10.9338315746114,10.2978972055444,-0.920425602984177,-34.157976163119,-101.489785394963,8.56090809252745,16.121118156385,-10.8332777566509
46,-14.3497593121698,0.150213219660729,-0.0643776910410663,47.0834202715513,-6.99437556413466,0.282725126920907,10.8915729803642,-5.92921377879552
46,-9.6413046908837,-0.547939382436352,-0.0361438065719357,-59.917481993977,-3.53840608154027,-0.734787086654582,12.3689174490107,6.733659641651
46,-15.6332635944431,-0.900463425286128,-0.109663735224221,-1.50522710839761,32.7758182411863,-6.45566054644122,10.6084091164209,-3.02261918088226
46,-15.7842747768073,2.37840125387506,-0.755249825003174,65.4844256207284,-43.5222958132555,5.49024254418713,11.3253885084875,-4.09793922255809
46,-9.23537523462062,-1.97262389566624,-0.206258984295816,-54.9588581564986,41.8082224731685,-5.76603581435522,12.0637862637199,4.07852920125704
46,-14.7317958029458,2.20947604276054,-0.782875180671322,122.626823756467,-44.5864908755755,5.70450242488044,11.4203353274188,0.205484461399372
46,-2.4685892724796,-2.24800774169584,-0.212457600298227,-122.334507404387,45.1434235217916,-5.66937937484348,14.0456691937864,11.0423762606471
46,-14.7027435963439,2.2676987993955,-0.779424211708974,56.2811269292975,-40.3417136335696,5.8417622385977,11.6044668309372,0.709396030671937
46,-9.07471661953978,-1.76528000641822,-0.195283313081023,-54.9363199565518,48.5016176776067,-5.36005490359969,12.395170975011,0.065011482718385
46,-14.5688117730388,3.08625652897683,-0.731318031740529,31.7077016444897,29.7469421699955,3.52137927989147,12.1888764355124,-10.1771284868582
46,-11.3977722408854,6.06214534961443,-0.37922298570114,-38.4584289450929,-29.1833170454011,-3.51718728574094,15.8901961107691,-1.55900692721924
46,-15.2438637362529,3.14518361563532,-0.730979399233997,-0.778906088439895,-47.0404013056849,5.36104072109261,12.7106162056476,6.33553606840488
46,-15.322107420795,-1.55767593690504,-0.194902210458466,56.2825759571887,34.6063476959255,-5.79788283500448,11.2102084669557,-2.85707818984405
46,-9.69384895378825,1.90424443057715,-0.774715165296708,-52.4321583920824,-35.6965972301074,5.65434273165851,14.0228773000888,8.39464517421618
46,-14.9373646173983,-1.66419704819742,-0.209310451604667,54.9811953464658,37.2255521637105,-5.51489587055862,11.3908545687707,-3.67361182929704
46,-9.4393637244564,2.05964232063703,-0.760824592669826,-48.1337454027795,-27.3082908213934,5.99323535155461,14.2749157194937,-3.75434417451235
46,-14.2528851026267,-0.669912184457444,-0.161536589052607,25.4427111898968,107.469501243198,-7.73690330422475,12.0468380327018,-2.10318366877218
46,-11.708580091954,10.078326919322,-0.935260721578969,-29.1003036318253,-104.727764843524,8.15750949342375,17.734832280285,-1.26649729294787
46,-14.6185761484005,-0.393176693825963,-0.119550800311273,20.9678534407301,11.4565283382673,-3.04775013745114,12.5461518878394,-2.21127327311888
46,-12.5220883464222,0.753730278494609,-0.424351504532023,-1.16642399727581,-0.184472073536624,0.0166704216100204,13.553029268294,3.40217114475177
46,-12.6388270033485,0.736583559485702,-0.422719051323905,-34.9825782532909,-15.8122987025027,3.33934724396652,13.4983360475822,2.85223665899228
46,-16.1371748596985,-0.843344545199792,-0.0888231920867852,4.19568782748155,-1.52289623247985,-0.300139624718498,12.075819205819,-0.262757700435374
46,-15.717836934114,-0.994424477997998,-0.118859559683419,63.0260042000563,33.1087446383305,-6.20060146160784,12.317755737401,-2.47288329166281
46,-9.41512363736102,2.31773655510114,-0.738942753159654,-48.1260363977228,-29.2022877553186,5.82492124538122,15.0724861811489,-3.03270159859817
46,-14.2277884937688,-0.601220705883926,-0.156485111302746,25.0316493742283,106.415481165666,-7.81360951330501,12.6469696237961,-1.49912138489032
46,-11.724546000909,10.041608674378,-0.937878617465347,-29.682942557007,-106.172928357993,8.03267600548934,18.2100289836659,-1.28331979098593
46,-14.6928009509153,-0.574426282511191,-0.134650306794585,22.388436872087,7.87702888188192,-3.48418646541628,12.9192476737852,-2.60416160173509
46,-12.4542873407653,0.214526040691188,-0.483092347533925,-0.799156441856151,-0.294287419059418,0.027326520712604,13.6989883371609,1.37479638665185
46,-12.5343843287396,0.186337193243111,-0.480390764280347,-33.4050713088811,20.4413136407204,-3.07257054137199,13.9208515812669,-0.399690237919127
46,-15.8753362927463,2.23178287943407,-0.787676071088252,10.579941492102,-29.9929336640497,6.25687496263051,13.3379595082786,2.34948630431199
46,-14.8174276019425,-0.766290806092472,-0.162016902139933,30.7669369847149,109.526904303013,-7.62473637372085,12.8352111974013,0.221077367234355
46,-11.7404972462076,10.1876870746669,-0.924521663246301,-31.6809727971455,-101.543253433813,8.53995419616795,18.6701839892609,-0.828438924693509
46,-14.9083461223696,0.0346720245765271,-0.0705708068661405,-0.197109791022642,-1.50955016281504,-0.136265237661484,13.3965364703061,-3.30904162749644
46,-14.9282230940826,-0.115027177376806,-0.0842250912575564,35.6034676982521,97.1860702209262,-9.14988517853483,13.3789692406369,0.463688828552136
46,-11.3677820525514,9.60482041168181,-0.999242409067792,-30.9486175742269,-69.1531267606783,1.95717965720074,18.8670505972379,-4.14791304003987
46,-14.4630164744543,2.69077977682109,-0.80355151706136,47.4461253221987,-46.9738578359874,5.98462452219227,14.3227449839625,4.19656436849102
46,-9.71826364013924,-2.00538419788249,-0.205130551106935,-123.124638840157,45.9177835236005,-5.57920604375146,14.5713863288995,5.56867823191401
46,-22.0317244119561,2.58772827235744,-0.763072698694216,123.404191431358,-38.7794591112957,6.16929572315316,12.0889993662364,-5.81357996855931
46,-9.69097630753554,-1.28904369534045,-0.146172249262061,-69.8173963031309,60.4710891050491,-4.03965386118354,14.869925993081,5.62475564108532
46,-16.6727133908849,4.75941406372899,-0.550174178628231,-0.666253775130833,-0.219616630998069,0.0208355358833042,15.3064573255374,-0.0941050688229517
46,-16.7393622076865,4.73868758465277,-0.548124339287283,15.4945117426366,-18.6104447858988,-1.98238091448148,15.5585817208263,-0.999502063648583
46,-15.1901372906946,2.8789032052171,-0.746380608090264,59.107512842113,-37.5846165284315,6.55716081286919,14.4743701127594,-4.01188651799862
46,-9.27898266038835,-0.878325477668604,-0.0906975653814945,-60.2803368568716,13.7860429483534,0.88221690514481,15.1000254723857,2.05618918979965
46,-15.3069142204074,0.501668335833946,-0.00251973860395388,-25.1934803607133,66.8245172343263,-2.77715644138421,13.8145667374094,6.99593456629378
46,-17.8264372460796,7.18532035162111,-0.280265209912348,83.844291063337,-41.3423280998959,-4.20438776397279,16.7060271750979,-4.97939119300042
46,-9.44163120538531,3.0524193191705,-0.700742032589044,-119.893488593464,-41.5729548604199,5.16960557699073,16.7420863428358,-2.27400842990926
46,-21.4316254813229,-1.10363340576281,-0.183811267040524,116.850428257973,34.5294324519845,-5.83178136940476,11.5313764447569,-13.049187142488
46,-9.74656776642375,2.35054562304559,-0.767008642552223,-69.3455760989607,23.7561725902451,2.1504876974421,16.1584666994083,11.0134526146252
46,-16.6810459991063,4.72746484347201,-0.551999236507984,-0.807467607039994,-0.183917964572128,0.0181024006510728,15.4626607836993,-0.773534811092754
46,-16.7617718424584,4.71035434874895,-0.550223148523016,15.4399681912647,-55.4058529818359,4.10977219386038,15.4478142856344,-0.111552679282724
46,-15.2178199331426,-0.829043845291187,-0.139269025470969,58.2618265644787,33.0275974859063,-5.85630370947388,13.6950111626859,-2.369103577803
46,-9.39158443487855,2.47500072622328,-0.724922045107275,-58.5023796887334,-27.430434747389,6.47989083410759,16.2777261219159,-3.80940894045046
46,-15.2417952316359,-0.266715309405282,-0.0769756749542709,-17.4952027854449,42.8232192552276,-0.471980392159432,13.5697918531707,-4.55030184180618
46,-16.9912066363094,4.0169270949195,-0.124213787680227,-0.139424175030379,-0.0845791049786724,0.00736936575379753,15.2003274590355,2.46289175093369
46,-17.0048926509839,4.00972545707553,-0.123513157566505,24.2062503647579,2.82917774454481,-5.24742344180431,15.5104034168331,0.154948718286913
46,-14.5842567244858,4.29397671426415,-0.648278594002388,33.9635139315994,26.3998575144373,3.48337113801126,15.2356038629243,-0.504860047592651
46,-11.1872966704082,6.93517503561231,-0.29998089499901,-32.1842031257774,-41.3965223443381,-0.670133355989705,18.4455854512071,0.618443416243546
46,-14.4057291093527,2.79685953720439,-0.367032135220774,-0.299914666988286,-0.194413832470176,0.0185952369593888,15.1587899638495,1.20360808347086
46,-14.4358873670695,2.77868713123728,-0.365206174469885,-0.27609697564382,-0.197353768842608,0.0189688416464029,15.2393442875237,-0.752266517454044
46,-14.4635842786524,2.76022815627571,-0.363342790747652,-0.245843561625834,-0.196793589541411,0.0193616181730542,15.336181222679,-0.695271202790224
46,-14.48829550516,2.74182034877223,-0.361439775525433,-0.222034430900166,-0.210658934048802,0.0197664798385507,15.4556618528093,-2.15766175906832
46,-14.5105805065246,2.72206346634444,-0.359499503988013,-21.3480191455618,20.1135937743427,0.635647242015531,15.4380645692034,-0.760376325833475
46,-16.6454086711624,4.73472419005405,-0.295974690472349,0.426739182685937,-0.226110541718504,0.0220457822247473,16.0387867600825,-4.83938700631488
46,-16.6026761462524,4.7134175771322,-0.293808932111693,0.432052939413487,-0.233739170056514,0.0219920307893007,16.1623326079472,-3.61086221119006
46,-16.5593586216376,4.69134611472176,-0.291647868524405,0.436634933630177,-0.223705806762633,0.0219505646593528,16.2489416270287,-3.36277769941738
46,-16.5155518628056,4.67027716708474,-0.289490575060403,0.442729244554386,-0.234902065956804,0.0219100368471562,16.3033404029543,-3.09733097226909
46,-16.4711071707998,4.6480882323042,-0.287337047292073,0.449018003718766,-0.221298979557746,0.0218745360436917,16.3278815851897,-2.94118301189925
46,-16.4260009564679,4.62725973838959,-0.285186899928095,0.453981005975473,-0.230798994893342,0.0218421285925937,16.3255687902155,-2.0412442931455
46,-16.3804041425968,4.60548006312657,-0.283037761748495,16.4927816649012,-33.2432713650688,3.24374467234404,16.2339431673469,-5.29636851303489
46,-14.730908723825,1.2824539243073,0.0413045990015184,25.4516913743725,66.3098610094127,-2.06732622851896,15.0777534284415,-1.43951881656742
46,-12.185027945792,7.91475336645585,-0.165477215484804,-90.9693814113844,-64.9705825440711,1.99163901609101,19.4368168660113,0.681101478313148
46,-21.2820995668149,1.41905854516449,0.0336445041119996,71.0862549513153,25.0392749320936,-3.34979989490521,13.3369045828591,-6.44773898554391
46,-14.1732918701823,3.92423021780096,-0.301361779743914,0.132857211360494,-0.163779119698068,0.0163645301582281,16.4582070798155,0.709534249507286
46,-14.1596785023218,3.90914273544146,-0.299758949325261,0.145557111039719,-0.164913136200325,0.016467126879377,16.3600948223646,0.58876453711543
46,-14.1449620466058,3.89395174836905,-0.298148012166387,-9.61639217126497,-27.9321910061784,3.27038769321691,16.2444323688462,-3.08483177202438
46,-15.1063320504139,1.10208985270149,0.028847763361819,-25.3664426646888,70.6561891614464,-2.28334834656149,14.6099757521799,1.12826737344145
46,-17.6427661511907,8.16898685663726,-0.199524501156906,49.0443574399765,-20.5477214535098,-2.35251200745598,17.4540043504829,-5.04852586268256
46,-12.738008739792,6.11550417598536,-0.434808408419668,-0.608221243766298,0.0199705333787352,0.000110546056498383,17.6211042229885,6.72234586012721
46,-12.798634058572,6.11879234232967,-0.434836377392356,-21.6842948533178,-56.4903126148983,3.99105483302228,17.7099148255401,1.70285714997955
46,-14.9671248984222,0.471068643003362,-0.0357729436996446,-17.7519760030828,52.5921333842726,-4.19298050305911,14.6725384763937,3.73054995772324
46,-16.7425268374142,5.73158598086061,-0.455106623148285,-1.06888100051417,-0.0266431392400762,0.00345609921109468,16.4915076141325,2.78638397970122
46,-16.8494377209904,5.73021289593927,-0.454796704725366,16.1051899673272,-46.1787285827304,4.7855586672063,16.4712461687746,-0.971057671421073
46,-15.23860688253,1.1136766996786,0.0237167854183453,-30.5492539234353,70.015215323014,-1.97262662615517,14.9656286798756,4.24936470799321
46,-18.2933011710784,8.1164923648796,-0.173585638288003,40.2609734199114,-68.0214664824205,1.77217465305306,17.6800735997436,-4.80649666761919
46,-14.2670310844413,1.31560767376014,0.00360060960598649,23.3448419147213,95.1691374189148,-8.72823196859079,15.6748510794986,2.83627937524918
46,-11.9322271039083,10.8338548295413,-0.86926393875858,-91.5798381941411,-101.936252471959,8.29566622763242,20.5014931809828,-1.39435089453161
46,-21.0905387158214,0.641521568171734,-0.0397345960186382,104.975321142448,-7.85843575805965,0.453409791248796,13.1695172866071,-7.71040505308113
46,-10.5925717301262,-0.143058604190995,0.00557013812155766,-111.041374258213,9.77939483363109,0.0256585375192633,16.2476916439311,10.7225090689319
46,-21.6968927768144,0.83625271649608,0.00809947025951227,72.4900489638848,60.694996947604,-3.55940823330154,12.9661118555638,-5.27346544473754
46,-14.4474813923596,6.90700321862675,-0.347870439828737,0.289561042551374,-0.0672945966047274,0.00877167771848952,17.9400427840204,-0.446411800530564
46,-14.4178994128173,6.90159888054095,-0.347032410964358,0.275515200837557,-0.0716472431906091,0.00843588223573295,17.7915119574592,2.45321599117353
46,-14.3901707315123,6.89569033708067,-0.34621956256544,58.6180586241723,-64.2911950497712,3.45087632596587,17.7810220000038,-2.24283498642501
46,-8.52797316827412,0.467847947038787,-0.00117127603064823,-76.4880588343731,27.1476783194274,-2.18108588387621,16.8110415493314,7.61735900873197
46,-16.1771215281266,3.18396459778843,-0.219321171797473,-0.383952886184393,-0.100145313352498,0.00996438555601277,15.6642956047249,0.371888304275298
46,-16.2157831947828,3.17523699030237,-0.21836261817836,-0.363630702252262,-0.104948771378402,0.0102478855225071,15.8746850276779,0.614933587011235
46,-16.252289146625,3.1660267442158,-0.217373970424373,-0.34583644206327,-0.108299581804764,0.0105578731635563,16.0646931574122,-1.03216063419005
46,-16.2868648042346,3.15654431246998,-0.216359680374901,-36.7277398889684,21.5250392554903,1.81768960521089,15.9863515613204,1.46862390474785
46,-19.9594408680677,5.31039323138548,-0.0346385138450956,0.915367102109006,-0.197504325738891,0.0182535783081437,16.2757258808888,-6.68449164610387
46,-19.867739570591,5.29196213949331,-0.0328463863816486,81.4354960482567,30.9714148248902,-1.08522102620754,16.0902913606319,-1.71576566429081
46,-11.7233796661926,8.39035019537866,-0.14140711792099,-37.4396136812338,-73.8861933271744,1.96358754437841,20.4915786040732,3.89954373101859
46,-15.4671737185132,1.00309013724213,0.0549093416772583,-0.0143217157117901,-0.0855142263646141,0.00765719118420713,15.610792367751,4.7770424907709
46,-15.4687324206647,0.995827013800449,0.055640145159532,-0.86140986563394,2.47527761441521,0.0931563248641378,15.6385402183046,0.209083721588808
46,-15.5547380691324,1.24471080399048,0.0649155423846907,-27.8326453208819,69.3555742933449,-2.30128551756353,15.5727811102964,4.88633814484799
46,-18.3378512549746,8.18155468825961,-0.165252801322875,35.3647575665332,-68.8926625815133,1.73080609325589,18.3346536690499,-4.98113833166166
46,-14.8010656717627,1.29359360338914,0.00778742007956562,-33.4748060736072,98.446698547804,-8.77274675341405,16.1894816574981,7.22279038054398
46,-18.1486561432492,11.1395781868923,-0.869519350465537,32.4453722146227,-107.751710862379,8.30460145583819,19.2340175001916,1.59100097170498
46,-14.9040399347763,0.365619057093167,-0.0390885279771093,48.2082321494994,-4.91246883860204,0.421010656924517,15.6065371697332,3.08217192674048
46,-10.0828392562641,-0.124320462661038,0.00297168259479058,-117.863506854727,7.20579385947881,0.14314022881062,17.0609536226243,16.2130902006641
46,-21.869909240164,0.597575264422817,0.0172557927053459,118.11943921434,1.287813229594,0.386373812927423,13.6061406950862,-7.85138310973995
46,-10.057412725596,0.727671386466103,0.0558505765614825,-146.141922086525,77.3362865494645,-2.1872618599849,17.4468765698338,6.51143696937084
46,-24.6716615515196,8.46267247290085,-0.162922081779764,90.2615132074266,-73.283028902731,2.22309748871931,16.7568125226285,-8.56656730978439
46,-15.645383772515,1.13557964095421,0.0593640198923563,57.7707651668708,-8.14313082967473,-0.195451195803818,16.0578755629282,-1.06675922495346
46,-9.86767104577774,0.322584521451838,0.0397789135328133,-113.673371828387,11.2521797515999,0.161251333516118,17.443628989373,6.91519098748997
46,-21.2353787813447,1.44918213105237,0.0558677865880598,89.7298762068289,64.2219086883693,-2.22372338493625,14.0783965099682,-3.2592901577923
46,-12.2619219130625,7.87259025484067,-0.166539401741128,-29.4112606194018,-69.8335797216616,1.9904584658815,20.3933192145403,5.06210629140619
46,-15.2028914759906,0.890567676390256,0.0324646000741209,-6.7552756830137,-11.6325660555062,-0.92061913709419,16.2009438703879,3.87070434966374
46,-15.8788376112426,-0.271450238188904,-0.0596285001983917,-2.66184001668813,40.2409951992847,-6.06233484831008,15.6215865806051,-1.47605134249554
46,-16.1451466790539,3.7540529105213,-0.665901395315561,-83.6207127293446,38.3981156106362,4.0390151723605,16.5729523554088,4.91095222434431
46,-24.507450399056,7.59509998351927,-0.26203264488298,148.637610168828,-71.1422349829139,2.89884515455731,16.5337199613652,-10.2805729222612
46,-9.64302353334275,0.482094236107476,0.0278226678064759,-60.9350680189152,-2.59468933975489,-0.18442252345715,17.9957440047454,8.95843297759975
46,-15.736552008164,0.223964359037635,0.00934286266369089,-5.09414802944074,-1.9634427734231,-0.108315354140859,15.9107918654088,1.79182331455256
46,-16.2462479787328,0.0288966059395319,-0.00152127761461479,7.27160529436667,1.87510700807028,-0.433544285613765,15.7382643328381,-1.77683355977807
46,-15.5191457192459,0.21769577992746,-0.0449104731452261,-29.2975560390299,106.360339113025,-8.45696205370621,16.1395271761206,5.81557934383925
46,-18.4491383160276,10.8550262458664,-0.890637141114729,29.0440970609206,-106.633323821459,8.446929161345,19.817872097376,6.03683074116487
46,-15.5445484766311,0.192942859099241,-0.045981828358844,-8.44915483910018,-1.95862676606959,0.399623109458743,16.2629521557096,5.36566129751238
46,-16.3895711798568,-0.00163495292598448,-0.00605145893028547,-0.851706533851521,0.0313253340130053,0.0472275457006593,15.9883880738258,8.56674777689418
46,-16.4748497391939,0.00277930143445815,-0.00136058646242754,-0.0135547988816806,-0.0324592048370002,0.00588244902182415,16.0232363523793,3.89445962020037
46,-16.4762704120571,0.000817079978388424,-0.00080424010628552,1.1305305996745,-0.364404467259444,0.0340838732948336,16.0644503256643,-5.01540101610767
46,-16.3632517061049,-0.0343376643117135,0.00257212132054943,-0.405419850934579,1.13333585629521,0.0268951193314495,16.0981927315799,-4.66227254669334
46,-16.4038222718926,0.0802814464329504,0.00522993572117103,1.60026205619515,1.64655595411053,0.128524511031587,16.1280179102246,0.242049008978177
46,-16.2438210485369,0.246222502954724,0.0180513619457822,4.19668827392339,7.57098793330519,0.266997290854715,16.2044765894077,-0.282723872436576
46,-15.8239825148753,1.00465901350397,0.0447140172008323,-27.5888191584962,68.2464650336007,-2.33896366171804,16.5312591095418,13.6538667697343
46,-18.5826960843594,7.83058088391262,-0.189220615522216,30.1657573057162,-76.1786018425801,1.42276855880411,19.2685645370983,1.76243637721602
46,-15.5660406596766,0.213961035506387,-0.0469769032810755,-6.22250551957856,27.2962433578083,-6.60288472116815,16.7689958457565,5.88284826699676
46,-16.1886961900011,2.94488671500598,-0.70728870314843,-0.1637060564543,-37.4454555034245,6.14814536272931,16.9878569886721,1.9494320811308
46,-16.2051437548368,-0.798416528582248,-0.0925071251920808,-3.40911483272709,5.3105572045048,0.697330118699049,15.7688685430476,-5.88661670577575
46,-16.5461274402693,-0.266082234013191,-0.0228048168647114,0.766768230720387,2.3418267237343,0.197889809848807,16.0166511510332,0.512015207055209
46,-16.4694860193198,-0.0306180037151176,-0.00304679637898481,1.47290362451973,1.8793905361623,0.131295989962142,16.1692806780075,1.84563818162536
46,-16.3222210764091,0.158603558289141,0.010052194647223,4.8649177718489,5.70325811566217,0.163605526770719,16.2704579991582,-0.558770997675424
46,-15.8355770100221,0.73025810922378,0.026376553449496,-25.030092722808,65.7769234640948,-2.90345901349375,16.5725407272866,4.7725636813629
46,-18.3385221010821,7.30918064748053,-0.264004552614271,27.0804627846339,-36.1938365302942,-4.10201275273094,19.3908479205008,-1.00295890709175
46,-15.630627822531,3.69110032892482,-0.674233210044402,-4.66026201192365,-42.7178062193432,5.93865366032616,17.6955089288489,0.866227644155205
46,-16.0967181961759,-0.579433823940652,-0.0804012262852262,-4.47787404563671,3.3259756638317,0.584152512241787,16.0424054277433,0.287363853133502
46,-16.54463538793,-0.24556080986712,-0.0220167925068262,0.16440409095121,0.56614521556241,0.0899445440367136,16.1803919629528,4.71911716168254
46,-16.5282832920967,-0.187668208419135,-0.0130535605429004,-0.602211123754617,-1.44847766197833,-0.146358334621608,16.2856528086438,2.91320699639265
46,-16.5886032059495,-0.331246188207102,-0.0277199224830593,2.855148693338,-5.28647715562533,-0.726058100430607,16.2831832176832,5.32807095724254
46,-16.3032895642014,-0.858668653004065,-0.100353181896149,-0.650122920430392,34.8574294194716,-6.26731692429212,16.3190917506419,3.16979220926603
46,-16.3687099890163,2.62836631338315,-0.727106752238645,0.328555864544434,-34.828559938504,6.26132230881902,17.1336389901696,0.00614886787078905
46,-16.3359189276666,-0.853252468626399,-0.101006447856992,-2.16918556994584,4.65318863770328,0.729141802741801,16.0643758554282,0.0262688147291938
46,-16.5529140519171,-0.386659336642764,-0.028122309305147,-0.00602159522710281,1.65434034942926,0.121562605123088,16.3364721175503,-3.47537451896348
