"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
53,-0.00127858141603809,0.00166917568125946,-0.00012109222330884,-0.0233873124296396,0.0524629016928752,-0.00189568394307115,0.153496423935291,1.05297550652263
53,-0.00408174598550382,0.00542709455502055,-0.000446637792624327,-0.0743223573832302,0.16516288211553,-0.010808821571547,0.172430595601252,0.972646033713869
53,-0.0119805439561529,0.020456890296161,-0.00166369736438964,-0.115918765743262,0.52830354398425,-0.0452136817354623,0.197909201906092,0.664504136610225
53,-0.0240392721379656,0.0718032790700505,-0.00632213955017578,0.450510112091417,1.68425890348106,-0.187534381212315,0.223118843849842,-0.913547592622202
53,0.020558512070715,0.238713195096805,-0.0252139781925049,4.47208709552273,3.56901209367464,-0.890877298455887,0.219893230598965,3.71587991837658
53,0.467314253352569,0.593736729046779,-0.114425065652461,-13.8906467285464,-24.618212269392,-5.88970221696921,0.320860776151776,2.54270303078119
53,-0.922083265491051,-1.8694241434353,-0.703522260659714,14.1091180841824,24.683683682186,5.89239931998546,-0.166958382971271,2.1490876337007
53,0.488320483003709,0.597499305205209,-0.114427944951945,-4.60659967711578,-3.56009379812204,0.893517310914853,0.941517638082509,0.924971869659986
53,0.0271716418389722,0.239990921586775,-0.0252100310092216,-0.488746587477588,-1.66707803164286,0.190235144881363,0.445848557033082,-0.95471839274959
53,-0.0221753013747756,0.0717785642406239,-0.00632110188172283,0.112463772934324,-0.502472127739301,0.0479299372546629,0.282094222507555,1.00233264117833
53,-0.0113875473043392,0.0200294083121892,-0.00166352349110752,0.078487417541281,-0.131075947300027,0.0135272903151559,0.214053902700722,1.37427795483346
53,-0.00399704819101476,0.00542363539598179,-0.00044658597530324,0.0317832761238322,-0.0184200020787505,0.00461458403037683,0.171307021468101,1.40608340724521
53,-0.00127811507054698,0.00208545234228708,-0.000121022764839045,0.0139491461108101,-0.001737934235274,0.00223987591423782,0.139287959688539,1.37674478477366
53,-0.000343019701532832,0.000416673821030944,-3.29627636682581e-05,0.00715360403637413,0.00660069890028023,0.00159887550641932,0.11346058492206,1.34017486922981
53,-8.75457999982565e-05,-0.000417610939907442,-9.00579224098752e-06,0.00545343135647849,0.0232853844069172,0.00142474227963315,0.0927399313263555,1.3115666318189
53,-2.09562190978119e-06,0.000417199167918714,-2.4700955086332e-06,0.00460221498071665,0.0107618740908195,0.00137725903075052,0.0768912081874795,1.28472045157597
53,-1.69407029071422e-06,1.21175560696685e-07,-6.84326053122797e-07,0.00460086302954894,0.0191028254935854,0.00136431908150764,0.0639381926500517,1.26247136042885
53,-1.37239865338756e-06,0.000417589159469767,-1.9800404538195e-07,0.00459960692805865,0.00658087979466004,0.00136077165889445,0.0543426309061017,1.24249588011798
53,-1.13194448836396e-06,-0.000416836944859611,-6.56340452057091e-08,0.00459908958909808,0.0190958411866952,0.00135982074768749,0.0466983238321816,1.22653569962435
53,-9.87854509748587e-07,5.27242692394125e-07,-2.98869994516671e-08,0.00459894311532126,0.0107473914672711,0.0013595534561103,0.0418202855518839,1.2113268642172
53,-8.77474469085371e-07,-0.000416684935109712,-2.15585126209228e-08,0.0045990137013999,0.0190901580598236,0.0013594848165849,0.0385701851792897,1.19757392379428
53,-8.6116780906309e-07,6.03406433707931e-07,-1.88716183235904e-08,0.00459952079284418,0.0149145774528764,0.00135946273690663,0.0375487008912652,1.18415030142399
53,-8.88318164804502e-07,6.2970444236754e-07,-2.11458247301177e-08,0.00460037173684656,0.014912061089744,0.00135942334298636,0.0381799938848797,1.16906783164713
53,-9.76682489106651e-07,5.50001095334096e-07,-2.02949361829963e-08,0.00460162253846939,0.0232541476021144,0.00135941036916267,0.040643640535917,1.1564371479357
53,-1.11391358892377e-06,0.00083508236734664,-2.73955302124151e-08,0.00460264599295368,0.00238722302020373,0.00135925688122838,0.0454975418652195,1.13867505172892
53,-1.33777279698322e-06,-0.000416817169267114,-4.60284461170635e-08,0.0046051109476898,0.0190748287059438,0.00135880864829194,0.0515353444045497,1.12100288695334
53,-1.65956808828582e-06,3.01828524174041e-07,-1.04019817044609e-07,0.00375874616267599,0.0148976820827052,0.00135728619138092,0.0607206413987909,1.10103622384401
53,-8.69925070485777e-05,1.39749955385682e-07,-3.14227963128799e-07,0.00546085283785989,0.0148927185460892,0.00135193573830824,0.0724888367930694,1.07618900291091
53,-2.57085875876584e-06,-8.07360416299474e-08,-1.05444606763455e-06,0.00376684346012353,0.0148867146068649,0.00133140511447513,0.0876731802004693,1.04857738947091
53,-8.81579515068509e-05,-3.23157099524352e-07,-3.84482210447068e-06,-0.00132170081264067,0.0107069553740797,0.00121728483006559,0.106817547101031,1.02684464589928
53,-0.000683454606891232,-0.000417862870409236,-1.80431108594697e-05,-0.0548264241920723,0.01069954810914,2.86275093898201e-05,0.130832710567744,0.941322063309473
53,-0.00662978582012252,-0.000835336739140269,-0.000151105675982637,0.126091546757882,0.0482478535995946,0.0032655362634213,0.15647753609495,0.933434461782804
53,0.00551488978722414,0.00250288551188738,3.95355823099991e-05,-0.0734872322337455,0.0315535521733697,-0.00217984412548165,0.200003703844695,0.87589072772783
53,-0.0023006408625017,0.00417314993238649,-0.000314395673259478,-0.0496773852745907,0.123371416759073,-0.0076475376412367,0.241719611001603,0.74240123072497
53,-0.00773758768103772,0.0150272862128613,-0.00121524412472532,-0.0394770287670252,0.373810608493284,-0.0330599060639663,0.295850723138217,0.438338332667642
53,-0.0121542020204615,0.0509274330136231,-0.00465799738430365,0.571962337812079,1.18346488359862,-0.140965155508515,0.354869670604693,-0.933556083176272
53,0.0445852486303266,0.167760842414489,-0.0188916938704318,4.0271293743521,1.88429573178622,-0.701983426319962,0.400985038580465,5.14781168709518
53,0.446827949696631,0.354350513011318,-0.08921079423855,-18.3591629630852,-28.1586593263447,-4.99746288866146,0.595536798118101,-0.801218434608215
53,-1.38940363347221,-2.46244068653685,-0.589097635176179,28.0048611083556,49.2998162523519,11.7834792292883,0.117561306396625,0.450540716337961
53,1.41052707241177,2.46597721689146,0.589093245684507,-18.7127635033267,-28.2145698990498,-4.99751583123988,1.78568480170629,1.15700656253702
53,-0.461193376481457,-0.35705417657989,0.0892182936814686,4.12374007445225,1.9001003452053,-0.701925713739769,0.105924893473314,0.200554672150972
53,-0.0492658337824277,-0.16856036202781,0.0188891383961263,0.604084651884543,1.18317055215922,-0.140947109125606,0.34013491782787,3.87641753015945
53,0.0106937890202614,-0.0517462857173367,0.00465769909146743,-0.0276603658884281,0.390532723226475,-0.0330442687897467,0.345679047819761,2.1584323679097
53,0.00746618000213672,-0.0141915961769139,0.00121699324664006,-0.0429274239373375,0.115140447402087,-0.00755398459995334,0.294511069532668,1.70489874835812
53,0.00271086740531912,-0.00417583361047469,0.000325592604302739,-0.0140590052646121,0.0483649036735305,-0.00101574794441448,0.241109852982269,1.55478838028701
53,0.000843508618429301,-0.000836714455989096,8.8077835979021e-05,-0.00132727573689,0.0149712198532892,0.000718111734632997,0.19598831387728,1.47475466546818
53,0.000250118368147145,-0.000836030875610794,2.39613869123176e-05,0.0029137057531794,0.0233065862080616,0.00118504095797233,0.158364709815176,1.4196610725937
53,8.1186432444369e-05,-9.68468619744201e-07,6.53706712920588e-06,0.00375897584629391,0.0149526085481234,0.00131178455656875,0.128230337536717,1.37554275304183
53,-2.95752260459636e-06,-5.58952863993767e-07,1.78298861073373e-06,0.0054543756196246,0.0191183361475393,0.00134636980535706,0.103436449195547,1.3404613063208
53,8.26330774144068e-05,0.000417075284053325,4.8111211715246e-07,0.00375289660557261,0.0107672349458083,0.00135582748792672,0.083589753996816,1.31099825413686
53,-1.78527374927739e-06,4.22054173832009e-08,1.25477094707616e-07,0.00460022456585781,0.01910782958382,0.00135846612620959,0.0670488811158148,1.28828112598087
53,-1.34963285480794e-06,0.000417586608015608,2.44419834025122e-08,0.00459822697282898,0.00241335544917767,0.00135917511939154,0.0540485500908874,1.26766679856071
53,-9.79848956195184e-07,-0.000834051367175626,-4.41552534119483e-09,0.00459709502511925,0.0232742265424457,0.00135939240218715,0.0427792616198222,1.25333471950186
53,-7.33659625495875e-07,6.03760071271608e-07,-1.05690424745397e-08,0.00459624222140066,0.0149259907133133,0.00135946588164103,0.0344496674403905,1.24143820261064
53,-5.09189129971332e-07,7.32276881798555e-07,-1.45511194135639e-08,0.0045952501145801,0.0149239656455806,0.00135949301080189,0.0274624884366252,1.22979939425556
53,-3.30209405152715e-07,8.28067786784459e-07,-1.59015999395828e-08,0.00459458146315719,0.0149222294709166,0.00135950736685289,0.0218760848085635,1.22101420100898
53,-1.87982332366943e-07,9.03467151536219e-07,-1.67246614751759e-08,0.00459406526441107,0.0149207764651453,0.00135951707318269,0.0174510497510285,1.21364484660828
53,-7.72534498594268e-08,9.62588635022854e-07,-1.73151931820437e-08,0.00459368662310468,0.0149195435747544,0.00135952359153107,0.0139984114300891,1.20740089910343
53,6.72994593386989e-09,1.00803687086426e-06,-1.78085306917763e-08,0.00459342897925932,0.0149184777023782,0.00135952855177175,0.0113707092811826,1.20201513008708
53,6.75631848245928e-08,1.04177351412105e-06,-1.82034907078577e-08,0.00459328127831515,0.014917533224559,0.00135953145042082,0.00945571548104862,1.19725752847398
53,1.07846875874174e-07,1.06524459186907e-06,-1.85666482396818e-08,0.00459323719846841,0.0149166697804137,0.00135953321358811,0.00817164175863461,1.19292489931722
53,1.29302398121922e-07,1.07945425664724e-06,-1.88830822506203e-08,0.0045932948617418,0.0149158504994498,0.0013595335149834,0.00746364596038429,1.18883219794627
53,1.32847347789067e-07,1.08501223872182e-06,-1.9176012937272e-08,0.00459345675820412,0.0149150404401298,0.00135953257094421,0.0073014899865349,1.18480462743183
53,1.18637807577926e-07,1.08216607408451e-06,-1.94470808276281e-08,0.00459372991304145,0.0149142052166981,0.00135953045817064,0.00767824825921615,1.18067017658516
53,8.60805244862206e-08,1.07083778289052e-06,-1.96844349639735e-08,0.0045941264049118,0.0149133100621403,0.00135952754792231,0.00861001194353506,1.17625206987708
53,3.37137033845636e-08,1.05073122491639e-06,-1.98241010204714e-08,0.00459465990722582,0.0149123202550437,0.00135952612047165,0.0101365786782175,1.1713702148151
53,-4.05749664977861e-08,1.03034753995424e-06,-2.02944128169236e-08,0.00459542082993437,0.0149113030527014,0.00135952209130614,0.0123230550426028,1.16543198811497
53,-1.39887172512232e-07,9.57820541991339e-07,-1.71780277780087e-08,0.00459631036918154,0.0190824379698243,0.00135957979207175,0.0152500833278797,1.16010184967074
53,-2.60159633835855e-07,0.00041820985248342,-1.25454206814646e-08,0.00459710566477871,0.00656273396299648,0.00135972301691266,0.0192756464639947,1.15111965446365
53,-4.1523135729804e-07,-0.000416402310624786,9.66705491350917e-09,0.00459866305621358,0.0190792682914372,0.00136032635844949,0.0237548524902378,1.14243181290403
53,-6.36836462675205e-07,7.70623166612694e-07,9.50104314320632e-08,0.00460059973007829,0.0149042260472445,0.00136256026830787,0.0300074953933898,1.13170822197254
53,-8.92552004305713e-07,6.32393190036495e-07,4.06703045949253e-07,0.00460262314002076,0.0190738970604257,0.00137081579459076,0.0375783615932415,1.11866194969613
53,-1.20314539220345e-06,0.000417793043047787,1.54153209294683e-06,0.00545418099458723,0.00655219561616012,0.00140098939547332,0.0471941015382384,1.10093246829605
53,8.33451844552968e-05,-0.000416980315360638,5.70073245474007e-06,0.00545699856346882,0.0190654723751598,0.00151173964482362,0.0585027925224457,1.08123203186817
53,0.000167773006008343,-6.80478149384101e-08,2.0939006818578e-05,0.0114045972662224,0.00236658352963678,0.00191905728988278,0.0730682035032295,1.05549013377052
53,0.00084667968580554,-0.00125260830089235,7.69170698334334e-05,0.0232948559446139,-0.0101668941446781,0.00342609388705893,0.0905371840048845,1.02446488062723
53,0.0027145460299649,-0.00375823004534759,0.000283636651720209,0.0572610145625518,-0.0727975948955537,0.00906729743700705,0.112252439464732,1.00302492891742
53,0.00797974612107311,-0.0125266596057509,0.00105459983596614,0.105663018311596,-0.319113282577476,0.0307178441252044,0.139501712239096,1.10217635165951
53,0.0180864057601871,-0.0459264880675572,0.003991148710173,-0.15334436988496,-1.07905943871623,0.119063294714439,0.176354683738023,1.9517113764129
53,0.00228949625807395,-0.155302851482775,0.0157632541158647,-2.40666294015332,-2.58753582873369,0.542055764257753,0.239947023329546,0.294041048288942
53,-0.238830663144475,-0.415326170465161,0.0698274568764811,5.16737335680518,10.6457212247103,3.39770010233017,0.27050472396599,-0.825520955289519
53,0.27741504383286,0.647891794599022,0.409449727960757,-1.0918895322949,-0.205566340537932,-0.00805326736931365,0.562856364775528,0.497477934181879
53,0.167752401360262,0.625747248696059,0.408508195812186,-4.30708596084095,-10.4342385806172,-3.38570216354605,0.195470992002972,1.23030638261113
53,-0.26337068394013,-0.419202217747514,0.0698058897208865,2.60586677071128,2.64654242801429,-0.539007796549526,-0.15011798054547,3.22510607157177
53,-0.0032235890966299,-0.156045364592341,0.0157675786572001,0.203254675389647,1.11634938262422,-0.116377145713149,0.100402124379743,2.9653236351989
53,0.016645738536349,-0.0459018089972743,0.00399301417172736,-0.0845650103450663,0.340392763294166,-0.0280153902380615,0.142169116348871,1.66849663017898
53,0.00772601144109419,-0.0133543931094158,0.00105523204177935,-0.0471864674816393,0.115077102588624,-0.00635353306048182,0.135844785118188,1.35787719546696
53,0.00254463350523215,-0.00333925721177408,0.0002838704952077,-0.012368868728315,0.0399626690984486,-0.000708184411555443,0.125296208684882,1.2630094030646
53,0.000845944131186993,-0.000835328419691361,7.71039714829724e-05,-0.00217938140202233,0.0232641798723445,0.000802261972595734,0.118063833205651,1.21298243149355
53,0.000166455014394717,-6.18650054962089e-07,2.13922555558216e-05,0.00376633713269166,0.00656585359228896,0.00121850729952777,0.115678313179213,1.16996837345256
53,8.14327379381474e-05,-0.00083516446437204,7.31344578248916e-06,0.00376867099918692,0.0232489872702036,0.00136001523581305,0.117925901904294,1.13239474116704
53,-3.83090485822635e-06,-8.10546447738147e-07,7.39546605851849e-06,0.00207491771249226,0.0148936603994338,0.0014637840268744,0.126163270831885,1.1061744382677
53,-0.000259075040430101,-8.59309223777416e-07,1.78364348844759e-05,-0.04548746824059,-0.0143242338956437,0.00095588900073513,0.140150585129778,1.01466455666176
53,-0.00527080727705886,-0.00292235435790289,-2.24856902412141e-05,0.12693139543832,0.0565980298303038,0.00335655454934225,0.155006410799458,1.01030028756249
53,0.00695905191887203,0.00124919675938906,0.000177283767244789,-0.0200049794844969,-0.0519221005848241,0.00396361527503422,0.189185914945665,0.945264242540847
53,0.00449462414422053,-0.00543013089890776,0.000437788855561415,0.0793632517524479,-0.135440309044228,0.0135790513258641,0.220056335519077,0.875318474202136
53,0.0119676854439765,-0.0204607554159959,0.00166005494280428,0.124373619857622,-0.498673146807758,0.0479585686740989,0.264364266624088,1.06804066661251
53,0.0239423857328043,-0.0718138828590085,0.00632114649401549,-0.439485153593411,-1.65544533287482,0.190262915028881,0.327240827834205,2.53085539148993
53,-0.0204766913003755,-0.238807613172263,0.0252138800933219,-4.46380603340444,-3.53696520277971,0.893605189390843,0.43619178569547,-2.11576805229362
53,-0.467304292638467,-0.593583391657277,0.114425190535204,13.8999782298417,24.6382048675185,5.89244065656191,0.449121770433275,-0.58512420192263
53,0.922183162688721,1.86862710205631,0.703522248972926,-14.1004821040704,-24.6342711875692,-5.88966178368966,1.01939747283379,1.29232015114194
53,-0.488273632627006,-0.596361680827101,0.114430485190922,4.61702515439303,3.57555149610687,-0.890733944992872,-0.146875547514718,2.35275867939221
53,-0.0270072702859441,-0.240309833494455,0.0252192189936046,0.499619192768399,1.7002676428637,-0.187278307097887,0.258384094782577,4.00824009769187
53,0.0225010004474879,-0.0717747431052063,0.0063541715756887,-0.0938801638303362,0.507257761424081,-0.0443321572935783,0.342556666055962,1.84632833009627
53,0.0126456344755406,-0.0225389229434247,0.00178458291140116,-0.0412022631141308,0.127547545700344,-0.00755437099367872,0.350870590858311,1.28980387307966
53,0.00805794204887533,-0.0112746871717118,0.000893204057018135,0.0556036196317018,-0.0853289360313633,0.0102715914141814,0.35727914144902,1.11739254629753
53,0.0131532817820479,-0.0212973319866436,0.00178471320767785,0.117594830381669,-0.494468307154137,0.0470518404515233,0.376445153648032,1.24003903186584
53,0.0244491308743982,-0.0722326809352962,0.00635513917405965,-0.44456949465558,-1.65541909075646,0.190015696593896,0.417556424687685,2.66712106292992
53,-0.020478998921893,-0.239226143937866,0.0252231645695523,-4.46294760213826,-3.53276972294111,0.893537645785301,0.508342145722073,-2.00326038279995
53,-0.467221203959615,-0.593584397945053,0.114427735887069,13.8991358242275,24.6423923393412,5.89242214491271,0.506629207852784,-0.489563331495407
53,0.922181723672155,1.86904325391822,0.70352294949463,-14.1004772487959,-24.6425938486684,-5.88966690713542,1.06467048760133,1.37117661133965
53,-0.488274724962679,-0.596779183096722,0.114430680907302,4.61617921705854,3.57973409861494,-0.890735377996417,-0.112449390788779,2.42097236708635
53,-0.0270930187569802,-0.240310254465724,0.0252192748778193,0.500470723294572,1.69610716334608,-0.187278746614632,0.283922665230623,4.06707956100289
53,0.022500460609324,-0.0721923487478611,0.0063541911567459,-0.0930299135697741,0.519786421010387,-0.0443322745699195,0.359964823144289,1.90244216945429
53,0.0127302225992119,-0.0217046034606889,0.00178459152608546,-0.0420519847728616,0.115039416333614,-0.00755441693141144,0.36169345225219,1.33999029396197
53,0.00805785658694047,-0.0116920432462482,0.000893206933360251,0.055601850431363,-0.081146318039704,0.0102715718875172,0.360792471795436,1.16629456589417
53,0.0131534002608218,-0.02129730672073,0.00178471265289774,0.116742534325247,-0.498631192670682,0.0470517537697528,0.373573790918953,1.28938555024953
53,0.0243645493386579,-0.0726498841368146,0.00635512878710445,-0.442875216249459,-1.64706204178987,0.190015376497044,0.407710481434957,2.72086969063767
53,-0.0203935036528549,-0.238808636863177,0.0252231196317688,-4.46380298388896,-3.53693125274832,0.893536387646466,0.491810915358579,-1.94401275459279
53,-0.467220367294384,-0.593584031249822,0.114427554906045,13.8982784579861,24.6382368427259,5.89241735698167,0.482070877806379,-0.425504570589239
53,0.922097917199497,1.8686268174713,0.70352228396732,-14.0996378474104,-24.6342397158765,-5.88968456912408,1.03097407972012,1.44749353022862
53,-0.488273261873708,-0.596361655150292,0.114428241089781,4.61531738642395,3.5797559567725,-0.890800226017265,-0.156046359315354,2.51205334486761
53,-0.0271760751485255,-0.239892131720996,0.0252103339023588,0.497907570499734,1.69195863220751,-0.187516760599365,0.228164239974239,4.17477673208882
53,0.0221631188818709,-0.0721909284218152,0.00632142381619949,-0.103238209155917,0.528164715297304,-0.0452077293961706,0.289425385197842,2.03166607298651
53,0.0113742447605687,-0.0208677490001523,0.00166425162853417,-0.0683942168184719,0.173510289664534,-0.0107915550010406,0.273410787858729,1.5019620219831
53,0.00406948857867162,-0.00501054261784883,0.000449065974797859,-0.0233866250497281,0.0483176631625027,-0.00183112135550465,0.252214475493069,1.32935889561746
53,0.00126674221770706,-0.00167187362867827,0.000130017489851336,-0.000458529874585278,0.023265648812291,0.000717890360795835,0.237642806910594,1.23193316440605
53,0.000757145236230716,-0.000837356545551282,6.59001484716593e-05,0.0105814499413386,0.00655523603778663,0.00199991396802676,0.233134742394693,1.15193528361187
53,0.00135145399198544,-0.00167264160998148,0.000130000363724583,0.0326606065588178,-0.026856535461105,0.00454878091321004,0.238521985181181,1.07207071859495
53,0.00415381088680533,-0.0058480971256516,0.000449043134075337,0.0827596282229433,-0.122896263655682,0.0135092308735559,0.254165989668228,1.02083089357989
53,0.0119671331366229,-0.0196266238998086,0.00166432984958547,0.125220206970318,-0.506994607771265,0.0479271890347254,0.282081184525537,1.19179822149842
53,0.0240273262324813,-0.0718139692990141,0.00632227455494204,-0.441189886029205,-1.65959335555002,0.190251737337879,0.328367446325822,2.65097376862765
53,-0.0205611087848605,-0.239224728463137,0.0252138830315328,-4.46296745448544,-3.53277164250816,0.893594904682227,0.420775936766933,-1.99049489791078
53,-0.467303783238186,-0.593584056732124,0.114424188431781,13.8999638279659,24.6465643611938,5.89240832186561,0.416955993581948,-0.446356443234343
53,0.922184361034726,1.86946055812506,0.703517824286514,-14.1030440340634,-24.6509072046366,-5.88976134385996,0.969356522714502,1.44289648866988
53,-0.488525973760675,-0.597194059671798,0.114415915106599,4.61361101423366,3.5922752157889,-0.891126913078522,-0.218271660072344,2.52860965756482
53,-0.0275986184062731,-0.239473631800137,0.0251653504773649,0.48176022738135,1.7170056661071,-0.188763497311133,0.164033997514439,4.22919434325863
53,0.0201267791200883,-0.0692696932656967,0.00615181488425268,-0.180547067573958,0.557378337593482,-0.0507594114668515,0.220895771421815,2.06596942622319
53,0.00160885368911057,-0.0150246467715041,0.000939397122880471,0.128629065846311,0.0566919278669841,0.00369429753718748,0.195177871395101,1.59320593041364
53,0.0140104032496016,-0.0108504404129031,0.00117274472809333,-0.104951234192762,0.0817238879693711,-0.00747385858892191,0.165510257771251,1.43769629293939
53,0.00305398141306323,-0.00417396268976944,0.000289435779760254,-0.0174665758702531,0.0483330570015451,-0.000762494211851247,0.134171648163764,1.37006417428799
53,0.000846257020277186,-0.000835294358629168,7.72407148975085e-05,-0.00218642749622876,0.0232896599944304,0.000797064602775653,0.11050013852982,1.33814312898993
53,0.000167320592514564,-3.40367864337665e-07,2.10039155867786e-05,0.00375521009093696,0.0107656618153845,0.00120645001787315,0.091197745272753,1.30367531046829
53,8.28778541901443e-05,-0.000417322714561408,5.70790369441854e-06,0.00375323951785983,0.0191062301716392,0.00131705926814643,0.0756870747468081,1.27769913798937
53,-1.69765556501389e-06,1.11545014114256e-07,1.47588031736839e-06,0.00460139162715666,0.019101433455943,0.00134639535750544,0.063957526104458,1.25683485313584
53,-1.40743598597837e-06,0.00041759181702905,1.68102732227282e-07,0.00375113910407111,0.00657964464249424,0.00135090050736835,0.0552750426604165,1.23592784222698
53,-8.61482075147357e-05,-0.00041689827749658,-6.81449601587503e-07,0.000355326266393938,0.0232665343821048,0.00129989892224032,0.0485701216530874,1.2366125869823
53,-0.000510673844706488,0.000417848824581846,-6.64681322871258e-06,-0.0548556551354542,-0.0142901868664307,0.000238846491835216,0.0453520019739804,1.17430241667605
53,-0.00645593784676946,-0.00250303596157364,-0.0001187084270644,0.135395555449194,0.0649898803223984,0.00374828370381296,0.0381966739266701,1.223498167779
53,0.00662420744591907,0.00250422552786222,0.000120183713062112,-0.057404395802762,-0.0142971060569326,0.000213611898237429,0.0463469879324014,1.17694023525341
53,0.00042361497265242,-0.000416717446509729,5.58998600599242e-06,-0.000491696402693781,0.0190825608729624,0.00129912594971717,0.0439982048880809,1.14356264832719
53,-8.6148050742807e-05,4.88872409887264e-07,-4.39866674133149e-07,0.000359061159926344,0.0107336447157087,0.00130042272976634,0.0476630863540919,1.15989463919029
53,-0.000510988858379413,-0.000416808932276025,-6.34464515456012e-06,-0.0548499105952764,0.00655795431623305,0.000246375515902473,0.05378477472863,1.09901597978942
53,-0.00645662832923044,-0.00125147751541399,-0.00011764921945271,0.135403125331986,0.0482817147789971,0.00374809033658201,0.0578831161833637,1.14039686077036
53,0.00662316903638471,0.00208654131079999,0.000121228598052157,-0.0565450201759429,-0.0101433378672056,0.000260811112537165,0.0764605351409884,1.08314664034421
53,0.000507097455308081,-0.000417360029589142,1.13666577226043e-05,0.00206886383503543,0.0148872797115416,0.00145717470569851,0.0867745864731102,1.03648253948563
53,0.000251684589255952,-0.000417781782986015,2.11578339607277e-05,0.0105638671102972,0.0107050902448236,0.00191649929477146,0.104573364966337,1.01916454266109
53,0.000845476176658533,-0.000835851021440792,7.68946922564129e-05,0.0224558345362162,-0.0101756890521419,0.00342500178649472,0.127270634422493,0.977755888273058
53,0.0026282762224028,-0.00334127057933076,0.00028351520029711,0.0589743024487894,-0.0853224120532435,0.00906599829191169,0.155449915444023,0.940139696785486
53,0.00806321962347889,-0.0133608084736523,0.00105439450569586,0.100582714773262,-0.306587695522651,0.030691866554966,0.190606627424996,1.06292382727739
53,0.0176609811158852,-0.0454879240833204,0.00398695405463519,-0.190742052787413,-1.09542183335225,0.118303369523947,0.238381136380223,0.706706321673197
53,-0.00187384468617147,-0.15653788907372,0.0156831342711393,0.0743565298806213,0.0347637885156056,0.00302680175678107,0.216059424398719,2.89981208930258
53,0.00508706608733567,-0.154517860611207,0.0158529232793047,-4.77550059384183,-4.12119875346496,0.963990195659354,0.446150867936378,-1.8141331803834
53,-0.472909485972218,-0.567708374590715,0.11210207813373,13.91864233148,24.4588573372271,5.90958456804134,0.406863338115476,-0.78743699874046
53,0.918447099513102,1.87656631672482,0.702913444454966,-14.07756476121,-24.7011291445699,-5.88522158838384,0.960669211429784,1.32954051904317
53,-0.489715052873107,-0.595109774528398,0.114265564765262,4.62550026197044,3.57141692653692,-0.889614452055612,-0.219015185535063,2.44846985848669
53,-0.0275988900485649,-0.239474004782126,0.025166264566243,0.500445224979794,1.69612623853285,-0.187197468609231,0.172085605679394,4.13895774284803
53,0.0219948943638677,-0.0713555624641646,0.00630927430694706,-0.101548788952146,0.523987652392569,-0.045124964768411,0.238145648180981,2.01318730360725
53,0.0113758567517972,-0.0204496617911345,0.00166035917515809,-0.0692535280881666,0.160992118141363,-0.0107842421866046,0.224452367935305,1.49644639436302
53,0.00398619271866218,-0.00584425374612407,0.00044589350953584,-0.0225471286535043,0.0566666725201846,-0.00188498995289435,0.202937118440074,1.34181685643907
53,0.00126843281728162,-0.00167104629838732,0.000121451329442322,-0.00471533333948301,0.0316186353301117,0.000498147327549373,0.186936984371729,1.2636420803878
53,0.000334281102901457,-1.66824369407514e-06,3.53389609571916e-05,0.00292800836836156,0.0065705827722146,0.00118537421866063,0.178629665614323,1.19779489375456
53,0.000164414330274365,-0.000836212883930543,1.79614423675561e-05,0.00717606180289655,0.0232485893688566,0.00153339042120374,0.177302197809305,1.14020642345371
53,0.000418924331876624,-1.97071619711942e-06,3.53918021659613e-05,0.013122812759374,-0.00180460561366438,0.0022217596728508,0.184691716765412,1.0783647970256
53,0.00126777058711181,-0.00167197110026396,0.000121669022835225,0.0335048758436258,-0.0268684140189777,0.0046094032649596,0.199383529641269,1.01196319423814
53,0.00415481710733667,-0.00584755528271108,0.000446767104009906,0.0819064028186535,-0.12707877325023,0.013525962104777,0.222986509202731,0.970528037549689
53,0.0118830000909909,-0.0200434505045253,0.00166372065468014,0.126066815844159,-0.502829692088376,0.0479322532504557,0.25722741108201,1.14961978404983
53,0.0240279532460277,-0.0718136570607655,0.00632217392204616,-0.440342276498007,-1.655427819037,0.190255060858539,0.309202278340544,2.61686276348271
53,-0.0204756746563004,-0.238807205349357,0.0252141144732169,-4.46381637869781,-3.53694566717525,0.893601909780997,0.406530283129142,-2.02106089602067
53,-0.467302850372469,-0.593582820398892,0.114425089136623,13.8999648661446,24.642396044893,5.89243537860997,0.40659587491339,-0.475638273130093
53,0.92218511418034,1.86904485982914,0.703521601946958,-14.101348933711,-24.6425832560765,-5.88967962693243,0.962419363547156,1.41743726954361
53,-0.48835604637827,-0.596777518487086,0.114428039091009,4.61700372025705,3.58809646822539,-0.890799100947168,-0.221411741688284,2.50364198423821
53,-0.0270890391884926,-0.239473919149654,0.0252102331177547,0.49704516906228,1.69196198208165,-0.187517563657211,0.164109325728554,4.18810074218603
53,0.0221652897236142,-0.0717726331372137,0.00632122644891798,-0.103252828059504,0.523998957506963,-0.0452123325855433,0.223493814050078,2.06440033455627
53,0.0113765966572688,-0.0208666444599452,0.00166357600627675,-0.069260268527649,0.16934919773441,-0.010809190184489,0.202671415059129,1.55695413639393
53,0.00398718385250652,-0.00542657380967237,0.000446606149310524,-0.0234055999311011,0.0483351920920981,-0.00189626411114807,0.173576879580669,1.40953947235507
