"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
35,10.0869941261805,1.07766250679877,-0.0266763966268589,250.668901762106,72.1480261372204,0.894564656868621,14.1357573168216,-2.9519601497578
35,35.1405109291546,8.29191935341079,0.0626613405216076,-258.448032637363,-71.1870638594894,-0.929869712953533,32.6395617212436,-5.62161925244298
35,9.28220342085036,1.17256522054264,-0.0304430860913467,37.1935542182057,-7.10714715929033,-0.522099377314435,15.2054863881594,-8.67844765566748
35,12.9838238186544,0.461521306389507,-0.0827764524004645,70.1314575945808,-9.95606449221847,-7.48572224974231,13.8501291725986,2.33886993772785
35,19.9808005621656,-0.534562207771909,-0.831472868885047,-51.2146007733665,7.79596429842179,7.52600927541135,17.9713267733324,3.73045383626344
35,14.8432753544325,0.244547588686395,-0.0789913177925197,3.53601799303013,-0.55416216656817,0.513433742208933,15.1158157126295,-0.519966231775965
35,15.1818213035277,0.188631951643376,-0.0277732684393899,41.4574921375487,4.47140236335784,-1.32938709498076,14.3519066697282,4.3445711769185
35,19.3100700058598,0.635330691142705,-0.16084265073749,-10.3533489681089,-19.2366769655793,-14.9354963517592,16.5944794575079,3.63932469149154
35,18.2577034824059,-1.28885272623978,-1.65450384064481,-55.3509952112051,18.7984157763027,14.2772237435154,19.4463700140631,-11.5486382164446
35,12.7031833253824,0.590655058433251,-0.226905990572052,122.955100343055,-7.88955351485191,-6.34290118524166,13.4750355198806,2.89782070477321
35,24.9832765846924,-0.198799049142495,-0.861327172055921,-113.443329124048,6.39416763073041,7.05084642730906,20.5129724407833,9.91922387293658
35,13.6222428373612,0.440089905348169,-0.156360360406782,1.5259100629586,-11.1320043497854,-6.79841040833227,15.5698711752698,-5.25007814840951
35,13.7579675459812,-0.673545791117828,-0.83631876964178,57.9533515179001,12.8465940440469,6.72827515233862,15.169196345544,0.590565910162183
35,19.5355829451321,0.610727504780144,-0.163623363078955,2.51702820507373,-10.5238837861734,-6.70260297857024,16.424085314585,7.8325563204646
35,19.7719021312363,-0.442211812318933,-0.834004357400192,-57.3220211019656,8.0581681728023,7.34950627155019,18.2792109139606,-1.27199640544636
35,14.0241395890475,0.363103095651369,-0.0991744321234712,29.5797056474277,5.61029406670525,-0.773710676554419,15.2040145166075,5.13718710225313
35,16.9642277726923,0.923745024491007,-0.176665792414781,-47.6795995577217,-12.0058987175165,-14.9043038918148,18.3126459945605,2.05095236703286
35,12.1813281862525,-0.277330328187624,-1.66721446231355,202.686367349409,89.965560204627,15.7293220331201,18.2898254469283,-14.1831864097264
35,32.4337273153761,8.71878317651293,-0.094403049480048,-185.879777568814,-71.4903002761282,-0.289624231639631,32.0360733850505,-4.59332664387839
35,13.8311301669318,1.56914838946817,-0.123497184621497,42.8569679892679,-18.2310237271036,-7.22356809831514,16.4966260271341,5.69393659863983
35,18.100715952638,-0.254402018936208,-0.845973971314772,-46.3377272869239,6.99182030731399,6.92559510572658,18.3991801434683,0.226583920874553
35,13.4491428743722,0.444353025053761,-0.153538448935848,62.4990906820292,-9.15958405075202,-6.83049933443877,14.4287082602286,-0.409904219649197
35,19.6824975327844,-0.472062172840743,-0.836710776787684,-48.408590221801,7.01213856803471,7.58142422926054,18.1307285576038,-1.18909646463971
35,14.8252949481048,0.228674520522923,-0.0786878750952942,4.34007618361264,-0.293207704776037,0.462358304068852,15.3381655356736,-2.56996512275959
35,15.2437303174482,0.198877089926955,-0.0325763536684576,43.028608459825,4.69822495346316,-1.19919004408706,14.5695188107472,-3.17488030917007
35,19.5288679818068,0.66827052300407,-0.152629370115267,50.5754265031375,-18.8040792493178,-15.1246658452371,15.690257895076,8.00726613873598
35,24.5704265110381,-1.21268895814511,-1.66521107262317,-170.977249014104,15.4277829268159,14.4193152738285,23.0960334528321,1.91147172493987
35,7.45371180124729,0.329682458401106,-0.223396610599539,173.482446116362,-5.02491931552782,-6.19709374001204,11.9389415942472,-4.22538963318547
35,24.7850789833301,-0.173186046223721,-0.843235541700192,-91.8920635303268,3.23219079982351,7.59110557706989,20.1259525305412,7.41624321779397
35,15.5806018601061,0.14947020422646,-0.0842456201124528,-1.00618399811442,0.419890936601592,0.66136515046738,15.5354232027746,-2.53299478015088
35,15.464631927663,0.190986630273765,-0.0182323828611908,47.0211416414626,3.16753691408013,-0.62601560578033,14.280869429374,-3.27078519983607
35,20.1506404347058,0.507270129304024,-0.080959442039631,-60.264631914447,-12.5746874673875,-7.55961899441564,17.4245841564194,3.61586018775465
35,14.1086590194817,-0.750754367469476,-0.837032788865851,-22.3817270562334,14.217526578772,6.75308917275346,17.0802907242814,-0.174728362722091
35,11.8518942646394,0.670681957571907,-0.161839821459636,73.7546899775353,1.01143520698366,-7.0536772344535,15.1254347818738,4.10008207843307
35,19.2142011432794,0.771345050355999,-0.867342766420653,141.012177977,78.6362278587098,7.76970195625528,19.526171408875,7.20540313351763
35,33.3007011251731,8.63437794840024,-0.090493715046703,-205.505330048526,-79.6223755971717,-7.7040738561219,32.364014104888,-6.5535578364636
35,12.7355684248228,0.67153675387496,-0.86101707447741,-10.0944102198019,-0.35317971590263,6.96106565611765,18.4320778281037,-7.97057222608661
35,11.7075878714531,0.635897315884919,-0.165032848251694,69.7548021355224,-9.64877427780215,-6.8378438409006,14.4090371162286,0.503185065140332
35,18.6662277607073,-0.329426233989047,-0.848939899451065,-46.9559497797678,7.56836876726373,6.99770285974326,18.1770040939201,-6.88740557431594
35,13.9526695802853,0.426985662776972,-0.149297073332534,118.897289429559,-7.46171316714342,-7.06623992804901,13.278637055653,3.21485328303229
35,25.8270204074841,-0.319680750504935,-0.856049982676336,-117.70825303747,7.54786292187694,7.01859513788558,20.6723843606468,10.9356690676465
35,14.0398427550571,0.434567971437894,-0.154311586527492,48.2810973218624,-8.33916614206225,-6.96498702048178,14.861426905476,0.891204431157765
35,18.8521810096865,-0.399826651245211,-0.850928878853213,-65.1073341898065,10.1621298995726,6.12889999839717,18.9333470981812,6.928942366735
35,12.3226817148468,0.615968069147008,-0.238165075316848,91.4837650158879,-13.5618627208647,-14.2134779874938,14.5325009399108,3.13869130299431
35,21.4530365832789,-0.740605463278177,-1.65962322971636,-131.098761600522,20.7952486828657,14.8142612812169,22.8419324780706,-6.73669591695498
35,8.32826103320885,1.33847756213221,-0.178326416816489,312.650640596574,73.795658719685,2.22257034378066,13.706200884809,-2.38645402066114
35,39.5795751470941,8.71751234484203,0.0438076062427718,-350.569657190982,-78.7857043646718,-0.601942299129413,35.5777887483609,-11.5041292520918
35,4.50897116984364,0.838259574574852,-0.0165016722050812,152.173415366779,-3.4145571542621,-0.147450270267463,12.2163255450311,-5.72831182534371
35,19.7099895874531,0.49649019047524,-0.0313735840176882,-48.5816352806327,-2.16813010553835,-0.441580052768761,17.3910175165407,9.83676224592754
35,14.8358102897175,0.279137753157383,-0.0756578550409948,51.4363206471415,-8.05041619058801,-7.60814736472685,14.584548246295,1.0425290292873
35,19.9631776337236,-0.526374058598516,-0.836592100676685,-59.5925802702408,9.25884686399069,6.85336026376117,18.8042775265559,1.38078292562255
35,13.9860573015338,0.3990724376166,-0.151378824743941,60.3777761340078,-9.29837471750132,-6.8034163944658,14.8713061380295,-0.692594787744423
35,20.0072222832393,-0.531220232938762,-0.831842428478259,-45.5947921946221,6.84608073264413,7.50346761927616,18.5905742467037,3.59165129455385
35,15.4312060666513,0.152918825851429,-0.081615961026744,6.58353370669126,-0.392040926050041,0.768784030045815,15.7916749936463,-2.5875178412217
35,16.0736271956719,0.11325276289149,-0.00486317638530563,59.6517998102093,1.04219213621889,-0.00809692588281698,14.4349764475668,-1.63396746408548
35,22.023526982261,0.216983365657774,-0.00579596526349481,-105.262737699234,-4.90057749010669,0.0708849159074638,18.5763430008249,-0.535396334572219
35,11.481837068747,-0.273608122697771,0.00117584223858655,103.561171390726,5.60846916625748,-0.0300751092598226,12.707259771193,-6.37786042901312
35,21.8221379438696,0.286829905367797,-0.00195717829078252,-49.0535350313319,-3.64547990775141,-0.0865153367132803,17.5565992849886,6.94353880889194
35,16.9027401852891,-0.0783124588367754,-0.0107295071827492,-13.5633655317397,2.38139237656734,-0.699588357481961,16.2256919845386,8.68076602529087
35,15.5297643704579,0.15937911150818,-0.0808108361572666,45.4647326666267,-6.57994831943569,-7.34666915325917,15.1866887793384,1.24797920149638
35,20.0597454607334,-0.499080452998004,-0.815597177506491,-47.7701476036242,6.42053080381887,7.34289010776573,18.7825036321518,-1.83684678936626
35,15.2662890281441,0.142503223473258,-0.0814267730975776,-6.60957399981979,1.76781245477328,0.749898589457143,16.3487613248485,-2.30501504521063
35,14.5888143301348,0.318886020645981,-0.00655145929946336,26.6268759271723,7.33863710261475,0.605261149698238,15.7868184160566,-9.56430517420217
35,17.240220277461,1.05223433867019,0.0538447505729748,144.573161379863,77.5095789725377,8.26773014643807,17.2895966913576,0.0685865703368653
35,31.6854912107597,8.80255467285008,0.880504206188969,-263.641910340607,-81.2245922491554,-8.15790402741135,31.1509702657085,-14.462408903777
35,5.30778909745972,0.679483128632595,0.0646001366664038,141.80106743359,-0.898917081617479,-0.693105580473721,12.4683357234018,-6.92621544880895
35,19.4712759341623,0.58927446875941,-0.00483609344330953,-32.4772003131999,-5.50960291917727,-0.900918163811819,17.3065769539752,7.20808804907739
35,16.2076741113951,0.0377857552623526,-0.0950544048196797,43.6891483382337,-5.95118323179658,-7.27209899844356,15.209774274441,11.9805271908943
35,20.560916141786,-0.55782509209849,-0.822387950742153,0.201625002829556,10.636038986688,6.55488720958734,18.0371664703728,13.4264705571117
35,20.5645374000969,0.505307535857034,-0.167029312708883,-12.0845142489795,-8.8557148644649,-6.53690628123162,17.5484135658542,7.62307287766541
35,19.3402440526944,-0.380793346844628,-0.820833592241936,-96.4825814101527,2.98199482422357,7.42512944233874,19.5568814768163,-12.4008096455268
35,9.67499060677964,-0.083024064605473,-0.0784358343352152,110.377916741066,5.1867735975991,0.533844222909343,12.7372569242447,-4.73802072431554
35,20.6967955296829,0.435241239674869,-0.0251794194496473,-53.1380469927443,-2.32002044237346,-0.465161284071199,17.5025177094753,-2.71979394462689
35,15.3667191455435,0.202716763975467,-0.0718194865024378,54.8838553497691,-8.54937645753676,-7.60810458795395,14.5773615100735,-1.42458878890441
35,20.8389904413185,-0.652687818363542,-0.832749699589869,-59.7232816135302,9.22467607970046,7.57480670841,18.7884392366503,3.89171496156369
35,14.8506254064867,0.269290756734933,-0.0753869261021542,2.38851259679235,-1.28700829325364,0.562274195190815,15.8338959628677,0.569153810722133
35,15.0741843854406,0.140104706551362,-0.0192788818806614,-12.1360726572694,2.36239415471007,-0.714304471266717,16.1750989113147,8.17330503587652
35,13.8434843892475,0.375939785419402,-0.0908284651104622,61.1819650769418,3.61741073170715,-7.55237634945806,15.5526218621549,3.72271656154319
35,19.9479444710462,0.737223400170803,-0.846198177715394,145.860042156708,77.0370242700644,8.38974973387831,19.678799680542,-4.44296579230334
35,34.520212336613,8.44031744196524,-0.00733889514518545,-253.15367629667,-72.7851447979483,-0.365004233437153,33.4924423190526,-9.44130526698969
35,9.19105250498717,1.16118538626707,-0.043955360861798,36.392318659679,-6.55107117895789,-0.380907085220559,16.0314412848521,-6.24681320150036
35,12.8122276002028,0.505759150328134,-0.0821688695333751,74.7785875418626,-10.9762626941781,-7.47390394634555,14.570031867724,2.01601035675954
35,20.2734861946775,-0.592323564425528,-0.829682778567985,-44.7724024031685,7.46149193112075,7.48836036666404,18.7461399930879,7.16730465333847
35,15.779976555321,0.153345450408419,-0.0809714042165371,55.4156030011978,2.25781233681504,0.631649397723643,15.0984964643272,3.6208226875016
35,21.3063677974575,0.378637264309948,-0.0179331931845194,-54.5579042969943,-2.55596662738634,-0.599265954499883,17.9821432098783,1.58438155223894
35,15.8342943770642,0.122527920205597,-0.0779826246769661,46.7039921910925,-6.79168173613522,-7.47297439188981,15.2538281389319,-1.85764708011998
35,20.4879860240707,-0.557088122243879,-0.825398135137643,-52.0858301052013,7.39707119813692,7.53454579282951,19.0231638030912,-6.32687147735361
35,15.2627566669573,0.182154781579949,-0.0720616252178381,9.30754764515497,-1.45636949924458,0.574032925917245,16.0692350222168,-4.06506096630862
35,16.1773849682738,0.0360704382202257,-0.0147785880466836,5.36066044611969,-0.103430338641016,0.205845795862856,15.883134599098,-4.59983056856814
35,16.6975857431113,0.0252640289582842,0.00568181417246796,63.6498029597869,0.654109076542095,-0.149321586531521,14.7068136126745,3.09842814137558
35,23.0480631433806,0.0901594200557891,-0.00937873944574985,-63.1785333837387,-1.13058821079508,0.0791832950041301,18.2741436509588,14.2027175277941
35,16.7156540630963,-0.0234706038732406,-0.00157473656626693,-59.2298977161725,-1.76251725079317,0.127653799944525,17.22211467918,-6.36708847749867
35,10.7762206159763,-0.200157900253369,0.0110755770925727,115.445764246039,3.70104273356934,-0.184316626208861,12.7516480859105,-5.60276452592029
35,22.3048680233223,0.169532782596097,-0.00748454329795339,-54.1707513907806,-1.52768085893721,0.0783086112997987,17.9426952961142,4.49566457991785
35,16.8726317569055,0.0162144433604021,0.000227023055073204,0.846396256612947,-0.391805734665444,0.0789215409929465,15.8522720752828,-12.3827710980692
35,16.9414902015309,-0.0234162311630475,0.00799763115104773,60.3400347678769,1.32116382040942,-0.214104131526612,14.6327311234923,1.62685114104145
35,22.9612542948182,0.108180154222266,-0.0135402199022923,-70.8518271987343,-0.0851074495473433,0.152727286427908,18.2537603122742,11.6032090192539
35,15.861848421456,0.0990870804467474,0.00162027448350039,-68.3385170753456,-1.22108791218736,-0.0338254932141699,17.3041984735118,-3.8376369789184
35,9.01183449535117,-0.0234311255083839,-0.00186766693421943,69.9194287748076,12.4431854065395,-0.303195265363917,14.2346999811685,0.779709623150681
35,15.9905547591014,1.22047901626545,-0.0323216710327773,192.606144766382,71.4758686684598,1.06069363836003,16.7063197996287,2.8110656080332
35,35.2381638168733,8.36743913311921,0.073629301316118,-253.149440943417,-72.9464544493746,-0.950146354812935,33.0339406047764,-14.4404352767331
35,9.90939948626189,1.07218072015917,-0.0215004671110421,42.679599546285,-8.30982162675056,0.00170191841018248,15.6226620713921,-2.70408446140004
35,14.1614207695706,0.240809457190158,-0.0214501699738433,5.61433008579768,0.232539377581358,-0.60967255658909,15.7999528511498,8.08059574769363
35,14.7057380350018,0.263625307468784,-0.0825431320762947,55.594088154767,-7.73762084603251,-7.45305935896437,14.8668444843749,1.08857225635408
35,20.2486000408718,-0.510602054435304,-0.827973840090536,2.91069611442078,10.1198706953069,6.66921669347649,17.8908804703843,3.19488130645802
35,20.5224720677836,0.500932576125711,-0.161181936659067,-3.35367225201218,-9.66924246839952,-6.69597370390655,17.4100812353812,4.17216664711799
35,20.1711664848357,-0.466515189122251,-0.830897763760722,-52.1849484174581,6.99829309777163,7.56156145067839,18.9549546454347,-9.66426584632169
35,14.9360897070038,0.232864043500601,-0.0748577007554533,8.5134775331007,-1.80369196294224,0.509176947001613,15.9595466932482,-2.61631549466215
35,15.7719537468738,0.0520147393990327,-0.0240609137700153,-4.9902397046738,1.41494077160449,-0.537063476664434,16.1726002328478,3.73312094695507
35,15.2556814059065,0.193074604689964,-0.0778911060049953,56.6560034795949,-7.79979931665994,-7.44021267993453,15.0808446690664,-1.26957779949325
35,20.9045644516509,-0.58735498760857,-0.822036675649676,5.10209585482591,9.72467162585585,7.4004369322229,17.9905361195769,1.43010132410148
35,21.3990150846233,0.38462228232349,-0.0821180589935621,-52.1066468358983,-3.31190608314862,0.652301975483601,18.3440398842646,4.41475324886099
35,16.17376508485,0.052872936222794,-0.0170066287323944,-6.975462410514,1.07992875292999,-0.623208258880826,16.4030525927602,0.460192257667958
35,15.4590793823475,0.160446842620258,-0.0794490033479126,54.0749754338141,-7.39391570449507,-7.41032297635682,15.243659496002,-1.45592108526797
35,20.8501810406608,-0.579407172045426,-0.820605638195536,2.62864786062454,9.63609851246897,7.38782022924142,18.0645047208501,1.93895106595596
35,21.0972088198557,0.383717225257647,-0.0819440269423593,-101.06362685861,-5.97527765635622,0.784064662535866,19.1644863927949,-1.35331217172005
35,10.9754808027862,-0.214331544776283,-0.00365422075166323,109.677411039497,4.64361134537535,-0.0317164638005009,12.8307327824227,-3.63877600539166
35,21.9275912776559,0.249618388185978,-0.00695242499844737,-53.5309529308649,-2.43768633527326,0.0569555337354886,17.7476431516813,6.59601163740113
35,16.5601665329856,0.00527134108646643,-0.00137625500954366,-14.7298568484837,1.82072457243011,-0.0992255188490512,16.1250019653097,-0.722435672802201
35,15.0716734735389,0.186871046385985,-0.0114143737500925,0.251541120967584,0.0127465236367361,0.0138213174117164,15.8736104492514,-0.706823294362074
35,15.0812755499188,0.1877073173345,-0.0101475954320736,-2.87433735960127,12.4071363763989,-0.90521011903526,16.6738355478621,2.79130790126185
35,14.7799214952967,1.42795840955552,-0.100800105722436,191.136215179269,60.2854431592663,-6.49495265972459,17.0963708672508,-2.12639884185823
35,33.8789488524715,7.45592516849684,-0.750405644444622,-248.576919265878,-62.3322432920333,6.50088451154908,34.4091048171512,-12.7923632548408
35,9.00573845631888,1.22217334964952,-0.100437258551411,104.056888029174,-6.34597875158902,0.699152422108606,15.0944583063301,0.947036673063051
35,19.3955287127138,0.587187861449604,-0.0306501000115314,-41.073002233014,-3.73574642724588,-0.487720822333709,17.9513708757769,6.98602387613476
35,15.2716386135328,0.21311378521546,-0.0795470036658638,57.8665573478189,-8.29805185072967,-7.42996406866096,15.0741645885918,-1.17517791479021
35,21.0416975447106,-0.617135348743201,-0.822666886176439,5.11429006427816,9.75086958257922,7.40219845687848,17.9695622169176,4.21063759432501
35,21.5376261292877,0.35744882644631,-0.0825730756592894,-55.8585698669212,-2.81851054896395,0.748113582527372,18.3574428416075,5.29851560616281
35,15.9368253277261,0.0750539475984426,-0.00787588821147026,-52.2673209132003,-2.93860415037008,0.106737640748385,16.992894741557,-7.94279010665216
35,10.6937736083192,-0.219246473207815,0.00268206223236314,108.254010973596,5.30388807196955,-0.1906600892794,12.9056547627128,-3.45527589116767
35,21.5031743944315,0.310722374433713,-0.0165112928075558,-56.619435733234,-1.6615155489789,-0.547102743473858,18.1251379059843,1.09667187468233
35,15.8246325465795,0.144059158627238,-0.0713445878215512,56.1264689641684,-8.12513056638734,-7.5587606802145,15.1984438612886,-3.77326534404243
35,21.420674884063,-0.66889564072025,-0.827343584378345,0.884559721094975,10.5446109549678,7.50863744959309,18.1958810169132,1.87950219143385
35,21.4934812694397,0.385073240235069,-0.0766046299183056,-47.3805797215548,-4.08702174530355,0.654507385713963,18.2316833298957,3.486725146896
35,16.7409777110037,-0.0241792138279973,-0.011272932647202,-4.97658013477098,0.626281827060981,0.0839878470753126,16.1385974757807,1.92698177563476
35,16.2281488097446,0.0379696790266619,-0.00299206438047433,-4.73563687551347,0.470763799484097,-0.0468555645075507,15.9885219589852,0.426517296647342
35,15.7393894958267,0.0845512024486226,-0.00779644149226262,-8.25555725936205,1.25519811777498,-0.728942862022282,16.1369719636896,1.13842856845506
35,14.8969162473048,0.209627103148704,-0.0808129045981809,38.1015605669385,-5.00808289092132,-7.50113409178925,15.5469905398514,0.642536746304202
35,18.6900676208827,-0.291589687626896,-0.831039342631827,-36.6210851720263,17.0808545241629,7.30275055515628,19.4851102659411,-5.45074580003672
35,15.0143682303693,1.41603299005762,-0.100894381659773,199.345102960938,69.4545908378142,1.46788131465015,17.1639741501868,-0.853205072509495
35,34.935931852776,8.36087893238231,0.0457763231882989,-262.152015170063,-70.8103469739913,-1.40562379475429,33.8125719378442,-9.45980670118715
35,8.70532963158039,1.27927136824229,-0.0949048846734036,100.695883903804,-16.8640289810392,-7.40819182371059,15.1557836214385,-2.64994028805636
35,18.757749947417,-0.407485992964997,-0.835844603925931,-37.5538072371601,6.26113335884649,7.54148394516367,19.0464851189203,9.30783084798511
35,14.9857113864508,0.218161188749418,-0.0818178207056122,10.4041611185455,-0.976659339921873,0.793152253442116,16.2057147457691,-2.10364986021712
35,16.0098063968066,0.120052182988541,-0.00262763680788164,66.1455503054792,0.477822680819868,-0.040794951747258,14.7707405764538,-1.94543318527947
35,22.6090250034078,0.167350599222644,-0.0068348928122623,-54.9776501497793,-2.03996810356306,0.0424740245745544,18.1526067441235,4.23514948159406
35,17.0962563736901,-0.037199473891949,-0.00270612778492994,-6.22290152005237,0.444087179767284,0.0696556478122012,16.3628324065838,-6.68974537569224
35,16.4579239741246,0.00675849515318272,0.00414289319084618,4.698739873872,-0.48538528929482,-0.166854376562095,16.197504660581,-3.8825447255415
35,16.9121141748671,-0.0422516421405204,-0.0126659311446563,47.4234865698626,4.07671240709032,-0.628547065733368,15.6072925425098,2.32941495581873
35,21.637859131124,0.364968653589665,-0.0756503199323915,2.20508771547314,-10.9457824757028,-7.3912166536256,17.5466578443408,4.23592084880323
35,21.8427334311996,-0.730140638261957,-0.814890960590787,-51.3934268628574,7.13721062838612,8.14899050762135,19.4236187725297,0.80920456342779
35,16.6885607106161,-0.0169228011638143,-0.000104903805693543,-47.7289745241495,6.59720252997627,8.18048646532837,17.3318991247739,-3.158247954533
35,11.9008114564308,0.642321268175221,0.81782414603148,57.0257621080014,-8.3784158038116,-7.45845110012336,13.0474038364718,0.0096181374554437
35,17.5883963394323,-0.195993097384619,0.0718579972170659,-6.90532192504932,1.94788805948979,-0.62538986236646,16.060691623171,-0.437759364403235
35,16.882187151813,-0.00168922132900384,0.00919701153381947,40.2948255253684,3.95773531475151,-0.156296301061838,15.6116105770194,-0.945533312717953
35,20.8961596470601,0.393638035679813,-0.00654809440646863,-92.8523343159088,4.87669161235089,-0.0996261711966774,19.8772105632961,1.41345315547316
35,11.5982674820089,0.880785188257508,-0.0166350917276219,248.067437825676,72.6306831062253,1.67372496827931,15.3000039711052,-7.02269746265678
35,36.3924444675624,8.14329231235379,0.150625002311696,-298.665471134564,-66.1379426453915,6.49100390352998,34.4430632243768,-8.64217656723507
35,6.51302547945756,1.52885555070313,0.799607841214513,92.0605192086646,-14.6307549780406,-7.33356408544923,13.4213933395833,2.40898455623408
35,15.703169009817,0.0654175740729219,0.0661310364566004,13.2909365571794,-1.10465097272869,-0.529215127828308,15.9583326405234,1.66491680684744
35,17.0163812689336,-0.0455198084561406,0.0130838184063483,60.3032013072467,1.66894905149773,-0.216417936039607,15.2780836007896,5.74344532469405
35,23.0315079110693,0.120881936629326,-0.00868521735455371,-60.2828418549237,-1.22847785438471,0.15814666802173,18.7332853359156,4.48881732727143
35,16.9878838891564,-0.00250131741923321,0.00701252427340858,3.6845041810774,-0.839663730669803,-0.0506524132784285,16.5408468254532,-9.24881976407472
35,17.3403090782665,-0.08690789959658,0.00182584499731881,56.5045678490987,2.26490234155632,-0.0605648450000979,15.5485247392495,0.998947014201976
35,22.9758011768768,0.139083863037272,-0.00435734244695569,-57.9186762476381,-2.22992617442588,0.155454477142161,18.7532864502415,4.89685690967477
35,17.1688638166632,-0.0844493479521771,0.0110747757613784,-49.4546317641537,-3.32472201628983,0.728253572651617,17.4970785217201,-7.66977659226306
35,12.2082846428888,-0.41738965994215,0.0837887758929003,64.4339384964325,11.1661202424067,7.32715429875107,14.1283412006425,-4.39489724406627
35,18.6366114266851,0.698796841387077,0.8163762449486,-0.0224402925997494,-9.58100199510449,-7.2556413928835,15.4355978006265,9.45416186184753
35,18.6201835692858,-0.259867678244005,0.0906903652672178,-0.0751627785425716,-0.526283325803469,-0.0642193943142957,16.1794176512101,-0.872032494434458
35,18.5982544106577,-0.312997508338963,0.0841550908109161,-53.5492532901404,8.34206122725751,7.45889163840963,17.3616053842702,-4.19348789094843
35,13.2283274252177,0.520732363631499,0.82992183321561,108.26696207218,-5.55798936901134,-7.56491160400354,12.3759390983658,-0.335403854046881
35,24.0407248817286,-0.0355596998434402,0.0733036370974629,-63.0629024122014,-0.88034611714352,-0.568896215066137,18.4793977263587,5.65951626770455
35,17.7198441430367,-0.124161445108615,0.0162975435687725,-17.3272175140971,1.52760906040379,0.580157387174265,17.0199406769545,-1.8544391675554
35,15.9725514244081,0.0281397472929046,0.0742104834916301,-89.5587507650982,14.6092967877496,7.35916679415677,18.9047190285979,-4.77329215897689
35,7.00397504534119,1.48861504348201,0.810002025933326,307.465179907476,64.369532437946,-5.86976348622576,12.2643573373755,-2.87191313149163
35,37.7384790571306,7.92500043624076,0.222909932366573,-302.07463914123,-64.6836856227153,5.91091716773816,34.4481454529201,-8.0851731983465
35,7.51796432969121,1.45599056950899,0.813880665307406,147.973910194261,-12.7708252029531,-7.49752132863072,12.5317730669615,2.17775938489421
35,22.3002039273182,0.178522383298954,0.0640011668046599,-47.4084012091281,-2.64786750740072,-0.426785674035737,18.340153438742,7.12988489797372
35,17.5442500439069,-0.0868104412631143,0.0212028851240165,5.14876622963262,-1.56966283367895,0.590117968426479,16.382035191411,-5.13928659456374
35,18.0445853054962,-0.244270026333965,0.080100215074343,-48.5729257230655,7.35601506147338,7.52111890222024,17.2768211607452,-3.83192041623894
35,13.1720654051791,0.490860449256501,0.832092471627831,58.9660055041692,-8.74079731236179,-6.74023813937687,13.2109796724366,-4.08475264686113
35,19.0546589364527,-0.383716866788237,0.1579519418457,-44.9981667694049,6.99010813265963,6.85098754484767,16.839592128115,-3.04213359453897
35,14.5400313907844,0.314807913788056,0.842926516011422,109.129242550164,-5.48693977768429,-6.94179814401273,12.2541029676868,8.00763539115897
35,25.4403550391791,-0.234433707036813,0.148622750636027,-118.756171336779,7.12708965369066,6.98135492888191,19.3495738406431,6.16479093908883
35,13.5510495239742,0.477693174626314,0.846642328745581,37.5872131143439,-6.67777895486238,-7.00232782212755,13.8039563965838,-1.27076012711733
35,17.2960649826408,-0.190551589004211,0.146304861016789,-98.8931226124505,16.4811300791929,6.75700543875253,18.7416464487392,-3.14287345803467
35,7.39414414107407,1.45709085696692,0.821880893359917,305.513877964224,64.323737542278,-5.97617178611385,12.2065455475221,-6.09391670742327
35,37.9335279144678,7.88889805907433,0.2241485990565,-304.329837073111,-64.1869660409639,5.88979451127468,34.453585924611,-8.86349065525263
35,7.48750666113033,1.46956072167608,0.813007527939072,146.079240212722,-12.5678099606628,-7.46704015492773,12.5256868265035,-0.136533335518207
35,22.0803919305014,0.212386485214113,0.0661761682398646,-48.5960774114052,-3.06493815906174,-0.480074611264012,18.3342701655922,8.07004168320909
35,17.2056128380019,-0.0946545045568987,0.0180533573373869,-48.0609638200836,-3.54439036706229,0.67892202189031,17.4377090430972,-6.83064818599238
35,12.3841965428079,-0.449560412558255,0.0858334783892006,65.0376140614582,11.4368301291569,7.43193534691512,14.1589447929289,-5.41261036288527
35,18.8724631350098,0.693712120788743,0.828898729977008,9.62594557228436,-11.6396923367551,-6.75042941104605,15.1879524555821,6.86485811026221
35,19.8220831131289,-0.470852033876106,0.153737780404242,-55.6998097739815,8.70620048460176,6.93122764088966,17.2213564304526,-3.79078259681015
35,14.2369750591484,0.399302080298616,0.846739124773733,111.368070662625,-6.21418948942333,-6.94311693041484,12.2484815464036,-1.2014507442897
35,25.3609970373221,-0.222657106903973,0.152303600624735,-113.426781934637,5.82623939126827,6.90726359845236,19.2596461885492,5.31134072667695
35,14.0045062707384,0.359389274307629,0.842916779816941,-3.57270472275045,-9.98387196557994,-6.84262512941967,14.5086603280748,-3.34717853405656
35,13.6332182026358,-0.639485537186283,0.158541922988514,51.2133996507061,13.5572878233398,6.7490691603577,14.1285035517633,-3.15484429276917
35,18.739615633269,0.715803037165046,0.833322488042008,0.512035715191282,-10.2054168696166,-7.56048566518958,15.3769276359958,6.17566230048239
35,18.7766706576489,-0.305297822161701,0.0771532227368805,-6.60925699288279,1.48306249980156,-0.538229410231425,16.3910599891436,-2.57282917786351
