"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
17,9.01604398438879,1.26308682928183,-0.134253759983607,74.8028712888767,64.3822977875677,1.68142188499571,8.9774037712682,-9.40856347575119
17,16.4967843556919,7.70383350249873,0.0339035800680102,-102.593036301238,-65.0103335427833,-0.584090439391738,16.7010819334344,-2.6156030230292
17,6.23791199345923,1.20529954585108,-0.0244905321007997,53.6401797068139,-1.53376340451416,0.232497169672157,7.66737212485287,30.2010928271738
17,11.6023879006207,1.05442813799478,-0.00122512264884336,-103.382512255488,-3.43581961777903,-0.153911620451791,13.0645768028774,-8.90932029864623
17,1.2645733247728,0.713375865552124,-0.0166023137120774,193.378607877547,75.6843347652487,1.77243542216604,3.27154522220387,-29.0737513685762
17,20.6029270994805,8.28430044219338,0.160658550229621,-147.28129293451,-65.756569260688,5.29736248171249,19.4153990693251,6.60957592004251
17,5.87518872272532,1.71115633811302,0.690408455704359,-6.97035569624968,-1.29101824524098,-8.28366620498554,9.11176682590207,12.8229079799604
17,5.17859445238266,1.5845589096397,-0.137943346725215,98.9734958969775,58.7588579787918,-13.410509376386,6.85990773605939,-11.551604755268
17,15.0764617238232,7.46293933640654,-1.47897640122747,-76.1940411515923,-59.5985358472556,9.26034342971468,15.6474499836497,-15.0117381089686
17,7.45744283228048,1.50558817897498,-0.55293105344739,43.9699746945545,-13.3849054574024,-17.1222859160303,8.27939762913026,10.2139168715311
17,11.8549723731739,0.169589207108629,-2.26514083656341,-33.5576847680105,2.17251713780437,20.3586518349662,11.775973119869,-13.0250210553392
17,8.49960776562516,0.389383014841018,-0.229262751678801,-15.8042765289843,9.62297577922673,9.11109334923004,10.4440922578418,-5.21694189092566
17,6.91959809514729,1.35420410273627,0.681859764530104,148.015366800471,67.3552550612647,-5.2125512942127,7.23987164126937,36.3150491931401
17,21.7216181540821,8.09222840180569,0.160621301359299,-148.738313754743,-70.5036012567659,-1.52818367620266,20.5153021809191,9.204558849054
17,6.84821146732455,1.04438044779037,0.00781765672271817,9.15495657648991,-9.14450888325922,0.939989554619145,9.54861981399866,1.68359060775157
17,7.7641702781579,0.132437044457301,0.101831697035305,59.0687897311995,7.77414753532244,6.60426293681683,8.51560916724085,14.6714476873258
17,13.6714816719073,0.912364918292317,0.762271885698341,-68.8853560624788,0.193859848986031,-5.74364593842113,13.7616136833596,-28.2572435967327
17,6.78340636020492,0.934276766533761,0.187923098295513,145.95314365673,75.5020552034099,6.20172734025806,7.26492081623859,-19.9512052840909
17,21.3791599132948,8.48699524667091,0.808110981484901,-208.220027963191,-75.7499978577455,-8.42964837911632,21.4797513084682,7.07637292215004
17,0.557568708615789,0.914507989510452,-0.03483963992481,94.1519744422226,8.44040479275572,-7.30882740963094,5.07516924044391,-0.21053647870476
17,9.97327373211961,1.76103351807022,-0.765704833799913,67.9969964209093,61.168946067694,6.03016460019093,10.1441669783055,-25.2455291460493
17,16.7734077662115,7.88044756461187,-0.162674732926808,-103.558173020774,-69.6011247732554,-6.24626612259795,17.3520578023989,-1.55803495786032
17,6.41804422575854,0.922828944442912,-0.787285190516087,70.0011747951047,-1.3842243541615,6.79999851782286,8.08692111898316,4.16755088172107
17,13.4186134653783,0.786912347615186,-0.107270878477765,-49.6355121600237,-6.57180085209833,1.11111402972788,13.3265999611567,7.59901509052475
17,8.4554983051182,0.132259512875811,0.0038543102479672,32.6947437932895,12.8728209841629,1.91103935723891,9.89264158541514,17.759522092278
17,11.7254502453834,1.42205565514789,0.194975202024792,63.8514889016754,66.2515573097743,13.337848328698,11.922011617445,-6.97183763773124
17,18.1109996098366,8.04974001101812,1.52877226711086,-70.6280022622439,-63.1105936728939,-14.4141152142258,18.1253654767347,21.7521115378399
17,11.0486422445715,1.74117039733025,0.0873773799593084,-47.7750222368988,-7.18763194876994,-8.34678243695239,13.426086387934,-2.84334811434725
17,6.27161907429555,1.02492073732726,-0.747285093896506,158.772984139204,71.7794471097748,7.01030762298503,7.65714974102906,-22.944636420472
17,22.1493746622211,8.20537033957583,-0.0462392413326148,-145.723982588546,-71.9804884264348,0.062538061150489,21.3992303514408,2.40276460517239
17,7.57739161444992,1.00983083266126,-0.0399712053495519,60.469791120485,-4.01258717041317,0.360212960051998,9.51090404248663,13.6751812606767
17,13.6248299548123,0.611077112439966,-0.00393488431632943,-42.1443108834135,-7.26490094983726,-0.046555302524808,13.7686530293867,6.83315058488025
17,9.41083526869676,-0.112885568470934,-0.00857691479629907,47.6514419686576,6.63807257928617,0.0103780499298841,10.13354874557,20.5450215033502
17,14.1764307314018,0.553436036357009,-0.0075245117065833,-13.7330201445441,9.6247672086499,-0.393432898454013,13.6465404856632,-6.96387658480819
17,12.8035688756289,1.51844276994403,-0.0468529487193139,44.6088967758096,62.2624099960291,-1.17129813232475,12.6413248380878,-32.3863147244257
17,17.2648748349594,7.74721241422611,-0.16396924141488,-116.373858798026,-70.4218725486919,-13.5762162713589,18.2082162818068,-7.74569521839371
17,5.62795967607006,0.707518518810365,-1.52157330795781,30.5544701891625,-3.96703593828751,12.8078756527483,8.91138240176205,-8.05327672616372
17,8.68384307552735,0.313327120222158,-0.240773153737143,59.0650691184826,2.12452657733739,0.890893030101307,9.32279295915609,21.0309468908888
17,14.5907913685058,0.528288767323389,-0.15167000798433,-45.7625892019109,-9.01166411970738,-7.17757609366017,14.2013731014488,10.9641508711559
17,10.0149807135905,-0.370354000115516,-0.869413883131567,92.8025385506803,12.0199413122317,0.183724940848389,9.7616053267605,38.4813911775587
17,19.2957047256789,0.834153400571049,-0.851025557746562,-105.617652573375,0.848500763074889,7.02721918397383,18.5358264549427,13.2749021826307
17,8.73434471886958,0.921555019923813,-0.148290723912257,141.057927071909,70.6461401923695,1.86469908703512,10.001170314115,-5.95275638222885
17,22.8405913231546,7.98867851059967,0.0381949318972226,-143.424420497312,-71.5241739754727,-0.679143323467075,22.6295200057999,-11.6762717245865
17,8.49856895701912,0.838770146273131,-0.0297055697594225,110.644596272091,1.32675449099937,0.341448392570019,9.79909537695579,14.7894185317425
17,19.5634926518648,0.973947616634761,0.00445466677574169,-93.0940305942344,-11.9270504446235,-0.122393675904774,18.2288108352101,0.402271080698094
17,10.254507274054,-0.216213720791595,-0.00777167112092192,35.5466133158336,7.34413976588762,0.224246851893225,11.4667874367404,3.55944214856359
17,13.8096100802461,0.520720910270736,0.0146679489119571,-61.8636974634566,3.11172872078253,0.6885880335441,15.1925984289785,-5.68204154989482
17,7.62368970890975,0.834424597001706,0.0835415299542377,158.965927041444,73.2290379268571,7.20909304276773,9.09150421426771,-6.26373004011448
17,23.5207297466742,8.15983637993592,0.804465110452731,-105.48312751137,-68.7320426842078,-7.12228731288321,22.0776181385636,8.05716928704067
17,12.9728561957663,1.28913686356814,0.0922520516207382,-30.3151218139436,-14.5067279938754,-0.741806700755392,14.8449159394684,10.0355258679526
17,9.94179125195792,-0.159017020083444,0.0180847790719649,102.826844779991,7.84833329504447,1.00385177311537,10.3969200202377,21.2797071623486
17,20.2249504275649,0.628324938423587,0.118485719299888,-88.0517370490579,-8.31441394358615,6.2233688846322,18.8650027924044,9.88913468821854
17,11.4201770491406,-0.200568247190937,0.740834021951274,39.3177693110464,2.53684907970809,-6.34143627719164,12.4621744866903,1.75572218345254
17,15.3524131127985,0.0556303584428792,0.106705233705155,6.83511429424707,0.908645810300844,-1.08796144224061,14.7700706595768,4.55942835715048
17,16.0363653501385,0.149021980092443,-0.00207712831981749,-6.2656478342571,2.93396265213425,-1.10210110105569,15.4063542946782,-14.4366929641448
17,15.4102230735823,0.444950490309229,-0.112274010232495,-26.6386252367064,7.19980474992789,-6.68137793097076,15.65900690347,-16.8041847589319
17,12.7468189405832,1.16746136668106,-0.780395847501163,57.7690205318021,64.0207360788259,6.10659657115623,13.7660237092983,-14.759314793983
17,18.5241418692337,7.57206289803435,-0.169723198455499,-58.199463857411,-63.8316000654546,-6.28127858292975,19.2937573323294,7.53084515242079
17,12.7046534214686,1.19139485712761,-0.797834926593696,29.41213828523,-6.60012266442522,5.68902757783456,13.8058567215695,36.0993156917402
17,15.6462991036722,0.533902062878951,-0.228919642571374,0.738810577841488,-5.25775628062099,-5.85660490210892,15.2659881232775,10.0394548282086
17,15.72064191363,0.0106501747909471,-0.814565337310867,11.2761639430177,3.77816504205367,3.79528283940615,15.0598819475691,-5.70119520788669
17,16.8486482903537,0.391003084068744,-0.435026104464648,-24.071155374437,-8.00255478620167,-18.5856080522314,15.8103437149711,-5.86513444416235
17,14.4420227803415,-0.406726359188099,-2.29356877433085,-30.9305771842346,4.39682094107679,17.4515083815756,15.1237044022129,-21.4521696712966
17,11.3493284400645,0.0355062304150826,-0.548407928103343,31.1603083365398,-1.26780542528109,-10.2771070656451,12.3232846465084,6.37923273445239
17,14.4658387323772,-0.0887613935039444,-1.57610178893442,16.1131901989579,7.64238225843188,11.3124720677107,14.3729935118792,23.2980741962685
17,16.0775496924427,0.678013652503894,-0.444843379281082,-28.4687659116395,2.38447958814024,-11.3466009360942,16.3825238796167,0.6733485808739
17,13.2311566102428,0.91898584332094,-1.57948683541669,116.651203297444,71.4901219522522,12.0396762035054,13.5016708746238,-8.01907629419114
17,24.8966859374723,8.07052528539764,-0.375507444836085,-114.649320094749,-72.9127806691379,-11.4285004346109,23.9845977673287,9.2881821259877
17,13.4322217239837,0.781750308764657,-1.51834063909149,27.9788942273181,-5.52590527226839,15.0962957938898,15.1075486933815,7.16340936788294
17,16.2305662794177,0.231685056425684,-0.00869757544164756,57.9689213701134,7.39844648749075,15.1393507846729,15.4549008604859,18.3030472612772
17,22.0278504680828,0.974064482354751,1.50524955745934,-114.167609977024,-17.6312164096353,-10.8846898540147,21.2834880801288,32.6078092419035
17,10.6115481597318,-0.786518020208385,0.41679608982159,66.7513613183392,11.2324359345658,11.2630731660026,12.9247195232303,14.6447691675315
17,17.2870961098659,0.339246301920165,1.54311458607312,39.9452158254105,-0.612908685820377,-12.1698104159047,16.1200114665657,22.7965284670937
17,21.2821042645421,0.280470153630572,0.326149598259294,-44.1082334404538,1.30681596949945,4.14922365823792,19.8347775876409,6.09528274910981
17,16.8716857117232,0.413699517942342,0.741083913994832,-25.6423025550128,8.36373161184979,-8.61652430394968,17.6747814703418,-38.8495934123711
17,14.307880204962,1.25260445875999,-0.120555056897791,89.3912308851607,61.1406181087172,-13.0917619830905,14.6515593240106,-29.4088365065294
17,23.2475068481186,7.36918102349897,-1.42971393566189,-90.4221478025632,-59.2117890206035,11.9804382880679,22.973634210579,-22.6837222636115
17,14.2056982541142,1.45052296537638,-0.231657180269039,6.38139496116552,-7.26468704929076,1.97262494214392,15.7390159073867,8.28440252164209
17,14.8442758764512,0.72657638092956,-0.0343806285631371,-0.469365691414781,-0.133306525342658,0.0369443007535982,15.8603034609435,13.9618543031149
17,14.7977800776382,0.71577016480451,-0.0306722859987214,-0.463258015513401,-0.123148587649709,0.036667739651523,16.1145867771588,7.66877733425795
17,14.7519020533277,0.705978227269467,-0.0269911464870114,106.932518972793,69.5212054834042,-0.327444434762239,14.8546823025268,-6.02763959380003
17,25.4456037116892,7.66062144750865,-0.0597220225876229,-59.5459424240495,-62.2063490168405,-7.34134708790556,23.7286880566198,2.81666347676398
17,19.4914622449143,1.44249390507952,-0.793840634867522,-28.5779505818132,-9.35752956163033,4.58803600077684,19.3361445140588,27.8340814281255
17,16.6340628363929,0.509282825158371,-0.335025554854249,-20.5210244027927,-5.05838832174992,-12.1702864645369,17.2525186062531,1.45278129135803
17,14.5824309535806,0.00597234502186539,-1.55203762829362,1.55385239184437,15.184688524974,11.0396153103712,16.0866379041266,-11.9067241565432
17,14.73820832893,1.52698264231729,-0.448064474419807,87.4679054332883,58.860901311462,-10.2754168912315,14.9723703426114,-13.5266212949508
17,23.4854958470188,7.41558849912005,-1.47558889781797,-90.1221242177891,-60.7927446552848,12.5515359289157,23.261167799329,-24.9415206650526
17,14.4736916788403,1.3388339414687,-0.220422438206015,10.0038049994017,-11.0923805780124,3.04032929322235,16.0402847278734,16.7311992250112
17,15.474526131725,0.232115654542735,0.0836251492815208,13.981013717266,-0.510493279440971,7.61474760759827,16.200201281163,10.5223712661996
17,16.8730624762661,0.183593630457965,0.845112613392799,49.6641756650281,5.91102824894378,0.00246177242561153,16.126558015404,28.6169351898841
17,21.8399146039623,0.777221398801087,0.845372383694096,-65.7996505993884,-0.869232886754602,-8.18740821911716,20.784363774126,1.8918472016302
17,15.2603802399367,0.692839752665959,0.026645377539017,37.9579599352693,39.6344700558589,-5.5886438554202,16.3750505298724,-20.5105983084157
17,19.0566278390553,4.65881278488748,-0.532203807292497,1.01023472251724,-0.00586641532189198,-0.0219901754080537,19.5351204027477,-28.4195435712112
17,19.1580686512473,4.66074242470633,-0.534389678393865,-24.5603419879675,-24.7919432015588,-10.8147150211045,19.7037485213899,-24.6270975870068
17,16.7025153195177,2.18405995696977,-1.61584322642296,25.0788581864071,58.9625319672729,10.996371127896,17.9719237167207,-10.5037158306302
17,19.2107814591198,8.0828549520531,-0.516195606132393,-37.9304282478608,-56.1248056456336,-18.4124614485297,20.7807538078094,-12.6803212450372
17,15.4182534236092,2.47285868614446,-2.35742223612205,93.2599808179207,60.6866793397469,17.5064436903211,16.1219082227114,10.1681022513782
17,24.7446408264114,8.5440600897138,-0.606767727242923,-125.653234760197,-75.8447968151259,-17.3716742254247,24.6362097275129,0.10937278974787
17,12.1798010324993,0.962082376815141,-2.34391704563086,25.9839587909882,4.44311475138266,18.3328142335157,14.9708518997119,-1.58042218923854
17,14.7785998941712,1.408926178936,-0.510624674534663,39.4244147996862,28.9081198891814,-6.70721587577177,15.7537085042699,-1.43127327714638
17,18.7215002646825,4.30225768789043,-1.18133120418165,0.150957976482014,-0.399952018335311,-0.000769217600511015,19.0448102773865,-2.70732484300549
17,18.7370842062613,4.2647758612394,-1.18139127913001,25.1850513634551,-22.7377515987077,23.9625140727184,18.761636609495,18.0408565496763
17,21.2559642051711,1.99352591937197,1.21487033041428,-66.5640282671063,-13.0297443852501,-15.5518602405998,20.7651623376411,30.3424736658246
17,14.6000196127788,0.693079924019881,-0.34030055333686,-0.366249874514861,-0.19671527450319,0.0327286391537024,16.5336090293001,-11.5779596550173
17,14.5638450570279,0.675933615963832,-0.337013041890591,101.833544102809,70.1875358166158,3.38092053777579,15.0505744000467,-10.0450685950853
17,24.7476484699713,7.69721398664377,0.00109317871837344,-79.7602657811519,-61.7165571997035,-0.661967956463828,24.0156450807493,4.40463768376411
17,16.7720482386943,1.52806791408696,-0.0650889295284593,-0.185744193402914,-0.0928848578456097,0.0272947272724717,17.7573111439213,0.636209733508708
17,16.7539095283644,1.52130815071702,-0.0623454084444418,7.37735831874636,36.4765030111728,-4.11892907130509,17.7139094054179,-19.6124089808382
17,17.4920929519304,5.17148894527576,-0.474223473757741,0.748756733088831,-0.0641550402135765,-0.0178285508811902,18.9686780209626,-15.9161318074616
17,17.5674102475272,5.16758431595936,-0.475991168221255,0.72731435646689,-0.0566556541055697,-0.0171342702059474,19.091268869827,-2.27653574049691
17,17.6405890540683,5.16442968005188,-0.477689520367336,0.710775009677935,-0.0753416191160798,-0.0164360235501306,19.2882270731113,-3.07733864331136
17,17.7121154896335,5.15940549118372,-0.479318387902457,33.1732950076219,0.838447353148868,-0.426051816332819,18.7342397848627,-6.56218713478091
17,21.0299005313252,5.2457571130547,-0.521908313809743,0.359549050618772,-0.178697296910585,-0.00454353161426918,20.7531353338981,-1.95598160216182
17,21.0662882761641,5.23040695174963,-0.522348474587269,-74.0912993098454,-40.2625779619326,-3.99898555300784,21.7853143642269,-1.21140958873591
17,13.6575968656236,1.20666980328606,-0.922232204643744,39.8943768069695,18.8267863712867,1.8013306610958,15.5155484442716,-2.66656274735439
17,17.647479029795,3.09187229871539,-0.742085008400305,0.215050994188872,-0.234911765010488,0.00603484435169841,18.2192611920349,-5.6167943921644
17,17.6694228242209,3.07090220121257,-0.74146717256019,0.187580038513157,-0.229246210919583,0.00688539445855739,18.3129223959875,0.577149138723829
17,17.6886208791024,3.05049841393574,-0.74076441760556,0.167563268843602,-0.246990382982105,0.00771451989581677,18.4223662897322,-10.1110790605697
17,17.7058308510168,3.02832085442365,-0.739977490771631,57.7630051360676,55.1174791765211,4.65068796660743,17.832464528758,-14.0124312089541
17,23.482541700788,8.54259755802537,-0.274895840984949,-128.407989164163,-63.7317060343156,-12.9409216434898,24.5341665897321,-16.5909996920175
17,10.642215050255,2.17193078654364,-1.56897033857789,126.386326668607,62.8622420477708,12.8542921614167,13.2839769471495,-12.4471168937554
17,23.2812774474143,8.46067433405048,-0.28352787648411,-108.124056386308,-67.9359481738291,-5.56920471954866,23.7694604002224,3.13437317078859
17,12.4693191381827,1.66958528028963,-0.840432448069766,58.1133476707366,17.4539371909811,5.22834372439661,14.7225939055055,7.73162066676029
17,18.2811026399998,3.41749667706367,-0.317583998534265,0.0539730319938872,-0.147455370852214,0.0124413776623543,18.6206461445172,6.17927623937635
17,18.2869427383553,3.40527047052783,-0.316325350565831,0.0426384011940629,-0.153722606226265,0.0128442425158864,18.8003024199538,5.0885842753829
17,18.2916487603882,3.39241820381504,-0.315026436933668,0.0314665785047658,-0.15303636142837,0.0132473932238461,18.9121590186983,4.6473250834049
17,18.2952372101182,3.37963480374049,-0.313687216904329,0.0180352266932065,-0.157012333684857,0.0136563530483874,18.9991844532936,5.18070310258496
17,18.2974823061408,3.36645387215829,-0.312307114849959,0.0116078243784099,-0.156291543951526,0.0140577742384563,19.0979640649541,7.95762025556017
17,18.2990854841624,3.35334463182938,-0.310886935370812,-0.00569069757807505,-0.162535771520742,0.0144652400697446,19.227318112055,0.551856500863592
17,18.2989536117236,3.33961202738603,-0.309426013122054,47.7414777959567,47.6791917325536,-3.8423346705686,18.6997570397515,-9.33179114901651
17,23.0735757860264,8.11005206752767,-0.693643284023282,-60.3880788922085,-46.597505385138,8.78820635418244,23.6416741947242,-17.6472033897071
17,17.0351787671378,3.45281436566485,0.185191552466877,0.22215244539979,0.0464937831750524,0.00999607585817392,18.6869332527514,7.08349991305288
17,17.0578394765684,3.45998248095826,0.18620593695826,0.227906290489428,0.0484471492881688,0.00982196394485932,18.5255525789337,2.08787395156417
17,17.0810752510624,3.46734383286417,0.187202823227418,0.237320841938285,0.0457641706797009,0.00964316177588538,18.5776453431838,-1.51098510132517
17,17.1052547326711,3.4744365100092,0.18818206491653,65.0709808282775,45.8791524549554,-1.14861670624963,17.7274545941832,-4.54962363990238
17,23.6128092076532,8.06486806038072,0.0733353967089931,-91.5929729962756,-68.1709538598351,-0.964985183213753,24.1251983202633,7.10231420572678
17,14.453942637504,1.25027733005408,-0.0231489344773537,63.1153135081716,-3.21457488663912,0.0167761511347371,15.5341291431482,19.331308292117
17,20.7659289790013,0.931335063710462,-0.0214568451664289,-52.5558010826571,-0.980259162460838,-1.1734058083059,20.3108069419057,-0.435973110060121
17,15.5107646246624,0.835852156427626,-0.138784561801374,36.8976559965963,35.1501252020742,-7.03437573278184,16.5607836565157,-14.7458174184575
17,19.2009820995811,4.35338960793334,-0.842206882529356,0.580511003212992,-0.20023425544452,-0.00826801891021825,19.6060499074351,-14.7924592852759
17,19.2594850242391,4.33588229096957,-0.843018792522382,7.19172270481982,-27.5339832685837,7.01809229042564,19.2808569370981,7.79196672348187
17,19.9790856847819,1.58500134236696,-0.141195332571406,-61.0085169716029,-1.2605346905675,0.61041468009084,20.3481904226589,-7.05662545542173
17,13.8786643857968,1.46148970482908,-0.0801399097455714,98.8729179044675,67.7251274317008,-1.32457904306576,15.0012950789058,2.09434197250071
17,23.7663822697403,8.23652736508761,-0.212584299968509,-117.112917333205,-63.6383674628235,-16.2075885885077,24.1288736324714,-4.79273237812728
17,12.0555305884889,1.875198049947,-1.83332726133752,55.7432664776755,29.3629240261871,-4.78666674331616,14.5845070019507,-27.1297406706741
17,17.630321109443,4.81400687067404,-2.3119792156448,1.11174961361503,-0.511725002817514,-0.0347802987585992,18.540230615554,-18.652138218389
17,17.741959407978,4.76534832370357,-2.31544151495579,10.4723096189074,-9.38919666698046,12.8633591155657,18.6076022169387,-7.31304168506106
17,18.7896113645873,3.8289486477369,-1.02909258859021,0.128767600724506,-0.357777043568757,0.00559908842652362,19.0323688308929,7.27140532880765
17,18.8029269763034,3.79569267489181,-1.02851824337188,0.0900234673406984,-0.362593504315155,0.00691308786523666,18.9955545007655,3.39386081539697
17,18.812381941434,3.76195535843609,-1.02781138399302,-55.7654235736044,-18.0821718480161,8.19776827660678,20.0992547205705,-1.62224803171196
17,13.2362549040512,1.9562689538345,-0.20802075504011,107.50962279792,61.8123300690462,0.214720843467282,14.417609602301,-0.0912926610554785
17,23.9876497943008,8.14002108295119,-0.186535059119186,-112.942192544377,-71.8640669465203,-13.3610899207449,23.7555666542169,4.03227866479975
17,12.6938999174663,0.956119598857683,-1.52262669426823,21.6883193685477,-1.95911496134708,12.9484291302474,14.9839295900375,27.5063001486878
17,14.8631542269343,0.762736488286886,-0.227770843304471,-6.93354822772125,5.75308817644707,1.59592371144066,16.4862255072045,12.2027633990979
17,14.1702425815826,1.34057180669527,-0.0681642155997924,107.806500213178,64.4107391013825,0.0614871929490458,14.8092655734565,-21.2329829181327
17,24.9513428100471,7.78416307199742,-0.062001801103932,-54.0022645567601,-63.6170430309455,-7.01821348192115,23.4850795485755,7.30011215192746
17,19.5515754487449,1.4249602187226,-0.763807106897319,-31.9051203366369,-11.0903557634028,6.48949085770603,19.5421979478182,8.29649437975076
17,16.3614877124407,0.318464115450882,-0.114845385684056,-4.17857082190364,-0.435791392829865,1.06198572774488,17.2017959716575,1.47320750107376
17,15.9440643086889,0.277416329019313,-0.00863319272731661,30.627896045651,13.6698969992903,1.05192522429409,16.2785474347043,1.77825666326087
17,19.0073102436371,1.64693530339011,0.0965752189174277,5.03366482428969,58.0798170090928,7.11646862019244,19.0571188264738,-13.5393264016472
17,19.5110820633575,7.45746092107832,0.80823482532132,-59.0134906938094,-63.4033561044382,-6.13523815954712,21.2289655114689,-0.682862008520911
17,13.6101925107112,1.11961663695758,0.194727040179048,70.2284623396855,0.576106005925248,5.80280089363008,14.7648227309571,28.1822609456174
17,20.6334797079665,1.17974215209708,0.775020425110961,-63.4534549169933,-1.4258400398695,-5.85765795671304,20.4565627500153,15.7167437866568
17,14.2885915105644,1.03969378546133,0.189269832373752,110.198888576056,68.8397992545627,5.93999664080071,15.1545625434769,-15.6088539004331
17,25.3089108097412,7.92619647551857,0.783282558604839,-58.8890068199075,-61.5110530983912,-8.99197785428216,23.7471251260236,0.0677207389290639
17,19.4204272802268,1.77759666536966,-0.115900870340367,-98.0540398753204,-24.1414809324672,-13.8130661129704,20.3245817428798,2.64288900034188
17,9.61549614788744,-0.63402046621774,-1.49719202061027,68.0732144417464,9.03645976931348,12.8003799943541,12.4055881470343,-6.03429862897316
17,16.4232498884616,0.272146885385781,-0.217141757471157,48.7845267259927,5.30123293668292,1.70843010938642,15.6472691728262,20.2432506005284
17,21.3021457200962,0.804795372263373,-0.0462846022042477,-62.7273147427276,4.01213399586304,-0.840732659588788,20.4327049040324,-7.82198699475186
17,15.0298319384609,1.2085548271864,-0.130344747232197,87.6233085875846,63.0919925508942,-5.52057875725985,15.4295292834816,-22.1839408256288
17,23.7926364385669,7.52027630324334,-0.682386489325942,-95.9361395015542,-63.0745714049952,6.57917888776685,23.6688449308669,1.66555448013207
17,14.1994423073395,1.21533483050344,-0.0244540364984093,18.542160715411,-6.72164252023049,7.20218366332859,15.8996238908892,18.782557381641
17,16.0540798800161,0.545694738439575,0.695776747705694,8.73227457037515,-4.32741165421501,-8.11178326627923,16.3162210507507,16.0324201341059
17,16.9277418359256,0.115474865961283,-0.115388971789531,37.1780896489224,0.137805384338894,-13.7669031623435,15.6649083384735,3.26197542749227
17,20.646035634732,0.131777542628983,-1.49206205964196,-89.5368541099422,-3.42524776525569,11.5873767738105,20.0380501292659,-10.6856176762597
17,11.6927229124574,-0.208186728337349,-0.333313623189168,34.904974244566,3.89821569663335,-4.84800986472758,13.6169563975438,4.99517748422132
17,15.1836832973991,0.184151778702233,-0.818099465578849,46.4277421759246,17.7232060579229,4.7490757898837,15.1773452680411,2.33004649188359
17,19.8268748067583,1.95900292990314,-0.34317900726253,-9.57488284061834,49.2616426350283,-11.772667673811,19.2106266032125,-19.5261664226952
17,18.8698636712207,6.88769947474147,-1.52042998587257,13.7034695679876,-47.8846149860461,9.64337589406414,19.2311824232156,0.543649789501514
17,20.2405981840112,2.10174375425086,-0.556080708370037,-59.2372414755699,-23.0198910733475,-17.7609466700977,19.5108119297275,11.3743054979486
17,14.3173704600741,-0.197718776685047,-2.33215811433313,-20.6923974101632,2.38306561509567,16.7262452238833,16.0575434037159,-3.98699553962709
17,12.2484879383019,0.0431348137719278,-0.659524733972058,77.6982725268997,0.265256246732903,-16.4471102012221,12.6535597170555,11.685691315723
17,20.0188260114668,0.0721660505196362,-2.30421710480529,-31.1099587296181,4.7223532780668,18.6137724890494,18.6219836778242,11.6202157407309
17,16.9082050793597,0.546959144960725,-0.442829070820851,-30.430233355254,5.04525391771517,-3.73105089735957,17.6248766077702,-4.46366809819385
17,13.8656323783562,1.05401843503222,-0.815918513065642,105.152221495622,67.9521563645318,7.54324397258667,14.504661962613,-11.5248508007081
17,24.3812945698608,7.85176130754378,-0.0615798605187695,-101.394074403059,-66.4831643423767,0.256765303626808,24.0375043971231,11.7636107102177
17,14.2423077127484,1.20595551284152,-0.0358889234096457,19.8844666499729,-9.98166025590303,0.280077960287239,15.9072411541828,23.1855146864477
17,16.2312057167497,0.210306968961954,-0.00786747382358405,53.8778388360573,2.4255077312034,0.308570075359749,15.5851711623044,16.5342130684667
17,21.619439271,0.455382604696562,0.0230039847069012,-93.1918725176029,-13.4032315214626,0.774670323035174,20.8730424850991,7.28671173786231
17,12.3006821441176,-0.882392688290845,0.100484199153492,69.6664618316228,-1.41478941449955,6.51161231862167,13.4717603726356,16.7235700491989
17,19.2677480561743,-1.0213510889501,0.751657167677277,-48.619378138789,-62.7883351567087,-7.97504014898531,18.0458810910049,60.662218300409
17,14.4062489192687,-7.29765649462202,-0.045834107002153,38.7696437983981,59.8203265838948,-6.60474762990851,13.8276206504147,19.1209217460702
17,18.2836707811787,-1.31306109551808,-0.706294958906652,-23.5766304425441,20.6977483742881,6.91583465028083,18.5272001994293,-15.8970741784794
17,15.9264330746378,0.759263099002687,-0.014697802823261,150.860786341807,75.8000011942414,7.90915491907894,15.2051344005391,-12.9151053255736
17,31.0129382611824,8.34178889993331,0.77623149738685,-167.208435980363,-71.8322382829161,-8.02181990940614,28.6845929960171,-35.1555803253753
17,14.29249528133,1.16109170547218,-0.0259363538577,-41.0197457144594,-15.8166106503776,-7.53570517337742,17.2590902397756,-9.48138292335407
17,10.1909801569105,-0.418047832468519,-0.779492541078894,117.685865575337,11.9633147747307,4.67104674700817,11.5969974325391,-3.96336213652225
17,21.9599938672494,0.78079674826659,-0.312375485873064,-58.2703762268474,-12.229746873877,-12.0308599485108,19.8930037409659,0.379106622412072
17,16.1334279473577,-0.439642123059538,-1.51544597990545,9.29096529891436,5.53497763789819,13.0050534684426,16.2678587531571,1.58674958279884
17,17.0629364275155,0.116397914084933,-0.214928592065596,-6.29085831724339,-1.1808227811386,1.98718678895109,16.9537152022457,7.09693682809674
17,16.4342783434692,0.000850011223619385,-0.0161962909536119,0.244788552814933,-0.925896800980277,1.13379861585405,16.5978218148827,25.6208985410752
17,16.4592038654494,-0.0892089552898176,0.0971979397036363,11.2199712005132,2.54896086564089,6.17741272173536,16.593421041659,10.4974508017175
