"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
36,-0.00321310020967935,0.00183459764784644,-7.95585558536621e-05,-0.0190787997558246,-0.0557672660576108,-0.0021070323944572,0.222415254671799,0.223218218865676
36,-0.00721413135474824,0.00368548221260401,-0.000194411140910372,-0.0630622981097663,-0.0327742872183419,-0.00480068675163282,0.231782337421347,0.255466231776865
36,-0.0156157420608491,0.0078504607068095,-0.00057842136991737,-0.195028515750612,-0.0145698286571813,-0.0146353897854586,0.251941872949248,0.332007649030049
36,-0.0372167890765978,0.0138654104255402,-0.00194541073889126,-0.530945999402091,-0.0452886711275939,-0.0537374828806758,0.285533363789654,0.476323663602263
36,-0.0924132850938495,0.0168671271847125,-0.00722151715129145,-1.45480365834018,-0.530314699354826,-0.217510520951688,0.333547617120542,0.696965865898635
36,-0.240001675488259,-0.0285102645083009,-0.0288724724595686,-3.75579285678159,-3.08978930752493,-0.94337080533331,0.37197994506282,0.745887543577321
36,-0.617833226267868,-0.329681650946904,-0.123116632538722,27.0523877752917,9.10447234331348,-5.52912381293447,0.0641356093460832,0.118444299816448
36,2.08564699171006,0.588244810536695,-0.675911225896538,-27.275268481727,-9.08797577234451,5.52717965465748,1.82155272930012,-3.73284030743245
36,-0.64416864609555,-0.313277853756824,-0.123117778885844,3.9023039095913,2.89025241349649,0.941401952581109,0.0540691070194601,-1.49529310955689
36,-0.25596327026606,-0.0169241317254585,-0.028873576406686,1.57960157599556,0.322840752123572,0.215521110611056,0.379860585166102,0.34357924260614
36,-0.100002659156436,0.0226825762932776,-0.00722013933677945,0.61226465188422,-0.133767291602451,0.0517730345102639,0.362007101003271,0.517369568075729
36,-0.0408088074610489,0.0166609604986041,-0.00194415488610782,0.256581086587194,-0.152572546344925,0.0126933976992511,0.301736170311105,0.403633123461887
36,-0.0172104021638648,0.00878569359123027,-0.000577648549207402,0.116748177110133,-0.120310884252215,0.00287256846578039,0.258853877064777,0.302525629095214
36,-0.00761118381341319,0.00415297023736372,-0.000194006256237056,0.0608351202793618,-0.0926108222486155,0.000186164590652163,0.234671512415497,0.24436288938708
36,-0.00361178838371279,0.00229948723866391,-7.9389674694702e-05,0.0328801157394076,-0.0810906165003304,-0.000697498729856729,0.223317304623389,0.217456547076512
36,-0.00241237575542108,0.00160398377456472,-5.33093745842123e-05,0.00890467230733463,-0.0742029476003847,-0.00122039758437405,0.219859664411437,0.212066356668431
36,-0.00361304144055064,0.00160309303840833,-7.95554800320369e-05,-0.0110794863148659,-0.0488191290129583,-0.00210703320285905,0.222006366199218,0.22220437500903
36,-0.00681418405037171,0.00414853666590531,-0.00019441125070245,-0.067062349620969,-0.0420360357795927,-0.00480069137844004,0.232300140907377,0.256091126688046
36,-0.0156157507107468,0.00738733213248466,-0.000578421320646463,-0.195028386973508,-0.0122550853150538,-0.0146354040443063,0.251736887134788,0.333362734810051
36,-0.0372167628666884,0.0136338840964623,-0.00194540735450667,-0.53094601102794,-0.0406578373447352,-0.0537374961535716,0.285369261009236,0.476117188037659
36,-0.0924132880537982,0.0170986899117582,-0.00722151705587189,-1.45480162075565,-0.532630109649344,-0.21751035294449,0.33362001016607,0.69611977224761
36,-0.240001503640953,-0.0285102594372364,-0.0288724516263196,-3.75579466196378,-3.08978959045584,-0.943371057676064,0.371971640152461,0.745979213390507
36,-0.617833008089506,-0.329681526390601,-0.123116644748638,27.0523996100192,9.10217088978279,-5.52912128362418,0.0641732987397701,0.118753845480044
36,2.08564540297846,0.588012977407827,-0.675910791045791,-27.2792240862009,-9.08564138226918,5.52717367252184,1.82145426897084,-3.7328017055786
36,-0.644568804601105,-0.31327818238335,-0.123117757926539,3.91030151221029,2.89025482975385,0.941402803483231,0.0537917365664393,-1.49688453463175
36,-0.255563625253056,-0.0169242123704709,-0.0288734500769929,1.57560538662208,0.322841239799467,0.215523475726161,0.380057475454008,0.345378680153733
36,-0.100002546727671,0.0226826164017226,-0.00721977823923209,0.612263761101515,-0.131449785340726,0.051777702957436,0.361793768908523,0.516393892507336
36,-0.0408087936454251,0.0168925646491771,-0.00194333195812509,0.25658117253703,-0.157199950321253,0.0127045004228779,0.301528790433657,0.402118051125446
36,-0.0172103084971931,0.00855422912990855,-0.000575719293348514,0.120747290568603,-0.117986987192107,0.0028988141473102,0.258038685470315,0.301066916489469
36,-0.00721105604823746,0.00415314789864807,-0.000189460790479434,0.0608342459629821,-0.0972249453213427,0.000249642726612637,0.233464119873588,0.240681372838522
36,-0.00321147512304831,0.00183675750712675,-6.85184495373969e-05,0.0408778085498163,-0.0856863959173072,-0.000538576588636562,0.220304290775485,0.209328841071639
36,-0.00121174774642796,0.000678561083284901,-2.65861198182477e-05,0.0288999728576336,-0.0764439513524268,-0.000799026097470102,0.21379600196838,0.195127981143255
36,-0.00041187662256581,0.000446819620585348,-1.07923519065412e-05,0.0209110525889681,-0.0764536653442932,-0.000893512078250103,0.210705480005045,0.186895223809613
36,-0.000411895958194464,0.000215215220789489,-4.49226771083444e-06,0.0209158613637236,-0.0741412859329103,-0.000930241218189059,0.208934860374046,0.181856118903598
36,-0.000411941025658891,0.000215095508111496,-1.89515571842602e-06,0.0249172430158343,-0.0810907823549305,-0.000945268647606886,0.208305949982315,0.180777063827852
36,-1.19581118251944e-05,-0.00047947787333058,-7.9186372618778e-07,0.0209191110901684,-0.0648821242799162,-0.000951469403447209,0.207838873976287,0.18138411456571
36,-1.19759119230345e-05,0.00044663614095164,-3.2847510969547e-07,0.0209190921136628,-0.0834072517888784,-0.000954154318342474,0.208138984773532,0.178803575785216
36,-1.19738003396819e-05,-0.00047952978520005,-1.26208868356237e-07,0.0209195717357924,-0.0695143563235507,-0.00095528544612053,0.207616852964822,0.181064681876729
36,-1.19808218705941e-05,-1.645859774424e-05,-3.90997367816226e-08,0.0209199153169692,-0.0741455217612792,-0.000955755543304518,0.207676130093851,0.179696153093432
36,-1.19792283270748e-05,-1.64400687667765e-05,-1.19479569293812e-09,0.0209201470837438,-0.0718294571674169,-0.000955935095931958,0.207599633116315,0.179730873700916
36,-1.1988627453885e-05,0.000215082819229551,1.18786660646686e-08,0.0209198209641339,-0.0787764030248003,-0.000956050389385956,0.207775204851036,0.179505929754517
36,-1.19847174850918e-05,-0.000247994989691414,2.00169957553786e-08,0.020919944191709,-0.0718298664150727,-0.000956090277482256,0.207560004367893,0.180493141196084
36,-1.1985847314655e-05,-1.64570703296008e-05,2.36768606248772e-08,0.0209200397993793,-0.0741452920443945,-0.000956097035741533,0.207606073868648,0.179754268346067
36,-1.19889637781867e-05,-1.64601313401569e-05,2.46909770545978e-08,0.0209200695042024,-0.074145316283104,-0.000956100045775897,0.207592767753095,0.179986062813851
36,-1.19914637961571e-05,-1.64613064903563e-05,2.52871936445853e-08,0.0209200917519546,-0.0741454202366821,-0.000956100728579437,0.207593473809608,0.180050872502056
36,-1.19943861438543e-05,-1.64668447077965e-05,2.57408013931704e-08,0.0209201301295926,-0.0741457685750639,-0.000956101506792814,0.207606171322395,0.180220811335588
36,-1.19886892524512e-05,-1.64501398165484e-05,2.82199912604586e-08,0.0209203075845804,-0.071830137530531,-0.000956072264607779,0.207590925357717,0.180078201696911
36,-1.19777200522364e-05,0.000215120679733616,3.14684818203403e-08,0.0209201364222063,-0.0741448571838349,-0.000956018038148354,0.207718716497583,0.179112477982378
36,-1.20061964441476e-05,0.000215049189438155,3.42661378022191e-08,0.020919740616958,-0.0810928649050226,-0.00095598601868953,0.207867868568251,0.180177273023815
36,-1.19672885761091e-05,-0.000479491568373014,5.58357599600434e-08,0.0209201788386853,-0.0648832035674826,-0.000955732073740399,0.207505829776296,0.180326467705159
36,-1.19838821368567e-05,0.000446618634110774,8.85706319814217e-08,0.020919588946958,-0.0834081952626586,-0.000955286415303623,0.208011853302582,0.178745602194573
36,-1.19614327434014e-05,-0.000479493704827139,1.80075783826061e-07,0.0209200969780159,-0.0648828861164613,-0.000954092464940792,0.207504325532538,0.180497134190921
36,-1.19609835178558e-05,0.000446661538764381,3.79244268045031e-07,0.0209196030318137,-0.0810908257444535,-0.000951411404632884,0.207906667989604,0.178023478145106
36,-1.19730887675473e-05,-0.000248001898437877,8.48330404285003e-07,0.0249194878723706,-0.0718284156790718,-0.000945098457054855,0.207519557778594,0.18029012667039
36,0.000388026791386054,-1.64076890083464e-05,1.95238841659007e-06,0.0169201603412142,-0.0764582672579986,-0.000929947490733118,0.207808852531613,0.179308438180749
36,-1.18925313525864e-05,-0.000247930067745816,4.56490950215271e-06,0.0289194722971861,-0.0718230871925723,-0.00089281453497931,0.207146703720231,0.176740839989316
36,0.000788121985143775,-1.63388909966145e-05,1.08830597488202e-05,0.0249192599724428,-0.0833946394902655,-0.000797571816280483,0.207629555916161,0.174962516946887
36,0.00118827750993811,-0.000942415032777255,2.67171043323439e-05,0.0369182172659457,-0.0833820198848681,-0.000535606142106472,0.207068157640192,0.169315495625622
36,0.00278854784752491,-0.00186832042182283,6.87319672621062e-05,0.0569158444189609,-0.0903008153642343,0.000255688709677148,0.207097592713017,0.155344249608927
36,0.00638890079805909,-0.00348874377378783,0.000189819693639418,0.11290714270082,-0.115717622339931,0.00291071648889421,0.208349230176625,0.126218953890631
36,0.0155890355967738,-0.00765560388394171,0.000576311313268546,0.236877010311867,-0.136449188784892,0.0127267563627011,0.2136561548975,0.0659578560802219
36,0.0371870016287419,-0.0139051815992883,0.00194417758104123,0.572754329535032,-0.101498096777812,0.0518155938558992,0.231050481952876,-0.0645929491581308
36,0.0923738985752638,-0.0166789684000124,0.00722037909259379,1.4962193448148,0.375893235098723,0.215573066827807,0.284490005649258,-0.308807672657752
36,0.239914029351965,0.0282408554925913,0.028870993818575,3.79843328883422,2.94074537731418,0.941410998647853,0.437930495068944,-0.586068001635942
36,0.617843017823726,0.329639715792533,0.123114667513302,-27.0114135141127,-9.25078017648254,5.52713123332824,1.07451287427887,-0.929137614836546
36,-2.08557614569033,-0.587564996726877,0.675908047901278,27.3199584988827,8.92959124699441,-5.52924212588548,-0.292635547530582,0.530000565710457
36,0.644643187945862,0.312887064894158,0.123119752242362,-3.86973075515014,-3.02915453343032,-0.943426752060283,1.09250440582665,0.585224694867696
36,0.25564138281456,0.0173799396898255,0.0288757383560898,-1.53535152887264,-0.47986148420115,-0.217503262746372,0.439555640101593,-0.278495018815585
36,0.100006071502982,-0.0231648577519672,0.00722112226908193,-0.571066202490795,-0.00958382795830842,-0.0537293989371358,0.263244346562051,-0.18219817796583
36,0.0407948834990823,-0.0166871552773178,0.00194360451679033,-0.215042148454008,0.00907809740977475,-0.0146441463107289,0.2198156035448,-0.0202702279235339
36,0.0171906395392636,-0.0083524767888985,0.000574661891372438,-0.0830536780591436,-0.0325341610925267,-0.00484189429189673,0.209991137437157,0.0827764685082385
36,0.0067889665838119,-0.00418470716550745,0.00018600912883629,-0.0190647932357503,-0.0463999290472953,-0.00221908951027059,0.207745701433824,0.13705920308183
36,0.00278813664257571,-0.00140626468715244,5.96790120474394e-05,-0.00307055906430481,-0.0649245710797196,-0.00150936921361204,0.209146645410289,0.167028825285618
36,0.000387602961679168,-0.000480327543071812,4.36809400437832e-06,-0.0030709622373311,-0.0580027233938371,-0.00147409984274305,0.211335909866436,0.186718520577348
36,-0.00201294724187306,0.0011399076681462,-4.73832150635206e-05,-0.00706944921629203,-0.0603813598791973,-0.00207860197578867,0.216537381678977,0.205336938489464
36,-0.00481388239986602,0.00252801841120753,-0.000159472935686536,-0.0590580857627093,-0.0396739528248734,-0.00444255273287172,0.22639911061751,0.242159286812193
36,-0.0128149390980412,0.00599892562334592,-0.00050776865150369,-0.163029583446838,-0.0306760109477263,-0.0134705894857775,0.243456817482987,0.30267589773426
36,-0.0312152825760132,0.0103937451195737,-0.00175845267608851,-0.438948357763967,-0.0798174093140586,-0.0499413072174521,0.271891739819261,0.421012231612704
36,-0.0772105229562094,0.00992320122791757,-0.00665527972827019,-1.24677033428174,-0.594772157630506,-0.203986423649093,0.313515905083329,0.593531032326788
36,-0.203993758493603,-0.0419365629919057,-0.0269545212375317,-3.2154687347097,-3.1053769349284,-0.891015403996395,0.347928889229852,0.543838809614458
36,-0.527792494362828,-0.34473421208418,-0.1159645914312,28.484659959253,9.57123206920906,-5.31379378383267,0.0615275820495018,-0.261513131821639
36,2.31892642084039,0.619759722548768,-0.647229516127253,-23.5912133114566,-6.02851875173459,6.46568333329374,1.93551464756928,-4.39534021397776
36,-0.0423578807334191,0.0239369454873937,-0.000578389349526476,-23.3431987167998,-6.22662791141925,6.45584012085897,0.664462402083069,-1.36527149416413
36,-2.37890474256362,-0.590820574484107,0.645088837089286,28.3280447690036,9.36259440074692,-5.36551756703555,-0.207056453855966,1.02609380478667
36,0.452173754054801,0.352920826033073,0.108678733278113,-4.74933100486606,-3.55395313133325,-1.1072266479274,1.20928751008315,1.66958719695635
36,-0.0247756419156016,0.00507168395665403,-0.00193979694499066,-5.0759936821186,-3.56225736987606,-1.14623286365599,0.532441179404224,0.915617741092345
36,-0.534626421703582,-0.343338648202997,-0.116471315573876,26.5528764399718,9.10876816843871,-5.57802244744046,0.0694626009476336,0.0194449294973802
36,2.11888853086358,0.575042088229848,-0.674156795943867,-27.4716531358138,-9.02087864981426,5.51471497519994,1.81001399493826,-3.87788558515612
36,-0.630577161222326,-0.319760903063044,-0.122610220981407,3.83043401853603,2.91796071086273,0.937960701559603,0.0413624714111691,-1.56294825513468
36,-0.249564857696357,-0.020629834070351,-0.0287104056627354,1.53964866018599,0.348280249338479,0.214472436832787,0.371172981506064,0.315133806999032
36,-0.0976029176661624,0.0215243700501517,-0.00716199808028144,0.600284453905661,-0.129150852800004,0.0514219184964102,0.356742755936073,0.499777275411859
36,-0.0396088926363078,0.0159661095310821,-0.00192120998334863,0.248590831188554,-0.150261698561327,0.0125728444290592,0.298690959493719,0.395998974442652
36,-0.0168103602817835,0.00832258462446278,-0.000566806742608353,0.120752196887483,-0.115675718436847,0.00284694156213296,0.256539351191344,0.296789806816521
36,-0.00681110300594723,0.00415309595732749,-0.000185755338050236,0.056836989133265,-0.0972269146789441,0.000228385440098701,0.232899339878117,0.239249401940787
36,-0.00321148142397298,0.00183672572739146,-6.69527886354437e-05,0.0408788094285187,-0.0880030144201829,-0.000547513730740879,0.219929485687492,0.208098043238294
36,-0.00121175448904109,0.000447000860070101,-2.59168979595825e-05,0.0289005451839396,-0.0741289639338164,-0.000802824304791913,0.213506909842616,0.195139020959344
36,-0.000411873203133517,0.000446823396595963,-1.05047484702803e-05,0.020911276473417,-0.0764536062132231,-0.000895131558015919,0.210603304665311,0.186297068767182
36,-0.000411902981374279,0.000215192113182106,-4.37004159589693e-06,0.0209158404386385,-0.0764572603935764,-0.000930958084746101,0.208908238803446,0.182055452170802
36,-0.000411923496805855,-1.64070868495791e-05,-1.83894428960885e-06,0.0249175205867721,-0.0741431558522519,-0.000945533995741004,0.208058850721435,0.180706780652532
36,-1.1981929187499e-05,-1.64437950105345e-05,-7.70808231340125e-07,0.0209189843742311,-0.0741440940681139,-0.000951599570042992,0.20793652992442,0.180995728758084
36,-1.19934279809719e-05,-1.64696189450808e-05,-3.1760835311756e-07,0.020919527468421,-0.0764607533146609,-0.00095418953478216,0.207782167017719,0.180439882262672
36,-1.19796470965383e-05,-0.00024798994487174,-1.21894821195068e-07,0.0209198370291913,-0.0718299175904181,-0.000955289602701762,0.2076041716915,0.180360474379291
36,-1.19854448397128e-05,-1.64616221405289e-05,-3.7909592576213e-08,0.0209200187936419,-0.0741455754875338,-0.000955758287766786,0.207635889741204,0.179896728071035
36,-1.19815166459425e-05,-1.64403365396915e-05,-6.94798385492135e-10,0.0209202011399778,-0.0718295042345515,-0.000955936820089315,0.207583794625415,0.179745379211973
36,-1.19895423504879e-05,0.000215082258976373,1.20350039517492e-08,0.0209198444419837,-0.0787764344344118,-0.00095605242150713,0.207769802970154,0.179503802656113
36,-1.198543866332e-05,-0.00024799576657486,1.99056743449555e-08,0.0209199550033632,-0.0718299104996687,-0.000956093663936709,0.207560596256277,0.180499533719733
36,-1.19870816246426e-05,-1.64586145987577e-05,2.32123779642102e-08,0.020920045920661,-0.0741453974066314,-0.000956104839977036,0.207612941859133,0.17978917300811
36,-1.19916683689603e-05,-1.64658861923073e-05,2.34316924474509e-08,0.0209201043281518,-0.0741456780110517,-0.000956120523425985,0.207610372882036,0.180147222924247
36,-1.19861665242027e-05,-1.64433438865075e-05,2.41725154059846e-08,0.0209202457868516,-0.0718297347311439,-0.000956116680887106,0.207586403081426,0.179845577164482
36,-1.19960281645959e-05,0.000215070366298864,1.87571937565467e-08,0.0209199176507917,-0.078777182268985,-0.000956189387914863,0.207798811306424,0.179860699654526
36,-1.19762619354979e-05,-0.000247965135566908,1.71067555815307e-08,0.0209202969116818,-0.0671988196085095,-0.00095623077396224,0.207538552703077,0.180324100774487
36,-1.1970714281162e-05,0.000446665770633903,2.1293490859442e-09,0.0209198086871877,-0.0787758144159519,-0.000956409827639977,0.207884585245463,0.17847472026679
36,-1.20048148946061e-05,-1.64872469650135e-05,-2.94669043054974e-08,0.0209198173654472,-0.0764610820918967,-0.000956833271031916,0.207701534292369,0.180674880289403
36,-1.19892970498192e-05,-0.000247998435844554,-9.88577245480959e-08,0.0209200002931244,-0.0718304790092442,-0.000957771097214421,0.207606307840595,0.180445427978819
36,-1.19990254479063e-05,-1.64778060405268e-05,-2.63102031883289e-07,0.0209201289927832,-0.0741467187965761,-0.000959965272675818,0.207719657918069,0.180140683030392
36,-1.20117149227106e-05,-1.64801733704145e-05,-6.46085228983573e-07,0.0209203419335767,-0.0718322708064902,-0.000965139905369546,0.207810813143896,0.180514809027778
36,-1.20532908218784e-05,0.00021500791209661,-1.55032845221281e-06,0.0209202422471072,-0.0764670393354237,-0.000977641736262755,0.208258229256186,0.181250094898337
36,-1.21416178457956e-05,-1.66324241366311e-05,-3.69492017306128e-06,0.0169211734438928,-0.0718440124366742,-0.00100851317328163,0.208770824929903,0.184218486863856
36,-0.000412246673930028,0.000214774093191483,-8.91898107147071e-06,0.012922252836606,-0.0718597975872156,-0.00108881861102779,0.209952671313085,0.186700534930376
36,-0.00121245711029161,0.000446056860429866,-2.21520954137716e-05,0.00892400024503309,-0.0626278924805339,-0.00131403512911498,0.212179072192693,0.193126256308073
36,-0.00241296313487283,0.00160313148094549,-5.78737394535817e-05,-0.00707204918358337,-0.0626925540373107,-0.00201085310950809,0.217348397572307,0.208611298456429
36,-0.00521382116213731,0.00275966875638511,-0.000163179327675844,-0.05506024263841,-0.0419839699419922,-0.00440545838481935,0.226527589826906,0.241793999029849
36,-0.0128148878127643,0.00599900209301785,-0.000507763734734434,-0.159031002511428,-0.032983617406954,-0.0134333990082491,0.243198402214159,0.302187725390116
36,-0.0308151788566984,0.010162297871009,-0.00175473199214266,-0.438949119997285,-0.0844352159378604,-0.0498732313326425,0.271073581600136,0.419493160283475
36,-0.0768102056437421,0.0092288769231148,-0.00664476332687514,-1.23877082006957,-0.592429327931529,-0.203825771848717,0.311140396493061,0.586852088510638
36,-0.202793105122903,-0.0423991230339418,-0.026927975024358,-3.19945642815061,-3.11458443031672,-0.890593096187369,0.343781388001832,0.528023503632414
36,-0.524990056758818,-0.346123014956757,-0.115895892524683,28.5245231772529,9.54820076966818,-5.31258268595763,0.0536205554770319,-0.293921806357201
36,2.32572017404051,0.616059605374857,-0.647040057858296,-23.5072699575057,-6.06533422574699,6.4695594692729,1.92082107573813,-4.46877336693748
36,-0.0271637811092957,0.0165330356423263,-1.83949362024538e-06,-23.1186927872968,-6.29102502028413,6.46952517929524,0.635003090408432,-1.49835371785019
36,-2.34125905483462,-0.604712518282122,0.647033301638468,28.875502023438,9.33127418218048,-5.31273426021328,-0.252856513782364,0.746763191425814
36,0.544576874855295,0.33581626734446,0.115899748850339,-3.27362043389723,-3.09353607462,-0.890679298329541,1.15536165857918,1.01953894223851
36,0.215228500090064,0.0338210402893728,0.0269322002881756,-1.30346358801728,-0.556021893093806,-0.203831878442325,0.478838051996871,-0.0117812721009892
36,0.0828034048542965,-0.0143651955966941,0.00664547909934471,-0.471147017565003,-0.0557753005647241,-0.0498655964701338,0.283261163489968,-0.0498372189207847
36,0.033594210493483,-0.0125186804831769,0.00175468071888292,-0.179083107066869,-0.0163370576715895,-0.0134264833229273,0.229445805760849,0.0412141819832696
36,0.0135905129566942,-0.00673129865970123,0.000507647567331293,-0.0550739312585453,-0.0417668433510223,-0.00440110518957699,0.213642245850956,0.108651021844288
36,0.00598899735213809,-0.00348977652284432,0.000163135564670153,-0.0110746810408772,-0.0533246809835649,-0.00200820114685902,0.209318011714254,0.147858959925565
36,0.0027884091032595,-0.00140576674789683,5.79211720486972e-05,0.000924003897566028,-0.0648913704146238,-0.00131197932970713,0.208185586649893,0.16430692186172
36,0.00078818198224706,-0.000479646211182683,2.23178692236037e-05,0.0209214626582213,-0.0741489671067783,-0.00108621837681927,0.207452099825774,0.172076071091243
36,0.000788060804908675,-0.000479542586085291,9.30527275200266e-06,0.0129213074223131,-0.0718312035772103,-0.00100351496556456,0.207738640746552,0.177866490329564
36,-1.19332659433979e-05,-0.000248027187521593,4.55873293779552e-06,0.0249201402748433,-0.0741453033999304,-0.000966491021701155,0.207303968665427,0.17747946922369
36,0.000388053157145407,-0.000247939745087855,3.52361829177028e-06,0.0169205350877399,-0.0718271625564312,-0.000938912575790105,0.207560129412013,0.178767589089014
36,-1.19010163297517e-05,-1.64167405491966e-05,5.23466231419634e-06,0.0289195420983068,-0.0764543132326798,-0.000896632861035699,0.20717600342694,0.176168293651921
36,0.000788118013992811,-0.000247891467296313,1.11707144892642e-05,0.0249193664745621,-0.0810796232407952,-0.000799212051362478,0.207512451699176,0.175685952489136
36,0.00118828592791775,-0.000942395048499467,2.68431789148676e-05,0.036918409055798,-0.0810663742512969,-0.000536284704544286,0.207013932158277,0.168964330262944
36,0.00278854323219724,-0.00163678209829321,6.87875547172173e-05,0.0569159191619934,-0.092616188542806,0.000255426166163667,0.207158909839798,0.155032681200517
36,0.00638889767834305,-0.00348875112658531,0.000189847606504631,0.112907082208051,-0.115717722541834,0.00291065219888009,0.208341940696015,0.126647160609387
36,0.0155890352436621,-0.0076555767949622,0.000576334805827819,0.236877344317745,-0.134133205425718,0.0127268932168238,0.213606716057544,0.06575421882272
36,0.0371870057398063,-0.0136736592147053,0.00194421054233378,0.572753601665523,-0.106128873500119,0.0518159210520587,0.23114704977396,-0.0648764832921163
36,0.0923738524186408,-0.0169104979242212,0.00722044506208853,1.49621899077073,0.37820879253858,0.21557386880224,0.284380989096479,-0.308337795132056
36,0.239913904631453,0.0282408000572394,0.0288711406143483,3.79843456465462,2.93843092936078,0.941413613878827,0.437925592948265,-0.586190917960257
36,0.617842996510278,0.329408123164332,0.123115064104274,-27.0114303842181,-9.24616341672802,5.52713367335385,1.07429828133957,-0.929159406750389
36,-2.08557486124432,-0.587333123496794,0.675908494136084,27.319924224918,8.9249450515264,-5.52922362844407,-0.292666810669846,0.528646470354996
36,0.644644086636245,0.31265605741324,0.123121855441123,-3.8657389001954,-3.02915503082484,-0.943401355075368,1.09220510007396,0.584751380909994
36,0.256041309916296,0.0171484687169348,0.028880385144356,-1.53135026861574,-0.477539214047498,-0.217438037719625,0.439352309239697,-0.280631183437354
36,0.100806228617787,-0.0231647288757544,0.00723227478632467,-0.567066897164999,-0.0188327554753353,-0.0535669611000738,0.263165453527741,-0.187707181912084
36,0.0419952190620654,-0.0176130577307902,0.00197098329859055,-0.203044145486379,-0.0001556434109386,-0.0142144542880061,0.219051010930949,-0.0320004271295894
36,0.0195912463897625,-0.0102042901046473,0.000644965817200235,-0.0350586698701578,-0.0463677414326455,-0.00360824379441839,0.2086693199588,0.0556306305262226
36,0.013989929105104,-0.00742530276896902,0.000379578211009327,0.0689214639913624,-0.0949070648558243,0.0017008379208303,0.208298794168216,0.0816335298442139
36,0.0187894508111466,-0.00950809071412051,0.000645043200217355,0.216884734220809,-0.124884326218306,0.0123079345246483,0.213109701542568,0.0447476802744632
36,0.0383871603184014,-0.0145999515985857,0.00197099900724951,0.568757356137269,-0.101504699630533,0.0516594633364437,0.230599680011154,-0.0740546617256712
36,0.0931739442789392,-0.0173735883864752,0.00723158541752363,1.48822159990663,0.385153417429283,0.215514729452767,0.284177497595174,-0.31231212018806
36,0.239914033248784,0.0284723434356713,0.0288763515729261,3.79843576096299,2.93380035907008,0.941396652829233,0.437624493278543,-0.590171151073763
36,0.617843137163836,0.329176513735209,0.12311856937378,-27.0074335165197,-9.24616045361564,5.52714428927445,1.07387181560935,-0.929826070922613
36,-2.0851750329224,-0.587564591336495,0.675913060621471,27.319922909953,8.92726347623733,-5.52917641355196,-0.292963448593603,0.527269761939918
36,0.645043783982803,0.31265588160087,0.123131122681309,-3.85773428344943,-3.03840505448119,-0.943268839176692,1.09195589035674,0.580123764018019
36,0.257241810138956,0.0162225477715099,0.0289028704575565,-1.52335393925911,-0.482151578715448,-0.217079952305908,0.439006853588798,-0.287869036004687
36,0.102806660766472,-0.0245535746231993,0.00729054367781899,-0.535069890655914,-0.0280522118986486,-0.0525093189967735,0.262611294656329,-0.209184582748962
36,0.0471958326289936,-0.0199279008270827,0.00213492903255642,-0.12305596052797,-0.0417519410711607,-0.0107573351836212,0.220369204798253,-0.0751917301826112
36,0.0327917590889149,-0.0166861295153549,0.00115447390019775,0.140902405609316,-0.0878823581747885,0.00888877714380238,0.215091409404716,-0.0331807115320408
36,0.0447881268560741,-0.018073209073322,0.00213845885495957,0.532767926967765,-0.0829956877906231,0.0506686932881729,0.230411012812947,-0.113246794352906
36,0.0959744490620422,-0.0189944345347075,0.00729991980099468,1.48822251060387,0.387474256463589,0.215312093711619,0.28301824298334,-0.335478942566552
36,0.242714103350917,0.0270832765835958,0.0289243847150084,3.80242204851927,2.92688425762511,0.941674462057773,0.436597991497879,-0.60710950954057
36,0.621041952003381,0.32709349113423,0.123194331174656,-26.9753479345599,-9.26232934375973,5.52827868523926,1.07167836773569,-0.955294723229889
36,-2.07876743768733,-0.591270483912111,0.676102165111711,27.4078426279929,8.89497806122679,-5.52539217386405,-0.295492500202429,0.484419800922803
36,0.660244224077041,0.30571214555201,0.123698405915895,-3.64977118741046,-3.10304282796136,-0.929749253651026,1.09586770816313,0.47458549608756
36,0.293240215983211,0.0027970759972904,0.0308216696445748,-0.987511976748554,-0.497955443261148,-0.164723288678149,0.46088825179126,-0.519930173603355
36,0.192392111130495,-0.0395956920975755,0.0144440469119316,0.908237778795052,0.440459941511414,0.162828202375265,0.33828215502043,-0.675511008026759
36,0.281121280266783,0.0118009917064827,0.0308199631742508,3.55847133472301,3.01240439174833,0.927795104865296,0.447608862094094,-0.786561912090964
36,0.63504613731379,0.320376101778,0.123701843197951,-27.099458805569,-9.20679539136389,5.52342179788907,1.07187351169013,-1.02597599518323
36,-2.07718228143265,-0.592426883697618,0.676124125198067,27.2960499944155,8.94576602371003,-5.53002340395923,-0.298019183677168,0.485881129434366
36,0.650647112598982,0.309645822809308,0.123257356479902,-3.84974960450303,-3.04532571368002,-0.942634259944248,1.08935955743549,0.542488534604528
36,0.263642583915595,0.0125184015504538,0.0290924609731042,-1.45135798372706,-0.505232997358056,-0.213790369866504,0.438493853990584,-0.339795802353847
36,0.116407320446879,-0.0305724408389851,0.00780890667466699,-0.359107339217705,-0.0765202461118762,-0.0401009546908908,0.268665299028408,-0.302904902275496
36,0.0783939594812715,-0.0308074026252245,0.00389379409688387,0.3327929654779,-0.0229030775506147,0.0381217160503892,0.242603348361155,-0.267698462498337
36,0.109576651920106,-0.0257095906685216,0.00780046112104819,1.40024718496305,0.424459956319637,0.211724457873081,0.285344626621753,-0.409087348187354
