"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
18,15.0845984515279,0.821669834794266,0.0060044891361932,-23.126708415819,0.00398198183162709,-0.960745601507333,15.4063542946782,4.67807888288315
18,12.7680696877789,0.821669834794266,-0.0900232362946118,23.254088644351,0.00398198183162709,-6.05896972995096,15.65900690347,6.59911745482825
18,15.0898232447431,0.821669834794266,-0.695913765154409,84.5883834504862,0.00398198183162709,4.86282600290488,13.7660237092983,4.17303899299638
18,23.5448659847656,0.821669834794266,-0.209723809682271,-66.0310143329337,0.00398198183162709,2.3245504940851,19.2937573323294,-0.862874143401465
18,16.9381815726695,0.821669834794266,0.0227840937749285,-54.8795231271274,0.00398198183162709,1.15190907587136,13.8058567215695,8.18579140602763
18,11.4466829419948,0.821669834794266,0.13794096331869,59.47505496909,0.00398198183162709,5.84999054111722,15.2659881232775,7.9225298221006
18,17.3900200543098,0.821669834794266,0.722900811527936,3.00756761095571,0.00398198183162709,-6.16284515781273,15.0598819475691,-5.35972878178933
18,17.687129298252,0.821669834794266,0.106753405875809,-64.431897850248,0.00398198183162709,-0.661607143958168,15.8103437149711,3.99765233262923
18,11.2402295929008,0.821669834794266,0.040605317836157,94.8004309658167,0.00398198183162709,-0.562082402914029,15.1237044022129,1.09138807584527
18,20.7164855414249,0.821669834794266,-0.0156168736653778,-100.883367833745,0.00398198183162709,0.570014936658368,12.3232846465084,-3.03569256702814
18,10.6245436812003,0.821669834794266,0.0414254392006193,49.3298025086839,0.00398198183162709,0.72627934774109,14.3729935118792,5.27982845795919
18,15.5540152083239,0.821669834794266,0.11398025417286,-68.234782480506,0.00398198183162709,6.68824034633545,16.3825238796167,5.80768929543318
18,8.72628235479652,0.821669834794266,0.782775699614061,236.925790794701,0.00398198183162709,-7.97093744922348,13.5016708746238,0.440381867906937
18,32.4148237559179,0.821669834794266,-0.0142290496934424,-146.23163650458,0.00398198183162709,0.606934472709137,23.9845977673287,-11.5654341201833
18,17.7883630797927,0.821669834794266,0.0465782671097875,-83.0575092790823,0.00398198183162709,-0.153018171476887,15.1075486933815,7.54485397329805
18,9.4789679718158,0.821669834794266,0.0312892272247836,55.0722790529154,0.00398198183162709,-0.518079341903408,15.4549008604859,6.46431996251372
18,14.9823743799829,0.821669834794266,-0.0205544731465551,-4.0967255292933,0.00398198183162709,-0.85758576805177,21.2834880801288,1.23921143273236
18,14.5687236598574,0.821669834794266,-0.106263244344467,52.1113803359269,0.00398198183162709,-6.30582967936972,12.9247195232303,0.745016189184726
18,19.7763669732506,0.821669834794266,-0.736819872429209,-49.4781890976351,0.00398198183162709,6.30754388980435,16.1200114665657,0.274839629584782
18,14.8249035367352,0.821669834794266,-0.106139759449833,11.160135052481,0.00398198183162709,0.869789176147255,19.8347775876409,3.58009888833099
18,15.9371101459908,0.821669834794266,-0.0191585128010489,-2.01179692459278,0.00398198183162709,0.187663735754025,17.6747814703418,1.67686185695128
18,15.7322006144747,0.821669834794266,-0.000378093680540696,-11.0382607659778,0.00398198183162709,0.121810760711861,14.6515593240106,1.51109792419933
18,14.6247351282702,0.821669834794266,0.0118109538077956,-22.4553508253718,0.00398198183162709,0.305624601966946,22.973634210579,7.57986425770795
18,12.3752028082377,0.821669834794266,0.0423632941201878,179.38520063918,0.00398198183162709,-1.65121335831516,15.7390159073867,3.15169759324605
18,30.3098857615156,0.821669834794266,-0.122752192004436,-179.318902990163,0.00398198183162709,1.68099550571877,15.8603034609435,-10.1035966783588
18,12.3745853771056,0.821669834794266,0.0454371050787842,23.2282731117866,0.00398198183162709,-0.330436003802104,16.1145867771588,9.05099890553766
18,14.6935967133619,0.821669834794266,0.012377477675284,10.9693162160736,0.00398198183162709,-0.0893082943699545,14.8546823025268,1.55387697736369
18,15.7867648243012,0.821669834794266,0.00344897597964172,4.19012635504373,0.00398198183162709,-0.023097095963813,23.7286880566198,1.23226575100011
18,16.2020286930081,0.821669834794266,0.00114867168964865,1.8562196754707,0.00398198183162709,-0.0139381597468011,19.3361445140588,0.936530827608022
18,16.383907944442,0.821669834794266,-0.000233638656055052,-0.0256174007508221,0.00398198183162709,0.00404650458824423,17.2525186062531,1.04059009533813
18,16.3776051365474,0.821669834794266,0.000182986670950992,-0.109617902978035,0.00398198183162709,-0.039078848860956,16.0866379041266,-0.704918567717609
18,16.3629059428508,0.821669834794266,-0.00371304339719377,-2.71822391649776,0.00398198183162709,-0.181030193554658,14.9723703426114,0.512527716703765
18,16.08737987871,0.821669834794266,-0.0218024984597026,-16.6398770688951,0.00398198183162709,-0.897000819534732,23.261167799329,2.91552633374799
18,14.4195214081137,0.821669834794266,-0.111443708345322,3.15296779371601,0.00398198183162709,-6.07557215126375,16.0402847278734,3.07338039361276
18,14.7312827618348,0.821669834794266,-0.718987220110961,54.137445453504,0.00398198183162709,5.89851149505596,16.200201281163,0.503259999602605
18,20.1412330856356,0.821669834794266,-0.12924180521532,-37.0734673586234,0.00398198183162709,0.945216060895802,16.126558015404,-4.17201303319454
18,16.4302126021174,0.821669834794266,-0.0346814408103389,-15.0203761885074,0.00398198183162709,-0.753298703419139,20.784363774126,0.766799866426527
18,14.9241942030258,0.821669834794266,-0.109951685609769,46.005962396964,0.00398198183162709,-6.35318761472557,16.3750505298724,-1.21365914887108
18,19.5213946550121,0.821669834794266,-0.745238322560253,-97.883342494776,0.00398198183162709,6.53536808913872,19.5351204027477,6.94938187172186
18,9.72937826785076,0.821669834794266,-0.0917888013236629,113.430413408174,0.00398198183162709,0.342339868250701,19.7037485213899,6.4153302937987
18,21.0684892997218,0.821669834794266,-0.0575837968528171,-56.6826663129125,0.00398198183162709,-0.487368113176638,17.9719237167207,-4.80319883490509
18,15.3963425704219,0.821669834794266,-0.106227228914145,43.0568297332831,0.00398198183162709,-6.31458337295045,20.7807538078094,1.32356140079177
18,19.6985428324507,0.821669834794266,-0.7376540570197,-59.6660974705897,0.00398198183162709,6.26181433157261,16.1219082227114,-2.46826341907691
18,13.7284141340379,0.821669834794266,-0.11154310939169,-47.823144181341,0.00398198183162709,1.01468483414606,24.6362097275129,4.12772674243499
18,8.94238800794163,0.821669834794266,-0.0100912152840725,68.8967135813654,0.00398198183162709,-0.75117215963338,14.9708518997119,10.0593676871183
18,15.8276630488345,0.821669834794266,-0.0852044245656916,180.677359953092,0.00398198183162709,-7.77497440982361,15.7537085042699,-8.1293020234495
18,33.892003031852,0.821669834794266,-0.862640027684204,-280.347912042498,0.00398198183162709,8.20273411805346,19.0448102773865,-5.57821005933647
18,5.85385487334007,0.821669834794266,-0.0423736820509711,137.665178552838,0.00398198183162709,0.170964180832149,18.761636609495,12.9774682864718
18,19.6163287293188,0.821669834794266,-0.0253345751638311,-33.6950884323696,0.00398198183162709,0.260122176772214,20.7651623376411,-7.98262908693663
18,16.2431446300767,0.821669834794266,0.000717412399622447,-1.99134763124696,0.00398198183162709,-0.229070229825648,16.5336090293001,1.21566498328515
18,16.0403033981574,0.821669834794266,-0.0221763617685536,-17.2403152549156,0.00398198183162709,-0.920996195071621,15.0505744000467,4.43332285642613
18,14.3124050012201,0.821669834794266,-0.114217997823983,1.2703612238079,0.00398198183162709,-6.24517197620343,24.0156450807493,3.03124049037308
18,14.4359447414195,0.821669834794266,-0.738721687771481,40.7133353524357,0.00398198183162709,5.06212259536203,17.7573111439213,2.82764325324239
18,18.5032508097804,0.821669834794266,-0.232570660205574,10.990994792142,0.00398198183162709,-5.25001654302647,17.7139094054179,-5.11652199639082
18,19.598985213167,0.821669834794266,-0.757515139247688,-99.9425181879539,0.00398198183162709,6.6393864173695,18.9686780209626,3.04515829883959
18,9.6010491052977,0.821669834794266,-0.0936611956761177,109.35766196639,0.00398198183162709,0.369964640239855,19.091268869827,5.13065375367933
18,20.5329119278716,0.821669834794266,-0.0566924974258814,-68.4615701394711,0.00398198183162709,-0.377172604772068,19.2882270731113,-2.0133890807679
18,13.6829801928482,0.821669834794266,-0.0943214608272638,20.8599215335977,0.00398198183162709,-5.99264238478631,18.7342397848627,7.19348761974924
18,15.7652221309185,0.821669834794266,-0.693577275380719,126.206820714833,0.00398198183162709,4.53515312675967,20.7531353338981,-4.65929035159061
18,28.3822636371586,0.821669834794266,-0.240139401336062,-217.440672320006,0.00398198183162709,2.63437946781744,21.7853143642269,-4.3769620629729
18,6.63471489924782,0.821669834794266,0.0233645634116106,115.295787407115,0.00398198183162709,-1.43255078209631,15.5155484442716,11.7226631577866
18,18.1600857886369,0.821669834794266,-0.119893091664001,9.50558913108729,0.00398198183162709,-6.36256423922709,18.2192611920349,-7.6518982104167
18,19.1073641714667,0.821669834794266,-0.75609132906768,-109.093932461187,0.00398198183162709,5.63134050111698,18.3129223959875,8.21678400695008
18,8.19405744425979,0.821669834794266,-0.193002855492684,166.316960007443,0.00398198183162709,-5.82714189667558,18.4223662897322,5.9860817019459
18,24.8220370307871,0.821669834794266,-0.775732288761267,-93.9165201604782,0.00398198183162709,6.6569001778167,17.832464528758,-6.0417101098436
18,15.4268341071428,0.821669834794266,-0.110079379490711,4.90834639059921,0.00398198183162709,0.700866178278825,24.5341665897321,3.96683023369352
18,15.913895692126,0.821669834794266,-0.0399868253398706,-14.6003112545229,0.00398198183162709,-0.753566951674393,13.2839769471495,-1.24596815644232
18,14.4499797816549,0.821669834794266,-0.115283042289297,3.36499255123447,0.00398198183162709,-6.04682002646277,23.7694604002224,1.81236785907963
18,14.7829431000618,0.821669834794266,-0.719949857322063,53.7491186586508,0.00398198183162709,5.94134159591692,14.7225939055055,1.82765145194414
18,20.1540572715958,0.821669834794266,-0.125920611817023,-34.6952459944222,0.00398198183162709,1.06615978817104,18.6206461445172,-3.48107837596718
18,16.6808249481947,0.821669834794266,-0.0192661746089935,-5.11460882049949,0.00398198183162709,-0.0445161838857594,18.8003024199538,0.717496346835842
18,16.1656525197882,0.821669834794266,-0.0237011284437101,-17.515066455421,0.00398198183162709,-0.881728739511691,18.9121590186983,-0.354153554965708
18,14.4102711726358,0.821669834794266,-0.111814252452055,3.80127038797853,0.00398198183162709,-6.13708634250074,18.9991844532936,2.33206142931812
18,14.7868716509155,0.821669834794266,-0.725508748965825,48.0128441362072,0.00398198183162709,5.82034218981664,19.0979640649541,5.52810530715132
18,19.5843974445792,0.821669834794266,-0.143578266853275,-50.8798960832028,0.00398198183162709,0.175319205686271,19.227318112055,-6.24280405678628
18,14.4925678909899,0.821669834794266,-0.125961180965438,-2.68376117683757,0.00398198183162709,-5.93717851998221,18.6997570397515,1.81802459482057
18,14.2206738608325,0.821669834794266,-0.719661510782412,41.1807669202254,0.00398198183162709,6.03067061958077,23.6416741947242,1.16743631747813
18,18.3350616428164,0.821669834794266,-0.116704483151137,-59.7974280396899,0.00398198183162709,1.24616375292395,18.6869332527514,1.29500770776634
18,12.3513874748136,0.821669834794266,0.0079278897038972,165.411691566668,0.00398198183162709,-2.43177828102487,18.5255525789337,3.16781188001901
18,28.8884828396183,0.821669834794266,-0.23519688510771,-135.588371702625,0.00398198183162709,-4.62249354494652,18.5776453431838,-9.66513266236835
18,15.3265820609673,0.821669834794266,-0.69733687420261,-74.045617745559,0.00398198183162709,6.18407150180345,17.7274545941832,9.85780355663367
18,7.9182597989568,0.821669834794266,-0.0790458411253686,124.359837929297,0.00398198183162709,0.221907861963188,24.1251983202633,4.13009071896905
18,20.3502912171377,0.821669834794266,-0.0568930121720371,-56.5806540108513,0.00398198183162709,-0.537405175089274,15.5341291431482,-3.77192688912001
18,14.6884370033682,0.821669834794266,-0.110539609736904,-1.41012040555562,0.00398198183162709,-6.0698312171413,20.3108069419057,2.99595512144717
18,14.5438884142235,0.821669834794266,-0.717505812493547,49.6172232231921,0.00398198183162709,5.84497721142986,16.5607836565157,-6.12731258805464
18,19.5019111106773,0.821669834794266,-0.133110050188153,-84.3188134257217,0.00398198183162709,1.1593905532032,19.6060499074351,-3.80731553602178
18,11.0663202708048,0.821669834794266,-0.0171449304024697,83.0823864370275,0.00398198183162709,-1.07150923149542,19.2808569370981,5.81163058550601
18,19.3704493762764,0.821669834794266,-0.12426671598115,-11.4331082892775,0.00398198183162709,-6.04967345448326,20.3481904226589,-7.20178010168388
18,18.2239468275208,0.821669834794266,-0.729170687984131,-126.886212624891,0.00398198183162709,6.81097397543463,15.0012950789058,13.936656812786
18,5.53138833998432,0.821669834794266,-0.0481800537203585,286.83461643003,0.00398198183162709,-1.37253626311008,24.1288736324714,2.45017920972881
18,34.2109121915635,0.821669834794266,-0.185463995775369,-287.909616925754,0.00398198183162709,1.39099981728398,14.5845070019507,-18.4943692091736
18,5.41645111529336,0.821669834794266,-0.0462022079539568,121.045240282711,0.00398198183162709,-6.7714625436281,18.540230615554,11.5107952863285
18,17.5172370775424,0.821669834794266,-0.723389579702464,1.02491712283481,0.00398198183162709,6.10785447336929,18.6076022169387,-6.37698981698129
18,17.6162126448973,0.821669834794266,-0.112684453562157,-107.15783354412,0.00398198183162709,1.40304441508258,19.0323688308929,4.10586931766627
18,6.89644681288397,0.821669834794266,0.0276229166320154,265.19365643511,0.00398198183162709,-2.8482635213925,18.9955545007655,3.41687113414338
18,33.4116712384632,0.821669834794266,-0.257177863663561,-228.300322575169,0.00398198183162709,-4.17976565913178,20.0992547205705,-13.6058204852517
18,10.5786264602123,0.821669834794266,-0.675021206654355,23.0811997718638,0.00398198183162709,5.78131137485597,14.417609602301,14.6874758044519
18,12.8828417281832,0.821669834794266,-0.097033592047959,67.5773876045804,0.00398198183162709,0.456762579249856,23.7555666542169,-4.09680287162091
18,19.6368446678568,0.821669834794266,-0.0513543357618298,-118.162374506453,0.00398198183162709,-0.269193645969805,14.9839295900375,-5.7272831069439
18,7.81687784640403,0.821669834794266,-0.0781964042079409,79.3428339362296,0.00398198183162709,-6.16656904288129,16.4862255072045,10.0247749533177
18,15.7472127412373,0.821669834794266,-0.694889533306911,182.072842421013,0.00398198183162709,4.41482370891579,14.8092655734565,-5.11044753777509
18,33.9508045016908,0.821669834794266,-0.253478624748368,-270.815992812849,0.00398198183162709,2.831837687153,23.4850795485755,-9.22757621112422
18,6.86582296890026,0.821669834794266,0.0298119550595744,101.75578496299,0.00398198183162709,-1.50256845691778,19.5421979478182,8.3305690257035
18,17.0373164049134,0.821669834794266,-0.120440969634718,-52.0683428803113,0.00398198183162709,-6.02713985205054,17.2017959716575,-8.55694042586012
18,11.8272725859662,0.821669834794266,-0.723114998270798,-34.2837250146572,0.00398198183162709,5.62042632456264,16.2785474347043,10.9328667778214
18,8.39461005007079,0.821669834794266,-0.161173123596721,288.909203144895,0.00398198183162709,-7.1327512482297,19.0571188264738,-2.75242385753668
18,37.2817905557473,0.821669834794266,-0.874442731725025,-242.32466474606,0.00398198183162709,8.20703319149248,21.2289655114689,-13.4145804535378
18,13.0460451217957,0.821669834794266,-0.0537019289288697,1.03846079570985,0.00398198183162709,0.0429424290595484,14.7648227309571,10.8972293708888
18,13.1461078344714,0.821669834794266,-0.049414388430337,1.0145861171178,0.00398198183162709,0.0437730296952404,20.4565627500153,0.537157354154943
18,13.2437406372394,0.821669834794266,-0.0450385692707081,31.9777410501751,0.00398198183162709,-1.87813022427977,15.1545625434769,-0.798835791678343
18,16.437749214646,0.821669834794266,-0.232842451729173,1.22057108926186,0.00398198183162709,0.0153376911273018,23.7471251260236,-0.811926653186338
18,16.5560937865902,0.821669834794266,-0.231307880007885,1.20495394523664,0.00398198183162709,0.0158619603713685,20.3245817428798,0.406719162280461
18,16.6728420942431,0.821669834794266,-0.229714534156365,1.18958605302141,0.00398198183162709,0.0164548674701851,12.4055881470343,-0.887365816001906
18,16.7881918852956,0.821669834794266,-0.228070952875505,-43.4676603570648,0.00398198183162709,2.37021433776213,15.6472691728262,-0.385449062352153
18,12.4377764398454,0.821669834794266,0.00893626200224658,-0.264156321730156,0.00398198183162709,0.0085628581604756,20.4327049040324,6.16967211483496
18,12.4074976966215,0.821669834794266,0.00977900417669314,83.080554641664,0.00398198183162709,-0.52064068714467,15.4295292834816,3.60982833342797
18,20.7116260466107,0.821669834794266,-0.0422942792682937,0.4724283439349,0.00398198183162709,0.0530337093071269,23.6688449308669,-4.47960538497926
18,20.7552589171521,0.821669834794266,-0.0369439768753208,-90.1860648623548,0.00398198183162709,0.782080527550521,15.8996238908892,-0.366999895778691
18,11.7331457328215,0.821669834794266,0.0412965447947335,-6.67677427977811,0.00398198183162709,0.111860448679785,16.3162210507507,8.95567217086193
18,11.0614199314913,0.821669834794266,0.0524531429028732,187.719461199322,0.00398198183162709,-1.73486878855818,15.6649083384735,-1.64949978090723
18,29.8295099720702,0.821669834794266,-0.121033779773821,-178.855120159884,0.00398198183162709,1.72223562736174,20.0380501292659,-9.74550947756074
18,11.940581713459,0.821669834794266,0.0512790732377385,21.4532562523012,0.00398198183162709,-0.143775686353163,13.6169563975438,8.08987919269354
18,14.0820726811684,0.821669834794266,0.03688549521163,11.9069343319826,0.00398198183162709,0.84684831661826,15.1773452680411,-1.11516116924642
18,15.2693404913902,0.821669834794266,0.121524636817487,-74.4703108222187,0.00398198183162709,6.66051603047634,19.2106266032125,8.84322755552431
18,7.81807384858484,0.821669834794266,0.787548411894836,222.567694833991,0.00398198183162709,-7.93375171212751,19.2311824232156,-1.70208556786163
18,30.0710028420901,0.821669834794266,-0.0057403666854906,-214.565616872015,0.00398198183162709,1.17179424773243,19.5108119297275,-4.87798884957044
18,8.61083319144256,0.821669834794266,0.111516674735979,206.176651948287,0.00398198183162709,-2.11594010549498,16.0575434037159,8.51389144376306
18,29.2245705808218,0.821669834794266,-0.100103417958248,-157.442945687055,0.00398198183162709,1.96177908782619,12.6535597170555,-8.09881409399874
18,13.4768114621615,0.821669834794266,0.0961628485849378,-0.156154364975309,0.00398198183162709,0.0137893082518515,18.6219836778242,11.0803190721574
18,13.4576968091645,0.821669834794266,0.0974975198267307,-37.504673803629,0.00398198183162709,6.53573432223748,17.6248766077702,5.85694746397861
18,9.70329365036224,0.821669834794266,0.751033360597362,35.9446504752505,0.00398198183162709,-5.9544688463337,14.504661962613,8.82017144157336
18,13.2936398854264,0.821669834794266,0.155656089578089,173.975788825572,0.00398198183162709,-2.39839377259649,24.0375043971231,-0.242989070858736
18,30.6874085708962,0.821669834794266,-0.0841686606105053,-169.553217320134,0.00398198183162709,2.40272789649238,15.9072411541828,-7.13537191910359
18,13.7289188966645,0.821669834794266,0.156149781303143,-28.6512841485763,0.00398198183162709,5.96865378420811,15.5851711623044,11.0039312491948
18,10.8597298124321,0.821669834794266,0.752983502620529,57.3153185086983,0.00398198183162709,-6.39486209928502,20.8730424850991,-0.10166121519328
18,16.5874219889477,0.821669834794266,0.113586398049957,-19.1587095507977,0.00398198183162709,-0.802377200440234,13.4717603726356,-1.0390050052347
18,14.6679803449171,0.821669834794266,0.0333633426551094,-24.4953905691066,0.00398198183162709,0.192727985647974,18.0458810910049,9.04349039762295
18,12.2144471877961,0.821669834794266,0.0526242593750052,183.202561402689,0.00398198183162709,-1.56429510291059,13.8276206504147,2.18520375189725
18,30.5308233036709,0.821669834794266,-0.103799874725822,-169.348391864272,0.00398198183162709,2.57099055919255,18.5272001994293,-6.49542970491095
18,13.5928036268973,0.821669834794266,0.153346888617549,-30.7911995157796,0.00398198183162709,6.01805098348438,15.2051344005391,11.1455380920373
18,10.5096387330092,0.821669834794266,0.755121205135993,51.7974119749494,0.00398198183162709,-6.28666747381194,28.6845929960171,0.677779033781493
18,15.6856214878428,0.821669834794266,0.126537068944417,-25.0028814021564,0.00398198183162709,-0.365732944802811,17.2590902397756,6.42208682178508
18,13.1812623396264,0.821669834794266,0.0899572827197828,240.533115891703,0.00398198183162709,-1.21861676202132,11.5969974325391,-2.12678214988672
18,37.2310139354589,0.821669834794266,-0.0319310930823051,-329.183975233703,0.00398198183162709,8.40666957585435,19.8930037409659,-6.86098013029766
18,4.3090127212537,0.821669834794266,0.808836458342763,170.697475729874,0.00398198183162709,-7.07266240977943,16.2678587531571,13.1663430393299
18,21.3746909030287,0.821669834794266,0.101613282103164,-53.3634202863489,0.00398198183162709,-0.777734258171664,16.9537152022457,-7.66116322610049
18,16.0348540008397,0.821669834794266,0.023893636724304,-51.0124243570465,0.00398198183162709,0.0517774301673992,16.5978218148827,7.75895933558839
18,10.9298378411927,0.821669834794266,0.0290695498869499,101.232476631422,0.00398198183162709,-0.245519270746886,16.593421041659,5.71043972846551
18,21.0491698592438,0.821669834794266,0.00449966734112376,-49.2515643493252,0.00398198183162709,1.14172861210404,16.2890290134545,-4.05629375286687
18,16.1207995237416,0.821669834794266,0.11867701747369,-124.453061168544,0.00398198183162709,6.84821399062527,21.055291806342,12.5914941624575
18,3.67120477249432,0.821669834794266,0.803461667215063,335.002208665559,0.00398198183162709,-8.36536636704667,12.1853197156201,1.23119916981989
18,37.1673332736839,0.821669834794266,-0.033013117104514,-237.245243915617,0.00398198183162709,1.22739290401986,19.9552460213976,-14.222313395249
18,13.4395281503736,0.821669834794266,0.0898643516975686,28.6946429342351,0.00398198183162709,0.343195820041653,17.4269339700031,11.8808408047881
18,16.3054190532315,0.821669834794266,0.124126043024255,-40.6956255974334,0.00398198183162709,6.18194317057411,12.0775627230221,2.56706526779687
18,12.2318457971193,0.821669834794266,0.742307287940639,52.3473536364262,0.00398198183162709,-6.33568127005972,19.0156865693698,1.94937237641651
18,17.4627415979655,0.821669834794266,0.108835478466682,-15.0679084449685,0.00398198183162709,-0.847256749722301,17.7922736356039,-0.449619775475694
18,15.9523023338179,0.821669834794266,0.0241323743966388,-12.7929199825518,0.00398198183162709,-0.0426798839311347,9.37113011651396,2.25558621794431
18,14.6693818591273,0.821669834794266,0.0198705672279145,-21.4398033178088,0.00398198183162709,0.453157444705648,28.1799406332634,7.85109731448153
18,12.5213637144881,0.821669834794266,0.0651751681234125,193.586384895715,0.00398198183162709,-0.833393159295549,10.2735148898629,0.0744444561915893
18,31.8763923430664,0.821669834794266,-0.0182014104260856,-230.610634189933,0.00398198183162709,8.02791709289888,20.0839029500232,-5.67558951989584
18,8.81167079797903,0.821669834794266,0.784665425079499,74.0113466463986,0.00398198183162709,-6.61900589119078,17.0758292344591,9.53086651085029
18,16.2088871646262,0.821669834794266,0.122835705413344,0.886717472247156,0.00398198183162709,-0.793422142750207,16.9361626548263,-0.726229893232087
18,16.293827269856,0.821669834794266,0.0435065794226602,14.4581864290096,0.00398198183162709,0.679481522106301,15.7279161172139,0.274033225757187
18,17.7361370098114,0.821669834794266,0.11142036488543,-48.4093509589972,0.00398198183162709,6.28296591438017,21.4172119931984,2.38261668115593
18,12.8912091690053,0.821669834794266,0.739713110480729,51.9060925645924,0.00398198183162709,-6.28063619550828,12.9051667746857,2.32863407356122
18,18.0779750787935,0.821669834794266,0.111747580753518,-5.14219845012156,0.00398198183162709,-0.68120054938524,18.6959095478154,1.87928337658078
18,17.5599513996304,0.821669834794266,0.0436469927315876,56.2329320792346,0.00398198183162709,0.487381943901016,23.3087122916639,1.21589514970635
18,23.1797881209455,0.821669834794266,0.0923669081302309,-152.654368956305,0.00398198183162709,6.65073740595377,16.6195927299579,1.26851100724097
18,7.91051976589559,0.821669834794266,0.757466712424835,100.995346240606,0.00398198183162709,-6.51450177679928,16.5907322413832,9.76086465821683
18,18.0060249340667,0.821669834794266,0.106074678545267,37.9284765860157,0.00398198183162709,-1.03210724705531,17.9626750040415,-4.46751770831602
18,21.7952426502301,0.821669834794266,0.00289730639080284,-101.164714125333,0.00398198183162709,0.221775459447367,14.7917878928071,-3.6094049808175
18,11.6751508986095,0.821669834794266,0.0251136473690753,72.8972972767518,0.00398198183162709,-0.30425559576823,12.1609324813599,6.22308155046249
18,18.9609694735358,0.821669834794266,-0.00533404059644448,-0.643412023782663,0.00398198183162709,-0.00450295926565578,27.8783468697538,-5.08365931613721
18,18.8930057073016,0.821669834794266,-0.00574589082692337,-76.0543436372977,0.00398198183162709,0.492478813752053,17.2260565106907,1.9041415095059
18,11.2838239538692,0.821669834794266,0.0435224824992314,100.322072286163,0.00398198183162709,0.561220639020986,15.8140009939998,3.8768810721555
18,21.3124683927225,0.821669834794266,0.0995807858296744,-125.488292995412,0.00398198183162709,6.83728120542457,20.5501027856213,-0.243572365817755
18,8.75958217201427,0.821669834794266,0.783324383920746,180.693613373135,0.00398198183162709,-7.82469727824873,18.2201668461619,1.30474060510436
18,26.8249686703973,0.821669834794266,0.000935910204226856,-90.9048304838435,0.00398198183162709,0.456564136740945,12.6606374106573,-7.64519213795811
18,17.7309937690571,0.821669834794266,0.0466637716325709,-30.2927061331609,0.00398198183162709,-0.252718415239147,19.5275484574444,4.39525254837903
18,14.6981071071669,0.821669834794266,0.021415799766698,-36.2370587106773,0.00398198183162709,0.20183410087026,17.4594401389961,6.17680886453622
18,11.070560447944,0.821669834794266,0.041589745604429,118.493478469305,0.00398198183162709,0.480044999946715,18.056173337379,7.35031061411818
18,22.9162372874056,0.821669834794266,0.089530102332958,-95.5101332847904,0.00398198183162709,6.5515391911246,20.1994150907668,-2.65671512555014
18,13.3613261079647,0.821669834794266,0.744717772535043,47.7908697259433,0.00398198183162709,-6.3444592970912,18.4350653752096,0.278109807953587
18,18.1365724680869,0.821669834794266,0.110373396853959,-11.8361970167443,0.00398198183162709,-0.695177301222709,17.0962120672703,-1.4506682457008
18,16.9492457005184,0.821669834794266,0.0408790801794944,9.67235666598874,0.00398198183162709,0.696976270154098,16.3440205910855,-2.05168871589275
18,17.912978120384,0.821669834794266,0.110545357563158,-50.6514142564523,0.00398198183162709,6.25645341884207,21.6356394136773,1.27843839236896
18,12.8438451247885,0.821669834794266,0.73618899448914,45.1719022239312,0.00398198183162709,-6.33767055537228,17.6457411542446,3.15737461220775
18,17.3572942187677,0.821669834794266,0.102524519428449,-58.3492349117777,0.00398198183162709,-0.641928022541738,16.8224810280111,2.21652625915275
18,11.518657431502,0.821669834794266,0.0383411968968843,101.802257030552,0.00398198183162709,-0.533745408049427,18.996077922997,3.99484445326135
18,21.6950028244568,0.821669834794266,-0.0150530330139413,-47.3395513291834,0.00398198183162709,0.215598900079261,24.8398550930297,-4.93836214033719
18,16.9574082873517,0.821669834794266,0.00655521263226072,-3.68678088502737,0.00398198183162709,-0.0527649239061647,16.1411956896979,-0.448832760631253
18,16.5849922176207,0.821669834794266,0.0012929546353084,-0.770192823339736,0.00398198183162709,-0.0131349563456518,16.350023628861,0.434755432898213
18,16.5042347929285,0.821669834794266,-7.57425551208696e-06,-1.35180511349553,0.00398198183162709,0.0480573844099805,16.563714734448,3.26136391629171
18,16.3653102506085,0.821669834794266,0.00481147134352487,1.32258316618575,0.00398198183162709,0.151386988895099,16.5139440215052,2.2738929642545
18,16.4937938206102,0.821669834794266,0.0199632335498256,7.63406798475824,0.00398198183162709,0.897774317140212,19.2109998690029,2.48023580834995
18,17.2537107255879,0.821669834794266,0.109710935323973,-61.4719901766801,0.00398198183162709,6.40852389830114,18.2848836550598,2.04317504279372
18,11.1026237418706,0.821669834794266,0.750555568184687,27.0625064811095,0.00398198183162709,-6.00105813098701,14.4011272430029,5.12345393292216
18,13.8047772425621,0.821669834794266,0.150525827851658,168.419183832323,0.00398198183162709,-2.55048261495671,24.326428253907,-2.75312476092534
18,30.6429248902273,0.821669834794266,-0.104505755926041,-182.476490859933,0.00398198183162709,1.53868993415928,16.1730560063231,-8.42498853862495
18,12.391875085836,0.821669834794266,0.0494525059226679,22.6835287364402,0.00398198183162709,-0.348256257702354,16.0479599463132,8.57812450276114
18,14.6564114392656,0.821669834794266,0.0146101077166324,11.4182918550318,0.00398198183162709,-0.0695254943615535,18.7045449048503,-0.713520856067924
