"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
72,-1.03193220331104,-0.58753310172066,0.104836452842353,63.9019651506296,8.76370719472176,-0.37227790695639,-0.0407405651150867,-7.23602113251795
72,5.35803031904642,0.288009586323447,0.0674986563849762,-47.8306886583338,-4.66563656647096,-0.692463157117841,5.42435811913909,-10.9490076809684
72,0.574654293419314,-0.179481836379811,-0.0018413384776885,-4.9637453177285,0.898562256891109,0.0329464084942724,1.07055105781565,-4.41292716601992
72,0.0779679785742715,-0.0905385717243576,0.00135600336971181,-1.53370889538497,-0.365532806485772,0.0816203721004113,0.69304699624003,-2.01346394241864
72,-0.0757077398920778,-0.128041234780927,0.00942001061898243,-1.95633935494347,-2.33429869314452,0.168984241981711,0.789164002136216,1.35521550171184
72,-0.271644570129576,-0.362424172122791,0.0262191248574458,18.875660990761,15.4961144824076,-0.420928109627319,0.99541931969452,-13.2279855977345
72,1.61568018145115,1.18631034845163,-0.0159719368060916,-51.1358760343779,0.000290876697712494,-1.01163651949455,4.26468165971144,-108.480324237328
72,-3.49800306896781,1.18559833479459,-0.117191841144578,68.882629758554,67.2684678279983,3.10016041732142,1.0160429439162,-234.211981077229
72,3.39004347810988,7.91103965338997,0.192789940775897,56.3097102342292,-65.492966301388,6.0656257909467,6.8450926155103,-50.1351638335189
72,9.0207899025409,1.36091789668405,0.79922911838717,-100.598260966558,-12.8027883062928,-7.48477769637201,8.46367176618741,156.030940501392
72,-1.03924562503593,0.0796856958898418,0.0506266571617219,15.8202244168153,-4.7303006708825,-0.113192377659842,0.702251424508788,31.4049632000086
72,0.542525683457054,-0.394471647880136,0.039208970062025,55.1120216378479,7.33379401827545,-0.151029088339808,1.40901431335413,71.0801549533505
72,6.05344915093289,0.337918571461452,0.023996759722103,-39.9875882138569,-16.5128601295772,0.332862943986093,7.35618319796591,30.5393906496589
72,2.0543860346231,-1.31482635967106,0.0571898069880298,-81.633344081512,-65.5445538701955,-1.38787830200484,4.62799783526806,93.436480058496
72,-6.10884134330868,-7.8704226768915,-0.0816930939210948,135.266230211838,166.128545224617,0.574655984407968,-1.62043740726794,-44.2479297079749
72,7.41792120081542,8.74091968908414,-0.0242786667133312,-83.2421910108507,-76.6475844041144,-0.131140237795984,14.240720532878,-219.187369233047
72,-0.906376883739295,1.07496804591171,-0.0374394999812542,4.79218104753124,-21.7948335741014,1.15487663741222,1.7633080108517,-23.5664686582272
72,-0.427396371367946,-1.10573631045872,0.077949408402728,65.3121519033993,15.433330866237,-0.552470416843018,-0.0116494793044204,103.392805836982
72,6.10361810650302,0.436674089682414,0.0225776341533584,-47.2369461334629,-9.95039552635064,-0.351444888164657,6.69103213197414,13.8773015261715
72,1.37964785179089,-0.559382842164307,-0.0126591271065928,55.0615900466224,13.2779056632825,0.19092275930319,2.01221215159717,-1.84778371836145
72,6.88556520798327,0.767620728674658,0.00632793214262406,-57.1534419890116,-9.62704622301204,-0.203960570856676,7.38181213910493,-60.7163348120052
72,1.16989089495736,-0.19600831607378,-0.0141487163456009,33.4096365858611,1.75502412947217,1.58389287521943,1.720910081117,-48.5796332689366
72,4.51054491102783,-0.0214673165598835,0.144149711444516,18.0627721460857,5.69635965611965,5.4837934232811,4.54386496187943,-11.1755003653933
72,6.31656397520822,0.547326507372003,0.692425463749718,-68.9355487033678,-11.8185578000924,-6.01935772278072,6.45313492660876,44.4718180232736
72,-0.577257648061481,-0.635420007789197,0.0903791710048782,69.5350272411921,8.45339939423344,-0.415650982508478,0.204903038766282,1.15468825750623
72,6.37595597360221,0.209081696683038,0.0487038033064307,3.63764263103003,0.36764865462484,-0.23358708976683,6.16615016001782,-6.40553152293399
72,6.7394173308541,0.245006214253632,0.0252408973440239,-53.3097682250841,-3.57336473504151,-0.561840798789588,6.6569593736112,-3.93200372004228
72,1.4080826548284,-0.113322926654197,-0.0310368651100435,35.0601689230663,15.1031678350919,0.271802040084363,1.83927636576262,11.6942842926088
72,4.91383883936741,1.39623835804359,-0.00396083824871143,11.920423979596,65.5187362826926,0.54124315341046,5.63169380340616,-14.1896865313942
72,6.1055342377211,7.9470365434629,0.0500857179294357,-11.9833269981,-65.7781033263811,-0.515298227106737,8.91053171286519,-27.6008550592558
72,4.90694702521994,1.3684268647903,-0.00155179142784892,-34.2714504490235,-13.058328353616,-0.458830784063195,5.45135276323203,2.49130891996035
72,1.47948442441451,0.0616330144617017,-0.0475312820003636,52.8807554017684,3.570818143743,0.644682927801806,1.97883174340251,-11.0334410051552
72,6.76722352988304,0.417867718348232,0.0168322712586457,-9.03599855679659,-3.64315342807447,0.505196106540866,6.53762729274175,-1.06152828118354
72,5.86332078234679,0.0526240447213953,0.0672476743659831,-71.8200651333387,2.4280860928294,-0.191621612963062,6.06579642307227,31.7195224235421
72,-1.31895736513723,0.294327307985942,0.0480057332130696,185.315032413963,92.9870955361721,7.23199671794246,0.485741499330883,-8.2552296015291
72,17.2123436787522,9.59215419712531,0.771105530053942,-130.862551580664,-89.1629404880502,-6.65685428241116,19.3662700285666,-17.5215259901293
72,4.12582742873454,0.67509700649382,0.105309927662702,16.4294658447019,-3.15533878329604,-0.479653934135577,4.59161888143984,1.41008450555211
72,5.76851469712688,0.358714399662288,0.0572391336940674,-57.3177440572194,-10.7514011288631,0.271652659962825,6.20915915212744,-23.0281366263821
72,0.0364200697558434,-0.71759178456313,0.0843263793985307,124.997501149526,18.3780233705279,6.29225059300404,0.75954919178891,2.01777271000544
72,12.535935858061,1.11944392463197,0.713434632522898,-69.0129346420798,-13.0664579758379,-5.95863066925321,12.0809843752751,34.7194918665718
72,5.63437436432949,-0.188029301919446,0.11745479491036,2.60203106805566,14.5600735433395,-1.27494986300983,5.76816369900928,5.67199115346914
72,5.89427980851294,1.26720899414329,-0.0101392601904092,56.1509523675851,71.0182295651065,1.1092881473134,6.45367701846191,-31.7815148835764
72,11.5090528942598,8.3680640216718,0.100704079092774,-110.44637676937,-77.2636788533777,-1.59062045692544,13.7431863699401,-27.3369190180822
72,0.464070890947378,0.640733833391377,-0.0584507448129533,64.9650692598322,-1.98305171133029,0.617468752363201,1.24689131881254,22.5619875996091
72,6.96027973549409,0.441547481219173,0.00318309777895451,8.0575584374423,-4.0947267638902,0.0995674394241636,6.85207015346273,5.71583045895968
72,7.76570981683293,0.0311679721591598,0.0130351375581297,0.145855472284837,-0.295423480291051,-0.0118619927199789,7.46291844493201,8.58426100721551
72,7.77995217542086,0.00073445872028044,0.0117451442010374,-5.3472570661121,3.47958783396256,-0.0076833020621854,7.59320615929176,-3.50967754665028
72,7.24490593923234,0.347795612573793,0.0108771904947376,-25.7400788083029,4.08903004671888,0.753569844270987,7.46857544728863,-18.6338894385092
72,4.67058778601496,0.755718757220333,0.0861515852103525,125.921910346044,85.5012591102147,6.95918428237753,5.30879547169623,-11.7968728296871
72,17.2625366329619,9.30497440992393,0.781973194333091,-178.379114329344,-90.6176557517161,-7.48876355502533,19.3744246876787,7.17884188852786
72,-0.575679965327652,0.242279118301986,0.032995760373061,123.38308506518,7.05518023866289,0.409435881195412,0.538945895152967,20.5829639381582
72,11.7623728875388,0.946984630406936,0.0738147115832093,-56.1967371694978,1.52181982266558,-0.89284449822394,11.4424583147356,10.2296684681258
72,6.14243966961153,1.09832038990206,-0.0155652366026958,7.89865570314871,68.992867169399,0.352360207250521,7.08797666200673,-14.9534986131872
72,6.93197759811653,7.99648242959782,0.0195976035474733,-3.37891387198167,-68.1345668429447,-0.508737402865566,10.1271581614609,-44.5683094400462
72,6.59376460028189,1.18214045387303,-0.0313781300038901,65.2866925063016,-5.71790752211012,0.815704745507673,6.69230552573325,9.03781740798743
72,13.1221132144523,0.609548466649918,0.0500740277876059,-54.6392119849461,-2.98813604216443,-0.551565227713963,12.2652337608911,10.4182532703895
72,7.65788745097437,0.309800235259118,-0.00518274647247621,-67.5136734815644,1.34946900295901,-0.438485023924852,7.92483488259188,1.81273393812818
72,0.906181695366474,0.443767119448643,-0.0491141240256506,148.726485073955,78.7378789220202,2.97587344478238,1.77563993149148,-6.70489290157332
72,15.7785092747522,8.31654679375842,0.248379848724285,-36.664997362277,-60.3950316127893,4.04765617850887,17.2980235018043,-22.3312847412737
72,12.1117516755823,2.27632441260322,0.65303854210614,-81.5744653596788,-20.6101306113947,-4.94876119002547,12.3257423222356,19.7569246553648
72,3.95406138235183,0.214419817227101,0.158057805732727,70.1503271365439,47.847126792777,2.89773056930001,4.5346494385361,-2.69382635877772
72,10.9688264958287,4.9982304559242,0.447735958922858,-2.34431379238498,-0.705353520544856,-0.0461031293178426,12.1394258738723,-5.24728473500484
72,10.734112847724,4.9268850614686,0.443020526576825,-52.593430282131,-41.4608039436069,-3.98403595310645,11.815422391311,7.02053176743386
72,5.47448347742806,0.779983709704719,0.044504712166966,3.12110888231603,4.29950901580584,-0.514379519665866,5.86813187957793,0.71389513216042
72,5.78630436844062,1.20913438778541,-0.00703311229009676,60.7168911727749,69.789309459536,1.16816832045847,6.23358699765146,-15.2491237996891
72,11.8576496142909,8.18706572983352,0.109696762184722,-66.8566055037575,-76.2233263346293,-0.287636704685164,13.9247791810804,-25.1414481910975
72,5.17161234702923,0.563704703925901,0.0808406875318398,129.937472689364,15.0551373045506,6.4041444028418,5.25220342412088,27.4806409809034
72,18.1651724156387,2.06854016161259,0.721125964404225,-181.865275407793,-19.6069864192846,-6.92400220990433,17.7192305952968,28.6909266992837
72,-0.021662606084929,0.106910307066174,0.0286343829147107,162.591452292708,86.4864962468659,1.51882040217368,1.04402980792794,-2.5720620375229
72,16.2371839110558,8.7546771059113,0.180412692053753,-124.193095966982,-70.1878377159367,-1.33460777644283,18.0041282632548,-21.5416259981554
72,3.81758281739693,1.73495231953182,0.0468681098227806,140.367412739876,78.1445218412625,7.01879303100621,4.99811337245204,-3.2436629505787
72,17.854078171309,9.54851640659738,0.74864866898311,-125.906004226622,-88.7405570852462,-6.754417717547,19.8996140361856,-5.88546516261267
72,5.26316920570922,0.673651040514879,0.0730965636727073,68.6894834391183,2.29321077738008,-0.103414880069546,5.5302468066835,15.1300763722946
72,12.1318716439672,0.902169704678417,0.0626348900071717,-102.140079162549,-4.07168740587358,-1.47817395822267,11.9483747403866,3.92213247081865
72,1.91750632313955,0.494008139247131,-0.0852653441796204,159.237024210645,82.3644598755945,2.12425077258969,2.71912440189706,-4.9858403495022
72,17.8408651976094,8.72957636681026,0.127056987065996,-106.616911466174,-76.8274723882406,-1.66175536682312,19.2159935123956,-23.4715434706197
72,7.17882147714066,1.04594610138615,-0.0392166232671702,4.68197005892622,-8.42064729151099,0.446674151528111,7.45325389793898,11.9442627509792
72,7.64667001770871,0.202904164561459,0.00534687338289574,30.4580389419636,10.0034101949511,1.1066898159434,7.59965184588315,12.9361704588669
72,10.6921908227195,1.20234636358585,0.115918070513481,76.8430141315541,82.0899688899412,6.29695332354139,10.8589691859744,-8.01575094823505
72,18.3762103635459,9.41040729740841,0.745521700045213,-148.888920490724,-76.6696624487778,-6.97303898246437,20.5053141882415,6.15884931466565
72,3.48708132446312,1.7426942206729,0.0481132005914389,82.6967506070242,66.9926681812969,0.426423971911747,4.85524375262177,2.39786351943538
72,11.7564592005073,8.44092986160674,0.0906631436927891,-48.2302323903881,-72.5644510209828,-1.33848924869781,14.2326642303765,-21.3971999220911
72,6.93310253506873,1.18357047425062,-0.0432884393186546,59.4347859191679,2.10145375710069,0.469603152159623,7.21969123623636,21.1672881622691
72,12.8762936656119,1.39291528140667,0.00355682819255695,-4.87235372441576,40.3084106527703,0.0627953185104692,12.6527034223568,1.90733678122072
72,12.3886928007684,5.42276904490974,0.00974533238500158,0.138454795420498,0.152256562566064,-0.00454916140248336,13.6036343091477,-6.64734639313134
72,12.4022233854348,5.43720166763821,0.00919364945166695,-2.22650396436876,32.7040802433691,0.475925396528263,13.6856929894484,-14.937417895229
72,12.1792264166673,8.70657284532733,0.0567013983845536,-59.874382336172,-74.1530547826831,-0.829474096376418,14.6380131506791,-14.5195173398685
72,6.19145554680621,1.29034437611927,-0.0263471599715411,36.5726933458313,1.87593614708837,1.45638976349186,6.7503118602203,14.7464369176771
72,9.8485156806822,1.47703021291234,0.119191678886909,35.9377751529982,72.201340050858,5.81138857060299,10.4857523645124,-9.13722545345807
72,13.4419799096683,8.69610076449495,0.700250659143502,-32.6191159672294,-73.53160962039,-5.8213584130592,15.8849611338748,6.77293754060794
72,10.179840159915,1.34222457558175,0.117989365902717,-25.9549724288645,-7.1718621997659,-1.37174718027017,10.3897922189814,16.0607249951277
72,7.5840309422251,0.62409614193643,-0.019287296706332,77.7864993145203,47.0269862529966,0.639696119948896,7.7880604658195,7.22084552944518
72,15.362316258982,5.32591196256993,0.0445800021516196,1.89767078952026,0.779416126795773,0.0365117159687774,15.9405723050545,-11.5014360162053
72,15.5517503634778,5.40304891834445,0.0481302130521335,-70.2384201508514,-2.41189271876612,-0.170153387694903,16.3851477394259,-9.99770531688113
72,8.52756623774684,5.16089047735039,0.0310291364273898,-0.146814227717397,0.157697593111109,-0.0140562952291545,10.3485283508359,-6.76927923690515
72,8.51257498738754,5.17564853065743,0.0295338041062906,54.0273911105653,7.5800503470407,3.76972640914792,10.234494110913,-5.16934968647003
72,13.9150461952164,5.93275348161674,0.406407992892789,-0.817265643128136,-0.0711085384193443,-0.0245766709753488,15.1614144960238,8.94455650744949
72,13.8330621326994,5.92484910652666,0.40384328864959,-33.7774856867469,-6.46233115198832,-3.07199906487627,15.1004465936632,5.50043970143655
72,10.4550162863697,5.27776507027135,0.0965413975667357,0.163597701240514,0.238205291067689,-0.00474444212286717,11.8838422489044,-7.24062912369237
72,10.4710749727092,5.30063550716924,0.0959737029537953,7.47280725598241,2.95591842804013,2.91645129733709,11.998585595991,-6.24220964557523
72,11.2180967498636,5.59528563416513,0.387526299036247,-0.77446737521166,0.0445499525345809,-0.0247800837907831,12.8954526687683,6.22285536118136
72,11.1403791991431,5.5988758214589,0.384945104226236,6.34686698680881,-17.7574553953711,-3.43926674206802,12.6029614404105,9.08078361878889
72,11.7747809773417,3.82232519501754,0.0409056829209557,2.34070781640625,0.821421651448601,0.0435260942500316,12.3883411728739,0.328821149452152
72,12.0085054561769,3.90356321736545,0.0451580163606996,2.43357542221446,0.853225729015748,0.0456019987334038,12.6179529512301,1.67471476071217
72,12.2515400889713,3.98802822780602,0.0496169352236488,-15.1846326793054,14.259181855914,0.249165380187024,13.0012750633557,-2.64537353662945
72,10.7327363773833,5.41301066329719,0.0744408963785485,0.849626223002323,0.521565439559849,0.0096850726579826,12.2232439548409,-6.75195551879385
72,10.8174124620965,5.46421280452771,0.0753206793793239,74.4531294624629,44.0985513327414,6.36701480732483,12.4207690137688,-14.4127612229796
72,18.2624290603673,9.8731627075306,0.711928180621295,-106.126780227048,-85.3985940298427,-6.61881711025728,20.3385434641258,9.25743191260598
72,7.64947512038089,1.33249160321777,0.0499288673758979,3.7954354500707,1.25539845303376,0.0727984338069431,8.16185831705364,20.326261985518
72,8.02877679361087,1.45717773881379,0.057105059574131,19.0694937383716,72.4341012933654,1.01338725935306,8.86812793985493,-2.04067041712418
72,9.93540294835129,8.69943417950858,0.158373324944249,122.753876386798,23.8971933147085,5.96705034622911,12.9046914725298,-24.0781356172652
72,22.2105750295917,11.0883886128313,0.754970949750553,-180.397999831952,-92.7275193868393,-7.27284274097738,24.388136954377,4.93472921086704
72,4.17051489649649,1.81484400290202,0.0275835864086354,125.272895585879,70.6740123914998,1.2988907328836,5.2924868142145,5.94180151188963
72,16.6975246589854,8.88129322350167,0.157369643013127,-122.038525003984,-72.5154433516088,-1.25368122106017,18.6442629456347,-13.6196970077821
72,4.49334472586393,1.62874824043034,0.0319181211828722,188.750193063782,85.5595467810766,7.49486604310749,5.49355767225614,9.48120957416973
72,23.3681265520883,10.1838839712151,0.781293197960153,-191.662110729774,-84.6158347747216,-7.47019918243036,25.0313832341066,4.60898827517666
72,4.20163620252081,1.72150268358818,0.0341719603563269,115.729685333217,76.603743095502,1.26626544436731,5.37143558100081,8.13946363013393
72,15.7743107544073,9.38092114882967,0.160702242726011,-34.9125322225846,-20.3995107701526,1.40318626349428,18.0367000332567,-21.098710496401
72,12.282771961886,7.34007444165061,0.300930707103968,-1.48446659297087,-0.281184652599211,-0.0429877097005811,14.3549655883967,4.20919697279424
72,12.1340732077458,7.3110821759205,0.296533714988608,-1.44660431106379,-0.240445579308961,-0.0419217278754883,14.2242751250172,-3.3202032911743
72,11.9891572577389,7.28611477645725,0.292240747121819,-76.1111474186172,-54.2881089101,-2.89667304798841,14.0809851222349,6.30732229604836
72,4.37777479962248,1.8564712722159,0.00247276288225323,103.676941203258,70.7810665411508,2.41715834925834,5.47649947163624,-1.75183560911042
72,14.745182748105,8.93351831082352,0.244101340487118,0.341976578419999,-21.3227142160732,5.5543158611998,17.0150823462889,-21.7571912607277
72,14.7791340000794,6.80034121238668,0.799440962042397,-1.01904534480505,0.165027666556113,-0.0304676608359383,16.4742519243003,22.5053224251263
72,14.6770905191646,6.81619085904687,0.796279773636494,-66.1943595403421,17.0577600361238,-5.50820048755256,16.6424297405212,4.4001407707899
72,8.05740985442198,8.5209260688475,0.245371401721344,49.0366747640616,-26.5747295143181,1.98206031797117,11.277795107308,-10.51507025582
72,12.9608641283373,5.8626311387209,0.443472710392822,0.190532642049965,0.311953383692243,-0.0011901377081407,14.3837669373662,6.63674546341827
72,12.9796501357017,5.89293212424369,0.443247879383857,-47.0599776926362,-41.2773900215051,-2.77896890367826,14.37421598691,11.143583706903
72,8.27342964869758,1.76433218814837,0.165246761780826,84.0089708640534,84.8036589675539,5.83732306708515,9.09936547866536,3.17118587861862
72,16.6740748705636,10.2438372232248,0.748891422680872,-37.2848088303267,-12.0056058139728,-4.35208872900964,19.3570131681662,-16.618295869243
72,12.9453530699999,9.04228563757075,0.313586748859235,-24.2579972853682,-58.9431677425244,3.32424506574887,15.6524509826749,-4.2334873855785
72,10.5193492103513,3.14724380690851,0.645905952455066,40.2064730926948,49.5068657184941,-3.13382271012983,11.4560225966803,18.9546776041516
72,14.5397175123868,8.09687925481586,0.332422449608803,13.9138843774006,-44.2777889386996,3.57761941567517,16.4650125467028,-7.80350976396542
72,15.9309163290746,3.66853154240765,0.690070538104687,-71.0316930913899,44.9725835140151,-4.43309647881039,16.479883235905,8.97437349268639
72,8.82747999862691,8.1647123169626,0.246676950897188,23.4245084098757,-20.4592112631409,2.53311569979214,11.9076021328833,-21.3367931416328
72,11.169700829562,6.11792317978297,0.499891443622323,-0.669069585137066,0.122119114305438,-0.0225860310419951,13.0248998553219,6.9556021304208
72,11.102578714988,6.12922736362873,0.497536522896614,82.4893627938415,41.623196700751,4.50428319038552,12.9680847994983,-5.5643234516721
72,19.3513111629853,10.290684914387,0.947867331045569,-60.7691195912286,-37.2091958289832,-0.693619355757368,21.6867763704682,-1.72290508220729
72,13.2742201977265,6.56892390229247,0.878402166833981,-0.877031567605209,0.422249984358085,-0.0252766643380804,15.2646053061584,17.3450583898389
72,13.186394781738,6.61049370630585,0.875761754923496,-58.1966915271083,19.4564767914321,-6.0713539731429,15.3409492289603,3.09004556190094
72,7.36650171767844,8.5551208465442,0.268536738125376,46.7937624736679,-25.4611996854712,2.02281287235225,10.7661280398285,-16.4841984350737
72,12.0456774277516,6.00815605871401,0.470714802169032,-0.278131168226913,0.259382127869194,-0.0156734668046232,13.7106343502564,8.53850863253569
72,12.0176287138663,6.03318040447783,0.469046744434869,27.794180498465,-0.477025811701753,0.562342542894848,13.6697762616911,5.95233405130661
72,14.7967998060051,5.98462521459123,0.52517466521923,-0.0828898513852404,0.176062551240319,-0.00797753977618635,16.0459920765113,12.1245967335382
72,14.7882622378521,6.00137489528861,0.524275035061715,58.8395302902149,51.3668651458489,2.98623762936332,16.1641118666395,5.25938893597404
72,20.6720266521688,11.137367667904,0.822796369306048,-129.054882309274,-23.7685083414052,-5.7907025148839,23.4219378632303,-19.3089307048211
72,7.76627458948357,8.75943775613888,0.243645121157714,54.098305353739,-40.1269912602622,3.40375288931562,11.2356078527171,-11.4486015791957
72,13.1759077135627,4.74589230672456,0.583913183535261,0.744350306190216,0.476010531307004,0.011840775270859,14.2708001772553,18.2183485792025
72,13.2501215192087,4.79258671217045,0.584990185407851,0.70161615648323,0.461170440262499,0.0119671017883789,14.3701143192556,15.5993222787362
72,13.3200958593408,4.83802753999546,0.586076399797388,-48.0197619168287,36.4324009437562,-3.59303606125662,14.649741250954,1.54268907731208
72,8.51785149230656,8.48020454112654,0.226689494502419,27.6031014923365,-22.7696138092996,2.58228253292608,11.74535556174,-17.2745170842142
72,11.2779435515623,6.20236523431596,0.484819348785693,0.19502000947552,0.60985564677586,0.00249483612782646,13.2479296477881,7.37948764904345
72,11.2972360392162,6.26242353365124,0.48497263048411,87.6881702705923,44.1020672656662,4.02765354648463,13.2965353351484,-3.01226725419162
72,20.0658518854838,10.6718166623308,0.887637556339291,-59.9272425413255,-28.6539162746134,-2.56260162604214,22.4801624920713,-3.66035797850449
72,14.0729222208227,7.80561053948169,0.631275218876618,-1.6954281590921,-0.0229688588356985,-0.0440170552008533,16.3345150547782,5.49898625038121
72,13.9031743409692,7.80240875163309,0.626772853796502,-1.66810163656269,0.00783991525341268,-0.0438797441637939,16.2395999287732,10.9697879061735
72,13.7361766276456,7.80243306904469,0.622278378645166,-21.3135940324013,16.7136216685635,-4.30766041308705,16.0916607836808,7.60045032568139
72,11.6046065012896,9.47295178982253,0.191415653001693,-3.95947444616114,-1.13019883447346,-0.0947703493254992,14.812814564446,-23.0168526768318
72,11.2083528149852,9.35874026780932,0.181858625019734,48.0303293696897,-59.6813172262082,5.29748632898182,14.2044839663768,-0.42083756085764
72,16.0112131900918,3.38988288258878,0.711491906685756,-34.1264740704397,22.5282833028198,-2.31268757814985,16.4942987937151,27.5476395700372
72,12.5983501499272,5.64173851244577,0.480121589542873,0.909908731538232,0.753222741748255,0.0163120558066502,14.4099940657187,4.98496881945928
72,12.6891143159402,5.71628566142208,0.481649927427612,6.69576681971153,39.0623347525248,-2.2838044426647,14.4490206290776,4.40849920782073
72,13.3584172997772,9.62150914950413,0.253181149283922,68.1463274933755,23.9632862184519,5.07287322261208,16.365295460268,-14.3760203428232
72,20.1728781279391,12.0170911489707,0.760370060473824,-134.95401582622,-24.5789522947735,-5.35340268486438,23.5141771223785,-5.59348829052445
72,6.67724990506538,9.55808751355491,0.224954107921261,139.406240408347,15.7971095892192,5.80962212834027,10.8833371136678,-16.1064021755825
72,20.617740225676,11.1369628120935,0.805806534021123,-184.333527310278,-96.8662282645672,-6.63010948859206,23.3395225059131,7.93793249328413
72,2.18417014325551,1.44935951587688,0.142701732848,202.48898686876,86.8491472263801,6.75831761330186,3.71712876482781,12.0933001090727
72,22.4328685407712,10.1334514688423,0.818420129236081,-190.40581762964,-83.8935419571176,-7.5709328271019,24.2950201111597,6.5910746168952
72,3.39203404006342,1.743279815127,0.0612258660797679,105.338207629749,77.1161638245724,1.73879443814517,4.87608546705928,9.57181391813501
72,13.9255867599975,9.45383022435533,0.235018820480788,56.4974638092394,20.8982152133636,6.14998058451826,16.7383312917667,-19.5686271663875
72,19.5751020913844,11.5427587855138,0.849928703934537,-3.77439450411094,-0.441142798880873,-0.085262767582512,22.4928632998784,4.40755798878531
72,19.1975331520354,11.4979732782893,0.841294889633221,-116.99075197128,-29.0695815792651,-5.71197528402233,22.463034060026,-7.94533627521212
72,7.49821074560836,8.58983072367397,0.270014240741611,74.7141136889809,-47.6730511122463,4.35895701216048,11.0966896891436,2.25732228449648
72,14.9695191957764,3.82189023078754,0.705791074241663,-56.5645059757678,37.8757829992827,-4.2529244735633,15.9698193996643,16.223135842805
72,9.31280453278449,7.60823323728949,0.280413826706294,66.9251229452733,-38.551509496622,3.99187596398747,12.221779142383,-0.00616577816795694
72,16.0051324859119,3.75245459954134,0.679483580848653,-16.3184133250519,54.7246842057726,-4.32519135757108,16.6148797717553,24.1091880908537
72,14.373051827154,9.2239637466095,0.246868652241867,12.3525827627525,12.3136563496097,1.97322564965142,17.2000138715187,-18.9932546951457
72,15.6080651074515,10.4544328714146,0.444105308434038,-3.28807260984965,-0.618078275871519,-0.0748912676891954,18.6755508698964,-7.28171646399794
72,15.278989398943,10.3916693857959,0.436517636089419,-61.4658011366294,-76.3176918118094,-3.94738187250449,18.1467167609358,10.8444941371717
72,9.13221128103553,2.7591728206082,0.0416653848872306,15.3709760077975,59.6254266263384,0.777039191326294,10.2878743028359,5.04472016924957
72,10.6690148984543,8.72055459626638,0.119290850167075,22.8693304772519,-21.7058447301444,2.67747123804569,13.7317711383766,-12.9096253956724
72,12.9557093098734,6.54904074036571,0.386940860543353,0.391444591213358,0.4884515329392,0.00440857634151086,14.8913172081388,19.5104763402955
72,12.9946299982912,6.59706584863771,0.387276038803881,18.4139121559446,35.5762652192094,-2.44906660103986,14.9419577981697,9.71971043863035
72,14.8357605401038,10.1538216470475,0.142272286181898,-11.4458844860321,2.1164053386996,0.309671392474947,17.7898521603037,-21.0928899742952
72,13.6909145153887,10.3644404582103,0.173160015173315,28.7952168995123,2.59697803124221,5.44733981313692,17.0317888775309,-17.9343543281985
72,16.5701935193141,10.6231674487035,0.717801850853547,-96.0137343068008,-83.5650230259145,-5.3822046187887,19.6210331380735,15.2275077118636
72,6.9686706697039,2.26578075645345,0.179472939613353,100.003776840854,80.8347615494832,5.46736753438552,8.48725929782482,16.1539478097052
72,16.9688327234792,10.3483373426288,0.726117268715907,-15.7694570687345,-9.09588115586689,-5.43186819663028,19.8011037841565,2.17739421936415
72,15.3916145759137,9.43785918888823,0.182822163957317,-45.785465469994,-66.9063068933818,-2.00403304069081,17.8086778342789,4.76859054241035
72,10.8127910151332,2.74643753367921,-0.0176899710154273,53.2091070406491,69.3137020092334,1.49224112845098,11.5842303193747,12.0963046123164
72,16.133408649518,9.67676384333721,0.131447561378834,-4.67356433643408,9.1882806729223,2.9127184965661,18.8689245499616,-17.6130855516618
72,15.6657879369938,10.5946651820709,0.422637676627059,-2.05102874238729,-0.0369614863118247,-0.0488049042201368,18.8997707825266,-6.63102984144122
72,15.4604656128857,10.5900084286245,0.417658441808649,-112.686508703435,-81.9896429300934,-4.51075980225276,18.7590631588268,11.3804425979943
72,4.19157849402772,2.3901453432882,-0.0335205016908953,119.293330046688,78.0128167931257,1.09874902309766,5.92352194996301,23.814037743675
72,16.1206978846381,10.1904808291088,0.0762552762085386,-47.3880159584955,-0.61822658898986,-0.915217978819281,19.1138085918491,-14.5254294248115
72,11.3815522601217,10.1276250704379,-0.0153441878402874,107.965579604305,4.76063754066512,1.23027855864761,14.5847949674147,-5.6851664743117
72,22.1778450022759,10.6028312039391,0.107571082925173,-162.631439702886,-82.2901838085144,-1.9903773313621,24.2007346895049,0.0877000566624553
72,5.91440464766425,2.37285722542537,-0.0915554608241493,89.1153009524466,73.7924082298624,2.6473949004677,7.52380201448362,11.2220702583957
72,14.8256981632029,9.75098398316162,0.173100847661314,15.9119091020799,16.4643135861799,4.92348080884568,18.0306575714442,-15.5995684336405
72,16.4166582782318,11.3965285236323,0.665364590346528,-16.0228110894983,-16.0415550310831,-4.94925001126082,19.889563109676,4.46810321832706
72,14.814176199697,9.79144037158346,0.170331110787058,-89.9493888881481,-75.105718376726,-2.53789802397514,17.8447908388201,8.93956460061696
72,5.8189318993112,2.27990776707295,-0.0835577092027187,163.356023621481,83.7600972103652,1.88129913129902,7.05128507165036,32.737271343832
72,22.154288417449,10.6550783020629,0.104462287581679,-108.809611245988,-2.65441442305804,-1.35987426002128,24.4995866030884,-14.6765310060758
