"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
61,9.58886378811398,-0.376103374984459,0.0743595700621332,-146.855962806247,14.2920321784297,7.41818458213683,10.6182658409295,-1.16001097026617
61,-5.09534270390847,1.05358681689692,0.816212685933933,153.701627424993,-11.5328963466258,-7.34284423703749,1.18177529362193,-0.315568910876972
61,10.2764392638945,-0.0991175125666703,0.081956489326049,-32.2498260080147,-1.57022447859818,-0.858337895279058,9.08980061303562,-3.88233917834361
61,7.05289726957057,-0.255795107424704,-0.00381087340362402,-52.8325957170178,-2.4043118839564,0.148426994694188,8.467932264496,9.82665712705937
61,1.7709122196234,-0.495710403036772,0.0110680009935208,70.9206871752714,8.94780989123708,0.0804914517385336,4.0640975863854,2.90754863862148
61,8.86449747296852,0.399615436847343,0.0191485704394478,-55.0989011395622,-8.44207113859665,0.653406990765132,8.32928310371625,-8.94980364803928
61,3.35604492345277,-0.444127019628697,0.0845388144222372,-56.2155923607342,27.8919492698721,6.92122514835815,6.97732488834955,3.91870331638962
61,-2.26378295576471,2.34564540844582,0.776693394199048,187.692306977853,57.5599610758056,-6.43376139166994,2.41222427868398,5.35800285519055
61,16.5070506342444,8.10204940873487,0.133364978401313,-97.6093802286437,-77.7130540570009,-1.37448469312048,13.9337296484879,1.23928229342384
61,6.74753531917416,0.331246036582357,-0.00404532896506488,36.7091519893311,-0.15109465617488,0.919167254694086,6.99628283135355,-0.926528071556626
61,10.4198323375776,0.316619556368642,0.0879183495397328,-156.196860497039,6.73505721023835,7.27419879327915,10.672924105741,-12.8528343769988
61,-5.1985373491789,0.990519536351675,0.815390276153021,97.1965560189059,-8.64879574038737,-7.11144749892181,1.0994247476222,-17.1620979234376
61,4.5226737247418,0.126221870517289,0.104270608400453,2.33680796676702,-12.5280693305352,-1.36842646276485,6.46145737448387,-1.62371553558772
61,4.75812119284524,-1.12600626630811,-0.0325468876825744,50.2085690579684,15.5165160229657,0.51081124930599,6.47803756096869,14.8885383824095
61,9.78056365618895,0.426123067963834,0.0185768518679772,-25.1400148253759,-0.0591514405015123,0.0934927510533135,8.92139265448501,1.02675049109259
61,7.26798961579361,0.420654218519708,0.0279844816652938,-28.9642813986449,48.6794447710309,4.39547930373766,8.2420638520445,7.48811217214494
61,4.37281701537668,5.28901602956096,0.467587653294762,-1.13960356180306,0.212816414172123,-0.018804882354488,6.70301425243563,-4.97886114329156
61,4.26016190789299,5.31070454116137,0.465757546343933,-35.6119985829298,-54.5586332646651,-4.29346995414721,7.01328016024165,-4.25897347214169
61,0.700480851254715,-0.144568837172041,0.0364327153860297,89.7602977911872,3.59565321735524,-0.171249063249068,3.07471747775354,-1.09242102078617
61,9.67825216230586,0.215557554979619,0.0193345464167044,-37.7196771210558,-4.82089591235721,0.0388192369869664,7.64653703854333,-21.1441812963846
61,5.90791011301042,-0.26604059539371,0.0232557473322265,1.28601468240129,-0.240905067517857,0.0342782603380829,6.88287321789783,2.87916611909444
61,6.03799931313068,-0.289621335278573,0.026721075394693,1.31308298072581,-0.245241056987674,0.0350587725403458,6.93424950996319,3.41105592056309
61,6.1707011660777,-0.313709249251928,0.0302834391175398,-122.535632092131,18.793509159842,7.79325696776222,9.03181948068786,7.41811554228818
61,-6.08139329101305,1.56616743160909,0.809635823159448,146.292129875437,-23.0572790925127,-7.49452730654759,1.50227835046155,13.8069015580344
61,8.54947136472126,-0.738952756077683,0.0602084714698091,10.1707272826603,16.0034902774433,-0.34743443771395,7.61350151750444,-3.31601719690667
61,9.56791321551799,0.861680695821414,0.0255425946545076,-106.850991967561,-5.56855040626599,-0.396630563599486,9.50218024689576,-6.74125508377691
61,-1.11584973472832,0.305322832781634,-0.0140691381547852,153.056618076511,83.6462969091259,0.776634669073672,1.84141433094051,0.888453238126099
61,14.191290956021,8.67045034190517,0.0636244004888669,-123.850839982761,-82.9196067447762,0.0984658158916078,12.3313556985918,-8.79450107163968
61,1.80770759882489,0.37900803694437,0.0735075043747108,-23.254662262389,10.2281456727785,7.14146903869436,5.53949687592185,1.64786511228769
61,-0.516008232926456,1.40246356726069,0.787662682183181,113.43849648707,-14.1840364024843,-7.02848042436521,2.88978347958786,-5.82070181775935
61,10.8295879211712,-0.0154535737888011,0.0848577930715099,-37.8219733478405,-3.15657222985827,-0.896793021223081,9.01857099040143,-3.85573881846376
61,7.04875402617191,-0.330755960505239,-0.00475548262846214,-49.516106299613,0.700663784260925,0.192066352154295,7.94932405797008,7.9868839187685
61,2.09837003757857,-0.260188159763752,0.0144905228599502,51.3609744061597,6.46480593330768,-0.16115909686082,4.08022303901468,2.18937508190391
61,7.23592865520592,0.386792900426187,-0.00158482093436861,-60.7026640295494,-7.01720614949294,0.058333611005168,7.6705428896613,-1.26379151963186
61,1.16708564546804,-0.314433256718572,0.00428741828556692,59.1175130926532,8.25981732378308,-0.110855251685886,3.71082952084433,1.79900790667281
61,7.08037741050088,0.512108356683075,-0.00676744360159088,-23.0962246885986,2.62630757723375,-0.215944689098424,7.4211047602702,-1.96691040774652
61,4.772366101384,0.775150401100052,-0.0282950702607595,46.6869808891284,76.017918198066,1.14302080640676,5.74858909991806,-2.17083166264506
61,9.44239721733679,8.3774289886894,0.0860369481518908,-18.9805339195875,-74.0308275814456,-0.245670833254747,9.2224894771896,-10.4531963989583
61,7.54587215389098,0.974858394928915,0.0615119661086996,-152.835349132604,-0.759840080862678,7.27212961424718,10.2648157672296,-2.3886034781924
61,-7.73600003961595,0.899411668295292,0.788749117340451,176.541461346712,-10.9467039328678,-7.12078013448791,0.896358870531199,12.7435272364818
61,9.91986846877464,-0.194660584681394,0.0766966054646917,-16.4542443115464,4.25695701268508,-0.662712360808325,9.05098335454329,-3.41624343238553
61,8.27586589629836,0.231356059112824,0.0104956650373044,-72.9560866088613,-4.73880151748777,-0.077178670633935,9.13487053081602,1.67919318679721
61,0.981443426656115,-0.242063787490795,0.00282571787130324,48.2564008554817,15.0562070066307,-0.193201739666648,4.33633064287543,4.44436402421577
61,5.80870654956337,1.26413939315982,-0.0164570665134534,68.2396141640889,72.4329732406608,0.571607626573042,5.76671061186595,-4.48903348641875
61,12.6340794918339,8.50778200561798,0.0407610675777098,-120.491302981315,-76.6752663908984,-0.381099909491349,12.0421485354078,-0.766390073882361
61,0.586296062485989,0.840762970725417,0.00268696436477859,63.3849151790622,-5.31720506261297,-0.0700092036276969,3.35092064774845,-4.44506367682205
61,6.92652564399003,0.309686001485052,-0.00430122728538294,-7.83217079024653,-6.30784385399227,0.535971438050257,6.91186812051089,-4.12865519800589
61,6.14499792257797,-0.320617035934848,0.0493358991438292,0.546918356726838,0.251289944712011,-0.000600791785052037,6.46008442708007,-2.28876443175887
61,6.20119602703929,-0.294972020368552,0.0493151708654564,-70.8987919657762,16.1254773806428,7.33063371186018,7.68970471552956,1.17347710379495
61,-0.887143733631704,1.3181398858828,0.782401231353165,100.967831116658,-16.8532630085367,-7.12955496224051,3.22744086127698,4.32770448710309
61,9.21110654710073,-0.366762842073296,0.0695038999178881,-67.5415973956942,5.51898705030254,-0.418530833385274,8.51220327678537,-3.42944813727304
61,2.4580669596785,0.185441766000733,0.0277255909347635,-31.4570230380775,5.40538712599322,-0.328511484365698,5.2650014589627,-2.22376358251023
61,-0.686123404694761,0.726568577672699,-0.00509070622801647,143.205813455011,76.6201133196776,0.597709184583313,2.04528055396915,1.35711437002277
61,13.6361896748424,8.38916587092711,0.0546928139309032,-52.3871237508871,-77.6697125248775,0.074542214070901,11.612399285361,-0.640536927259713
61,8.39913361355662,0.62270877048582,0.0621862974068219,-80.7049973080098,10.408593744179,7.33201429331655,9.19875935968854,-1.12240523766117
61,0.330139753621762,1.66408500424543,0.795418258172934,87.187091958377,-17.3622451179897,-7.26405422936858,3.93882040787442,-5.07014187967851
61,9.05028523514182,-0.0717605435176965,0.0690794546141457,-86.7502854545839,5.91805778905439,-0.641121734875452,9.3884007351537,-0.820674506661233
61,0.376647031806694,0.520477192797356,0.00502935790337306,132.504698777782,81.7010562385802,0.468244043035464,3.01531402338155,2.81599904233179
61,13.6285790469584,8.69111457493834,0.0518790339806619,-74.5882256532283,-76.2614271731482,-0.693825607192484,12.0753138228142,-1.66686818574171
61,6.17126184147175,1.06546008522436,-0.017463200771989,1.74602380092831,-8.92383776354769,0.0136669016022698,7.094308536063,-1.51976258236156
61,6.34735438338191,0.173535277741252,-0.0160489671689215,-44.2087366685246,-1.83148617901329,0.302437248857313,7.83317736107737,2.36904400762198
61,1.92791689307151,-0.00912165771281948,0.01423304011204,49.8367777762134,-0.889728909220581,-0.242279603319779,4.75487210925995,3.69488739380415
61,6.91325371607155,-0.0974803301596765,-0.00997586833557008,23.1426127663845,3.96148345769686,0.24579089010764,7.03789170291344,-2.58000059047577
61,9.22910253428172,0.299167441555394,0.0146420135223695,-16.6483502683623,4.09077245415696,0.440971560635156,8.37247255934719,-11.3721441573246
61,7.56577229819989,0.708655159028345,0.0588114593241912,-74.4743388184858,86.7891382940065,8.01083471831082,9.27594390776265,-3.72929031454759
61,0.119618394791092,9.3879805543521,0.859933709283937,77.2557098775686,-85.5469082932862,-7.97302415124373,5.78969694092466,-0.938097347326997
61,7.84684047639429,0.833902030152039,0.062653448511482,3.59436279134638,-7.36208051133631,-0.553955485756926,8.33069332626,-4.63382489582023
61,8.20793878903247,0.0981700017621943,0.00729888089337185,0.042182381183501,0.682067235086998,-0.0355242778291725,8.21127114729972,-8.76989774675435
61,8.2136305098921,0.166851373245639,0.00379055834142334,-23.8732769880202,2.38640469478288,0.487635552537994,8.54332929768517,-9.91105937858704
61,5.82767688674229,0.405963906687604,0.0525974661799533,-0.801093886504464,1.06397658001327,-0.0758698056372478,7.18759156239196,-13.7492523753116
61,5.74913068964306,0.512873310239813,0.0450617057194416,-25.5057116347891,81.4091084923046,7.61785785138812,7.84171001776232,-13.9911175655274
61,3.20008960467416,8.65430670560992,0.806870416202328,70.7108935591786,-65.8229304373974,-7.1823005477963,7.54365091314052,-4.85369717635813
61,10.272701287831,2.07246980875685,0.0886902432031623,-73.6962842764116,-18.1837292173528,-1.35584165956935,11.1618502644912,-6.13831244082406
61,2.90455736690177,0.254450500876435,-0.0468148391584724,45.8860086426944,83.6523837281242,1.14637034477556,6.86833917284623,7.14578314216119
61,7.49440359490436,8.62017365942765,0.0678526583330584,0.738467847295569,-74.964508168345,-0.733025936942228,9.80805543802624,-3.43124093823762
61,7.56975867879766,1.12428678595058,-0.00542048704079077,-10.003345033776,3.9416788122496,0.0379931705375055,7.52984249211505,-39.5502167825968
61,6.57092914177386,1.51888001522674,-0.00157132058286875,-95.8719261493846,-23.4751749974973,-0.473045947756396,10.0814672489251,-12.9498718040737
61,-3.01465799409729,-0.82810503622191,-0.0488284433438132,183.037294673367,114.885574972554,1.34141378303301,2.01519277916905,-20.048334174745
61,15.2905577151264,10.6608839367333,0.0853515684156271,-200.313214819065,-115.260346974172,-1.50690916906212,16.6431111509773,-13.9209246994477
61,-4.73928425794157,-0.864679695277792,-0.0652929027529524,119.654669206214,39.6974122865946,0.751939772366531,3.34143740410818,-4.36773300146212
61,7.22796234345028,3.10569005606177,0.00992618128603818,28.5411558663873,49.7038692742101,-0.0509987401829564,9.40599279857014,-15.6913338686589
61,10.0835995745606,8.07640937361277,0.00489189844531371,-56.696860377966,-23.0891518289195,0.0190556534837478,12.1732696171443,-16.1266273038654
61,4.41527478089025,5.76792580304967,0.0068508814793017,-0.222931582215185,0.471004238415087,-0.0682317601056697,8.92928714297109,-12.1768768096349
61,4.39450687484201,5.81553933884524,6.42575632766387e-05,17.7910925101247,-3.6913318682316,0.0736429584920812,8.55391969431138,-12.6524760795132
61,6.17527162426681,5.44691560218426,0.00746647570533676,-0.135806765012664,0.412620755101204,-0.0450076881026113,9.43189706406484,-12.3809290443342
61,6.16329068806685,5.4886369214966,0.00301219768075933,-0.171436926141762,0.418382190869831,-0.04679146888209,9.30860753802352,-11.887313270815
61,6.14768948539326,5.53094494916958,-0.0016215913381546,-0.209062877506196,0.462121545753965,-0.0486111066072343,9.06026256624226,-13.205242436434
61,6.128233014876,5.57760613231732,-0.00643737371199177,-43.8361179705166,-26.4472535943129,0.104088075837318,9.43465461339103,-13.4420283190569
61,1.74605573252706,2.93334995609148,0.0040161264656061,-0.731219090306649,0.812419662226201,-0.0578451403172662,6.4869543052692,-15.6314862896624
61,1.67443414696096,3.01509455226449,-0.00172989273161767,-0.76196778959864,0.828882930276237,-0.0590115463458622,6.39426306813568,-16.443568233502
61,1.59977081192035,3.09847929308419,-0.00759182420762836,-0.793796177342122,0.852646019379955,-0.060232563887849,6.50690208528758,-15.9175179239426
61,1.52202866272244,3.18425330137577,-0.0135724492070328,41.7393481808206,37.9826624665324,0.193149823768728,6.11962170635874,-16.2712179440523
61,5.69760622569262,6.98300731064723,0.00578464191053591,0.0143130800569245,0.218964620710735,-0.020501237665857,9.39907414078629,-10.3801073547931
61,5.70061163830338,7.00535836724811,0.00378328976595217,0.0175708009741961,0.226427602494714,-0.0210314182241866,9.48702491300474,-11.748524519785
61,5.70370837091181,7.02843714367128,0.00172439371792402,-73.5205670298442,-55.168554760466,-0.236063495259686,10.5253129143356,-12.7570557184464
61,-1.64686286174449,1.51201473551443,-0.021818139302024,74.1164442222045,90.5665323247266,0.855941187115249,3.46859364378053,-43.6508439690181
61,5.76635342651027,10.5691963947966,0.0638039557336639,-37.8966315698248,-48.1220173696231,-0.834538244215994,10.6588569133597,-19.7790244991911
61,1.97832829078049,5.75747835064954,-0.0196065608835592,0.109479671428812,0.102618500554482,-0.0231101826312834,8.59307945818726,-10.0736567017152
61,1.99096802416244,5.76817709910435,-0.0218631322701083,17.7328305741306,25.9262528885425,0.483652904957696,8.42721102641648,-8.303436011426
61,3.7658186897302,8.36136921066172,0.0265191932888619,22.654164000254,-55.6454113469644,0.274803644656704,9.52246662382119,-6.52566360675293
61,6.03299702117614,2.79735560828831,0.0540486377073467,-87.8551597728882,69.7106128822161,7.79747097751511,10.9630938809653,-19.0694499283078
61,-2.75111510743885,9.76873995656492,0.833851204243992,26.0164746605886,-76.4335140688614,-7.70185462332734,7.51614616804744,-10.9074668275551
61,-0.147850082937358,2.12598641413297,0.0637002924523872,107.304607553168,64.0787561613772,-0.397876239675529,5.76320308929721,-16.9261969475965
61,10.5841423329186,8.53426177882057,0.0239624722877319,-131.043757670066,-60.4718570130043,-0.412269905241249,14.1563223499148,-16.686776661575
61,-2.51883782584311,2.48746957960055,-0.0171972691180827,61.7304155696304,59.5404114291093,0.426049010290299,5.63260797997555,-14.8974006464097
61,3.6555181114826,8.44196856884249,0.0254473813961925,-70.3809067583757,-56.1703774751346,-0.499271589881211,10.6589493084231,-16.0295395172485
61,-3.38091770931978,2.82544520668156,-0.0244328505306019,89.1560365162814,71.3100141788265,0.379990964996198,5.28729463049644,-14.2954180735755
61,5.53638392188215,9.95693305430835,0.0136086757984173,-0.169496947950052,0.134176696728215,-0.0223731721283628,11.1334570787355,-12.6119400626852
61,5.52092724643031,9.97075273454075,0.011423801083019,-53.7646056402517,-41.0276702858628,-0.0626101041247644,11.8613346143624,-11.7677189558372
61,0.145923547826608,5.86842105666327,0.00521453582935856,-0.903599666694204,0.707590449420087,-0.0446132060946959,8.20888340067738,-15.4634725918204
61,0.0571106513029997,5.93968734119889,0.000790172448280595,9.82629637958304,-3.96659548218368,0.418857469337645,8.0330481302926,-15.4787338528368
61,1.04136738318136,5.54353744860992,0.0427133693884394,-0.792748491084863,0.5187145698059,-0.0263741677717179,8.66837576569598,-15.0799707889777
61,0.963708919279093,5.59587156292737,0.0401312118824656,-56.8739161571438,49.2887543723481,7.7860015652866,9.74492651902753,-13.6826722628355
61,-4.72220807083652,10.525196985924,0.818764723576401,29.2791530547166,-85.2651940411412,-7.72166031425295,7.82540410584531,-6.80802972732452
61,-1.79264286636772,1.9991916815058,0.0466490804261747,59.8405437629831,68.9102269191904,-0.0301299050999872,6.55587269242619,-17.6036984089058
61,4.1927512593274,8.89051432937151,0.0437019654723033,-143.115198056866,-70.6424876948998,-0.612440582653658,12.9600893471634,-10.2372013135252
61,-10.1172169140101,1.8267576898966,-0.0174931724359567,145.486420709636,70.6043163278186,0.633162384526044,2.78417696747393,-7.6399268953301
61,4.43303431349426,8.88778835546154,0.0458338552092942,-61.1412456365954,-70.5794537383006,0.00924475020882822,11.9770667477579,-13.8516570555975
61,-1.67931529195263,1.83033409066589,0.0468121305353404,-19.5675415174932,84.5828198887547,7.8499909828353,8.29330024568671,-15.3428128981658
61,-3.63458855579302,10.2890448522536,0.831848163690591,11.5703692347617,-85.0068396670774,-7.94130489591436,9.08269933962359,-6.48546283724422
61,-2.47599686558744,1.78882380870959,0.0377800290872883,56.1181101078013,81.1302900135964,0.00157437030221475,7.0534042031336,-14.6809483590965
61,3.13722168299357,9.90216884893631,0.0380116290202702,-62.0054538417204,-3.81326409728897,0.0431739208696209,12.0929745384989,-11.7093676558603
61,-3.06210854920271,9.52123874268806,0.0423762103420084,-24.735427507066,-72.3507051824522,-0.830037964668756,9.47463517648972,-6.04189285196451
61,-5.53384979186402,2.28683748412109,-0.0406077024293466,109.875615981895,72.7829710048422,1.47656701157256,5.92825436468695,-9.83483837639934
61,5.45547043521622,9.56558893558025,0.107101244623051,-111.484557547017,18.2945528985281,7.13422073981063,14.2737255109529,-15.7436940818249
61,-5.69163801936873,11.3953376750824,0.820583952823404,-36.5882711570664,-102.649093915851,-7.79181378420726,10.4369411358037,3.15468480590011
61,-9.34883338853863,1.13095396929663,0.0414507639289849,146.420411108702,85.0379427887777,0.188303438316937,4.21507254718169,-6.16441615656227
61,5.29471379183665,9.63522662051352,0.0603128268885759,-107.424658270167,-80.3472798240483,-1.09378872696751,14.1469228815095,-9.08272396563548
61,-5.44614635417564,1.60087299459831,-0.0489934303800894,45.7376899564231,75.2797668260506,1.19587921224566,6.63301598638946,-8.85449387254584
61,-0.871005192513111,9.12935169919469,0.0706204761366008,-25.4695106079266,-77.003718387418,-0.441656737457476,10.6572292439009,-0.321426563152986
61,-3.4162053248418,1.42953053351101,0.0265031550765963,-8.9942176751484,103.244862424146,8.08783228608436,8.31838193671725,-7.90990324659995
61,-4.31389985844252,11.7544559210459,0.835329222061406,91.3986894320988,-31.2741836491666,-7.40893873299272,8.90837824364604,4.96557488915914
61,4.82741132594031,8.62742333623254,0.0944908866937757,-72.8485977374935,-56.9382196722989,-0.935190116584549,13.2194797616541,-4.53468984518125
61,-2.45589071687597,2.93411490990772,0.00101597663470004,66.3719838427748,45.597152709874,0.851694003283332,7.9859672413345,1.75298387631046
61,4.18257974862328,7.49420303223519,0.0862476734360523,-199.710545262158,-29.9853171278143,7.20263244185216,14.6032870797388,-6.84306858272209
61,-15.7870362493837,4.4960485051357,0.806572484893722,141.581874256406,21.630658499656,-7.76453298739631,2.49700653205649,-2.42967345717073
61,-1.62736832005382,6.65962781834418,0.0301595602328009,0.275223654318323,-0.00584984982536788,0.000737121935251559,9.46516884800343,-3.61912433206378
61,-1.59824529367023,6.65947766951312,0.0302833966080427,0.319010245402038,-0.0241709718299103,0.00216612711485937,9.36115108642198,-2.32823567884972
61,-1.5646450151253,6.65755786358852,0.0305448396176666,68.1688890298565,35.596526142938,0.327869044556616,8.25941355847693,-4.10515923281078
61,5.25373113547843,10.2176811498737,0.0633636414580129,-93.4352451335811,-93.250384099973,-0.45159476798104,13.7392375123933,-0.57063262634137
61,-4.08818003052019,0.893075157056214,0.0182733483227006,-31.3109328113434,100.07545989129,8.66185250250909,8.00817414589361,-3.78495639546132
61,-7.21785047629366,10.9010954035187,0.884482962801784,53.0684990071727,-102.953022113609,-7.88378943957489,7.72482415859589,5.8405538692367
61,-1.90927141867594,0.606342366661659,0.0961578019601576,-9.08203151428129,114.209825405975,7.61772822495711,8.55762260483358,-3.58656254834933
61,-2.81585698598497,12.0276952804274,0.857985208649129,64.2383952674711,-38.2472019446085,-7.7754294323194,9.54111223766148,9.97498558628349
61,3.60923925779451,8.20336575344511,0.0804997010882361,-57.9159530988301,-46.6491907650711,-0.766428557403639,11.9455296384605,-1.54517392749134
61,-2.18097406077692,3.53880140888198,0.00393120755810592,-21.4863701319811,39.0936730289741,0.151797048061284,8.49136150886417,-1.03556056973036
61,-4.32830316143218,7.44862773418201,0.0191493488944036,29.2605513769255,-43.4648754869759,-0.124247988589377,7.61999492740663,2.77605399229991
61,-1.40053643724717,3.10277320167181,0.00674857794012855,61.0422743825534,49.6123970848054,0.914738152289155,7.06082689988477,-18.6427757937741
61,4.7052172846669,8.06437033910789,0.0982828405987024,-213.954950382101,-48.3179082619569,6.97214935841235,15.1548475513857,-4.25254440707445
61,-16.6885577580852,3.23310781351343,0.795533387028605,246.953745499905,48.6124715793941,-6.05937365134657,0.876489620113269,0.907062721889643
61,8.00836914773122,8.09488961040537,0.18962937008583,-195.332331770055,-44.7258931141411,5.86654716450684,16.5399727075699,-6.52832547541869
61,-11.5232374048459,3.62259532558213,0.776363455805612,116.380011137092,46.1886160675935,-6.4653412728809,4.69545552765752,5.47860606235201
61,0.116115620348635,8.24191891590066,0.129872735310694,14.0972695372152,-30.6814072222834,-0.786383661948955,10.0046026092485,1.12529937016279
61,1.52744364853793,5.17428516809622,0.0512730066296168,0.430474192968173,-0.0370192321631702,-0.00100658689194976,9.73815287712794,-4.95801153920083
61,1.57193933914357,5.17104163274556,0.0512175941718422,-112.150943504802,-16.8425325032343,7.31295042946776,11.4616081360345,-1.16333488988766
61,-9.64146957929263,3.48729803180931,0.782554498410342,162.206706241006,49.5808760288441,-6.62086840670424,2.87677058762558,-14.2592405202183
61,6.5806087069951,8.44573852591048,0.120526292843826,-155.215288286783,-79.1448263485745,-1.25083871036596,13.9965647809214,-6.01741279083501
61,-8.93954080203386,0.531719705557354,-0.00451358226349339,69.1717574099042,7.74426665232676,0.230936334717193,4.1991129940089,7.01215695749242
61,-2.02074883643628,1.30671307504524,0.0186226966068058,-8.68266377205581,85.5259759841085,4.53513382269112,7.34245359658999,-4.34093184648258
61,-2.88744230586388,9.85966078833719,0.472201325494729,-0.108815899525825,-0.864866921869108,0.0335882915558263,8.47596978220958,6.5495864296334
61,-2.896887814236,9.77366965252539,0.475587439988828,25.8966130662236,-86.691658905129,-4.23185723140335,7.69390331730721,6.48967522677985
61,-0.305623770398367,1.10507491149166,0.052428873548876,-0.375400851975474,0.56752349279589,-0.0218482987373598,6.63680896084196,-10.1200481860866
61,-0.341552779706478,1.16222670207809,0.0503160035789203,-81.6778335900635,86.230867254871,8.08483816495011,7.83368679367674,-8.94570756904691
61,-8.50797945346682,9.7857347307391,0.858835390494143,71.3137392820344,-91.1446126772186,-8.0998907922987,4.58565531418491,3.84695115499695
61,-1.3750284519393,0.671855319406598,0.0488751084258206,-0.303446312693992,5.42233033651709,-0.4979094735312,6.35999649461662,-2.63221591893253
61,-1.40362325238708,1.21457686204963,-0.000865268655680429,76.714005739161,79.6217970410759,1.17493759729388,5.21899636505684,-4.64124341757289
61,6.26930702582249,9.17717577342725,0.116688785765746,-102.740711477984,18.1913696572177,7.15930167737134,12.0282477114318,-3.1569762950879
61,-4.00342133747138,10.996732477321,0.832656410768406,28.1628287647569,-102.130845453393,-7.86806781847527,7.16612804015594,5.88023940298118
61,-1.18570019076866,0.784162510528044,0.0458917183008386,-13.3166810380965,8.255061335169,-0.560181442628969,6.54581457024232,-2.40270645874333
61,-2.51584523017737,1.61004102059564,-0.0100538059406163,2.89751558725642,64.3886605300777,0.555541117822221,6.04923209221948,2.42201585674801
61,-2.22488821964451,8.0493260089795,0.0455451910462324,-7.47141211169991,-55.494907641597,-0.553491052858382,7.08926831203984,3.13130900760069
61,-2.97043053473122,2.50037370631828,-0.00976100499513459,30.639226477631,55.4757163726734,1.37410928749873,5.04097317603061,-12.0347010451128
61,0.0949926735770683,8.04843115202737,0.127683531025146,-108.580966872665,-53.3930334391083,6.44930146891504,9.77717471995966,-0.987464066953553
61,-10.7614308972419,2.70967900940498,0.772638169615082,89.7149079945185,-19.7213954082954,-7.26153154366073,2.69894186997862,-2.06088003270058
61,-1.78821927715273,0.73798445321055,0.0465475048689355,27.272642743226,75.8090883699657,0.380545613067854,6.02355378118064,-5.90806733185851
61,0.940375101635191,8.31927658789892,0.0846495238293936,-30.8465500914063,-65.7398185419514,-0.643903792450958,8.47688377967621,-9.41099973365937
61,-2.14270461659409,1.74588360321738,0.0202909908824245,-8.41099900583746,40.2853717231509,4.11857570676468,6.63626287645782,-4.92394217629171
61,-2.98215226617803,5.77489317612173,0.432191470774443,-0.100166172766113,-0.742889152008185,0.0404738463667974,7.64675760404917,5.83005696687773
61,-2.99048869923773,5.70107197178107,0.436290222693809,96.6656710671339,36.409050005181,-3.36350964587691,6.21787231602587,3.45981564569584
61,6.67746811547944,9.34237889444047,0.0999866004293675,-98.3812224262668,-84.6198356022199,-0.940860699945567,12.964283473514,4.23015719406377
61,-3.15926233910949,0.880856418340532,0.00595627238922292,-4.34846911306138,50.0443651607759,4.68150558395051,6.55092020864567,-1.84024831212314
61,-3.5927370529206,5.8857718317521,0.474150330633938,-2.50937730092436,0.818986582941287,-0.0647603451007405,6.70845847443022,-17.346726018963
61,-3.84236598853126,5.96801391010061,0.467735286370057,-77.0352922913471,-57.6638895220232,-4.75428432856192,8.15668406229359,-12.5173870794928
61,-11.5441724048894,0.202187921464095,-0.00765268055298456,172.31181172161,91.9873832980274,0.663503849580489,2.07237071279279,7.28430402377389
61,5.68854843509332,9.40141146504287,0.0587296330153882,-107.855202485547,-76.6064478808478,-0.978141082243077,13.1772504338655,-3.74602477318915
61,-5.09533638900874,1.74117717931272,-0.0390192230894669,57.5789917656815,66.3558048154368,1.5062731455709,5.89830986513921,2.27776100488362
61,0.66392645004328,8.37724669099588,0.111639106077884,-85.5911354979091,-70.7734117274414,3.48818790139608,10.8353878063685,-0.111977307996155
61,-7.8935696564926,1.30043372673894,0.460491591084197,-1.01105370007859,-0.138587991448816,0.0216840707790305,5.95224096414344,1.48950274865733
61,-7.99286677958683,1.28712787840623,0.462702028504838,79.233599512247,90.7955475615302,4.37053970029176,4.81463695351242,0.23890594136951
61,-0.0680014565298954,10.3670862928769,0.899797935785872,-15.936803557403,-89.4808510919502,-8.4981495478564,9.80703542724391,-8.90134918436246
61,-1.66007307832173,1.41945367044144,0.0500441958291437,73.5331485906525,71.2691979514067,0.0921872091685693,6.40022401081677,-4.09381348297191
61,5.69459812625475,8.54682537866213,0.0593015196930893,-76.3419605713128,-67.7972339484157,-0.118612209077064,12.2322078838743,-1.95253486933337
61,-1.93818011274415,1.7675022385586,0.0475150220611458,-74.9084294601112,83.3263233323385,8.04590704648154,8.49701164659863,-2.60972835881205
61,-9.42769657292983,10.1005641007952,0.852140970060765,64.7536950175089,-91.0619231013263,-8.14227466792207,5.78504683971794,11.1423492648672
61,-2.95073043246307,0.994919519622894,0.0379549711547894,26.1346337758171,44.7597593415447,0.389516722684729,6.4740302079906,-3.45726648842112
61,-0.33578445775119,5.47131680858056,0.0769579295540521,-0.919850463795568,0.774279200330419,-0.0723245445974115,7.85673593766835,-14.1686766789523
61,-0.426343080728141,5.54913132315291,0.0697955793979059,-113.713227002293,41.0097714935883,7.58362869588486,9.84257082094964,-11.8740400855218
61,-11.7961381065689,9.65063159384533,0.828176367113861,113.739445931707,-81.5824788334343,-7.08347179954264,4.58701443215269,11.7120530262654
61,-0.420329340043166,1.49302057082122,0.119862329686306,-11.7560163386232,89.6256425713243,7.38057455668117,8.54504662756723,-6.72130845676336
61,-1.59441854590573,10.4559182707847,0.85797198893568,-13.5064636685208,-88.902827840691,-8.18807094648487,9.52612696918382,-6.1065311368459
