"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
60,1.07711224905681,0.99961719600972,0.0195634949837501,-10.3153180058713,-5.75028862020128,-0.522856428912775,3.16481130368593,5.68451885066068
60,0.0485056829163555,0.424908647040072,-0.0325708843583412,4.60541428007508,-7.87754290371666,0.959692743721543,2.30032140260547,7.76444892986686
60,0.513109366185966,-0.362838688224505,0.0634207424394018,30.7003553348524,4.40993134049737,-0.460392474931347,2.3653707922632,23.4157983936424
60,3.58407106334132,0.0763655625864952,0.0173526692892142,0.295611790356436,-0.590646262271741,-0.0045974542849725,4.88219990183652,8.96548240902026
60,3.61688144224426,0.016494399862059,0.0171349546107983,-27.9415765666534,13.0108147680059,-0.667484192441735,4.11775962177531,4.28750818847517
60,0.826354393997895,1.31199444585056,-0.0496403926702746,-0.0250944234248924,72.3484475444983,-0.645507981855591,2.96984944929377,-7.9855991339165
60,0.825176082064257,8.54748392532045,-0.114583026938631,66.9333438152097,-79.7628949413366,0.604718237973465,6.99009402890814,-4.25966826085117
60,7.52149977305436,0.577280230890787,-0.0539041776101547,-94.4387039325123,6.16622200922841,-6.09851588928939,7.66855916685952,2.95897387617486
60,-1.91724042264996,1.19657814466045,-0.663576045068568,30.7182916043106,-16.8387402078617,5.52231349648043,1.75267981602686,9.29569731845721
60,1.15973215583708,-0.488362166663629,-0.111126185183862,-1.59475787102352,7.05030154929368,0.211435874596384,2.3765674904612,4.34169110568258
60,0.999931381672377,0.212239061237852,-0.0902718048009134,56.3693811331871,-5.22696577631666,1.46001093669871,2.92963760577943,-11.5888344012248
60,6.63704369823591,-0.30842460503889,0.0557664851100413,-62.2347605495112,6.07559208099233,-1.00790859683257,7.5107132582208,-6.67177370941587
60,0.416777821934844,0.296732757521103,-0.0449599036894631,-0.517035598310172,1.76001594054207,-0.0454132366967607,2.73434257253452,-9.0416234464048
60,0.367290640811452,0.472340976146288,-0.0492292210420383,0.652611906798314,-1.02140255188338,1.76876707069141,1.91173743217252,-5.77409016505693
60,0.437369246453114,0.367299664937432,0.127624173866696,-8.83301713716314,83.6471206457136,-2.14497057122011,2.46272438991611,27.4272473427053
60,-0.440279224078051,8.73754596791027,-0.0868231070002254,9.44148752369847,-77.2688767169579,0.655273330553826,7.21614057125275,12.3794152173352
60,0.5045707554975,1.00937195495252,-0.0211292546722077,4.37339486691426,-13.3811279789425,-0.8156450841364,1.87792863557278,4.42183493104386
60,0.950065406996325,-0.324281437400867,-0.102499614506483,-36.3721629479122,15.7944356171768,-5.99731302125913,2.4309275098816,4.27488376646644
60,-2.68223299066023,1.26055476909614,-0.702028691049675,36.1118343312871,-16.796261291557,5.86534931818763,2.09314299764684,-2.64443627497692
60,0.931648634384724,-0.422035176608474,-0.115365677645687,-6.30602635870202,3.04489289817553,0.883905878984696,2.42743972817184,1.26278256494783
60,0.304171545700243,-0.117351631850398,-0.0268899387397676,-2.15556875707003,0.762068696590489,0.192188406166458,2.3996758545744,1.07384289521869
60,0.0917799852429231,-0.0408941243981653,-0.00752636800512871,-0.483125006683024,0.200037810831178,0.0362441098079845,2.29256844239165,0.673723089299545
60,0.0467119489018284,-0.020584869066405,-0.00375981898372704,0.392174341870757,-0.181301803559207,-0.0379405168094316,2.2556695820836,0.573912451099496
60,0.0892615114617756,-0.0384145025144869,-0.00742220490533776,2.17937005229877,-1.01136865995028,-0.197886841512528,2.21968666318553,0.659620006547334
60,0.30988183679753,-0.140989016733848,-0.027102395634286,5.91224109477009,-2.93482739998773,-0.873841269613347,1.68758039688721,0.385430911448508
60,0.909569201939894,-0.430285074705297,-0.1142088235866,-35.9626166903231,16.5339359467786,-5.85129526315543,2.44396872464635,0.650207747112563
60,-2.68172713050586,1.22873760602965,-0.69913197438057,36.0332988215748,-16.5232811978994,5.84831104311941,2.10143725732032,-3.63775161677102
60,0.924298891789392,-0.426500094685827,-0.114174367455269,-6.1298856111687,2.88744442238053,0.871738699972886,2.43004859973075,1.00635058252071
60,0.314426573816156,-0.137549221013702,-0.026916294639881,-2.33159515599218,1.03150936580476,0.198435398372134,2.41246866824781,0.916010888098792
60,0.0844208041585435,-0.0341822479217355,-0.00692739637687972,-0.64933243537685,0.222139204799411,0.0491019612717287,2.29553245881655,0.621169562760878
60,0.0227018879161993,-0.0116485209009274,-0.00187319705526934,-0.218596368620316,0.0648095778404025,0.0128060578582007,2.27073394626895,0.488782354873334
60,0.0040661635083814,-0.00488363310639706,-0.000449972835716766,0.0259852418977475,-0.137600164032077,0.0163781161355528,2.2553894231668,0.457401692711244
60,0.00993331392316188,-0.018342477052971,0.00132804979840422,-0.228202416305133,0.401559176008273,-0.0303982604738168,2.26696830216791,0.49511157101295
60,-0.00963738902944122,0.0220911845231402,-0.00157042880244006,0.0701298889786364,-0.249970425902661,0.01314230794773,2.26790674496857,0.367233040352421
60,0.000626762463522113,-0.00261958218717639,-0.000115134492183228,-0.0227813996649117,-0.00278722596626524,-0.00148327614391355,2.25660045268273,0.410240641898456
60,0.00160093153033625,-0.00261770725436561,-0.00012302640949198,-0.0325371968117485,0.019682962673233,-0.00199508140997925,2.25846188428041,0.41741493931655
60,0.00160400511917125,-0.000370308824573673,-0.000181739442785878,0.00168196935799392,-0.0252016822583225,-0.00467972437040489,2.25689513874901,0.432218532661131
60,0.0050395609325995,-0.00260412851663139,-0.000509203066661329,0.138555902013781,-0.0923680655403699,-0.0148798442916569,2.25305449580069,0.458095566767849
60,0.0221874483369326,-0.0115535565798948,-0.00185842312385497,0.573388596599959,-0.203929277904116,-0.0521414654562405,2.24447198398394,0.519575244216517
60,0.0828764531448343,-0.0316613281475124,-0.00694191297631871,2.21859244150979,-1.07885835122147,-0.201136534367484,2.21699197550681,0.644105739502626
60,0.307429161974823,-0.140981420731789,-0.0269473763177633,5.93184554681088,-2.95738163240077,-0.875211292338242,1.68592690961909,0.384756987987804
60,0.909078686408978,-0.432536407490046,-0.114191088542362,-35.957726781977,16.5789954166366,-5.85119916833782,2.44379752271381,0.64741673474646
60,-2.68172635377031,1.23098950610236,-0.699104459605868,36.0381568369745,-16.5458237459415,5.84790522874258,2.10232758604757,-3.6350471241702
60,0.924787357006576,-0.426499368708441,-0.114187207354772,-6.14455793394581,2.88744223485412,0.87203955781944,2.43056725626824,1.004833266292
60,0.313449092555776,-0.137548025871409,-0.0268989712011165,-2.316925905049,1.00905646181345,0.19816782293507,2.41145448000247,0.918119760257253
60,0.0849103083680522,-0.0364251204317569,-0.00693694321656198,-0.654224889035177,0.267110727688097,0.0493855033016162,2.29582745921185,0.619176383339482
60,0.0227000826104327,-0.00940578522940427,-0.00185413538796476,-0.208868439111304,0.0647580397329211,0.0119408799102106,2.26789419494432,0.486931188243764
60,0.00504910093333022,-0.00263556322004588,-0.00051784224849219,-0.0668773248513722,-0.00275697878378683,0.00201643975834661,2.25914843461039,0.443711004894188
60,0.00160827157149024,-0.00262467004015088,-0.000175016274414741,-0.0521387998303721,0.0421248874101026,-0.000302031953209783,2.25865723976015,0.429381115030893
60,-0.00035337157638704,0.00187065879813408,-6.40296979495525e-05,-0.0374399288321712,-0.0477729664507887,-0.000780852426201687,2.25867188018613,0.425093242083268
60,-0.000843970821186257,-0.00261965861752778,-1.20455238801498e-06,-0.0471904891013864,0.0196268769670153,0.000417022637944141,2.25895456020583,0.416098930508625
60,-0.00231047442757149,-0.000369640868591148,0.000181531479203398,-0.0519818265001614,-0.047665212156144,0.0043861640543288,2.26165996942687,0.39016681289963
60,-0.0042447893991211,-0.00479890326426835,0.000760791780289677,0.0657551335778633,-0.181424264234139,0.0161967432006097,2.27327865349461,0.267986423344702
60,0.00548017592886341,-0.023005250404871,0.00253367450597425,1.05620074369933,-0.568639722490769,0.0116784461840922,2.12250235829531,-0.352127200282515
60,0.114964075841324,-0.0791231951455678,0.00380641123474189,-4.17743954915995,7.37871457439983,-0.876794165322677,2.57429806394521,-1.9358121416355
60,-0.301251145811196,0.658963911552318,-0.0837568594638465,4.21079971299187,-15.7391952700285,2.34927961171502,2.71274237833546,-5.33052981668455
60,0.125140022191009,-0.912327446508331,0.151388763588994,1.92321511987056,3.28452010906063,-0.892146810389057,2.00611643887434,27.9609939077133
60,0.324169316938174,-0.584412339029889,0.062411457532894,2.03492235226411,21.7056490289097,-3.33388863660646,2.29697300406339,-4.42180688748724
60,0.524057517064194,1.57962056256486,-0.271366051766934,61.9220489771493,-17.4355518857246,3.22793683043013,3.83399505251684,-68.4902893199876
60,6.71412328296883,-0.160681720067949,0.0513422472129252,-57.1844185137619,-2.98488721100165,0.5176978341436,7.74257200388299,-21.7154409562442
60,1.00256422724883,-0.459780533344166,0.103402640345464,-3.46285111192018,21.4952128170624,-1.62468058491728,2.0327944498408,23.2581397048591
60,0.657002496173398,1.68164146748804,-0.0594218120831477,56.4620437596291,61.1067603712851,1.53110629011514,3.32148441972453,18.0176567139759
60,6.30671003840185,7.79665506703074,0.0939505381442123,-46.0989729348281,-67.8914275379002,-0.854252840516124,9.56773575938963,38.8524716261632
60,1.69913325397739,1.00580698047195,0.00829236013298637,47.5839347004655,-1.61225025158118,-0.935173990535586,3.34836361205336,8.31489428686487
60,6.45493663771604,0.844013566926234,-0.0852686960383187,-55.3152980161768,-7.65371757943057,0.9772896439323,7.70117774023867,-29.8463487040676
60,0.926468895640848,0.0768762304930042,0.0126352100094882,-6.02936735279093,7.92289489852874,0.395573635223798,2.20699852672901,-10.1494524921706
60,0.326881385186152,0.865183316995397,0.0521617797411256,-5.44653601484855,76.4539006604677,-1.07116197403747,2.7672378636619,1.45306117546579
60,-0.211634540754029,8.51677441560433,-0.054862696451829,11.265851536602,-71.1806243709173,0.143639479050763,7.19283534861761,-4.15934876483929
60,0.912963509825828,1.3953545267624,-0.0407257898369287,57.5230855156042,-14.0311410957841,0.94599569186234,3.20069444538525,-17.3174745495956
60,6.66559579088422,-0.00553806300443771,0.0538669613123771,-51.3672511290445,3.31380534121297,-0.813363182772035,7.41519135330427,-9.58629436107931
60,1.53039334802874,0.319221169602532,-0.0276387275800783,52.5462085696906,8.85006351528746,0.527274086304144,2.65137648400358,-5.15090929617595
60,6.78523078372186,1.20098670170321,0.0250317658455662,-55.3799129278634,71.1523643317358,-0.508038404958801,7.60032527373862,2.99325548782666
60,1.25127257217238,8.31703282818876,-0.0260906564650727,54.5774107152884,-71.0857251762312,0.493323965403255,7.5057756953485,23.5608575486939
60,6.70875897107287,1.21104069641363,0.0234658253790703,-51.6845357521322,-11.6508942364658,-0.0905172203484383,7.24280011559158,14.0294794465843
60,1.54207713204151,0.0416107469616835,0.0141182504321352,50.6307430625431,-2.11740469545255,0.312411671964659,3.03567336006052,19.1330859538364
60,6.60620797566402,-0.168761927240606,0.0454405561375672,-58.7488345705066,5.86744216882807,-1.17255081463005,7.41292076683249,7.23027125966528
60,0.734077407483454,0.4153829367619,-0.0717024758739448,-5.19447972549702,-2.42056266192661,0.659600124413766,2.79392015287576,-5.96276627686155
60,0.218532595234769,0.173719599323113,-0.00544637123536219,2.21273441024879,7.08964004089855,0.469047899987369,1.4932888569083,3.85665926921176
60,0.444989205826844,0.879696842221424,0.041487216427015,-1.28421848333893,80.944154846247,-1.58549976286426,2.63172639538781,18.2506348237844
60,0.319960189573064,8.97668682889255,-0.117290432506963,71.6320036326271,-83.8723385136614,2.3655068079034,7.36473956576377,18.2637639957167
60,7.48102484521088,0.589174699502089,0.119046468539793,-2.45561147932671,-4.24446072923813,-0.918480383564228,7.65655015198118,32.9069244817601
60,7.2375535201163,0.164159045167467,0.0272681893409494,-56.8732424929469,3.30456356985774,-0.840141787454378,7.5393333700103,19.9759888178839
60,1.55209744185714,0.48819905755847,-0.0568224836130163,53.6782476481604,3.04364490387987,1.31532624029469,2.36181223821667,7.8732957220401
60,6.92063293523789,0.79003136613277,0.0745978465658104,-64.5207768598493,80.4477685196923,-1.82540340373799,7.74890261421096,10.3218110389239
60,0.474323833353035,8.83843418383595,-0.107845972800074,7.52844780852829,-78.0216183581966,1.20666939962223,7.32665626937777,5.33470953113862
60,1.22807727892103,1.03523143156836,0.0127441688911926,58.4458921976218,-6.44828015249279,0.126782408388583,2.84847142407222,8.37380507011433
60,7.0717885857079,0.390564753051988,0.0251028210541124,-0.419889666864575,2.84974792181983,0.679329270176751,8.53027236296918,6.69141749005504
60,7.02226072551754,0.666460128736592,0.092581489158359,34.0871657423065,-25.1384626536178,6.7555836440077,7.86637928536375,17.5269440073191
60,10.4339313030543,-1.84685000718402,0.767926924215239,-98.2784800544495,23.7461312476411,-8.37955691299949,10.0338831661828,47.164838587665
60,0.614978181442202,0.527874579372339,-0.0694556605351925,-28.5674824820722,4.1474961587137,-4.99269536194892,2.19350258754882,38.6646872492889
60,-2.23386961988053,0.949895804721646,-0.568525716365828,96.2751167226313,-13.2047499396676,6.35492809277724,1.79091318153025,50.0879450762581
60,7.3899316192422,-0.378814814070048,0.066651253297562,33.8672194845102,-0.0661470951741039,4.55477349672908,7.47914845538314,24.3264636862019
60,10.7722119493668,-0.39258666684076,0.521459421067425,-37.0836734052886,2.81454630474256,-3.58906130816866,11.1112117414158,-18.5918422145973
60,7.06456951141523,-0.110735600120196,0.162668290358193,-53.2257553888827,5.06306919600893,-2.4936328397147,7.73596664092136,0.532867945174996
60,1.74392196453959,0.38985477671938,-0.0868836045526004,62.225604418829,-3.87746040060051,-0.399178541259467,2.76110239545933,3.51872784369107
60,7.97000089973544,0.00597193385319805,-0.12687454784547,-28.9627422727009,3.50593889898683,-3.58228469693336,7.90739331073889,24.9736605554258
60,5.07630932989314,0.356732425602776,-0.485027185115399,22.9792447510764,-4.73035410942507,5.10209469406097,5.62648288848564,62.3009401676012
60,7.37462540310968,-0.120181590112612,0.0252383915024163,-27.5707667457326,-4.02561548833901,4.86454610605214,7.38572468253277,33.2960469014432
60,4.61855437746779,-0.529297300271563,0.51127894685386,21.9634689153822,5.86173074345415,-3.48303733807705,5.82028304562865,0.03507883012489
60,6.81320336590252,0.055900381070241,0.16281894959398,6.17733675623632,3.31295639111443,-1.26268241034002,7.80785224686398,8.15171292543138
60,7.43046838429238,0.384921324995239,0.0363506905235138,-3.5002397183367,-1.00926678279489,0.927783525136732,8.73906640786976,7.19127183096703
60,7.07353725673223,0.27725400571258,0.12856921765311,27.3663380614567,-26.7632180503026,5.82754871257581,8.87651199996099,14.8032244505646
60,9.81229713960537,-2.39477426868532,0.711409242792722,-93.4761810654257,-57.5524124576079,-5.60971546401529,9.99422489270272,22.4930768708706
60,0.47276696628626,-8.14245520311,0.150371621115244,0.938191757871861,72.3307027136978,-1.747230182996,4.48841201354977,18.9284504805711
60,0.567042842215368,-0.924528353803084,-0.0242660972018459,66.0741583100448,7.9560013980318,0.0958694833517087,2.34941226976897,18.4248155564794
60,7.17417736711156,-0.127701618932091,-0.0149890063933768,5.98108805409118,-11.6257328861963,0.438952858443866,8.36874033020861,16.5916032046618
60,7.77222695334241,-1.28885021759251,0.0288364492184006,-0.440112265926647,-73.9617042541576,0.625557270111981,7.67957047320075,26.0144122808021
60,7.73355335847491,-8.6783111944157,0.0912725775352766,-65.2941632178319,80.0988969258847,-1.52756637873523,8.28940494147601,22.1345964389194
60,1.20528610714901,-0.682775788668113,-0.0614633613999203,52.8071924365904,6.71601271076902,1.91720017538997,3.38910104002,16.7210736117246
60,6.48038241433193,-0.0137813467614993,0.129803633818653,32.9238905457578,-23.2722865480659,5.67725613717326,8.38717935284397,18.5080491959926
60,9.77521164124617,-2.33672182158488,0.697665504052355,-87.4338097044568,-58.2643656452348,-5.35032708724185,9.79352242447752,20.6923027267397
60,1.03656873104381,-8.15935114212563,0.16212192590217,47.9785953693598,73.8736101299272,-1.21047502662134,5.09612764023477,16.058909472018
60,5.83350195732043,-0.78202061622674,0.0414773018549577,-52.9206725719837,9.2133592531158,0.589497625156158,7.34364815088372,10.1853760092438
60,0.539150425671884,0.133398200104326,0.0999995983207483,82.9631315922567,-22.4708261392161,6.02244190748262,3.68193601240453,12.767997875288
60,8.83806135155248,-2.10553309212594,0.702425007706324,-86.6337567373752,-57.4478816957523,-4.44244342044125,10.1029279753287,8.78051187614875
60,0.174084097998042,-7.84933812470184,0.257434626686538,90.5781343637191,45.255017764509,4.65623882911171,5.67982741113062,11.9375412704859
60,9.22833819420146,-3.33411244346738,0.722972806652939,-26.770623080073,-51.8732655672048,-4.9488381264179,9.73396852686937,17.4005251000946
60,6.55494905381004,-8.51540013372853,0.227947909558454,-65.7747865620674,78.9050566267664,-2.68483201856889,8.37076558676523,10.2140596907972
60,-0.0206492022798894,-0.634440188418933,-0.0403419262301036,-8.24062617286032,-2.48664565970981,1.36295845930033,3.86846468559165,0.825383174023959
60,-0.842782113166348,-0.87795392170447,0.0963227999084543,46.414953747516,-88.9789702043607,6.39392207246964,2.21929862658351,5.44430839555
60,3.80292611946024,-9.77048133757096,0.734857011059688,15.775775419244,88.8115442989233,-6.00679247912531,7.3022773893341,8.40595095969747
60,5.37710855966114,-0.901780929789933,0.134415415608515,-47.2146810610936,0.614783829348556,-1.38424223703525,7.50637729202893,8.69741336383423
60,0.660099091259442,-0.836515833420509,-0.00388169900788446,54.6708070668478,-75.3448521314988,2.23755224965081,3.17123004588648,8.64902514701103
60,6.12678271092519,-8.3655899249666,0.219592497653467,-20.9817681200256,61.3524726199954,4.07282854173242,7.81599524551661,8.34711948209761
60,4.02844615273688,-2.24521831394965,0.626415592836258,20.8336247044352,13.8470466840973,-5.03793068273107,6.48156388475707,11.2629699103663
60,6.11018415602,-0.858271663384324,0.122725423966091,8.46448478830634,-76.0140136866259,0.183874161805912,7.25686094435852,5.26029384074591
60,6.96059089651667,-8.45122241300012,0.140909371909564,-72.0380220467383,76.242735301415,-0.535422286654098,8.94440647801126,4.42442239725293
60,-0.246290658689835,-0.841967100513484,0.0873459631815742,29.0211670335571,-13.7838530146815,5.32578548809589,3.47293648434621,4.4798667810059
60,2.66117898031468,-2.21445830265302,0.620209390894432,-24.3971993855164,-61.6513617046518,-4.50324179516076,4.63968319481964,-2.88082811629446
60,0.224698474609302,-8.37178432240357,0.169170886082048,53.3660393767517,63.9192078535879,-1.18803410283257,5.95628003728372,-0.504000588556207
60,5.56051329957015,-1.98662643316521,0.0509992112475097,-45.6248236487254,-62.9240313436589,0.993223822504256,6.87170141695322,0.850397190961776
60,1.00040385404455,-8.2759873681097,0.149634572113038,87.3733166212179,58.7805406383384,5.28305136986707,5.01600431826628,0.749593696907693
60,9.73203518445189,-2.41241861099824,0.677367809725452,-37.0003623030965,15.3577407865288,-5.55718753823663,11.3045770790683,0.892431856434317
60,6.03223255173686,-0.873901441481313,0.122055557840678,-53.9878934003319,-76.1161741652696,-0.342510232875701,7.15670474302072,-1.61452445167339
60,0.641873141824023,-8.47242510968186,0.087459305819142,-18.3175398310819,68.6614896435509,-0.229149072137829,6.41954250246956,1.34932449874656
60,-1.19258597504607,-1.61733486851741,0.0650109097277787,48.2743823025981,-84.0999284775199,6.98100591954685,2.38929998873716,1.69567572260119
60,3.64157949846147,-10.0170889827145,0.762278905977404,13.2484690918118,87.1904227944891,-5.58824882675182,8.67879430876479,9.09257123319451
60,4.95517731402358,-1.31588234378379,0.203496368668712,50.8427735846975,-88.4302675324592,6.05631720199502,6.59217454238366,1.77018315873528
60,10.045249040364,-10.1478233240109,0.80860568180514,-99.2995200735136,85.9518948683872,-7.61227266407925,11.8397835988619,8.90472501857433
60,0.114026578399343,-1.56554844187181,0.0475412272393431,62.0781886036436,-71.6243753228859,0.833798409628185,2.88735190553943,1.50780034862957
60,6.32627759941841,-8.71492398093697,0.130694848346158,-68.5649791031623,70.6936915324841,-0.665778928304385,9.53407555148918,-1.36211314043821
60,-0.531981949335897,-1.65662418438358,0.0644977495899465,42.0973728049804,-82.6273822207941,6.80377367307125,2.50949299121342,-0.415173301511519
60,3.68426832265787,-9.90890609381803,0.744054484844894,12.7810757155515,85.5036766105153,-5.24340434394764,8.71709963855867,2.04169312372439
60,4.95100678790597,-1.37612708575751,0.219752732583467,47.748023250375,-85.3599817362048,5.98604736688424,6.73407670675442,-3.4112976272024
60,9.73164513815987,-9.89995379288996,0.817860480188029,-105.193138357582,88.1684340095164,-6.61305418994786,12.4768427099264,1.29934379571013
60,-0.794214916407945,-1.09956819808909,0.156574994927614,98.4029838913699,-89.7196742436787,6.911628963299,2.94904143476026,-1.79252503994085
60,9.05091588758078,-10.0583255279,0.847260105526975,-105.883036454053,89.791460796286,-6.86358416097992,12.2599358609899,6.66870644667002
60,-1.54034018088787,-1.09139861836326,0.161347520052421,49.5006955414877,-89.0595817408825,6.40553121142789,2.68679729951784,2.8709173511565
60,3.41713232705097,-9.98616632844607,0.801138001004628,14.1957645604183,85.4483516755523,-5.84743898034101,8.60752208235978,12.7421051915818
60,4.82533894717763,-1.45812480506485,0.216325977619512,46.9220187523061,-92.942844437031,5.74194578615558,7.3821366799665,1.58376271234686
60,9.52438578212366,-10.7369198515177,0.79039556052404,-96.3133676383229,18.5209582850398,-5.52384979762783,11.3704734501426,-0.496494995352798
60,-0.110447752791417,-8.89453345794535,0.237249816339079,86.785555501273,54.4373207909715,4.77376005150088,6.1980503167602,-0.842137929085247
60,8.56782407361013,-3.45726523947404,0.715021571155861,-80.6405356880028,-47.87565783046,-5.44368912393578,9.30175781537082,3.29274072662231
60,0.508895193443279,-8.23653922804171,0.169993021561189,42.712675472642,65.1489881033177,-0.183653664896446,6.7148734782774,0.677060647958821
60,4.77427499467766,-1.73019977933748,0.152006408593466,-13.9002445141742,-86.6866187389193,6.58156923989469,7.54073232522576,-0.297924150739004
60,3.3867962900234,-10.39066262673,0.809480658917955,55.8287377901981,-3.50319645712291,0.967479851866502,7.26095642295882,0.31031116248959
60,8.96873136382918,-10.7475480153188,0.905802272381661,-42.9411060781946,107.636793519591,-6.79749926650688,10.9020838934164,3.51776138720301
60,4.6665613404576,-0.00707866952031244,0.226018820868922,-6.95890815067943,91.8872880078543,5.58091549710817,6.68140387308781,1.92700212698117
60,3.97779894977774,9.18608572130696,0.783939334256696,3.40368919257591,-77.2889796244672,-5.59294077961558,10.0945707234633,9.59059455484556
60,4.31147104330806,1.45119811779455,0.224618431679026,-5.93279763569035,91.459243662227,5.13636226733014,5.77448799807364,-0.27633272395261
60,3.72014578021663,10.5925143984115,0.737488724683385,12.1090635536684,-14.7607371289714,-4.31192416119321,11.4817989526358,2.42191831350613
60,4.92637494390182,9.11804245686281,0.306457488371951,-16.9071901243339,-58.1477698739533,3.60381242998901,9.91102166162598,-0.645062438826271
60,3.23759110096976,3.29827065245089,0.666460293334028,22.4832816603502,58.66012203471,-3.74305030189554,5.89672441987637,5.12253677339916
60,5.47733180036316,9.15320280100163,0.291496503935399,37.7466179442767,26.3488435460112,5.04653278360182,10.7190303679352,0.591428513954426
60,9.25178545124645,11.7882411359523,0.795880794108944,-100.357356516182,-26.9349638166362,-5.49944432045869,15.0810126402122,4.74881034965668
60,-0.783175477866589,9.09983921193716,0.245925024005665,34.1912213787709,-58.5349439007328,4.05961763875748,7.18871699412926,-0.728346108987444
60,2.63594604587561,3.23910314413154,0.651597718798459,28.9743286719909,57.8226342311891,-3.57127549968754,5.54422786865142,-0.843263113831108
60,5.52440733058298,9.01106196624398,0.293685881754482,46.3605302830661,19.0992619251228,5.21303160785477,11.1527252734783,-0.0545024273505624
60,10.1607048079085,10.9235426523243,0.81473743649122,-52.4649219026088,-93.7016207759445,-6.09419761217988,14.6324480449416,7.03634469990901
60,4.90669976399039,1.54547038610392,0.205104259763304,-16.7705631846943,92.0034812327301,5.46832612409261,6.36861949711414,-1.00241458400497
60,3.23533725591334,10.7449247352229,0.751674775554931,-40.0689566185028,-18.0655194273044,-5.03587875983584,11.018117832452,4.82452516979334
60,-0.774022788573089,8.93965199058869,0.247817372229691,96.4159946898577,-55.1328313027622,4.67079433307317,7.16175134866171,-1.36688609534073
60,8.86327205029287,3.41916757518541,0.714454663775411,-33.8969773124001,57.0187259572646,-4.26550962215232,10.423217318888,0.414046771801024
60,5.46851960067325,9.11236307056817,0.287639384013999,-18.4552867833306,25.9155710501484,4.64570899978711,10.373178639063,0.947941661938209
60,3.62513865877789,11.7036140023474,0.751546985257725,11.5637100227397,-25.1307785372249,-4.47257330140586,11.8643230399523,9.78787103356361
60,4.77528036962199,9.19085704090078,0.304328967852749,-22.6165411963812,-60.3482599024433,3.68036077983347,10.1173195053699,1.27511553807533
60,2.51653717379351,3.15403682702607,0.672211647969644,-32.1062823333181,48.3654087704621,-4.01019262847609,6.06950978067621,3.92075295028218
60,-0.695681969777925,7.98921574857501,0.270815886959558,92.5247353016238,-48.2279909601793,4.83423849915406,7.05929652716901,0.382685924651391
60,8.55402469462031,3.16161459189601,0.753967974978065,-39.5056836117265,54.2567956014678,-3.3989550191821,10.7287218248992,2.34189357076733
60,4.59207338036992,8.57353344019505,0.413435399041906,19.1516589714644,33.4545984368792,10.3340227830654,10.7722224263222,1.29098940969406
60,6.51142825062506,11.9224499060317,1.44644228295095,-31.4082372917281,-107.429410113001,-11.1809072786498,13.6133514666901,8.61853448345758
60,3.36199109376802,1.17322808730764,0.328338590261076,0.352294253934284,94.6017259663293,4.6410766741523,5.31297597535194,-1.4510103755509
60,3.39966270754083,10.6285594949855,0.791699067601295,13.1912256044368,-15.5002158116886,-4.67929961727255,11.4664333398821,7.98280034180744
60,4.71341885638104,9.07937378733203,0.323865350866239,-22.4630381642825,-60.1667833990737,3.40337764766123,10.0930926532397,-0.392679653280549
60,2.46978331510994,3.06054029771576,0.664041352720984,-31.6233160628471,49.9367755750731,-3.91535397832295,6.00660740336516,-0.564289581700077
60,-0.695020866567039,8.05226728912813,0.272039095122295,89.2768772881261,-47.1890025194138,4.61769277395831,7.17355743743971,-2.17546271854662
60,8.23221063091139,3.33010786219565,0.733910418150524,-85.7897944223639,54.3960722622719,-4.96987815200997,9.74898498423053,1.1887677645751
60,-0.351650778090477,8.76084394109967,0.235979624260903,92.9926090664282,23.3398875135505,6.05996564963773,8.27213853658047,1.9312447015139
60,8.95033380176019,11.1005254223819,0.842304965274368,-98.0039399235745,-96.8430811764221,-6.9730748442655,13.6645091307962,10.9613793676403
60,-0.855917202475835,1.40623121297983,0.144383632541638,99.6474021315909,96.1901206573269,6.41273126434998,2.53391602908982,0.485752857906469
60,9.10728883225763,11.0196331554665,0.785248910914721,-90.9082975872909,-16.4861799728827,-6.40762358535455,14.3628831258302,3.4840158117137
60,0.0226831794205795,9.38130013445044,0.144745036075388,-2.01413276654318,-75.0685652175618,-1.76257394600568,7.24264983652876,-0.70088390828138
60,-0.180349500332122,1.86890065080394,-0.0318923654283264,60.8599524794953,67.0168251583575,2.4171229005887,3.48342610577552,-3.7874365814002
60,5.90226070251616,8.56734682868272,0.209786108246531,-24.1720414786658,-53.2960403933752,4.55365792185305,10.1472486428852,1.4272464813389
60,3.48554118195778,3.23309063016212,0.664568236106053,17.3485055118262,49.8392032681746,-3.56398269703054,6.85156648050312,9.6315942326528
60,5.21684510253187,8.21552644280446,0.308261796541754,-17.75687457592,-49.7924986019341,3.29749902571944,9.61827194431126,2.93020026859029
60,3.44122475142708,3.22838538869408,0.637499520534559,22.4829051536775,62.9348668531532,-4.36326066282537,5.76436121989316,3.91500354468727
60,5.68773104457177,9.52032334116522,0.200984333124417,-53.8553690178608,0.047524060041489,-1.33871530749977,11.1864311566826,1.49030379831831
60,0.309188631740735,9.53479913889064,0.0673902304162876,-15.169710123134,-75.6074905071101,-0.0501992795457672,7.67422480317451,-0.0478583065746196
60,-1.21080415361012,1.96616871357792,0.0622371696265298,45.336428393546,88.9901449617469,6.68736581681533,2.4194957688145,-0.974188387274105
