"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
69,2.90760223716752,0.662125583399221,0.727218231392616,-43.6197261461717,-9.42684502046903,-6.11869371011743,2.88201168082079,26.9623568019734
69,-1.45470933203696,-0.283179439239734,0.115664102806849,4.63816965116138,2.91910965748279,-0.907954813500783,0.812048825885329,7.01605366362008
69,-0.989559091714993,0.00648730725245872,0.0252184152901436,28.25080929157,-3.07285523757255,-0.264630459748816,0.566781095339995,-11.7677087213126
69,1.83553918792552,-0.302869431827635,-0.000887656308072027,-29.8727022055027,4.88546908827221,0.212350123718412,2.30354207028672,-48.209665238437
69,-1.15123001647454,0.182727078918675,0.0206434467412702,-4.62268677892898,-3.38239806518819,0.895180804650062,0.87972013732989,23.8297314874763
69,-1.61317998597498,-0.158146212835158,0.110649561927221,58.0499488108007,5.68788766164456,6.11423892079405,0.756815189935216,-1.22728985717171
69,4.19280877095073,0.408482225457399,0.722313800028451,-56.2319963429099,-5.93245388429596,-6.13122816294591,3.94634561796529,-0.0354724153501769
69,-1.43028197979728,-0.18747940930679,0.109481201809508,7.99490961644342,1.93793087927659,-0.861261971821499,0.770065850255601,0.420833291508388
69,-0.629838298876101,0.0041649586886856,0.0237063247547481,5.64936748685289,-0.13509525097768,-0.183416154696748,0.667086133256749,-7.75177753377931
69,-0.0642494728052592,-0.0116723004314383,0.00570579019200539,-1.04123856486782,0.341837737668278,-0.0314143028385115,0.622179492310557,-6.09540079483921
69,-0.167798139065475,0.0200091699995089,0.00290309640739468,0.96680880738615,-0.298125797835833,0.0242883017585732,0.498884114519029,-2.94167749907764
69,-0.0706592742092114,-0.0122729418007359,0.00567671146504505,-5.07340146966976,0.0670995770262675,0.174463530583907,0.607067693694676,-7.084993124714
69,-0.577900704131509,-0.00823059912377833,0.0234645542400127,-8.33102389567312,-1.85445648453042,0.852237715090643,0.841100210360987,6.24943202780676
69,-1.41067886079768,-0.196342048098477,0.109158069132621,57.4571342415969,5.8469557666954,6.11683584025097,0.707655128685377,-1.25954231194181
69,4.33596491818576,0.386150302666872,0.721082282549835,-58.0330203489233,-5.63263796022596,-6.11983785585785,4.0296696382348,-0.825529534307873
69,-1.46718933936419,-0.179846952408486,0.109387694868554,8.5728526858559,1.78535476937093,-0.850758136413932,0.757598300288592,0.66079438022815
69,-0.608967449764676,-0.00343913087863723,0.0246649453402624,3.71629681031813,0.0299510338232139,-0.14197873478049,0.697627083687595,-10.4208214715794
69,-0.236732313588409,-0.00281239418774559,0.0108064273603421,-3.47676980788746,-0.0449439012887775,0.134589789286784,0.674765811322197,-9.57902719769358
69,-0.584279361163108,-0.0099544849208939,0.024605347457307,-8.6005444018476,-1.79585552711229,0.843380109215212,0.882214796934106,5.06033981237352
69,-1.44399568039413,-0.192223040837228,0.109411431450933,58.139247305118,5.75874140173851,6.11120476086039,0.71359286894474,-0.672899617181932
69,4.37085125302711,0.381444308758047,0.720772698579667,-58.1366406462187,-5.6210935011641,-6.12802934835076,4.08073498562207,0.347466560507749
69,-1.44266108496089,-0.183422529637522,0.10825691071056,10.350239219169,1.49719548897207,-0.881527676794694,0.824768691198407,7.54610265171265
69,-0.406803008329422,-0.0358592368586943,0.0204542473882328,9.36226116898884,-0.563985868034287,-0.221681090020782,0.982944817439996,13.9896953632488
69,0.53067035684213,-0.0945608368700428,-0.00134636192838034,50.6120151413043,3.56837352344766,0.610241132433518,1.12387275758971,-20.3554081052644
69,5.59098400763499,0.260107098132475,0.0600356663234911,-62.6864118146078,-5.42651357686104,0.371699520161906,5.53395576780126,-34.4948369194107
69,-0.676682372326098,-0.285714180332398,0.097617621439033,52.3082165858848,6.37049770785634,6.19157499372086,1.09651696992979,16.9109713593233
69,4.55492501917726,0.34903549930989,0.717036755553744,-60.1161455165587,-5.27406261460728,-6.09007221585538,4.22174094827793,2.0072465412615
69,-1.45654178030302,-0.181070792549354,0.10832270288741,8.93314363231756,1.72668387616469,-0.844030844212511,0.773571697919043,1.96791174823995
69,-0.562318350371533,-0.0104998266181906,0.0242748989479084,2.9722802964101,0.153417771289673,-0.138482859597913,0.715698611953115,-10.6422631001425
69,-0.264486759833415,0.00246638608435434,0.0107654342197085,-2.91355326211199,-0.150706558970251,0.134215833424342,0.662562905046157,-9.13025999935479
69,-0.555721398703469,-0.0152384455370687,0.0245278702764342,-9.17200956278299,-1.6782974042661,0.845093779116337,0.892773515135177,4.61740528801415
69,-1.4725808856168,-0.185760285411427,0.109504702936286,58.5697009439484,5.65301847303582,6.11205903818487,0.700963344780438,-0.654069536039552
69,4.38529863271365,0.377348055249737,0.720952280557647,-58.8854682205878,-5.46238246281353,-6.12090780319256,4.08167833318436,-1.51481142563427
69,-1.50307748263781,-0.171639773966888,0.10914922026534,9.70462419608538,1.62063166253088,-0.861850312017416,0.745650723199011,1.92037626876547
69,-0.531682756707617,-0.0116887482359234,0.0233184010021157,3.85972689774809,0.17051582280348,-0.178983375476949,0.705139594484375,-8.89518456236626
69,-0.145042168528186,0.00300256244785646,0.00575888758282238,0.551901091852383,0.0597533611820006,-0.0341241215380876,0.588287865555075,-4.96820508929335
69,-0.089294006459077,0.00650663643861016,0.00268743102735407,-0.526404125535664,-0.027790056917951,0.0272695242621947,0.529347434852437,-3.97614404192269
69,-0.141461380391213,0.00122974688876654,0.00575715682006288,-3.70149545905001,-0.17972372774246,0.171903160797628,0.578568883565017,-6.11747849136466
69,-0.511526435709468,-0.0193840588680991,0.0232908499622727,-9.59414516186706,-1.63111746100588,0.854700590362114,0.869041420848505,5.38729196030106
69,-1.470605067524,-0.185186085904049,0.109228936943149,58.6218227789329,5.64134629101621,6.11462103887041,0.690564694561822,-0.334923653746929
69,4.39248353303565,0.376760646447694,0.720933295497211,-59.1125327095476,-5.44467616031185,-6.11773469853832,4.08654802365347,-1.77528876820359
69,-1.51859586356143,-0.170455069582478,0.109447506688066,9.5653740539642,1.61493796543105,-0.85260307912788,0.744195156400088,1.28838179231078
69,-0.561131258079851,-0.0110694385264083,0.0245416136510799,2.80491189514609,0.194502086375729,-0.140161388921271,0.718360047924844,-11.0774792019491
69,-0.280025727496248,0.00599488860091113,0.0108636009833,-2.65055529322279,-0.209490065269568,0.133169072315144,0.657929922469035,-9.02872677856513
69,-0.544961022578431,-0.0175851589264264,0.0245215961419839,-9.39128762771396,-1.63128333745122,0.845394805083019,0.897773987338985,4.44303816241042
69,-1.48374506431089,-0.183410526357198,0.109528236569749,58.7809605330723,5.6060207635116,6.11170597953905,0.697962306513631,-0.508325431638931
69,4.39525729162772,0.375001297959345,0.720940927119886,-59.0964827524202,-5.4153774734501,-6.1200596037437,4.09159061937174,-1.75178747173654
69,-1.51421394719252,-0.169288149757548,0.109222567028734,9.8200372417303,1.58541954550795,-0.860294424641691,0.743387511962419,1.87253719946383
69,-0.53127934069918,-0.0128535294661702,0.0235476258384308,3.49745023288048,0.21178588493151,-0.171195534837521,0.709766955505247,-9.56077670439607
69,-0.180868772425345,0.00596137775974293,0.0067666654333144,-0.0370561638720506,0.0189609690730168,-0.00330294091255757,0.595157550174452,-6.42304340421093
69,-0.184069027527656,0.0053659108107047,0.0067769832913208,-3.23949489162721,-0.232736733743275,0.163820690335941,0.594283403619557,-6.61658363746431
69,-0.507928505751391,-0.0205472980129291,0.0235021814387833,-9.7018405593551,-1.60178402148695,0.852899029886331,0.879787651852872,5.00824267469556
69,-1.47777422482609,-0.183421775527019,0.109259643563659,58.769017835026,5.60606767247068,6.1135249263472,0.69095005452284,-0.229626334456208
69,4.40002994550993,0.374996479763654,0.720854463799123,-59.1760642571653,-5.41538049299346,-6.11998290917489,4.09432893369323,-1.61817075435823
69,-1.51739699792704,-0.169294373504918,0.109143715973433,10.031020287398,1.57359763436134,-0.863048102963596,0.741027495293175,2.17104250344262
69,-0.513364994716756,-0.0140413504262293,0.0231934957746001,3.64457002717024,0.205716301262997,-0.180899301708835,0.7117756427968,-8.85487484234965
69,-0.148237633544476,0.00416229324121709,0.00544192322263817,1.09340376943821,0.00666035030267243,-0.0445681670120037,0.581746129496351,-4.00708729034868
69,-0.0383378029326535,0.00236006946646228,0.00132635691899168,0.249460513346832,0.0186790421195522,-0.0133156853043875,0.523632877620489,-1.79554473742651
69,-0.0128613982470913,0.00174651235844903,0.000337714933178787,0.110229943386904,0.00704595840482086,-0.00597647319889047,0.501484865757262,-1.03265105716825
69,-0.00131588955004425,-2.61442305300452e-05,8.36977465780153e-05,-0.0211797034329781,0.0305988562676844,-0.00398461977128005,0.496366332378713,-0.867874753997811
69,-0.00291178577648799,0.000557077489337532,2.8959134609513e-05,0.0346197272087048,0.0129859476316051,-0.00367590512849205,0.493206722855155,-0.754306009605351
69,0.00107116196833745,-0.000618720560531472,5.24210518511314e-06,-0.0251409741358991,0.0306174600863869,-0.00346807302196155,0.494371354594548,-0.806439552582723
69,-0.000920812119002523,-3.17981140798285e-05,2.23434775331599e-06,0.0147077026890888,0.0247440196015584,-0.00347785248995261,0.492841020237789,-0.759460836633604
69,0.00107092252804764,-3.17142919608049e-05,-1.68091390130576e-06,-0.0331062827271668,0.0247453691101876,-0.00335076476238382,0.494263169851485,-0.783408733203494
69,-0.00171783270697379,-3.19706955527188e-05,7.05318963713231e-06,0.0186898228363078,0.0247444792333401,-0.00348162622723661,0.492589895082563,-0.746115070499933
69,0.000672510453592956,-3.15990988921655e-05,2.77663599011768e-06,-0.0211527926324288,0.0247472850183968,-0.00337401764246918,0.49381029877569,-0.794154218975111
69,-0.000920928519378972,-3.1216119853239e-05,9.21002161075046e-06,-0.00122347051905594,0.0247555295568896,-0.00320653896976562,0.492651090449764,-0.802479615294799
69,-0.000522178794948758,-2.92002714967765e-05,3.24590517990775e-05,-0.0649460703435166,0.0306612441281503,-0.00245100888878519,0.493317766511856,-0.905606238464433
69,-0.00649565394728491,0.000564110099735338,0.000131314159228221,-0.116640760929256,0.0483751472294909,-0.000128144733190296,0.492993183346109,-1.22992954517262
69,-0.0176409915841944,0.00293247069949998,0.000462771269626336,-0.534609674356274,0.113258094368018,0.00864747744354711,0.498945527839721,-2.50117510608525
69,-0.0705975898003839,0.0117884323015385,0.00167215136991754,-1.88829191255841,0.389911179717166,0.0395280002345902,0.526543614641503,-6.75726223899589
69,-0.259026473434766,0.0482654458764948,0.00596842966368825,-6.95509535548765,1.5767280027629,0.150830690661315,0.678630162914684,-18.8483782648958
69,-0.954804769584691,0.203174243446362,0.0213815656500004,-19.9865681209513,7.94504893388855,0.6646462177871,1.35470024110152,-25.2650586345925
69,-2.95280536877237,0.995676461876576,0.0882794196527365,115.284526140863,75.6147787610838,6.77720226793353,0.998396019288946,12.9445910909719
69,8.57685245873313,8.55443354226493,0.766289621823121,-114.133639738009,-75.8411382150427,-6.80677772573203,10.9105922644727,50.469230004219
69,-2.83678667937199,0.96739678468128,0.0858798489115361,23.5594547356401,-9.77981867781808,-0.646854473615725,1.22516407463711,17.5580573191621
69,-0.479385811573509,-0.0123597865289069,0.0215659230673469,17.679839893861,-10.9864021173023,0.00931112129613316,0.938281943686325,25.2630549080939
69,1.28826881457541,-1.11437191416824,0.022857406347008,-51.6832589059409,-69.30431805269,-0.813674958045486,2.79871207617993,4.71104528823574
69,-3.88091695987702,-8.04763344332161,-0.0582186681624575,99.8342470225316,83.2459357252685,0.954824381611196,-0.109707140147392,-117.785417420407
69,6.10483689675583,0.276564214248977,0.0375976226804113,-7.43275936897018,75.9432259782889,-0.0138382652777332,6.6549944867289,-34.3310770250081
69,5.36263903223927,7.86709710130559,0.0365405549075834,-65.0669277076075,-67.5853440317454,-0.639547619288674,8.79083954169752,65.8749197397465
69,-1.14393355511005,1.10592144022457,-0.0270655125434208,8.19826620720832,-8.99241412609425,0.214938726391263,1.33522000683406,3.85947668626113
69,-0.323395136473175,0.204512894776665,-0.00521780954515193,3.67445787885027,-1.62114028963664,-0.00589344825015084,0.753322180792606,-4.9648179429157
69,0.0446685207988065,0.0399855151233806,-0.0054679670160266,4.17335417689991,-0.0739713717911994,-0.174544277098402,0.654720303283341,3.85707456376921
69,0.462834368384919,0.0301894740966522,-0.0225808879449413,9.63422260520938,1.56616738156052,-0.848670846663206,0.770346902642395,-3.72001135133699
69,1.42658935250057,0.184350926446371,-0.107230618123552,-59.8663491391147,-5.6928595798689,-6.05756041390002,1.92626803502235,2.59190249905074
69,-4.5607218507926,-0.388156961171963,-0.712545180437678,56.9727115485849,4.62049074432654,6.43924404236565,0.109855933604228,-5.94386910963153
69,1.13852658915349,0.071939593774303,-0.0682481451539049,-0.18821296463142,0.0943116216560582,-0.0155317906291954,1.64649640241074,-1.93447030688062
69,1.11975664544892,0.0787322271538162,-0.0694605641045931,-0.18464891491975,-1.64912002475037,0.429335066430593,1.83048309037367,21.3081420024524
69,1.1024510272822,-0.0887137763352843,-0.0261581174360136,51.4662798729704,3.60444515567626,0.579579522566351,1.53441844746504,-8.41588948662674
69,6.24848012664445,0.269653511244405,0.03216286031374,-54.3816020971019,-3.66390484950114,-0.451641794317234,5.73447393009365,-39.4570130847373
69,0.811436875876411,-0.0997207265691629,-0.0127138660528846,-6.23467844526605,0.708330011764852,0.0811479555063279,1.48084055755217,14.2301373816913
69,0.188562734901636,-0.0313792388810263,-0.00423599084947635,-1.36858750076137,0.256302662554107,0.0264845334667026,0.789565098608827,2.19948614754542
69,0.0522002360862781,-0.00817666712101084,-0.00123907479105154,-0.299909813847143,0.0653231948597965,0.00355523008555635,0.589530764630145,0.202641571820403
69,0.0227108911787739,-0.00410522938719748,-0.00053889380727766,0.156089129413659,-0.00997824324750313,-0.00654690148480794,0.550892710062223,0.927038921097662
69,0.0388134556305459,-0.00759160504110801,-0.000850720304487906,0.988723877012061,-0.189426578290889,-0.0205598338235587,0.616701927816887,5.36598500594923
69,0.138076875961677,-0.0290569480669101,-0.00256639344919568,4.88058848338573,-0.739683299247637,-0.03587488389657,0.885122871622599,21.4884701251491
69,0.627249031727928,-0.105451806177038,-0.00578185010367649,49.6311450366854,3.08397418930635,0.666322190469584,1.10760994854136,-16.2431349466772
69,5.58940047304748,0.200749100323434,0.0612107199620527,-65.3869458065262,-6.53113960601384,0.372961465980699,5.57649827016828,-30.1207863936684
69,-0.948206328222211,-0.455482677375024,0.0989117456265254,63.6426189575057,12.553177685241,6.04613187022213,0.956542048531909,29.4672258732491
69,5.41662985127331,0.797728255755654,0.703798127978282,-69.9751093126195,-10.9881623126132,-5.97741904592087,5.02379653492581,67.4600300756912
69,-1.58063960656979,-0.304129380541329,0.106386007235908,14.6155925242275,3.09134226446259,-0.815190357182751,0.752505722982844,12.4732321327971
69,-0.118375469421663,0.00290201947921931,0.0252413098977424,-13.3028530284816,-7.90159046113335,-0.018480887719069,1.11842204848964,-22.4964498282607
69,-1.44805038311072,-0.78977589351456,0.0236980779708699,17.704447472071,19.4068629233457,-0.356420567412417,0.186770425272234,-47.5388432427437
69,0.323100438185717,1.14906692046951,-0.0116242307377526,-7.94382887919563,-13.6070444472463,0.166044209602797,1.34948139017592,116.025756279159
69,-0.471451159529546,-0.214734318193003,0.00538605335943208,-17.6148832142632,16.1735000294014,-0.0502784685558422,1.11468500188277,5.94420549162183
69,-2.23247582470092,1.40065888865106,0.000680355345757069,52.6941848141714,65.6407063639038,1.51851396168202,1.13878965064038,94.7656021338241
69,3.03750098578509,7.96150240228877,0.15309642190116,0.500981245683679,-67.1424608288809,5.4496133765803,7.4445000823086,95.7109979355167
69,3.08836818013112,1.24506322773144,0.69829969160622,-25.9844168128908,-16.6346504497879,-5.89961115557337,3.69353882014909,73.316194920515
69,0.49025004079249,-0.421910747262733,0.10872779124851,8.42346207637444,-91.1783012092529,-0.769621986576068,2.35836631002542,-36.3932260596937
69,1.33026741191236,-9.54202096069609,0.0320628215382377,-2.32454549964031,95.9627406699998,-0.510374324288454,2.99831018462074,-384.908670900619
69,1.1027035211194,0.0537957892242473,-0.0188716850214325,102.924304617732,91.748547151723,0.802727377993968,2.31613347896969,-27.0092865379759
69,11.3945037971101,9.22585182600514,0.0618036936378869,-121.949727671906,-84.9054019173683,-0.945537330663729,13.3064539055634,118.501830721604
69,-0.800045953486724,0.731596344500885,-0.0324173551394372,9.9237140859933,-6.18723846618049,0.353420594800755,1.70977118196157,50.7595270791172
69,0.193366971967382,0.110752334833667,0.00333128235157032,47.0130799570736,0.255609889456617,1.41636508700495,1.37437399196751,20.6844209278228
69,4.89434100906136,0.134116013242975,0.14548566328336,15.4060327685642,-14.7336540712288,5.90752351282078,5.15796401066591,-20.257910491241
69,6.43481076082402,-1.3431978369067,0.736444736213014,-135.200622263707,-58.8496023677576,-6.98933449653179,6.99285463006176,-113.584898351179
69,-7.08611047828792,-7.23017169995699,0.0376496988625092,126.748869114454,147.039762022661,0.387390095173217,-0.791363123468812,-60.8140445749019
69,5.59204350494578,7.4720257550438,0.0767950931908034,-60.5502161793037,-69.2306780748622,-1.03071731648309,9.46361295367718,110.837722345893
69,-0.462078790197975,0.546252258439094,-0.0259084826015256,63.6522784552673,3.11450307690208,0.49718855204397,1.56136704240836,15.0664774223779
69,5.90253845056648,0.855908201704682,0.0241756102094303,-41.8441169462861,-9.7269313064852,-0.482109671383735,6.07687157682078,59.740097506664
69,1.7195436869433,-0.120090202014702,-0.0236762450616203,53.1739685428389,-6.37116967519476,0.767411719418175,2.77570178569264,42.3480984935336
69,7.03687794057134,-0.759375187162531,0.0534872996880828,1.31224098651503,-2.39670092936625,0.927440933877139,6.75583429226302,-86.9013213176348
69,7.16752598475671,-1.00230433625826,0.146638290869839,-49.5241807713814,-70.6349483868157,4.979995363082,7.76927756461563,-19.6660428190884
69,2.2158098440921,-8.06854822962922,0.64480788296828,40.2634299886284,69.4607314050426,-4.84802981213427,2.49366323394928,-78.5980161594543
69,6.24320787592201,-1.12413225828508,0.160328158341124,-51.0707344724928,8.23312702823253,-1.55031671071711,6.52785381166351,-39.0224292838441
69,1.13728487966716,-0.303602517962222,0.00558658753220093,-1.2321930472211,0.39964624869772,-0.185311544383457,2.41006581046292,46.2839269188979
69,1.01531937411917,-0.266068233577071,-0.01255307045939,59.2761600575315,2.94521765622751,0.445289661315813,1.79537914029863,9.76657511706397
69,6.94234190604227,0.0264873386524618,0.032347945421204,-38.8433132485445,-14.788798609239,-0.346191577207003,6.5787620067885,23.5731178914193
69,3.05885310244916,-1.45629526973634,-0.00193164406086889,-4.65503212678396,-65.3449630228909,-0.0460649754274786,4.04317324697637,13.6012766249234
69,2.5921277521111,-7.99278761324291,-0.00619101156008184,45.8080776740051,67.3471617062539,1.54758231605081,3.30187488422812,-89.2137327591826
69,7.17422337888954,-1.26032587003982,0.149011064007499,-3.36379132728199,11.155151449686,5.41872701169367,7.69518206530575,1.31280046669179
69,6.83964604798155,-0.147756565289706,0.691105811526575,-10.0842191686056,0.0118287336265568,-5.65445906292599,6.6869787792622,27.5713698875165
69,5.83127588871145,-0.148615531653568,0.126015238711623,9.36549805941334,3.8135718958329,-0.879917046641788,6.24333259632442,-31.3184141818238
69,6.76781792128112,0.230478981388313,0.0383412818475144,-49.3440863942352,-6.34990325551232,-0.630737572796194,6.97764131227381,19.5415835102407
69,1.83514422797515,-0.4074356218446,-0.0243943532962511,51.3013264615571,5.77887991574789,0.494751485168336,2.68985542771244,35.7385879875752
69,6.96487002725916,0.168429707750998,0.0254712302485401,-35.4198215387711,-16.1944253252499,-0.355455525391672,6.75699348952432,65.2632812944933
69,3.42355238741154,-1.4549666716211,-0.00970604127794106,-3.55906977345186,-66.9565288768705,-0.202696041888282,4.47599078738376,36.3756760837812
69,3.06668220777967,-8.15256885198077,-0.0296274969572482,63.1907718839102,71.2423792797176,0.595141686645331,3.61279049138455,-85.0743279486803
69,9.38771682255165,-1.03031938904259,0.030232049968018,-15.7795931102571,7.22614575889419,-0.119550749025934,8.97401599585686,-35.566863175532
69,7.80979034780555,-0.310513528229353,0.0185857800107151,-56.1209559250523,0.0171343632952619,-0.545991110950081,8.03777091901071,-9.13143959829516
69,2.19935174243954,-0.311669787830309,-0.0356940403999393,53.5296422259646,4.95056122736104,0.455135495904802,3.4000319215316,43.939308284447
69,7.55224234741972,0.18137875384954,0.0102270128427452,8.19256883967534,-3.90861680575022,0.00545166190635619,7.53457872612531,16.3057412571219
69,8.37207677320025,-0.212020694741088,0.0111275907264375,7.73680064015116,-10.2183583454345,0.342363634660227,8.1851609655348,31.3884721022686
69,9.14525263143514,-1.23744568777612,0.045742427479061,-64.8150034067287,-71.0743870692637,0.172783872631279,9.58328140603859,-1.87011861508163
69,2.66330665667525,-8.34744061695214,0.0634385380507103,116.234438119848,73.2579102404235,6.83517004239967,4.18738033948114,-51.260384865502
69,14.2889510839275,-1.02350291072997,0.747225055228787,-65.8922918735463,-0.018231770221319,-6.19361940215773,12.68573162867,-14.4422906455702
69,7.69992996209721,-1.02843827977368,0.12814990370717,-44.8197834821697,-37.6144250814573,-1.44296893916009,8.32629818549087,16.3662803945661
69,3.21789599983276,-4.79274959909426,-0.0158105087448976,0.642693223536477,-0.424121116363402,0.0728820539977155,4.36500776824733,-2.49451673192151
69,3.28307674366772,-4.83736570683002,-0.00818249563134282,58.7925932162439,42.1278665291354,0.233690301748667,4.1849377580643,4.59109850558025
69,9.16393005793703,-0.626558118474029,0.0155927947005641,45.680862754709,8.46687849391183,0.371630503363852,8.79142336575175,-29.7617816645106
69,13.7307817292856,0.217857361324689,0.0530900370283752,-108.448186226092,-6.27568102270547,-0.978811011724156,12.8854648648652,-23.5978741602854
69,2.88817003977544,-0.413203354139628,-0.0445115823642962,46.4999140721515,4.47219496296705,0.628663165353765,4.21559478927532,55.8006212105263
69,7.53810368795377,0.0319734594967207,0.0187788024282392,-0.332794202435572,0.222119335080826,0.015225347393747,7.61661753818659,-11.2312348788499
69,7.50494413654285,0.0515884873269283,0.0206396462968428,-6.70932417998398,-2.58481618430955,0.88398913308368,7.97232474334797,15.7391098694199
69,6.83454907855412,-0.209563536914602,0.109518046194559,61.2702754920495,3.25233266978816,6.17026211582758,7.57161693105042,21.3093768621783
69,12.9623390440551,0.113308057853721,0.726807553560691,-51.0522820782111,-14.363049733526,-5.83301804313615,11.5886419248294,24.90834362378
69,7.85674943287001,-1.32658263001296,0.143830713660194,-53.9569331746129,-69.133975183633,-1.02905384719835,8.86593027303887,-1.7463490000292
69,2.46048008977788,-8.2422243188362,0.0412866492621695,81.7661341627252,76.0993484658365,3.86342498512662,4.11604123040776,-53.2710311394984
69,10.6393121274358,-0.634394830726599,0.428009552081093,-0.839373384588513,0.67262284063466,0.0192025154929027,10.5643553192342,4.80298854656904
69,10.5556849734831,-0.569656534950105,0.43019568833615,-26.8070924897336,2.65247368746389,-3.69728121464447,10.3998437708536,15.1291323526382
69,7.87580518139192,-0.306952487625229,0.0608024772543057,24.7502110417274,0.57252387532549,-0.557238041502443,8.54614875837054,12.7951487746186
69,10.351086853213,-0.251933297307391,0.00545239562935011,0.241605331412441,0.3428071536045,0.0326116670697893,10.310862650309,-9.13964766164227
69,10.3758556234169,-0.22024647355795,0.00905204529079907,0.0717719067676216,0.312429413134233,0.0325613299579323,10.3088539755837,4.948891950069
69,10.3836640520094,-0.191491621418909,0.0126589769924872,-0.161401336479598,0.434294673300541,0.0326914590633532,10.1706769183875,26.6702819884542
69,10.3679079399039,-0.151156451673762,0.0162984761527462,-34.0868042245432,-45.1905183944037,-0.388365877709047,10.3118742097315,27.1815717512325
69,6.95901703551048,-4.67313916323105,-0.0221949630804605,0.211921767058045,0.717106233618136,0.084136551085412,7.05406340903107,-25.7566736065178
69,6.98100039736084,-4.60360321938952,-0.0134531146796206,34.5061793327045,43.3844417539651,0.151922794029622,6.94173536880207,-17.8467732934812
69,10.4326271067667,-0.267598807742215,0.00210920982659626,0.300475328196927,0.46720813607657,0.029591203092472,10.4369706817244,1.8372845513359
69,10.4630606283626,-0.223435001271308,0.0054188401621898,0.147646404479407,0.297391850330708,0.0292460863246842,10.4557111657696,-0.727699592902998
69,10.478368451175,-0.196244269143186,0.00869609353773849,-0.0327513430255121,0.253211684944114,0.0292201969953262,10.3843861613598,-8.53048665104757
69,10.4754148240148,-0.173452218805513,0.0119609805998317,-18.2985155765496,1.13380662937984,-0.175554241442057,10.3610128424728,-3.74721603984065
69,8.64625965323043,-0.0627934472484379,-0.00525642751102187,-1.83153444451178,0.000260127965763773,0.00212658427673537,8.95284466756229,18.0392622187707
69,8.46349798788811,-0.0653610399631483,-0.00468662962412218,4.39128112647657,0.0759838289876595,-0.0562422325793284,8.86464275036016,25.6207710059617
69,8.90383988459496,-0.0602068332322465,-0.00992730739511005,49.0490714394115,3.73157963717601,0.527169005163708,8.85228192177819,-20.3922736277689
69,13.8073701313008,0.310708839941122,0.0431266570296726,-101.484341749898,-7.27809342905756,-1.0511262283227,13.270874497139,2.6956776280253
69,3.66175530607836,-0.420543080291642,-0.061681072632679,103.18500729391,7.589447910872,0.981240067063113,5.01054935762838,60.7340577226036
69,13.9790850437862,0.336717654142059,0.0368918579127165,-44.8888228224621,-4.54853222618115,-0.71910414771644,13.1239490993979,-34.2350062487809
69,9.49141691086121,-0.121086671254063,-0.0347431030811913,10.3181566252586,2.55915632104713,-0.875892512442553,9.62857933366099,27.0740442677272
69,10.5245181739378,0.132408166475176,-0.122064201315749,-10.8498310847144,-2.54568912035202,-5.55999855380722,9.91958265953553,-28.3876572824979
69,9.43812802963312,-0.124550083338254,-0.677626686443763,-42.29824249834,-1.60260762238186,5.06742199629365,10.2019664690399,-7.43174992165853
69,5.21108775468813,-0.288120282075924,-0.170535353162588,93.8062370713831,6.45145094160986,1.84948929185187,5.93358024731704,48.2768817623297
69,14.5905400038185,0.355094459003986,0.0148493708979199,-35.1958115673366,-3.82571812756985,-0.212152618370796,13.6208797881243,-32.3784123079754
69,11.0718053301596,-0.0304566955505952,-0.00607076481808927,0.321809588888185,0.247897991538325,0.023859899496422,11.1433860645025,12.7078923880881
69,11.1045441934243,-0.00825229624983037,-0.00331935261845565,0.160402211273509,0.177890526477008,0.0238180063801329,11.1103668039074,-1.59937886913333
69,11.1207481078535,0.00693914633934134,-0.000595610889547057,-16.4855001137109,-1.81776172120184,-0.195626586019219,11.2870977235438,20.3361737544276
69,9.47352536093635,-0.177534798921414,-0.0197931862872755,51.0984414144136,4.12452287897858,0.500124303150021,9.74790144293632,0.952331078095141
69,14.5827155025055,0.232764791618685,0.0305898608857889,-50.5049345588382,-3.62280577238022,-0.524785911145723,13.9647497321308,-19.222533411633
69,9.53353845725577,-0.132570955936536,-0.0215827880891915,23.6495276085061,1.6665936071593,0.258255369835682,10.0336146243975,31.0420040081517
69,11.8987046782754,0.0317003815279819,0.00463392609737037,0.481340616398174,0.10169450690011,0.0240407489475582,11.8194870329036,-5.24369806561075
69,11.9473317454044,0.0393046801439929,0.00738209032700436,0.378578180542246,-0.00563570117152107,0.0239670592568507,11.8775931713399,0.485929730818102
69,11.9858410162912,0.0361839071030605,0.010134327148161,0.267800872497045,-0.0119012004631728,0.0241035507308497,11.7498245958339,-16.8652667637978
69,12.0126712845589,0.0324499088597838,0.0128930227147465,-38.4869903771862,-1.88695624168874,0.19493360740519,11.7957438479357,-9.52877398663321
69,8.16496181401288,-0.159172003584216,0.0327083242888298,0.128083823372547,0.126895569510703,0.00883617826565334,8.67224497239096,22.9389520519776
69,8.17785405504318,-0.149075630256984,0.0339445212198194,0.00223849406622472,0.158245903057032,0.00843285144808868,8.95795160945896,35.8740844822648
69,8.17900606996184,-0.135764837345944,0.0353052123470351,112.931392962663,7.70409381919879,6.91295484267063,9.04207365801217,5.24593530712132
